 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.468500e-001, 1.264819e+003,-2.695427e+003, 1.364567e+003,-1.158182e+000,-4.795974e+003, 5.069561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.861374e+003
 4.469000e-001, 1.323702e+003,-2.715551e+003, 1.326235e+003,-4.146740e-001,-4.878583e+003, 5.159917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.946184e+003
 4.469500e-001, 1.382620e+003,-2.734898e+003, 1.287667e+003, 3.297376e-001,-4.959469e+003, 5.248441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.029238e+003
 4.470000e-001, 1.440521e+003,-2.753094e+003, 1.248381e+003, 1.076096e+000,-5.038603e+003, 5.335105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.110494e+003
 4.470500e-001, 1.498462e+003,-2.770494e+003, 1.208929e+003, 1.822330e+000,-5.115957e+003, 5.419876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.189935e+003
 4.471000e-001, 1.555303e+003,-2.786737e+003, 1.168743e+003, 2.569278e+000,-5.191502e+003, 5.502726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.267522e+003
 4.471500e-001, 1.612184e+003,-2.802166e+003, 1.128462e+003, 3.315076e+000,-5.265212e+003, 5.583624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.343238e+003
 4.472000e-001, 1.667886e+003,-2.816433e+003, 1.087435e+003, 4.060351e+000,-5.337059e+003, 5.662543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.417045e+003
 4.472500e-001, 1.723621e+003,-2.829869e+003, 1.046381e+003, 4.803461e+000,-5.407018e+003, 5.739454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.488929e+003
 4.473000e-001, 1.778108e+003,-2.842139e+003, 1.004571e+003, 5.544823e+000,-5.475063e+003, 5.814332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.558852e+003
 4.473500e-001, 1.832616e+003,-2.853564e+003, 9.628008e+002, 6.283027e+000,-5.541171e+003, 5.887149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.626800e+003
 4.474000e-001, 1.885814e+003,-2.863821e+003, 9.202686e+002, 7.018280e+000,-5.605315e+003, 5.957881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.692739e+003
 4.474500e-001, 1.939014e+003,-2.873217e+003, 8.778400e+002, 7.749413e+000,-5.667475e+003, 6.026501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.756656e+003
 4.475000e-001, 1.990849e+003,-2.881445e+003, 8.346476e+002, 8.476426e+000,-5.727626e+003, 6.092988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.818517e+003
 4.475500e-001, 2.042663e+003,-2.888800e+003, 7.916187e+002, 9.198400e+000,-5.785748e+003, 6.157316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.878311e+003
 4.476000e-001, 2.093063e+003,-2.894988e+003, 7.478298e+002, 9.915127e+000,-5.841819e+003, 6.219465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.936006e+003
 4.476500e-001, 2.143415e+003,-2.900291e+003, 7.042591e+002, 1.062594e+001,-5.895818e+003, 6.279411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.991592e+003
 4.477000e-001, 2.192312e+003,-2.904430e+003, 6.599385e+002, 1.133044e+001,-5.947727e+003, 6.337135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.045039e+003
 4.477500e-001, 2.241125e+003,-2.907672e+003, 6.158854e+002, 1.202822e+001,-5.997526e+003, 6.392616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.096337e+003
 4.478000e-001, 2.288453e+003,-2.909757e+003, 5.710989e+002, 1.271867e+001,-6.045197e+003, 6.445834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.145458e+003
 4.478500e-001, 2.335656e+003,-2.910933e+003, 5.266231e+002, 1.340163e+001,-6.090723e+003, 6.496772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.192396e+003
 4.479000e-001, 2.381349e+003,-2.910960e+003, 4.814374e+002, 1.407633e+001,-6.134087e+003, 6.545411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.237123e+003
 4.479500e-001, 2.426870e+003,-2.910067e+003, 4.365995e+002, 1.474285e+001,-6.175274e+003, 6.591735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.279633e+003
 4.480000e-001, 2.470865e+003,-2.908037e+003, 3.910822e+002, 1.540024e+001,-6.214269e+003, 6.635727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.319899e+003
 4.480500e-001, 2.514639e+003,-2.905076e+003, 3.459429e+002, 1.604883e+001,-6.251056e+003, 6.677373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.357920e+003
 4.481000e-001, 2.556876e+003,-2.900992e+003, 3.001619e+002, 1.668750e+001,-6.285624e+003, 6.716657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.393670e+003
 4.481500e-001, 2.598836e+003,-2.895965e+003, 2.547828e+002, 1.731680e+001,-6.317959e+003, 6.753566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.427147e+003
 4.482000e-001, 2.639257e+003,-2.889833e+003, 2.088066e+002, 1.793548e+001,-6.348050e+003, 6.788087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.458327e+003
 4.482500e-001, 2.679341e+003,-2.882746e+003, 1.632495e+002, 1.854431e+001,-6.375886e+003, 6.820209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.487212e+003
 4.483000e-001, 2.717890e+003,-2.874574e+003, 1.171467e+002, 1.914188e+001,-6.401456e+003, 6.849921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.513779e+003
 4.483500e-001, 2.756039e+003,-2.865437e+003, 7.147399e+001, 1.972918e+001,-6.424751e+003, 6.877211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.538030e+003
 4.484000e-001, 2.792662e+003,-2.855236e+003, 2.531329e+001, 2.030468e+001,-6.445764e+003, 6.902071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.559943e+003
 4.484500e-001, 2.828820e+003,-2.844061e+003,-2.041224e+001, 2.086953e+001,-6.464486e+003, 6.924492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.579525e+003
 4.485000e-001, 2.863467e+003,-2.831846e+003,-6.656226e+001, 2.142213e+001,-6.480910e+003, 6.944465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.596754e+003
 4.485500e-001, 2.897580e+003,-2.818646e+003,-1.122774e+002, 2.196378e+001,-6.495031e+003, 6.961986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.611638e+003
 4.486000e-001, 2.930203e+003,-2.804435e+003,-1.583485e+002, 2.249278e+001,-6.506842e+003, 6.977046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.624158e+003
 4.486500e-001, 2.962221e+003,-2.789228e+003,-2.039898e+002, 2.301060e+001,-6.516342e+003, 6.989642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.634321e+003
 4.487000e-001, 2.992774e+003,-2.773040e+003,-2.499141e+002, 2.351545e+001,-6.523525e+003, 6.999767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.642112e+003
 4.487500e-001, 3.022650e+003,-2.755847e+003,-2.954177e+002, 2.400893e+001,-6.528389e+003, 7.007421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.647540e+003
 4.488000e-001, 3.051091e+003,-2.737704e+003,-3.411279e+002, 2.448919e+001,-6.530933e+003, 7.012599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.650590e+003
 4.488500e-001, 3.078780e+003,-2.718549e+003,-3.864297e+002, 2.495795e+001,-6.531155e+003, 7.015300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.651274e+003
 4.489000e-001, 3.105069e+003,-2.698478e+003,-4.318592e+002, 2.541332e+001,-6.529056e+003, 7.015523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.649579e+003
 4.489500e-001, 3.130533e+003,-2.677386e+003,-4.768952e+002, 2.585708e+001,-6.524636e+003, 7.013268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.645517e+003
 4.490000e-001, 3.154632e+003,-2.655413e+003,-5.219783e+002, 2.628732e+001,-6.517897e+003, 7.008536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.639077e+003
 4.490500e-001, 3.177833e+003,-2.632414e+003,-5.666841e+002, 2.670592e+001,-6.508842e+003, 7.001328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.630274e+003
 4.491000e-001, 3.199709e+003,-2.608572e+003,-6.113558e+002, 2.711093e+001,-6.497474e+003, 6.991647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.619098e+003
 4.491500e-001, 3.220613e+003,-2.583697e+003,-6.556674e+002, 2.750428e+001,-6.483797e+003, 6.979497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.605566e+003
 4.492000e-001, 3.240235e+003,-2.558017e+003,-6.998639e+002, 2.788402e+001,-6.467816e+003, 6.964881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.589668e+003
 4.492500e-001, 3.258813e+003,-2.531302e+003,-7.437172e+002, 2.825212e+001,-6.449537e+003, 6.947806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.571425e+003
 4.493000e-001, 3.276151e+003,-2.503821e+003,-7.873756e+002, 2.860666e+001,-6.428967e+003, 6.928275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.550828e+003
 4.493500e-001, 3.292376e+003,-2.475302e+003,-8.307070e+002, 2.894958e+001,-6.406114e+003, 6.906298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.527899e+003
 4.494000e-001, 3.307408e+003,-2.446060e+003,-8.737657e+002, 2.927902e+001,-6.380985e+003, 6.881880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.502631e+003
 4.494500e-001, 3.321258e+003,-2.415777e+003,-9.165118e+002, 2.959692e+001,-6.353591e+003, 6.855032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.475048e+003
 4.495000e-001, 3.333959e+003,-2.384813e+003,-9.589105e+002, 2.990145e+001,-6.323940e+003, 6.825761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.445145e+003
 4.495500e-001, 3.345415e+003,-2.352809e+003,-1.001009e+003, 3.019452e+001,-6.292045e+003, 6.794080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.412946e+003
 4.496000e-001, 3.355768e+003,-2.320167e+003,-1.042688e+003, 3.047438e+001,-6.257916e+003, 6.759997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.378448e+003
 4.496500e-001, 3.364813e+003,-2.286488e+003,-1.084076e+003, 3.074289e+001,-6.221566e+003, 6.723525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.341680e+003
 4.497000e-001, 3.372802e+003,-2.252213e+003,-1.124978e+003, 3.099835e+001,-6.183008e+003, 6.684678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.302637e+003
 4.497500e-001, 3.379425e+003,-2.216906e+003,-1.165595e+003, 3.124260e+001,-6.142257e+003, 6.643468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.261350e+003
 4.498000e-001, 3.385038e+003,-2.181047e+003,-1.205663e+003, 3.147401e+001,-6.099328e+003, 6.599910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.217816e+003
 4.498500e-001, 3.389230e+003,-2.144162e+003,-1.245448e+003, 3.169435e+001,-6.054235e+003, 6.554019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.172069e+003
 4.499000e-001, 3.392458e+003,-2.106770e+003,-1.284627e+003, 3.190208e+001,-6.006996e+003, 6.505811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.124105e+003
 4.499500e-001, 3.394214e+003,-2.068359e+003,-1.323522e+003, 3.209888e+001,-5.957627e+003, 6.455303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.073963e+003
 4.500000e-001, 3.395050e+003,-2.029486e+003,-1.361758e+003, 3.228336e+001,-5.906146e+003, 6.402512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.021639e+003
 4.500500e-001, 3.394371e+003,-1.989604e+003,-1.399705e+003, 3.245705e+001,-5.852573e+003, 6.347458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.967171e+003
 4.501000e-001, 3.392813e+003,-1.949305e+003,-1.436945e+003, 3.261869e+001,-5.796927e+003, 6.290158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.910560e+003
 4.501500e-001, 3.389699e+003,-1.908009e+003,-1.473888e+003, 3.276973e+001,-5.739228e+003, 6.230634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.851845e+003
 4.502000e-001, 3.385747e+003,-1.866340e+003,-1.510080e+003, 3.290903e+001,-5.679496e+003, 6.168905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.791027e+003
 4.502500e-001, 3.380207e+003,-1.823689e+003,-1.545965e+003, 3.303789e+001,-5.617754e+003, 6.104994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.728148e+003
 4.503000e-001, 3.373865e+003,-1.780711e+003,-1.581060e+003, 3.315533e+001,-5.554024e+003, 6.038923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.663209e+003
 4.503500e-001, 3.365906e+003,-1.736765e+003,-1.615834e+003, 3.326252e+001,-5.488329e+003, 5.970715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.596256e+003
 4.504000e-001, 3.357181e+003,-1.692538e+003,-1.649783e+003, 3.335863e+001,-5.420692e+003, 5.900394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.527290e+003
 4.504500e-001, 3.346819e+003,-1.647360e+003,-1.683394e+003, 3.344468e+001,-5.351139e+003, 5.827983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.456357e+003
 4.505000e-001, 3.335721e+003,-1.601946e+003,-1.716151e+003, 3.352000e+001,-5.279694e+003, 5.753510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.383461e+003
 4.505500e-001, 3.322971e+003,-1.555602e+003,-1.748551e+003, 3.358545e+001,-5.206383e+003, 5.677000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.308650e+003
 4.506000e-001, 3.309515e+003,-1.509066e+003,-1.780070e+003, 3.364054e+001,-5.131232e+003, 5.598479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.231929e+003
 4.506500e-001, 3.294398e+003,-1.461621e+003,-1.811212e+003, 3.368595e+001,-5.054270e+003, 5.517975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.153346e+003
 4.507000e-001, 3.278600e+003,-1.414030e+003,-1.841449e+003, 3.372136e+001,-4.975522e+003, 5.435516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.072908e+003
 4.507500e-001, 3.261139e+003,-1.365552e+003,-1.871287e+003, 3.374729e+001,-4.895018e+003, 5.351132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.990667e+003
 4.508000e-001, 3.243020e+003,-1.316973e+003,-1.900200e+003, 3.376359e+001,-4.812787e+003, 5.264852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.906627e+003
 4.508500e-001, 3.223243e+003,-1.267531e+003,-1.928693e+003, 3.377061e+001,-4.728858e+003, 5.176706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.820843e+003
 4.509000e-001, 3.202826e+003,-1.218034e+003,-1.956240e+003, 3.376837e+001,-4.643261e+003, 5.086724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.733322e+003
 4.509500e-001, 3.180763e+003,-1.167700e+003,-1.983347e+003, 3.375704e+001,-4.556027e+003, 4.994940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.644120e+003
 4.510000e-001, 3.158075e+003,-1.117354e+003,-2.009490e+003, 3.373682e+001,-4.467188e+003, 4.901385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.553242e+003
 4.510500e-001, 3.133760e+003,-1.066200e+003,-2.035174e+003, 3.370769e+001,-4.376775e+003, 4.806091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.460748e+003
 4.511000e-001, 3.108832e+003,-1.015079e+003,-2.059875e+003, 3.367001e+001,-4.284820e+003, 4.709093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366644e+003
 4.511500e-001, 3.082302e+003,-9.631779e+002,-2.084100e+003, 3.362361e+001,-4.191357e+003, 4.610425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.270990e+003
 4.512000e-001, 3.055166e+003,-9.113530e+002,-2.107324e+003, 3.356900e+001,-4.096419e+003, 4.510122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.173794e+003
 4.512500e-001, 3.026461e+003,-8.587806e+002,-2.130057e+003, 3.350581e+001,-4.000040e+003, 4.408217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.075118e+003
 4.513000e-001, 2.997154e+003,-8.063262e+002,-2.151771e+003, 3.343475e+001,-3.902253e+003, 4.304749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.974969e+003
 4.513500e-001, 2.966318e+003,-7.531580e+002,-2.172980e+003, 3.335524e+001,-3.803095e+003, 4.199753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.873411e+003
 4.514000e-001, 2.934880e+003,-7.001486e+002,-2.193152e+003, 3.326815e+001,-3.702600e+003, 4.093267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770454e+003
 4.514500e-001, 2.901959e+003,-6.464615e+002,-2.212810e+003, 3.317273e+001,-3.600805e+003, 3.985327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666159e+003
 4.515000e-001, 2.868432e+003,-5.929726e+002,-2.231410e+003, 3.306999e+001,-3.497745e+003, 3.875973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560540e+003
 4.515500e-001, 2.833475e+003,-5.388444e+002,-2.249490e+003, 3.295902e+001,-3.393457e+003, 3.765242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453658e+003
 4.516000e-001, 2.797906e+003,-4.849518e+002,-2.266491e+003, 3.284095e+001,-3.287978e+003, 3.653175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.345528e+003
 4.516500e-001, 2.760964e+003,-4.304610e+002,-2.282972e+003, 3.271472e+001,-3.181346e+003, 3.539810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236213e+003
 4.517000e-001, 2.723402e+003,-3.762410e+002,-2.298348e+003, 3.258157e+001,-3.073599e+003, 3.425188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.125726e+003
 4.517500e-001, 2.684531e+003,-3.214670e+002,-2.313207e+003, 3.244028e+001,-2.964774e+003, 3.309350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014133e+003
 4.518000e-001, 2.645028e+003,-2.669962e+002,-2.326936e+003, 3.229222e+001,-2.854911e+003, 3.192336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901448e+003
 4.518500e-001, 2.604284e+003,-2.120189e+002,-2.340154e+003, 3.213602e+001,-2.744048e+003, 3.074188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.787737e+003
 4.519000e-001, 2.562895e+003,-1.573742e+002,-2.352216e+003, 3.197313e+001,-2.632225e+003, 2.954949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.673015e+003
 4.519500e-001, 2.520338e+003,-1.022737e+002,-2.363776e+003, 3.180206e+001,-2.519481e+003, 2.834660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.557349e+003
 4.520000e-001, 2.477121e+003,-4.753197e+001,-2.374153e+003, 3.162433e+001,-2.405856e+003, 2.713365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440754e+003
 4.520500e-001, 2.432813e+003, 7.611079e+000,-2.384042e+003, 3.143835e+001,-2.291390e+003, 2.591106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323299e+003
 4.521000e-001, 2.387829e+003, 6.237289e+001,-2.392718e+003, 3.124570e+001,-2.176124e+003, 2.467927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.204997e+003
 4.521500e-001, 2.341835e+003, 1.174777e+002,-2.400923e+003, 3.104467e+001,-2.060098e+003, 2.343872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.085919e+003
 4.522000e-001, 2.295147e+003, 1.721829e+002,-2.407886e+003, 3.083690e+001,-1.943354e+003, 2.218984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.966080e+003
 4.522500e-001, 2.247533e+003, 2.271687e+002,-2.414397e+003, 3.062060e+001,-1.825932e+003, 2.093310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.845551e+003
 4.523000e-001, 2.199208e+003, 2.817408e+002,-2.419636e+003, 3.039743e+001,-1.707874e+003, 1.966893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724345e+003
 4.523500e-001, 2.150042e+003, 3.365269e+002,-2.424445e+003, 3.016553e+001,-1.589221e+003, 1.839778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602536e+003
 4.524000e-001, 2.100148e+003, 3.908896e+002,-2.427954e+003, 2.992659e+001,-1.470016e+003, 1.712012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.480137e+003
 4.524500e-001, 2.049502e+003, 4.453957e+002,-2.431055e+003, 2.967871e+001,-1.350300e+003, 1.583639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.357222e+003
 4.525000e-001, 1.998110e+003, 4.994733e+002,-2.432829e+003, 2.942355e+001,-1.230116e+003, 1.454705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.233805e+003
 4.525500e-001, 1.946056e+003, 5.536192e+002,-2.434219e+003, 2.915918e+001,-1.109506e+003, 1.325257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109958e+003
 4.526000e-001, 1.893239e+003, 6.073364e+002,-2.434255e+003, 2.888728e+001,-9.885116e+002, 1.195340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.856979e+002
 4.526500e-001, 1.839851e+003, 6.610428e+002,-2.433932e+003, 2.860589e+001,-8.671757e+002, 1.065002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.610972e+002
 4.527000e-001, 1.785685e+003, 7.143250e+002,-2.432233e+003, 2.831665e+001,-7.455421e+002, 9.342881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.361707e+002
 4.527500e-001, 1.731039e+003, 7.675131e+002,-2.430197e+003, 2.801764e+001,-6.236517e+002, 8.032466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.109929e+002
 4.528000e-001, 1.675601e+003, 8.202861e+002,-2.426765e+003, 2.771043e+001,-5.015493e+002, 6.719233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.855782e+002
 4.528500e-001, 1.619775e+003, 8.728783e+002,-2.423018e+003, 2.739315e+001,-3.792760e+002, 5.403659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.600014e+002
 4.529000e-001, 1.563145e+003, 9.250688e+002,-2.417860e+003, 2.706731e+001,-2.568766e+002, 4.086210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.342767e+002
 4.529500e-001, 1.506217e+003, 9.769883e+002,-2.412407e+003, 2.673108e+001,-1.343921e+002, 2.767363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.084793e+002
 4.530000e-001, 1.448476e+003, 1.028524e+003,-2.405533e+003, 2.638592e+001,-1.186750e+001, 1.447586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.737676e+001
 4.530500e-001, 1.390526e+003, 1.079695e+003,-2.398380e+003, 2.603008e+001, 1.106560e+002, 1.273568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432162e+002
 4.531000e-001, 1.331759e+003, 1.130503e+003,-2.389802e+003, 2.566493e+001, 2.331335e+002,-1.192855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690249e+002
 4.531500e-001, 1.272868e+003, 1.180852e+003,-2.380957e+003, 2.528881e+001, 3.555239e+002,-2.512574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.947277e+002
 4.532000e-001, 1.213158e+003, 1.230863e+003,-2.370688e+003, 2.490302e+001, 4.777822e+002,-3.831328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.203108e+002
 4.532500e-001, 1.153410e+003, 1.280317e+003,-2.360163e+003, 2.450599e+001, 5.998675e+002,-5.148644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.456988e+002
 4.533000e-001, 1.092842e+003, 1.329460e+003,-2.348220e+003, 2.409895e+001, 7.217347e+002,-6.464048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.708781e+002
 4.533500e-001, 1.032319e+003, 1.377949e+003,-2.336027e+003, 2.368046e+001, 8.433433e+002,-7.777071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.957737e+002
 4.534000e-001, 9.709824e+002, 1.426155e+003,-2.322430e+003, 2.325164e+001, 9.646482e+002,-9.087238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.020372e+003
 4.534500e-001, 9.097697e+002, 1.473609e+003,-2.308583e+003, 2.281120e+001, 1.085609e+003,-1.039408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.144598e+003
 4.535000e-001, 8.477514e+002, 1.520811e+003,-2.293355e+003, 2.236015e+001, 1.206181e+003,-1.169714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.268440e+003
 4.535500e-001, 7.859337e+002, 1.567162e+003,-2.277871e+003, 2.189736e+001, 1.326324e+003,-1.299593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.391821e+003
 4.536000e-001, 7.233237e+002, 1.613293e+003,-2.261035e+003, 2.142376e+001, 1.445993e+003,-1.429000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.514729e+003
 4.536500e-001, 6.609869e+002, 1.658477e+003,-2.243934e+003, 2.093837e+001, 1.565149e+003,-1.557888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637091e+003
 4.537000e-001, 5.978754e+002, 1.703471e+003,-2.225516e+003, 2.044201e+001, 1.683747e+003,-1.686210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.758894e+003
 4.537500e-001, 5.351060e+002, 1.747426e+003,-2.206818e+003, 1.993389e+001, 1.801748e+003,-1.813922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.880063e+003
 4.538000e-001, 4.715840e+002, 1.791218e+003,-2.186847e+003, 1.941472e+001, 1.919108e+003,-1.940977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.000587e+003
