 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.731500e-001,-2.219100e+003, 3.197559e+003,-6.066056e+002, 1.088206e+003,-4.974379e+001, 1.241069e+001, 8.968824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732000e-001,-2.257520e+003, 3.175274e+003,-5.432458e+002, 1.034872e+003,-5.057785e+001, 1.495358e+001, 8.421055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732500e-001,-2.293029e+003, 3.151223e+003,-4.800697e+002, 9.811765e+002,-5.139739e+001, 1.749114e+001, 7.866719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733000e-001,-2.329726e+003, 3.126622e+003,-4.163402e+002, 9.271312e+002,-5.219754e+001, 2.002205e+001, 7.313129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733500e-001,-2.363708e+003, 3.100394e+003,-3.528671e+002, 8.727633e+002,-5.298156e+001, 2.254687e+001, 6.753359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734000e-001,-2.398626e+003, 3.073509e+003,-2.888537e+002, 8.180845e+002,-5.374432e+001, 2.506396e+001, 6.194725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734500e-001,-2.431039e+003, 3.045143e+003,-2.251781e+002, 7.631225e+002,-5.448930e+001, 2.757417e+001, 5.630301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-001,-2.464124e+003, 3.016008e+003,-1.609674e+002, 7.078889e+002,-5.521120e+001, 3.007561e+001, 5.067406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735500e-001,-2.494922e+003, 2.985547e+003,-9.718367e+001, 6.524116e+002,-5.591368e+001, 3.256934e+001, 4.499115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736000e-001,-2.526125e+003, 2.954203e+003,-3.286311e+001, 5.967025e+002,-5.659132e+001, 3.505325e+001, 3.932750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736500e-001,-2.555266e+003, 2.921692e+003, 3.093525e+001, 5.407897e+002,-5.724790e+001, 3.752858e+001, 3.361385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737000e-001,-2.584542e+003, 2.888182e+003, 9.527748e+001, 4.846849e+002,-5.787797e+001, 3.999303e+001, 2.792346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737500e-001,-2.611983e+003, 2.853667e+003, 1.589976e+002, 4.284166e+002,-5.848537e+001, 4.244797e+001, 2.218707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-2.639291e+003, 2.818040e+003, 2.232726e+002, 3.719966e+002,-5.906469e+001, 4.489098e+001, 1.647795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-2.664993e+003, 2.781570e+003, 2.868227e+002, 3.154534e+002,-5.961979e+001, 4.732347e+001, 1.072684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.690293e+003, 2.743878e+003, 3.509409e+002, 2.587988e+002,-6.014535e+001, 4.974293e+001, 5.007031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.714218e+003, 2.705503e+003, 4.142302e+002, 2.020614e+002,-6.064519e+001, 5.215080e+001,-7.507279e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.737477e+003, 2.665802e+003, 4.781016e+002, 1.452532e+002,-6.111420e+001, 5.454454e+001,-6.473146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.759587e+003, 2.625576e+003, 5.410406e+002, 8.840262e+001,-6.155606e+001, 5.692551e+001,-1.222947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.780774e+003, 2.583925e+003, 6.045747e+002, 3.152178e+001,-6.196596e+001, 5.929119e+001,-1.794641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.801034e+003, 2.541902e+003, 6.670753e+002,-2.536110e+001,-6.234738e+001, 6.164287e+001,-2.369321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.820122e+003, 2.498366e+003, 7.301815e+002,-8.223357e+001,-6.269587e+001, 6.397807e+001,-2.939656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-2.838499e+003, 2.454603e+003, 7.921568e+002,-1.390678e+002,-6.301469e+001, 6.629790e+001,-3.512573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-2.855466e+003, 2.409247e+003, 8.547443e+002,-1.958510e+002,-6.329978e+001, 6.860004e+001,-4.080740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743500e-001,-2.871927e+003, 2.363802e+003, 9.161090e+002,-2.525559e+002,-6.355414e+001, 7.088537e+001,-4.651087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744000e-001,-2.886755e+003, 2.316698e+003, 9.780872e+002,-3.091692e+002,-6.377418e+001, 7.315173e+001,-5.216279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744500e-001,-2.901271e+003, 2.269631e+003, 1.038758e+003,-3.656642e+002,-6.396257e+001, 7.539973e+001,-5.783248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-001,-2.913943e+003, 2.220853e+003, 1.100036e+003,-4.220275e+002,-6.411624e+001, 7.762744e+001,-6.344658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745500e-001,-2.926485e+003, 2.172225e+003, 1.159930e+003,-4.782327e+002,-6.423752e+001, 7.983519e+001,-6.907447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746000e-001,-2.936992e+003, 2.121850e+003, 1.220419e+003,-5.342660e+002,-6.432390e+001, 8.202126e+001,-7.464276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746500e-001,-2.947535e+003, 2.071725e+003, 1.279455e+003,-5.901019e+002,-6.437730e+001, 8.418567e+001,-8.022084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747000e-001,-2.955868e+003, 2.019831e+003, 1.339066e+003,-6.457260e+002,-6.439584e+001, 8.632698e+001,-8.573535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747500e-001,-2.964388e+003, 1.968275e+003, 1.397166e+003,-7.011136e+002,-6.438100e+001, 8.844484e+001,-9.125571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748000e-001,-2.970543e+003, 1.914946e+003, 1.455809e+003,-7.562501e+002,-6.433154e+001, 9.053812e+001,-9.670853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748500e-001,-2.977021e+003, 1.862025e+003, 1.512895e+003,-8.111113e+002,-6.424850e+001, 9.260612e+001,-1.021633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749000e-001,-2.980998e+003, 1.807344e+003, 1.570485e+003,-8.656823e+002,-6.413129e+001, 9.464802e+001,-1.075466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749500e-001,-2.985414e+003, 1.753127e+003, 1.626480e+003,-9.199398e+002,-6.398049e+001, 9.666273e+001,-1.129280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-001,-2.987216e+003, 1.697181e+003, 1.682931e+003,-9.738685e+002,-6.379617e+001, 9.864978e+001,-1.182340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750500e-001,-2.989555e+003, 1.641739e+003, 1.737761e+003,-1.027446e+003,-6.357847e+001, 1.006077e+002,-1.235344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751000e-001,-2.989187e+003, 1.584616e+003, 1.792989e+003,-1.080656e+003,-6.332809e+001, 1.025364e+002,-1.287555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751500e-001,-2.989436e+003, 1.528022e+003, 1.846580e+003,-1.133479e+003,-6.304472e+001, 1.044339e+002,-1.339672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752000e-001,-2.986909e+003, 1.469811e+003, 1.900503e+003,-1.185896e+003,-6.272970e+001, 1.063006e+002,-1.390958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752500e-001,-2.985059e+003, 1.412138e+003, 1.952784e+003,-1.237889e+003,-6.238227e+001, 1.081341e+002,-1.442114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753000e-001,-2.980385e+003, 1.352931e+003, 2.005321e+003,-1.289439e+003,-6.200441e+001, 1.099351e+002,-1.492402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753500e-001,-2.976428e+003, 1.294256e+003, 2.056223e+003,-1.340529e+003,-6.159491e+001, 1.117010e+002,-1.542522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754000e-001,-2.969621e+003, 1.234144e+003, 2.107297e+003,-1.391141e+003,-6.115635e+001, 1.134326e+002,-1.591739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754500e-001,-2.963556e+003, 1.174544e+003, 2.156750e+003,-1.441257e+003,-6.068709e+001, 1.151272e+002,-1.640752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-001,-2.954635e+003, 1.113620e+003, 2.206286e+003,-1.490860e+003,-6.019028e+001, 1.167858e+002,-1.688826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755500e-001,-2.946461e+003, 1.053175e+003, 2.254224e+003,-1.539931e+003,-5.966390e+001, 1.184054e+002,-1.736661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756000e-001,-2.935446e+003, 9.915322e+002, 2.302148e+003,-1.588455e+003,-5.911160e+001, 1.199873e+002,-1.783522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756500e-001,-2.925166e+003, 9.303218e+002, 2.348504e+003,-1.636413e+003,-5.853100e+001, 1.215283e+002,-1.830111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757000e-001,-2.912081e+003, 8.680541e+002, 2.394748e+003,-1.683790e+003,-5.792619e+001, 1.230298e+002,-1.875691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757500e-001,-2.899703e+003, 8.061620e+002, 2.439459e+003,-1.730568e+003,-5.729453e+001, 1.244886e+002,-1.920965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758000e-001,-2.884573e+003, 7.433622e+002, 2.483955e+003,-1.776731e+003,-5.664045e+001, 1.259062e+002,-1.965198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758500e-001,-2.870108e+003, 6.808729e+002, 2.526958e+003,-1.822264e+003,-5.596106e+001, 1.272794e+002,-2.009093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759000e-001,-2.852960e+003, 6.176343e+002, 2.569642e+003,-1.867150e+003,-5.526112e+001, 1.286096e+002,-2.051913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759500e-001,-2.836423e+003, 5.546336e+002, 2.610876e+003,-1.911374e+003,-5.453753e+001, 1.298937e+002,-2.094365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-001,-2.817288e+003, 4.910489e+002, 2.651688e+003,-1.954919e+003,-5.379527e+001, 1.311332e+002,-2.135710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760500e-001,-2.798696e+003, 4.276244e+002, 2.691096e+003,-1.997773e+003,-5.303109e+001, 1.323249e+002,-2.176657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761000e-001,-2.777606e+003, 3.637857e+002, 2.729978e+003,-2.039917e+003,-5.225015e+001, 1.334704e+002,-2.216468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761500e-001,-2.756982e+003, 3.000263e+002, 2.767501e+003,-2.081340e+003,-5.144910e+001, 1.345666e+002,-2.255851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762000e-001,-2.733971e+003, 2.360252e+002, 2.804400e+003,-2.122024e+003,-5.063317e+001, 1.356151e+002,-2.294069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762500e-001,-2.711342e+003, 1.720210e+002, 2.839984e+003,-2.161958e+003,-4.979900e+001, 1.366128e+002,-2.331831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763000e-001,-2.686444e+003, 1.079481e+002, 2.874848e+003,-2.201126e+003,-4.895179e+001, 1.375613e+002,-2.368399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763500e-001,-2.661839e+003, 4.379046e+001, 2.908439e+003,-2.239517e+003,-4.808821e+001, 1.384577e+002,-2.404485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764000e-001,-2.635092e+003,-2.026480e+001, 2.941222e+003,-2.277113e+003,-4.721339e+001, 1.393035e+002,-2.439351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764500e-001,-2.608546e+003,-8.448334e+001, 2.972771e+003,-2.313906e+003,-4.632409e+001, 1.400960e+002,-2.473709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-001,-2.579990e+003,-1.484325e+002, 3.003428e+003,-2.349878e+003,-4.542526e+001, 1.408366e+002,-2.506821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765500e-001,-2.551540e+003,-2.126186e+002, 3.032886e+003,-2.385022e+003,-4.451382e+001, 1.415228e+002,-2.539401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766000e-001,-2.521215e+003,-2.763744e+002, 3.061376e+003,-2.419321e+003,-4.359447e+001, 1.421558e+002,-2.570712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766500e-001,-2.490902e+003,-3.404341e+002, 3.088698e+003,-2.452766e+003,-4.266435e+001, 1.427336e+002,-2.601467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767000e-001,-2.458850e+003,-4.039105e+002, 3.114985e+003,-2.485343e+003,-4.172783e+001, 1.432570e+002,-2.630929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767500e-001,-2.426720e+003,-4.677490e+002, 3.140127e+003,-2.517043e+003,-4.078231e+001, 1.437243e+002,-2.659815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768000e-001,-2.392986e+003,-5.308614e+002, 3.164177e+003,-2.547852e+003,-3.983178e+001, 1.441364e+002,-2.687387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768500e-001,-2.359087e+003,-5.943838e+002, 3.187100e+003,-2.577762e+003,-3.887397e+001, 1.444916e+002,-2.714362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769000e-001,-2.323716e+003,-6.570488e+002, 3.208882e+003,-2.606760e+003,-3.791240e+001, 1.447907e+002,-2.740003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769500e-001,-2.288099e+003,-7.201599e+002, 3.229548e+003,-2.634840e+003,-3.694516e+001, 1.450325e+002,-2.765028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-001,-2.251138e+003,-7.822955e+002, 3.249034e+003,-2.661986e+003,-3.597528e+001, 1.452174e+002,-2.788701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770500e-001,-2.213860e+003,-8.449002e+002, 3.267410e+003,-2.688194e+003,-3.500126e+001, 1.453446e+002,-2.811741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771000e-001,-2.175357e+003,-9.064258e+002, 3.284578e+003,-2.713451e+003,-3.402555e+001, 1.454142e+002,-2.833412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771500e-001,-2.136476e+003,-9.684293e+002, 3.300632e+003,-2.737750e+003,-3.304710e+001, 1.454259e+002,-2.854434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772000e-001,-2.096481e+003,-1.029266e+003, 3.315460e+003,-2.761081e+003,-3.206779e+001, 1.453797e+002,-2.874071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772500e-001,-2.056058e+003,-1.090573e+003, 3.329166e+003,-2.783438e+003,-3.108700e+001, 1.452755e+002,-2.893044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773000e-001,-2.014623e+003,-1.150642e+003, 3.341635e+003,-2.804810e+003,-3.010603e+001, 1.451130e+002,-2.910620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773500e-001,-1.972721e+003,-1.211161e+003, 3.352970e+003,-2.825192e+003,-2.912472e+001, 1.448925e+002,-2.927518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774000e-001,-1.929901e+003,-1.270385e+003, 3.363067e+003,-2.844575e+003,-2.814375e+001, 1.446137e+002,-2.943007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774500e-001,-1.886587e+003,-1.330023e+003, 3.372009e+003,-2.862954e+003,-2.716343e+001, 1.442771e+002,-2.957807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-001,-1.842434e+003,-1.388328e+003, 3.379721e+003,-2.880319e+003,-2.618385e+001, 1.438822e+002,-2.971186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775500e-001,-1.797778e+003,-1.446993e+003, 3.386256e+003,-2.896667e+003,-2.520577e+001, 1.434297e+002,-2.983867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776000e-001,-1.752350e+003,-1.504303e+003, 3.391574e+003,-2.911991e+003,-2.422867e+001, 1.429193e+002,-2.995120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776500e-001,-1.706421e+003,-1.561905e+003, 3.395689e+003,-2.926285e+003,-2.325379e+001, 1.423518e+002,-3.005664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777000e-001,-1.659777e+003,-1.618148e+003, 3.398608e+003,-2.939544e+003,-2.228000e+001, 1.417267e+002,-3.014773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777500e-001,-1.612649e+003,-1.674600e+003, 3.400293e+003,-2.951763e+003,-2.130899e+001, 1.410452e+002,-3.023168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778000e-001,-1.564847e+003,-1.729703e+003, 3.400811e+003,-2.962937e+003,-2.033908e+001, 1.403066e+002,-3.030121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778500e-001,-1.516594e+003,-1.784920e+003, 3.400063e+003,-2.973063e+003,-1.937239e+001, 1.395124e+002,-3.036355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779000e-001,-1.467697e+003,-1.838812e+003, 3.398177e+003,-2.982136e+003,-1.840668e+001, 1.386619e+002,-3.041143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779500e-001,-1.418394e+003,-1.892708e+003, 3.394996e+003,-2.990154e+003,-1.744448e+001, 1.377566e+002,-3.045208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-001,-1.368465e+003,-1.945320e+003, 3.390711e+003,-2.997112e+003,-1.648308e+001, 1.367960e+002,-3.047825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780500e-001,-1.318189e+003,-1.997815e+003, 3.385100e+003,-3.003009e+003,-1.552533e+001, 1.357816e+002,-3.049717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781000e-001,-1.267294e+003,-2.049076e+003, 3.378420e+003,-3.007841e+003,-1.456812e+001, 1.347130e+002,-3.050161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781500e-001,-1.216124e+003,-2.100092e+003, 3.370388e+003,-3.011607e+003,-1.361459e+001, 1.335918e+002,-3.049877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782000e-001,-1.164328e+003,-2.149936e+003, 3.361321e+003,-3.014305e+003,-1.266127e+001, 1.324176e+002,-3.048148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782500e-001,-1.112342e+003,-2.199396e+003, 3.350879e+003,-3.015934e+003,-1.171154e+001, 1.311921e+002,-3.045692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783000e-001,-1.059715e+003,-2.247756e+003, 3.339438e+003,-3.016493e+003,-1.076166e+001, 1.299150e+002,-3.041794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783500e-001,-1.006991e+003,-2.295587e+003, 3.326601e+003,-3.015981e+003,-9.815187e+000, 1.285880e+002,-3.037170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784000e-001,-9.536028e+002,-2.342397e+003, 3.312799e+003,-3.014400e+003,-8.868145e+000, 1.272111e+002,-3.031109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784500e-001,-9.002223e+002,-2.388531e+003, 3.297588e+003,-3.011746e+003,-7.924237e+000, 1.257858e+002,-3.024326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-001,-8.461443e+002,-2.433725e+003, 3.281442e+003,-3.008024e+003,-6.979338e+000, 1.243122e+002,-3.016111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785500e-001,-7.921865e+002,-2.478094e+003, 3.263880e+003,-3.003231e+003,-6.037214e+000, 1.227918e+002,-3.007181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786000e-001,-7.374920e+002,-2.521611e+003, 3.245410e+003,-2.997373e+003,-5.093678e+000, 1.212250e+002,-2.996826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786500e-001,-6.830370e+002,-2.564153e+003, 3.225525e+003,-2.990447e+003,-4.152492e+000, 1.196132e+002,-2.985762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787000e-001,-6.278007e+002,-2.605930e+003, 3.204754e+003,-2.982458e+003,-3.209482e+000, 1.179569e+002,-2.973283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787500e-001,-5.729285e+002,-2.646585e+003, 3.182576e+003,-2.973407e+003,-2.268346e+000, 1.162574e+002,-2.960104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788000e-001,-5.172265e+002,-2.686561e+003, 3.159531e+003,-2.963299e+003,-1.325001e+000, 1.145155e+002,-2.945520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788500e-001,-4.620170e+002,-2.725273e+003, 3.135096e+003,-2.952134e+003,-3.830153e-001, 1.127323e+002,-2.930245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789000e-001,-4.059265e+002,-2.763390e+003, 3.109804e+003,-2.939919e+003, 5.615292e-001, 1.109088e+002,-2.913577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789500e-001,-3.504593e+002,-2.800107e+003, 3.083150e+003,-2.926655e+003, 1.505251e+000, 1.090460e+002,-2.896230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-001,-2.940586e+002,-2.836306e+003, 3.055645e+003,-2.912350e+003, 2.451833e+000, 1.071452e+002,-2.877504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790500e-001,-2.384130e+002,-2.870979e+003, 3.026813e+003,-2.897005e+003, 3.398138e+000, 1.052069e+002,-2.858112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791000e-001,-1.817815e+002,-2.905206e+003, 2.997129e+003,-2.880628e+003, 4.347549e+000, 1.032331e+002,-2.837355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791500e-001,-1.260363e+002,-2.937790e+003, 2.966164e+003,-2.863222e+003, 5.297220e+000, 1.012239e+002,-2.815946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792000e-001,-6.925437e+001,-2.969990e+003, 2.934340e+003,-2.844795e+003, 6.250177e+000, 9.918142e+001,-2.793189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792500e-001,-1.348781e+001,-3.000443e+003, 2.901291e+003,-2.825352e+003, 7.203910e+000, 9.710565e+001,-2.769795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793000e-001, 4.336362e+001,-3.030566e+003, 2.867367e+003,-2.804902e+003, 8.161036e+000, 9.499902e+001,-2.745071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793500e-001, 9.907379e+001,-3.058849e+003, 2.832285e+003,-2.783449e+003, 9.119419e+000, 9.286118e+001,-2.719727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794000e-001, 1.559132e+002,-3.086847e+003, 2.796307e+003,-2.761002e+003, 1.008122e+001, 9.069489e+001,-2.693073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794500e-001, 2.114899e+002,-3.112926e+003, 2.759245e+003,-2.737569e+003, 1.104472e+001, 8.849952e+001,-2.665815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-001, 2.682352e+002,-3.138750e+003, 2.721261e+003,-2.713158e+003, 1.201157e+001, 8.627805e+001,-2.637268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795500e-001, 3.236021e+002,-3.162594e+003, 2.682275e+003,-2.687776e+003, 1.298049e+001, 8.402966e+001,-2.608138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796000e-001, 3.801710e+002,-3.186202e+003, 2.642336e+003,-2.661434e+003, 1.395262e+001, 8.175753e+001,-2.577740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796500e-001, 4.352524e+002,-3.207782e+003, 2.601486e+003,-2.634140e+003, 1.492710e+001, 7.946058e+001,-2.546779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797000e-001, 4.915627e+002,-3.229134e+003, 2.559646e+003,-2.605906e+003, 1.590456e+001, 7.714221e+001,-2.514572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797500e-001, 5.462839e+002,-3.248426e+003, 2.516993e+003,-2.576738e+003, 1.688458e+001, 7.480113e+001,-2.481826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798000e-001, 6.022529e+002,-3.267483e+003, 2.473309e+003,-2.546649e+003, 1.786725e+001, 7.244090e+001,-2.447857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798500e-001, 6.565399e+002,-3.284465e+003, 2.428918e+003,-2.515649e+003, 1.885257e+001, 7.006001e+001,-2.413372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799000e-001, 7.120856e+002,-3.301194e+003, 2.383449e+003,-2.483750e+003, 1.984012e+001, 6.766217e+001,-2.377689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799500e-001, 7.658653e+002,-3.315847e+003, 2.337385e+003,-2.450962e+003, 2.083031e+001, 6.524572e+001,-2.341515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-001, 8.209058e+002,-3.330217e+003, 2.290196e+003,-2.417297e+003, 2.182223e+001, 6.281442e+001,-2.304169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800500e-001, 8.741061e+002,-3.342525e+003, 2.242527e+003,-2.382768e+003, 2.281665e+001, 6.036649e+001,-2.266357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801000e-001, 9.285601e+002,-3.354509e+003, 2.193683e+003,-2.347386e+003, 2.381218e+001, 5.790574e+001,-2.227401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
