 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.060500e-001,-1.637305e+003, 2.900862e+003,-1.079335e+003, 2.044705e+003, 2.289490e+003,-4.463770e+003, 1.877477e+003, 2.370407e+003,-4.173414e+003, 0.000000e+000
 5.061000e-001,-1.829761e+003, 2.722663e+003,-1.086360e+003, 1.974063e+003, 2.356347e+003,-4.459190e+003, 1.811383e+003, 2.433665e+003,-4.166524e+003, 0.000000e+000
 5.061500e-001,-1.709456e+003, 2.877251e+003,-9.907224e+002, 1.901944e+003, 2.422948e+003,-4.452396e+003, 1.741219e+003, 2.496690e+003,-4.163823e+003, 0.000000e+000
 5.062000e-001,-1.921437e+003, 2.715024e+003,-9.780668e+002, 1.829774e+003, 2.488058e+003,-4.444667e+003, 1.674321e+003, 2.558350e+003,-4.154414e+003, 0.000000e+000
 5.062500e-001,-1.783457e+003, 2.848453e+003,-9.015066e+002, 1.756474e+003, 2.552947e+003,-4.434672e+003, 1.602533e+003, 2.619440e+003,-4.148337e+003, 0.000000e+000
 5.063000e-001,-2.005971e+003, 2.704530e+003,-8.675975e+002, 1.682869e+003, 2.616224e+003,-4.423803e+003, 1.534895e+003, 2.679406e+003,-4.136467e+003, 0.000000e+000
 5.063500e-001,-1.859559e+003, 2.814598e+003,-8.117103e+002, 1.608508e+003, 2.679308e+003,-4.410627e+003, 1.461585e+003, 2.738466e+003,-4.126974e+003, 0.000000e+000
 5.064000e-001,-2.083056e+003, 2.691103e+003,-7.552727e+002, 1.533575e+003, 2.740668e+003,-4.396628e+003, 1.393254e+003, 2.796645e+003,-4.112699e+003, 0.000000e+000
 5.064500e-001,-1.937713e+003, 2.775912e+003,-7.212666e+002, 1.458264e+003, 2.801853e+003,-4.380299e+003, 1.318540e+003, 2.853587e+003,-4.099755e+003, 0.000000e+000
 5.065000e-001,-2.152662e+003, 2.674585e+003,-6.415220e+002, 1.382122e+003, 2.861217e+003,-4.363180e+003, 1.249549e+003, 2.909891e+003,-4.083132e+003, 0.000000e+000
 5.065500e-001,-2.017559e+003, 2.732697e+003,-6.300139e+002, 1.305964e+003, 2.920405e+003,-4.343729e+003, 1.173577e+003, 2.964645e+003,-4.066717e+003, 0.000000e+000
 5.066000e-001,-2.215036e+003, 2.654745e+003,-5.268683e+002, 1.228739e+003, 2.977695e+003,-4.323500e+003, 1.103956e+003, 3.018989e+003,-4.047802e+003, 0.000000e+000
 5.066500e-001,-2.098459e+003, 2.685313e+003,-5.377045e+002, 1.151824e+003, 3.034790e+003,-4.300965e+003, 1.026897e+003, 3.071501e+003,-4.027920e+003, 0.000000e+000
 5.067000e-001,-2.270677e+003, 2.631299e+003,-4.118966e+002, 1.073649e+003, 3.089931e+003,-4.277635e+003, 9.566818e+002, 3.123806e+003,-4.006777e+003, 0.000000e+000
 5.067500e-001,-2.179553e+003, 2.634141e+003,-4.440285e+002, 9.960595e+002, 3.144839e+003,-4.252061e+003, 8.787354e+002, 3.174038e+003,-3.983453e+003, 0.000000e+000
 5.068000e-001,-2.320295e+003, 2.603954e+003,-2.972166e+002, 9.170707e+002, 3.197764e+003,-4.225645e+003, 8.079669e+002, 3.224224e+003,-3.960145e+003, 0.000000e+000
 5.068500e-001,-2.259821e+003, 2.579553e+003,-3.486513e+002, 8.388815e+002, 3.250395e+003,-4.197081e+003, 7.293441e+002, 3.272137e+003,-3.933418e+003, 0.000000e+000
 5.069000e-001,-2.364756e+003, 2.572444e+003,-1.834225e+002, 7.592188e+002, 3.301036e+003,-4.167601e+003, 6.580649e+002, 3.320116e+003,-3.907990e+003, 0.000000e+000
 5.069500e-001,-2.338165e+003, 2.521878e+003,-2.512595e+002, 6.805025e+002, 3.351308e+003,-4.136100e+003, 5.789746e+002, 3.365666e+003,-3.877900e+003, 0.000000e+000
 5.070000e-001,-2.405010e+003, 2.536576e+003,-7.105781e+001, 6.003089e+002, 3.399603e+003,-4.103587e+003, 5.072232e+002, 3.411338e+003,-3.850369e+003, 0.000000e+000
 5.070500e-001,-2.413475e+003, 2.461381e+003,-1.516082e+002, 5.211398e+002, 3.447440e+003,-4.069210e+003, 4.278595e+002, 3.454476e+003,-3.816960e+003, 0.000000e+000
 5.071000e-001,-2.442016e+003, 2.496254e+003, 3.941470e+001, 4.405599e+002, 3.493325e+003,-4.033704e+003, 3.556711e+002, 3.497740e+003,-3.787322e+003, 0.000000e+000
 5.071500e-001,-2.484694e+003, 2.398243e+003,-4.956077e+001, 3.610174e+002, 3.538659e+003,-3.996511e+003, 2.762086e+002, 3.538418e+003,-3.750650e+003, 0.000000e+000
 5.072000e-001,-2.476665e+003, 2.451494e+003, 1.476336e+002, 2.801963e+002, 3.582072e+003,-3.958062e+003, 2.036207e+002, 3.579180e+003,-3.718891e+003, 0.000000e+000
 5.072500e-001,-2.550871e+003, 2.332559e+003, 5.488459e+001, 2.003665e+002, 3.624841e+003,-3.918115e+003, 1.242149e+002, 3.617361e+003,-3.679037e+003, 0.000000e+000
 5.073000e-001,-2.509720e+003, 2.402414e+003, 2.533524e+002, 1.194469e+002, 3.665718e+003,-3.876779e+003, 5.127377e+001, 3.655544e+003,-3.645141e+003, 0.000000e+000
 5.073500e-001,-2.611200e+003, 2.264348e+003, 1.615864e+002, 3.942337e+001, 3.705864e+003,-3.834139e+003,-2.793652e+001, 3.691199e+003,-3.602214e+003, 0.000000e+000
 5.074000e-001,-2.541773e+003, 2.349213e+003, 3.564446e+002,-4.145681e+001, 3.744142e+003,-3.789979e+003,-1.011708e+002, 3.726737e+003,-3.566165e+003, 0.000000e+000
 5.074500e-001,-2.665047e+003, 2.193566e+003, 2.702693e+002,-1.215744e+002, 3.781611e+003,-3.744702e+003,-1.800600e+002, 3.759840e+003,-3.520293e+003, 0.000000e+000
 5.075000e-001,-2.573222e+003, 2.292137e+003, 4.569011e+002,-2.022843e+002, 3.817228e+003,-3.697787e+003,-2.535096e+002, 3.792672e+003,-3.482072e+003, 0.000000e+000
 5.075500e-001,-2.711969e+003, 2.120144e+003, 3.805474e+002,-2.823907e+002, 3.851972e+003,-3.649928e+003,-3.319591e+002, 3.823196e+003,-3.433403e+003, 0.000000e+000
 5.076000e-001,-2.604271e+003, 2.231440e+003, 5.548178e+002,-3.628076e+002, 3.884870e+003,-3.600330e+003,-4.055253e+002, 3.853263e+003,-3.392990e+003, 0.000000e+000
 5.076500e-001,-2.751716e+003, 2.044016e+003, 4.919556e+002,-4.427935e+002, 3.916844e+003,-3.549941e+003,-4.834182e+002, 3.881179e+003,-3.341687e+003, 0.000000e+000
 5.077000e-001,-2.634948e+003, 2.167346e+003, 6.503764e+002,-5.228026e+002, 3.946970e+003,-3.497738e+003,-5.569833e+002, 3.908425e+003,-3.299068e+003, 0.000000e+000
 5.077500e-001,-2.784226e+003, 1.965162e+003, 6.039818e+002,-6.025541e+002, 3.976131e+003,-3.444875e+003,-6.342040e+002, 3.933703e+003,-3.245310e+003, 0.000000e+000
 5.078000e-001,-2.665125e+003, 2.100021e+003, 7.438175e+002,-6.820474e+002, 4.003441e+003,-3.390149e+003,-7.076407e+002, 3.958078e+003,-3.200476e+003, 0.000000e+000
 5.078500e-001,-2.809599e+003, 1.883637e+003, 7.160952e+002,-7.614470e+002, 4.029749e+003,-3.334870e+003,-7.840800e+002, 3.980692e+003,-3.144447e+003, 0.000000e+000
 5.079000e-001,-2.694551e+003, 2.029557e+003, 8.354114e+002,-8.403210e+002, 4.054207e+003,-3.277709e+003,-8.572640e+002, 4.002150e+003,-3.097385e+003, 0.000000e+000
 5.079500e-001,-2.828074e+003, 1.799590e+003, 8.277662e+002,-9.192470e+002, 4.077625e+003,-3.220078e+003,-9.328243e+002, 4.022075e+003,-3.039259e+003, 0.000000e+000
 5.080000e-001,-2.722876e+003, 1.955963e+003, 9.254285e+002,-9.974017e+002, 4.099201e+003,-3.160577e+003,-1.005642e+003, 4.040570e+003,-2.989952e+003, 0.000000e+000
 5.080500e-001,-2.839995e+003, 1.713269e+003, 9.384802e+002,-1.075729e+003, 4.119694e+003,-3.100664e+003,-1.080236e+003, 4.057779e+003,-2.929888e+003, 0.000000e+000
 5.081000e-001,-2.749678e+003, 1.879175e+003, 1.014116e+003,-1.153066e+003, 4.138368e+003,-3.038921e+003,-1.152586e+003, 4.073266e+003,-2.878309e+003, 0.000000e+000
 5.081500e-001,-2.845776e+003, 1.625015e+003, 1.047745e+003,-1.230667e+003, 4.155900e+003,-2.976803e+003,-1.226127e+003, 4.087729e+003,-2.816458e+003, 0.000000e+000
 5.082000e-001,-2.774477e+003, 1.799069e+003, 1.101685e+003,-1.307090e+003, 4.171654e+003,-2.912919e+003,-1.297910e+003, 4.100169e+003,-2.762587e+003, 0.000000e+000
 5.082500e-001,-2.845876e+003, 1.535231e+003, 1.155094e+003,-1.383836e+003, 4.186192e+003,-2.848677e+003,-1.370305e+003, 4.111865e+003,-2.699096e+003, 0.000000e+000
 5.083000e-001,-2.796753e+003, 1.715487e+003, 1.188299e+003,-1.459251e+003, 4.199013e+003,-2.782756e+003,-1.441424e+003, 4.121234e+003,-2.642930e+003, 0.000000e+000
 5.083500e-001,-2.840780e+003, 1.444354e+003, 1.260093e+003,-1.535015e+003, 4.210524e+003,-2.716475e+003,-1.512571e+003, 4.130149e+003,-2.577953e+003, 0.000000e+000
 5.084000e-001,-2.815968e+003, 1.628259e+003, 1.274085e+003,-1.609331e+003, 4.220402e+003,-2.648621e+003,-1.582928e+003, 4.136442e+003,-2.519509e+003, 0.000000e+000
 5.084500e-001,-2.830987e+003, 1.352816e+003, 1.362339e+003,-1.683989e+003, 4.228859e+003,-2.580387e+003,-1.652718e+003, 4.142571e+003,-2.453199e+003, 0.000000e+000
 5.085000e-001,-2.831572e+003, 1.537240e+003, 1.359131e+003,-1.757118e+003, 4.235786e+003,-2.510704e+003,-1.722219e+003, 4.145800e+003,-2.392505e+003, 0.000000e+000
 5.085500e-001,-2.817007e+003, 1.261010e+003, 1.461472e+003,-1.830549e+003, 4.241164e+003,-2.440609e+003,-1.790540e+003, 4.149139e+003,-2.325012e+003, 0.000000e+000
 5.086000e-001,-2.843025e+003, 1.442325e+003, 1.443497e+003,-1.902407e+003, 4.245134e+003,-2.369199e+003,-1.859090e+003, 4.149324e+003,-2.262109e+003, 0.000000e+000
 5.086500e-001,-2.799357e+003, 1.169264e+003, 1.557176e+003,-1.974491e+003, 4.247416e+003,-2.297335e+003,-1.925826e+003, 4.149863e+003,-2.193576e+003, 0.000000e+000
 5.087000e-001,-2.849806e+003, 1.343477e+003, 1.527215e+003,-2.044997e+003, 4.248425e+003,-2.224305e+003,-1.993328e+003, 4.147031e+003,-2.128517e+003, 0.000000e+000
 5.087500e-001,-2.778556e+003, 1.077831e+003, 1.649184e+003,-2.115620e+003, 4.247601e+003,-2.150769e+003,-2.058362e+003, 4.144750e+003,-2.059081e+003, 0.000000e+000
 5.088000e-001,-2.851424e+003, 1.240736e+003, 1.610284e+003,-2.184692e+003, 4.245649e+003,-2.076225e+003,-2.124713e+003, 4.138931e+003,-1.991933e+003, 0.000000e+000
 5.088500e-001,-2.755113e+003, 9.868818e+002, 1.737286e+003,-2.253740e+003, 4.241719e+003,-2.001117e+003,-2.187934e+003, 4.133802e+003,-1.921721e+003, 0.000000e+000
 5.089000e-001,-2.847431e+003, 1.134222e+003, 1.692655e+003,-2.321297e+003, 4.236808e+003,-1.925167e+003,-2.253037e+003, 4.125032e+003,-1.852563e+003, 0.000000e+000
 5.089500e-001,-2.729511e+003, 8.965170e+002, 1.821331e+003,-2.388658e+003, 4.229779e+003,-1.848596e+003,-2.314349e+003, 4.117025e+003,-1.781690e+003, 0.000000e+000
 5.090000e-001,-2.837429e+003, 1.024130e+003, 1.774224e+003,-2.454618e+003, 4.221915e+003,-1.771349e+003,-2.378115e+003, 4.105349e+003,-1.710610e+003, 0.000000e+000
 5.090500e-001,-2.702189e+003, 8.067799e+002, 1.901234e+003,-2.520185e+003, 4.211801e+003,-1.693426e+003,-2.437446e+003, 4.094432e+003,-1.639170e+003, 0.000000e+000
 5.091000e-001,-2.821087e+003, 9.107198e+002, 1.854813e+003,-2.584463e+003, 4.200992e+003,-1.614990e+003,-2.499790e+003, 4.079900e+003,-1.566266e+003, 0.000000e+000
 5.091500e-001,-2.673513e+003, 7.176745e+002, 1.976980e+003,-2.648130e+003, 4.187813e+003,-1.535832e+003,-2.557083e+003, 4.066044e+003,-1.494337e+003, 0.000000e+000
 5.092000e-001,-2.798149e+003, 7.942930e+002, 1.934166e+003,-2.710643e+003, 4.174071e+003,-1.456316e+003,-2.617917e+003, 4.048711e+003,-1.419727e+003, 0.000000e+000
 5.092500e-001,-2.643761e+003, 6.291804e+002, 2.048625e+003,-2.772309e+003, 4.157853e+003,-1.376043e+003,-2.673121e+003, 4.031892e+003,-1.347378e+003, 0.000000e+000
 5.093000e-001,-2.768456e+003, 6.751812e+002, 2.011951e+003,-2.832972e+003, 4.141192e+003,-1.295551e+003,-2.732341e+003, 4.011812e+003,-1.271205e+003, 0.000000e+000
 5.093500e-001,-2.613107e+003, 5.412637e+002, 2.116302e+003,-2.892546e+003, 4.121963e+003,-1.214286e+003,-2.785408e+003, 3.992016e+003,-1.198495e+003, 0.000000e+000
 5.094000e-001,-2.731960e+003, 5.537304e+002, 2.087771e+003,-2.951273e+003, 4.102402e+003,-1.132923e+003,-2.842894e+003, 3.969247e+003,-1.120931e+003, 0.000000e+000
 5.094500e-001,-2.581609e+003, 4.538818e+002, 2.180213e+003,-3.008669e+003, 4.080194e+003,-1.050789e+003,-2.893776e+003, 3.946473e+003,-1.047911e+003, 0.000000e+000
 5.095000e-001,-2.688740e+003, 4.302944e+002, 2.161178e+003,-3.065375e+003, 4.057752e+003,-9.686559e+002,-2.949401e+003, 3.921075e+003,-9.691470e+002, 0.000000e+000
 5.095500e-001,-2.549205e+003, 3.669813e+002, 2.240610e+003,-3.120518e+003, 4.032603e+003,-8.857805e+002,-2.998065e+003, 3.895337e+003,-8.958500e+002, 0.000000e+000
 5.096000e-001,-2.639010e+003, 3.052372e+002, 2.231708e+003,-3.175118e+003, 4.007304e+003,-8.029794e+002,-3.051698e+003, 3.867371e+003,-8.160940e+002, 0.000000e+000
 5.096500e-001,-2.515719e+003, 2.804895e+002, 2.297783e+003,-3.227938e+003, 3.979254e+003,-7.194899e+002,-3.098121e+003, 3.838698e+003,-7.425342e+002, 0.000000e+000
 5.097000e-001,-2.583117e+003, 1.789420e+002, 2.298898e+003,-3.280345e+003, 3.951127e+003,-6.361245e+002,-3.149632e+003, 3.808220e+003,-6.620040e+002, 0.000000e+000
 5.097500e-001,-2.480865e+003, 1.943033e+002, 2.352018e+003,-3.330782e+003, 3.920222e+003,-5.521506e+002,-3.193802e+003, 3.776652e+003,-5.881805e+002, 0.000000e+000
 5.098000e-001,-2.521529e+003, 5.182709e+001, 2.362322e+003,-3.380909e+003, 3.889298e+003,-4.683278e+002,-3.243057e+003, 3.743713e+003,-5.071034e+002, 0.000000e+000
 5.098500e-001,-2.444263e+003, 1.082754e+002, 2.403572e+003,-3.428908e+003, 3.855591e+003,-3.839997e+002,-3.284964e+003, 3.709297e+003,-4.330040e+002, 0.000000e+000
 5.099000e-001,-2.454822e+003,-7.563853e+001, 2.421612e+003,-3.476669e+003, 3.821902e+003,-2.998309e+002,-3.331830e+003, 3.673936e+003,-3.516122e+002, 0.000000e+000
 5.099500e-001,-2.405452e+003, 2.220239e+001, 2.452635e+003,-3.522179e+003, 3.785453e+003,-2.152783e+002,-3.371474e+003, 3.636724e+003,-2.772157e+002, 0.000000e+000
 5.100000e-001,-2.383646e+003,-2.029215e+002, 2.476479e+003,-3.567486e+003, 3.749034e+003,-1.308794e+002,-3.415822e+003, 3.598977e+003,-1.957399e+002, 0.000000e+000
 5.100500e-001,-2.363911e+003,-6.418307e+001, 2.499305e+003,-3.610463e+003, 3.709910e+003,-4.623010e+001,-3.453208e+003, 3.559029e+003,-1.210194e+002, 0.000000e+000
 5.101000e-001,-2.308704e+003,-3.294183e+002, 2.526734e+003,-3.653230e+003, 3.670799e+003, 3.827911e+001,-3.494923e+003, 3.518933e+003,-3.968485e+001, 0.000000e+000
 5.101500e-001,-2.319088e+003,-1.512131e+002, 2.543574e+003,-3.693633e+003, 3.629069e+003, 1.229010e+002,-3.530063e+003, 3.476319e+003, 3.538415e+001, 0.000000e+000
 5.102000e-001,-2.230720e+003,-4.544597e+002, 2.572290e+003,-3.733779e+003, 3.587305e+003, 2.073974e+002,-3.569038e+003, 3.433915e+003, 1.163567e+002, 0.000000e+000
 5.102500e-001,-2.270426e+003,-2.392767e+002, 2.585325e+003,-3.771571e+003, 3.543047e+003, 2.918724e+002,-3.601939e+003, 3.388714e+003, 1.917849e+002, 0.000000e+000
 5.103000e-001,-2.150413e+003,-5.773261e+002, 2.613168e+003,-3.809018e+003, 3.498671e+003, 3.762310e+002,-3.638077e+003, 3.344051e+003, 2.721774e+002, 0.000000e+000
 5.103500e-001,-2.217388e+003,-3.288026e+002, 2.624343e+003,-3.844166e+003, 3.451967e+003, 4.604445e+002,-3.668734e+003, 3.296348e+003, 3.479537e+002, 0.000000e+000
 5.104000e-001,-2.068475e+003,-6.972740e+002, 2.649488e+003,-3.878843e+003, 3.405021e+003, 5.445391e+002,-3.701940e+003, 3.249477e+003, 4.275537e+002, 0.000000e+000
 5.104500e-001,-2.159491e+003,-4.202321e+002, 2.660337e+003,-3.911315e+003, 3.355954e+003, 6.283808e+002,-3.730331e+003, 3.199359e+003, 5.036450e+002, 0.000000e+000
 5.105000e-001,-1.985547e+003,-8.135699e+002, 2.681447e+003,-3.943156e+003, 3.306486e+003, 7.120844e+002,-3.760523e+003, 3.150334e+003, 5.822556e+002, 0.000000e+000
 5.105500e-001,-2.096324e+003,-5.139851e+002, 2.692968e+003,-3.972924e+003, 3.255145e+003, 7.954471e+002,-3.786618e+003, 3.097885e+003, 6.586108e+002, 0.000000e+000
 5.106000e-001,-1.902203e+003,-9.255281e+002, 2.709299e+003,-4.001869e+003, 3.203207e+003, 8.786326e+002,-3.813735e+003, 3.046762e+003, 7.360583e+002, 0.000000e+000
 5.106500e-001,-2.027572e+003,-6.104214e+002, 2.721882e+003,-4.028904e+003, 3.149680e+003, 9.614105e+002,-3.837497e+003, 2.992069e+003, 8.126113e+002, 0.000000e+000
 5.107000e-001,-1.818929e+003,-1.032549e+003, 2.733321e+003,-4.054902e+003, 3.095333e+003, 1.043951e+003,-3.861507e+003, 2.938909e+003, 8.887482e+002, 0.000000e+000
 5.107500e-001,-1.953025e+003,-7.098027e+002, 2.746736e+003,-4.079174e+003, 3.039709e+003, 1.126038e+003,-3.882894e+003, 2.882060e+003, 9.654146e+002, 0.000000e+000
 5.108000e-001,-1.736114e+003,-1.134152e+003, 2.753780e+003,-4.102179e+003, 2.983020e+003, 1.207807e+003,-3.903787e+003, 2.826928e+003, 1.040117e+003, 0.000000e+000
 5.108500e-001,-1.872589e+003,-8.122582e+002, 2.767229e+003,-4.123659e+003, 2.925387e+003, 1.289095e+003,-3.922747e+003, 2.768012e+003, 1.116792e+003, 0.000000e+000
 5.109000e-001,-1.654026e+003,-1.230005e+003, 2.770905e+003,-4.143633e+003, 2.866433e+003, 1.369969e+003,-3.940535e+003, 2.710978e+003, 1.189958e+003, 0.000000e+000
 5.109500e-001,-1.786294e+003,-9.177609e+002, 2.783116e+003,-4.162291e+003, 2.806877e+003, 1.450350e+003,-3.957006e+003, 2.650084e+003, 1.266517e+003, 0.000000e+000
 5.110000e-001,-1.572811e+003,-1.319937e+003, 2.784863e+003,-4.179203e+003, 2.745744e+003, 1.530206e+003,-3.971715e+003, 2.591214e+003, 1.338068e+003, 0.000000e+000
 5.110500e-001,-1.694298e+003,-1.026114e+003, 2.794224e+003,-4.195008e+003, 2.684349e+003, 1.609568e+003,-3.985624e+003, 2.528433e+003, 1.414371e+003, 0.000000e+000
 5.111000e-001,-1.492484e+003,-1.403947e+003, 2.795749e+003,-4.208837e+003, 2.621131e+003, 1.688290e+003,-3.997293e+003, 2.467793e+003, 1.484254e+003, 0.000000e+000
 5.111500e-001,-1.596890e+003,-1.136952e+003, 2.800458e+003,-4.221759e+003, 2.557976e+003, 1.766523e+003,-4.008563e+003, 2.403216e+003, 1.560147e+003, 0.000000e+000
 5.112000e-001,-1.412927e+003,-1.482195e+003, 2.803585e+003,-4.232493e+003, 2.492775e+003, 1.843997e+003,-4.017243e+003, 2.340875e+003, 1.628327e+003, 0.000000e+000
 5.112500e-001,-1.494490e+003,-1.249755e+003, 2.801798e+003,-4.242502e+003, 2.427939e+003, 1.920987e+003,-4.025794e+003, 2.274604e+003, 1.703641e+003, 0.000000e+000
 5.113000e-001,-1.333895e+003,-1.554990e+003, 2.808326e+003,-4.250139e+003, 2.360863e+003, 1.997105e+003,-4.031539e+003, 2.210640e+003, 1.770096e+003, 0.000000e+000
 5.113500e-001,-1.387649e+003,-1.363871e+003, 2.798297e+003,-4.257206e+003, 2.294420e+003, 2.072742e+003,-4.037292e+003, 2.142787e+003, 1.844641e+003, 0.000000e+000
 5.114000e-001,-1.255028e+003,-1.622763e+003, 2.809877e+003,-4.261752e+003, 2.225583e+003, 2.147399e+003,-4.040151e+003, 2.077282e+003, 1.909359e+003, 0.000000e+000
 5.114500e-001,-1.277040e+003,-1.478551e+003, 2.790063e+003,-4.265850e+003, 2.157606e+003, 2.221573e+003,-4.043031e+003, 2.007967e+003, 1.982931e+003, 0.000000e+000
 5.115000e-001,-1.175859e+003,-1.686037e+003, 2.808109e+003,-4.267319e+003, 2.087127e+003, 2.294669e+003,-4.043050e+003, 1.941008e+003, 2.045909e+003, 0.000000e+000
 5.115500e-001,-1.163444e+003,-1.592980e+003, 2.777252e+003,-4.268420e+003, 2.017691e+003, 2.367270e+003,-4.042994e+003, 1.870352e+003, 2.118297e+003, 0.000000e+000
 5.116000e-001,-1.095843e+003,-1.745395e+003, 2.802875e+003,-4.266835e+003, 1.945692e+003, 2.438706e+003,-4.040214e+003, 1.802020e+003, 2.179550e+003, 0.000000e+000
 5.116500e-001,-1.047723e+003,-1.706312e+003, 2.760045e+003,-4.264915e+003, 1.874871e+003, 2.509626e+003,-4.037179e+003, 1.730142e+003, 2.250543e+003, 0.000000e+000
 5.117000e-001,-1.014372e+003,-1.801446e+003, 2.794022e+003,-4.260303e+003, 1.801478e+003, 2.579307e+003,-4.031635e+003, 1.660518e+003, 2.310098e+003, 0.000000e+000
 5.117500e-001,-9.307891e+002,-1.817703e+003, 2.738638e+003,-4.255338e+003, 1.729349e+003, 2.648438e+003,-4.025600e+003, 1.587532e+003, 2.379490e+003, 0.000000e+000
 5.118000e-001,-9.308133e+002,-1.854797e+003, 2.781401e+003,-4.247729e+003, 1.654689e+003, 2.716271e+003,-4.017322e+003, 1.516696e+003, 2.437383e+003, 0.000000e+000
 5.118500e-001,-8.135696e+002,-1.926329e+003, 2.713234e+003,-4.239701e+003, 1.581333e+003, 2.783510e+003,-4.008289e+003, 1.442720e+003, 2.504963e+003, 0.000000e+000
 5.119000e-001,-8.445420e+002,-1.906027e+003, 2.764863e+003,-4.229130e+003, 1.505535e+003, 2.849401e+003,-3.997295e+003, 1.370757e+003, 2.561232e+003, 0.000000e+000
 5.119500e-001,-6.969612e+002,-2.031412e+003, 2.684034e+003,-4.218024e+003, 1.431038e+003, 2.914645e+003,-3.985288e+003, 1.295909e+003, 2.626789e+003, 0.000000e+000
 5.120000e-001,-7.549812e+002,-1.955669e+003, 2.744267e+003,-4.204529e+003, 1.354230e+003, 2.978507e+003,-3.971585e+003, 1.222910e+003, 2.681468e+003, 0.000000e+000
 5.120500e-001,-5.817889e+002,-2.132228e+003, 2.651245e+003,-4.190339e+003, 1.278679e+003, 3.041656e+003,-3.956643e+003, 1.147306e+003, 2.744796e+003, 0.000000e+000
 5.121000e-001,-6.616448e+002,-2.004199e+003, 2.719467e+003,-4.173956e+003, 1.200990e+003, 3.103403e+003,-3.940230e+003, 1.073362e+003, 2.797917e+003, 0.000000e+000
 5.121500e-001,-4.687657e+002,-2.228114e+003, 2.615078e+003,-4.156683e+003, 1.124478e+003, 3.164363e+003,-3.922407e+003, 9.971146e+002, 2.858818e+003, 0.000000e+000
 5.122000e-001,-5.641779e+002,-2.052032e+003, 2.690314e+003,-4.137451e+003, 1.046035e+003, 3.223914e+003,-3.903272e+003, 9.223206e+002, 2.910412e+003, 0.000000e+000
 5.122500e-001,-3.584561e+002,-2.318479e+003, 2.575766e+003,-4.117107e+003, 9.686558e+002, 3.282592e+003,-3.882633e+003, 8.455374e+002, 2.968699e+003, 0.000000e+000
 5.123000e-001,-4.623920e+002,-2.099516e+003, 2.656650e+003,-4.095063e+003, 8.895853e+002, 3.339869e+003,-3.860759e+003, 7.699917e+002, 3.018787e+003, 0.000000e+000
 5.123500e-001,-2.512489e+002,-2.402807e+003, 2.533563e+003,-4.071670e+003, 8.114376e+002, 3.396176e+003,-3.837375e+003, 6.927809e+002, 3.074287e+003, 0.000000e+000
 5.124000e-001,-3.562917e+002,-2.146932e+003, 2.618311e+003,-4.046847e+003, 7.318632e+002, 3.451108e+003,-3.812743e+003, 6.165909e+002, 3.122876e+003, 0.000000e+000
 5.124500e-001,-1.473371e+002,-2.480658e+003, 2.488748e+003,-4.020440e+003, 6.530482e+002, 3.504959e+003,-3.786688e+003, 5.390627e+002, 3.175427e+003, 0.000000e+000
 5.125000e-001,-2.460872e+002,-2.194492e+003, 2.575123e+003,-3.992871e+003, 5.730920e+002, 3.557476e+003,-3.759287e+003, 4.623445e+002, 3.222508e+003, 0.000000e+000
 5.125500e-001,-4.671160e+001,-2.551676e+003, 2.441622e+003,-3.963493e+003, 4.937140e+002, 3.608787e+003,-3.730640e+003, 3.846092e+002, 3.271968e+003, 0.000000e+000
 5.126000e-001,-1.321944e+002,-2.242333e+003, 2.526916e+003,-3.933205e+003, 4.134957e+002, 3.658824e+003,-3.700466e+003, 3.074836e+002, 3.317523e+003, 0.000000e+000
 5.126500e-001, 5.083459e+001,-2.615595e+003, 2.392494e+003,-3.900912e+003, 3.336628e+002, 3.707515e+003,-3.669308e+003, 2.296465e+002, 3.363776e+003, 0.000000e+000
 5.127000e-001,-1.521974e+001,-2.290513e+003, 2.473534e+003,-3.867932e+003, 2.532999e+002, 3.755009e+003,-3.636373e+003, 1.522345e+002, 3.407776e+003, 0.000000e+000
 5.127500e-001, 1.456875e+002,-2.672246e+003, 2.341661e+003,-3.832788e+003, 1.731236e+002, 3.801002e+003,-3.602783e+003, 7.439335e+001, 3.450736e+003, 0.000000e+000
 5.128000e-001, 1.040681e+002,-2.338997e+003, 2.414851e+003,-3.797140e+003, 9.273106e+001, 3.845892e+003,-3.567110e+003,-3.185379e+000, 3.493141e+003, 0.000000e+000
 5.128500e-001, 2.383815e+002,-2.721563e+003, 2.289387e+003,-3.759218e+003, 1.232691e+001, 3.889116e+003,-3.531162e+003,-8.093903e+001, 3.532748e+003, 0.000000e+000
 5.129000e-001, 2.247764e+002,-2.387656e+003, 2.350794e+003,-3.720928e+003,-6.798361e+001, 3.931341e+003,-3.492786e+003,-1.585630e+002, 3.573498e+003, 0.000000e+000
 5.129500e-001, 3.295572e+002,-2.763588e+003, 2.235873e+003,-3.680307e+003,-1.484963e+002, 3.971730e+003,-3.454543e+003,-2.361390e+002, 3.609714e+003, 0.000000e+000
 5.130000e-001, 3.459344e+002,-2.436260e+003, 2.281365e+003,-3.639401e+003,-2.286166e+002, 4.011231e+003,-3.413510e+003,-3.136815e+002, 3.648728e+003, 0.000000e+000
