 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.972500e-001, 1.722773e+003,-3.307029e+003, 1.565496e+003, 7.460549e+000,-3.266901e+003, 3.339164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301905e+003
 4.973000e-001, 1.777412e+003,-3.314302e+003, 1.517982e+003, 8.302238e+000,-3.273960e+003, 3.347808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.310193e+003
 4.973500e-001, 1.831649e+003,-3.320546e+003, 1.470091e+003, 9.148653e+000,-3.279848e+003, 3.355277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317322e+003
 4.974000e-001, 1.885008e+003,-3.325457e+003, 1.421525e+003, 9.999364e+000,-3.284563e+003, 3.361565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323257e+003
 4.974500e-001, 1.937927e+003,-3.329343e+003, 1.372600e+003, 1.085380e+001,-3.288103e+003, 3.366673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328028e+003
 4.975000e-001, 1.989932e+003,-3.331886e+003, 1.323052e+003, 1.171145e+001,-3.290467e+003, 3.370596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331601e+003
 4.975500e-001, 2.041460e+003,-3.333407e+003, 1.273163e+003, 1.257172e+001,-3.291654e+003, 3.373335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334007e+003
 4.976000e-001, 2.092036e+003,-3.333578e+003, 1.222705e+003, 1.343401e+001,-3.291664e+003, 3.374886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335214e+003
 4.976500e-001, 2.142099e+003,-3.332730e+003, 1.171924e+003, 1.429775e+001,-3.290497e+003, 3.375251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335251e+003
 4.977000e-001, 2.191176e+003,-3.330529e+003, 1.120628e+003, 1.516224e+001,-3.288153e+003, 3.374428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334090e+003
 4.977500e-001, 2.239704e+003,-3.327311e+003, 1.069028e+003, 1.602691e+001,-3.284634e+003, 3.372417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331759e+003
 4.978000e-001, 2.287214e+003,-3.322740e+003, 1.016967e+003, 1.689097e+001,-3.279941e+003, 3.369219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328231e+003
 4.978500e-001, 2.334136e+003,-3.317155e+003, 9.646230e+002, 1.775388e+001,-3.274076e+003, 3.364834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323534e+003
 4.979000e-001, 2.380012e+003,-3.310222e+003, 9.118726e+002, 1.861479e+001,-3.267041e+003, 3.359264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317645e+003
 4.979500e-001, 2.425264e+003,-3.302275e+003, 8.588591e+002, 1.947314e+001,-3.258840e+003, 3.352510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.310589e+003
 4.980000e-001, 2.469441e+003,-3.292991e+003, 8.054943e+002, 2.032803e+001,-3.249475e+003, 3.344574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302346e+003
 4.980500e-001, 2.512957e+003,-3.282691e+003, 7.518878e+002, 2.117892e+001,-3.238950e+003, 3.335458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292941e+003
 4.981000e-001, 2.555374e+003,-3.271069e+003, 6.979847e+002, 2.202486e+001,-3.227270e+003, 3.325166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.282356e+003
 4.981500e-001, 2.597092e+003,-3.258430e+003, 6.438622e+002, 2.286532e+001,-3.214439e+003, 3.313700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.270616e+003
 4.982000e-001, 2.637689e+003,-3.244486e+003, 5.894979e+002, 2.369930e+001,-3.200462e+003, 3.301064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257704e+003
 4.982500e-001, 2.677550e+003,-3.229523e+003, 5.349366e+002, 2.452632e+001,-3.185344e+003, 3.287262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.243645e+003
 4.983000e-001, 2.716270e+003,-3.213278e+003, 4.801886e+002, 2.534533e+001,-3.169092e+003, 3.272298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.228424e+003
 4.983500e-001, 2.754217e+003,-3.196012e+003, 4.252668e+002, 2.615587e+001,-3.151711e+003, 3.256177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.212065e+003
 4.984000e-001, 2.791004e+003,-3.177489e+003, 3.702130e+002, 2.695688e+001,-3.133208e+003, 3.238905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194556e+003
 4.984500e-001, 2.826983e+003,-3.157943e+003, 3.150090e+002, 2.774793e+001,-3.113592e+003, 3.220486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175921e+003
 4.985000e-001, 2.861787e+003,-3.137168e+003, 2.597277e+002, 2.852792e+001,-3.092867e+003, 3.200927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.156149e+003
 4.985500e-001, 2.895745e+003,-3.115369e+003, 2.043202e+002, 2.929650e+001,-3.071044e+003, 3.180234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.135264e+003
 4.986000e-001, 2.928516e+003,-3.092373e+003, 1.488900e+002, 3.005254e+001,-3.048131e+003, 3.158414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113257e+003
 4.986500e-001, 2.960406e+003,-3.068350e+003, 9.335777e+001, 3.079573e+001,-3.024135e+003, 3.135475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090151e+003
 4.987000e-001, 2.991098e+003,-3.043165e+003, 3.785736e+001, 3.152495e+001,-2.999066e+003, 3.111423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065940e+003
 4.987500e-001, 3.020873e+003,-3.016952e+003,-1.772079e+001, 3.223993e+001,-2.972934e+003, 3.086267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040646e+003
 4.988000e-001, 3.049441e+003,-2.989615e+003,-7.321265e+001, 3.293956e+001,-2.945749e+003, 3.060014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014265e+003
 4.988500e-001, 3.077060e+003,-2.961249e+003,-1.287580e+002, 3.362363e+001,-2.917520e+003, 3.032675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.986818e+003
 4.989000e-001, 3.103464e+003,-2.931798e+003,-1.841626e+002, 3.429104e+001,-2.888259e+003, 3.004258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.958304e+003
 4.989500e-001, 3.128885e+003,-2.901320e+003,-2.395966e+002, 3.494165e+001,-2.857977e+003, 2.974773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928744e+003
 4.990000e-001, 3.153088e+003,-2.869796e+003,-2.948356e+002, 3.557438e+001,-2.826683e+003, 2.944229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.898137e+003
 4.990500e-001, 3.176276e+003,-2.837250e+003,-3.500800e+002, 3.618913e+001,-2.794392e+003, 2.912637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.866504e+003
 4.991000e-001, 3.198241e+003,-2.803699e+003,-4.050752e+002, 3.678487e+001,-2.761114e+003, 2.880008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.833848e+003
 4.991500e-001, 3.219162e+003,-2.769130e+003,-4.600522e+002, 3.736156e+001,-2.726863e+003, 2.846353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800188e+003
 4.992000e-001, 3.238859e+003,-2.733600e+003,-5.147258e+002, 3.791822e+001,-2.691649e+003, 2.811683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.765528e+003
 4.992500e-001, 3.257482e+003,-2.697059e+003,-5.693579e+002, 3.845487e+001,-2.655488e+003, 2.776010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.729887e+003
 4.993000e-001, 3.274882e+003,-2.659600e+003,-6.236328e+002, 3.897056e+001,-2.618392e+003, 2.739347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693273e+003
 4.993500e-001, 3.291181e+003,-2.621140e+003,-6.778433e+002, 3.946539e+001,-2.580375e+003, 2.701707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.655703e+003
 4.994000e-001, 3.306259e+003,-2.581805e+003,-7.316428e+002, 3.993847e+001,-2.541450e+003, 2.663101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.617186e+003
 4.994500e-001, 3.320208e+003,-2.541481e+003,-7.853557e+002, 4.038995e+001,-2.501633e+003, 2.623545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.577740e+003
 4.995000e-001, 3.332942e+003,-2.500326e+003,-8.386039e+002, 4.081902e+001,-2.460937e+003, 2.583051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.537374e+003
 4.995500e-001, 3.344523e+003,-2.458198e+003,-8.917439e+002, 4.122588e+001,-2.419378e+003, 2.541633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.496106e+003
 4.996000e-001, 3.354893e+003,-2.415281e+003,-9.443657e+002, 4.160978e+001,-2.376971e+003, 2.499306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453949e+003
 4.996500e-001, 3.364087e+003,-2.371410e+003,-9.968583e+002, 4.197100e+001,-2.333731e+003, 2.456086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.410920e+003
 4.997000e-001, 3.372078e+003,-2.326792e+003,-1.048780e+003, 4.230886e+001,-2.289674e+003, 2.411986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.367031e+003
 4.997500e-001, 3.378874e+003,-2.281242e+003,-1.100552e+003, 4.262370e+001,-2.244816e+003, 2.367023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.322300e+003
 4.998000e-001, 3.384473e+003,-2.234987e+003,-1.151699e+003, 4.291491e+001,-2.199173e+003, 2.321213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.276741e+003
 4.998500e-001, 3.388858e+003,-2.187824e+003,-1.202678e+003, 4.318288e+001,-2.152762e+003, 2.274571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.230372e+003
 4.999000e-001, 3.392057e+003,-2.139998e+003,-1.252980e+003, 4.342710e+001,-2.105599e+003, 2.227115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.183208e+003
 4.999500e-001, 3.394026e+003,-2.091291e+003,-1.303094e+003, 4.364801e+001,-2.057702e+003, 2.178860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.135266e+003
 5.000000e-001, 3.394819e+003,-2.041961e+003,-1.352481e+003, 4.384518e+001,-2.009086e+003, 2.129825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086564e+003
 5.000500e-001, 3.394368e+003,-1.991782e+003,-1.401659e+003, 4.401909e+001,-1.959771e+003, 2.080027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037118e+003
 5.001000e-001, 3.392752e+003,-1.941018e+003,-1.450061e+003, 4.416943e+001,-1.909773e+003, 2.029483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.986947e+003
 5.001500e-001, 3.389882e+003,-1.889441e+003,-1.498235e+003, 4.429668e+001,-1.859111e+003, 1.978211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.936067e+003
 5.002000e-001, 3.385859e+003,-1.837315e+003,-1.545583e+003, 4.440063e+001,-1.807802e+003, 1.926231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.884498e+003
 5.002500e-001, 3.380573e+003,-1.784414e+003,-1.592686e+003, 4.448183e+001,-1.755864e+003, 1.873560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.832256e+003
 5.003000e-001, 3.374148e+003,-1.731002e+003,-1.638915e+003, 4.454013e+001,-1.703316e+003, 1.820217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.779362e+003
 5.003500e-001, 3.366454e+003,-1.676854e+003,-1.684880e+003, 4.457611e+001,-1.650177e+003, 1.766223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.725832e+003
 5.004000e-001, 3.357634e+003,-1.622230e+003,-1.729925e+003, 4.458974e+001,-1.596465e+003, 1.711595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671688e+003
 5.004500e-001, 3.347542e+003,-1.566915e+003,-1.774688e+003, 4.458159e+001,-1.542199e+003, 1.656354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.616947e+003
 5.005000e-001, 3.336339e+003,-1.511158e+003,-1.818485e+003, 4.455173e+001,-1.487398e+003, 1.600520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.561631e+003
 5.005500e-001, 3.323863e+003,-1.454756e+003,-1.861982e+003, 4.450076e+001,-1.432082e+003, 1.544112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505756e+003
 5.006000e-001, 3.310293e+003,-1.397945e+003,-1.904471e+003, 4.442882e+001,-1.376270e+003, 1.487152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.449347e+003
 5.006500e-001, 3.295450e+003,-1.340537e+003,-1.946641e+003, 4.433655e+001,-1.319981e+003, 1.429660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.392418e+003
 5.007000e-001, 3.279531e+003,-1.282753e+003,-1.987762e+003, 4.422414e+001,-1.263235e+003, 1.371656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.334994e+003
 5.007500e-001, 3.262344e+003,-1.224424e+003,-2.028546e+003, 4.409225e+001,-1.206052e+003, 1.313163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277093e+003
 5.008000e-001, 3.244097e+003,-1.165750e+003,-2.068242e+003, 4.394114e+001,-1.148452e+003, 1.254200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.218737e+003
 5.008500e-001, 3.224588e+003,-1.106582e+003,-2.107581e+003, 4.377149e+001,-1.090455e+003, 1.194790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159946e+003
 5.009000e-001, 3.204040e+003,-1.047101e+003,-2.145796e+003, 4.358361e+001,-1.032080e+003, 1.134953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.100742e+003
 5.009500e-001, 3.182238e+003,-9.871814e+002,-2.183634e+003, 4.337820e+001,-9.733494e+002, 1.074712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041143e+003
 5.010000e-001, 3.159416e+003,-9.269789e+002,-2.220316e+003, 4.315561e+001,-9.142822e+002, 1.014089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.811753e+002
 5.010500e-001, 3.135352e+003,-8.663925e+002,-2.256599e+003, 4.291653e+001,-8.548989e+002, 9.531056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.208555e+002
 5.011000e-001, 3.110288e+003,-8.055546e+002,-2.291696e+003, 4.266139e+001,-7.952205e+002, 8.917838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.602089e+002
 5.011500e-001, 3.083997e+003,-7.443884e+002,-2.326372e+003, 4.239085e+001,-7.352672e+002, 8.301461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.992537e+002
 5.012000e-001, 3.056727e+003,-6.830020e+002,-2.359835e+003, 4.210538e+001,-6.750602e+002, 7.682150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.380150e+002
 5.012500e-001, 3.028246e+003,-6.213434e+002,-2.392854e+003, 4.180564e+001,-6.146198e+002, 7.060129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.765116e+002
 5.013000e-001, 2.998808e+003,-5.594964e+002,-2.424638e+003, 4.149212e+001,-5.539673e+002, 6.435626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.147681e+002
 5.013500e-001, 2.968177e+003,-4.974332e+002,-2.455952e+003, 4.116546e+001,-4.931234e+002, 5.808866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.528043e+002
 5.014000e-001, 2.936614e+003,-4.352141e+002,-2.486011e+003, 4.082618e+001,-4.321093e+002, 5.180079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.906442e+002
 5.014500e-001, 2.903877e+003,-3.728344e+002,-2.515575e+003, 4.047491e+001,-3.709456e+002, 4.549492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283083e+002
 5.015000e-001, 2.870233e+003,-3.103322e+002,-2.543868e+003, 4.011217e+001,-3.096540e+002, 3.917337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658204e+002
 5.015500e-001, 2.835437e+003,-2.477245e+002,-2.571639e+003, 3.973857e+001,-2.482551e+002, 3.283841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032015e+002
 5.016000e-001, 2.799760e+003,-1.850284e+002,-2.598125e+003, 3.935462e+001,-1.867705e+002, 2.649237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.404750e+002
 5.016500e-001, 2.762956e+003,-1.222811e+002,-2.624063e+003, 3.896092e+001,-1.252211e+002, 2.013752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.776626e+002
 5.017000e-001, 2.725296e+003,-5.948091e+001,-2.648707e+003, 3.855796e+001,-6.362829e+001, 1.377620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.147869e+002
 5.017500e-001, 2.686536e+003, 3.317578e+000,-2.672773e+003, 3.814631e+001,-2.013189e+000, 7.410690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.187057e+001
 5.018000e-001, 2.646949e+003, 6.613217e+001,-2.695539e+003, 3.772646e+001, 5.960273e+001, 1.043335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.106451e+001
 5.018500e-001, 2.606287e+003, 1.288936e+002,-2.717698e+003, 3.729894e+001, 1.211984e+002,-5.323602e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.399489e+001
 5.019000e-001, 2.564829e+003, 1.916328e+002,-2.738555e+003, 3.686420e+001, 1.827524e+002,-1.168776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.368996e+002
 5.019500e-001, 2.522325e+003, 2.542691e+002,-2.758774e+003, 3.642275e+001, 2.442435e+002,-1.804690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.997542e+002
 5.020000e-001, 2.479055e+003, 3.168435e+002,-2.777693e+003, 3.597501e+001, 3.056504e+002,-2.439866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625388e+002
 5.020500e-001, 2.434770e+003, 3.792669e+002,-2.795941e+003, 3.552143e+001, 3.669518e+002,-3.074080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.252280e+002
 5.021000e-001, 2.389750e+003, 4.415872e+002,-2.812895e+003, 3.506242e+001, 4.281266e+002,-3.707097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.878029e+002
 5.021500e-001, 2.343747e+003, 5.037106e+002,-2.829146e+003, 3.459838e+001, 4.891534e+002,-4.338696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502373e+002
 5.022000e-001, 2.297043e+003, 5.656880e+002,-2.844111e+003, 3.412967e+001, 5.500111e+002,-4.968641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.125134e+002
 5.022500e-001, 2.249387e+003, 6.274246e+002,-2.858339e+003, 3.365665e+001, 6.106785e+002,-5.596714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.746039e+002
 5.023000e-001, 2.201066e+003, 6.889708e+002,-2.871294e+003, 3.317962e+001, 6.711346e+002,-6.222681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.364925e+002
 5.023500e-001, 2.151827e+003, 7.502347e+002,-2.883478e+003, 3.269891e+001, 7.313582e+002,-6.846324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.981508e+002
 5.024000e-001, 2.101958e+003, 8.112623e+002,-2.894405e+003, 3.221476e+001, 7.913282e+002,-7.467412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.595636e+002
 5.024500e-001, 2.051205e+003, 8.719680e+002,-2.904526e+003, 3.172747e+001, 8.510239e+002,-8.085731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.207018e+002
 5.025000e-001, 1.999860e+003, 9.323903e+002,-2.913408e+003, 3.123722e+001, 9.104242e+002,-8.701050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.815515e+002
 5.025500e-001, 1.947667e+003, 9.924534e+002,-2.921452e+003, 3.074424e+001, 9.695083e+002,-9.313160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.420826e+002
 5.026000e-001, 1.894920e+003, 1.052185e+003,-2.928277e+003, 3.024868e+001, 1.028256e+003,-9.921830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002283e+003
 5.026500e-001, 1.841362e+003, 1.111522e+003,-2.934229e+003, 2.975071e+001, 1.086645e+003,-1.052686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.062120e+003
 5.027000e-001, 1.787288e+003, 1.170477e+003,-2.938986e+003, 2.925042e+001, 1.144657e+003,-1.112801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.121585e+003
 5.027500e-001, 1.732441e+003, 1.229005e+003,-2.942837e+003, 2.874794e+001, 1.202270e+003,-1.172509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180645e+003
 5.028000e-001, 1.677119e+003, 1.287102e+003,-2.945520e+003, 2.824332e+001, 1.259464e+003,-1.231787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.239290e+003
 5.028500e-001, 1.621062e+003, 1.344740e+003,-2.947264e+003, 2.773662e+001, 1.316219e+003,-1.290616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.297487e+003
 5.029000e-001, 1.564570e+003, 1.401895e+003,-2.947867e+003, 2.722783e+001, 1.372514e+003,-1.348973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.355229e+003
 5.029500e-001, 1.507383e+003, 1.458563e+003,-2.947500e+003, 2.671699e+001, 1.428330e+003,-1.406839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412482e+003
 5.030000e-001, 1.449804e+003, 1.514697e+003,-2.946022e+003, 2.620403e+001, 1.483648e+003,-1.464192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.469239e+003
 5.030500e-001, 1.391569e+003, 1.570315e+003,-2.943545e+003, 2.568893e+001, 1.538446e+003,-1.521013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.525465e+003
 5.031000e-001, 1.332985e+003, 1.625347e+003,-2.939986e+003, 2.517159e+001, 1.592705e+003,-1.577281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581157e+003
 5.031500e-001, 1.273786e+003, 1.679839e+003,-2.935401e+003, 2.465195e+001, 1.646407e+003,-1.632978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.636277e+003
 5.032000e-001, 1.214280e+003, 1.733693e+003,-2.929766e+003, 2.412985e+001, 1.699532e+003,-1.688083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.690824e+003
 5.032500e-001, 1.154201e+003, 1.786981e+003,-2.923079e+003, 2.360519e+001, 1.752060e+003,-1.742577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.744760e+003
 5.033000e-001, 1.093858e+003, 1.839581e+003,-2.915375e+003, 2.307779e+001, 1.803973e+003,-1.796441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.798086e+003
 5.033500e-001, 1.032985e+003, 1.891591e+003,-2.906594e+003, 2.254750e+001, 1.855253e+003,-1.849656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.850761e+003
 5.034000e-001, 9.718932e+002, 1.942863e+003,-2.896832e+003, 2.201413e+001, 1.905880e+003,-1.902203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.902790e+003
 5.034500e-001, 9.103138e+002, 1.993522e+003,-2.885970e+003, 2.147746e+001, 1.955836e+003,-1.954065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954130e+003
 5.035000e-001, 8.485587e+002, 2.043395e+003,-2.874161e+003, 2.093730e+001, 2.005103e+003,-2.005222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004787e+003
 5.035500e-001, 7.863606e+002, 2.092632e+003,-2.861233e+003, 2.039340e+001, 2.053664e+003,-2.055658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054720e+003
 5.036000e-001, 7.240308e+002, 2.141034e+003,-2.847394e+003, 1.984554e+001, 2.101500e+003,-2.105355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.103934e+003
 5.036500e-001, 6.613028e+002, 2.188780e+003,-2.832419e+003, 1.929345e+001, 2.148594e+003,-2.154296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.152388e+003
 5.037000e-001, 5.984871e+002, 2.235645e+003,-2.816566e+003, 1.873689e+001, 2.194930e+003,-2.202464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.200090e+003
 5.037500e-001, 5.353188e+002, 2.281832e+003,-2.799566e+003, 1.817559e+001, 2.240489e+003,-2.249841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246997e+003
 5.038000e-001, 4.721066e+002, 2.327094e+003,-2.781723e+003, 1.760931e+001, 2.285256e+003,-2.296413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293119e+003
 5.038500e-001, 4.085880e+002, 2.371656e+003,-2.762720e+003, 1.703773e+001, 2.329214e+003,-2.342162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338413e+003
 5.039000e-001, 3.450690e+002, 2.415251e+003,-2.742911e+003, 1.646064e+001, 2.372346e+003,-2.387073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.382890e+003
 5.039500e-001, 2.812908e+002, 2.458125e+003,-2.721934e+003, 1.587770e+001, 2.414637e+003,-2.431131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426506e+003
 5.040000e-001, 2.175551e+002, 2.499994e+003,-2.700185e+003, 1.528873e+001, 2.456072e+003,-2.474320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469275e+003
 5.040500e-001, 1.536081e+002, 2.541118e+003,-2.677264e+003, 1.469336e+001, 2.496634e+003,-2.516625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511152e+003
 5.041000e-001, 8.974602e+001, 2.581202e+003,-2.653606e+003, 1.409144e+001, 2.536309e+003,-2.558033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.552152e+003
 5.041500e-001, 2.572129e+001, 2.620518e+003,-2.628774e+003, 1.348259e+001, 2.575083e+003,-2.598529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.592231e+003
 5.042000e-001,-3.817691e+001, 2.658760e+003,-2.603240e+003, 1.286672e+001, 2.612940e+003,-2.638099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.631405e+003
