 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.477000e-001, 8.730587e+002,-1.694180e+003, 8.580877e+002,-5.880513e+003,-5.174068e+003, 1.139980e+004,-5.741511e+003,-4.993470e+003, 1.106071e+004, 0.000000e+000
 4.477500e-001, 8.592809e+002,-1.728216e+003, 8.412160e+002,-5.690172e+003,-5.385674e+003, 1.141998e+004,-5.554806e+003,-5.200378e+003, 1.107993e+004, 0.000000e+000
 4.478000e-001, 9.364431e+002,-1.694828e+003, 7.960516e+002,-5.497891e+003,-5.595250e+003, 1.143614e+004,-5.363697e+003,-5.406861e+003, 1.109356e+004, 0.000000e+000
 4.478500e-001, 9.196939e+002,-1.724016e+003, 7.797339e+002,-5.303580e+003,-5.802964e+003, 1.144820e+004,-5.173103e+003,-5.609937e+003, 1.110482e+004, 0.000000e+000
 4.479000e-001, 9.984053e+002,-1.693289e+003, 7.328966e+002,-5.107456e+003,-6.008483e+003, 1.145623e+004,-4.978271e+003,-5.812449e+003, 1.111058e+004, 0.000000e+000
 4.479500e-001, 9.788990e+002,-1.717154e+003, 7.171253e+002,-4.909450e+003,-6.212010e+003, 1.146016e+004,-4.784054e+003,-6.011411e+003, 1.111386e+004, 0.000000e+000
 4.480000e-001, 1.058844e+003,-1.689546e+003, 6.687251e+002,-4.709762e+003,-6.413182e+003, 1.146005e+004,-4.585779e+003,-6.209657e+003, 1.111173e+004, 0.000000e+000
 4.480500e-001, 1.036825e+003,-1.707658e+003, 6.534663e+002,-4.508343e+003,-6.612231e+003, 1.145584e+004,-4.388213e+003,-6.404229e+003, 1.110702e+004, 0.000000e+000
 4.481000e-001, 1.117659e+003,-1.683583e+003, 6.036409e+002,-4.305375e+003,-6.808769e+003, 1.144759e+004,-4.186781e+003,-6.597922e+003, 1.109701e+004, 0.000000e+000
 4.481500e-001, 1.093403e+003,-1.695566e+003, 5.888347e+002,-4.100831e+003,-7.003057e+003, 1.143524e+004,-3.986142e+003,-6.787834e+003, 1.108430e+004, 0.000000e+000
 4.482000e-001, 1.174757e+003,-1.675386e+003, 5.377496e+002,-3.894870e+003,-7.194684e+003, 1.141886e+004,-3.781842e+003,-6.976693e+003, 1.106644e+004, 0.000000e+000
 4.482500e-001, 1.148564e+003,-1.680920e+003, 5.233093e+002,-3.687491e+003,-7.383934e+003, 1.139840e+004,-3.578412e+003,-7.161681e+003, 1.104575e+004, 0.000000e+000
 4.483000e-001, 1.230044e+003,-1.664940e+003, 4.711573e+002,-3.478830e+003,-7.570378e+003, 1.137392e+004,-3.371538e+003,-7.345432e+003, 1.102005e+004, 0.000000e+000
 4.483500e-001, 1.202239e+003,-1.663766e+003, 4.569709e+002,-3.268911e+003,-7.754320e+003, 1.134537e+004,-3.165602e+003,-7.525235e+003, 1.099140e+004, 0.000000e+000
 4.484000e-001, 1.283432e+003,-1.652232e+003, 4.039708e+002,-3.057847e+003,-7.935317e+003, 1.131281e+004,-2.956450e+003,-7.703615e+003, 1.095791e+004, 0.000000e+000
 4.484500e-001, 1.254362e+003,-1.644158e+003, 3.899021e+002,-2.845687e+003,-8.113689e+003, 1.127622e+004,-2.748299e+003,-7.877982e+003, 1.092134e+004, 0.000000e+000
 4.485000e-001, 1.334836e+003,-1.637252e+003, 3.362968e+002,-2.632518e+003,-8.288983e+003, 1.123563e+004,-2.537168e+003,-8.050733e+003, 1.088009e+004, 0.000000e+000
 4.485500e-001, 1.304867e+003,-1.622151e+003, 3.221875e+002,-2.418419e+003,-8.461530e+003, 1.119104e+004,-2.327095e+003,-8.219419e+003, 1.083565e+004, 0.000000e+000
 4.486000e-001, 1.384177e+003,-1.619993e+003, 2.682412e+002,-2.203449e+003,-8.630873e+003, 1.114249e+004,-2.114289e+003,-8.386295e+003, 1.078671e+004, 0.000000e+000
 4.486500e-001, 1.353687e+003,-1.597808e+003, 2.539143e+002,-1.987715e+003,-8.797350e+003, 1.108998e+004,-1.902591e+003,-8.549061e+003, 1.073446e+004, 0.000000e+000
 4.487000e-001, 1.431380e+003,-1.600447e+003, 1.999093e+002,-1.771249e+003,-8.960501e+003, 1.103352e+004,-1.688410e+003,-8.709823e+003, 1.067789e+004, 0.000000e+000
 4.487500e-001, 1.400758e+003,-1.571193e+003, 1.851719e+002,-1.554186e+003,-9.120669e+003, 1.097315e+004,-1.475388e+003,-8.866437e+003, 1.061791e+004, 0.000000e+000
 4.488000e-001, 1.476373e+003,-1.578614e+003, 1.314049e+002,-1.336532e+003,-9.277399e+003, 1.090887e+004,-1.260139e+003,-9.020859e+003, 1.055379e+004, 0.000000e+000
 4.488500e-001, 1.446015e+003,-1.542373e+003, 1.160522e+002,-1.118450e+003,-9.431030e+003, 1.084074e+004,-1.046094e+003,-9.171098e+003, 1.048616e+004, 0.000000e+000
 4.489000e-001, 1.519092e+003,-1.554494e+003, 6.282978e+001,-8.999169e+002,-9.581116e+003, 1.076873e+004,-8.300818e+002,-9.318962e+003, 1.041457e+004, 0.000000e+000
 4.489500e-001, 1.489393e+003,-1.511420e+003, 4.664990e+001,-6.811252e+002,-9.727991e+003, 1.069292e+004,-6.153192e+002,-9.462609e+003, 1.033939e+004, 0.000000e+000
 4.490000e-001, 1.559477e+003,-1.528091e+003,-5.715999e+000,-4.620234e+002,-9.871222e+003, 1.061329e+004,-3.988500e+002,-9.603707e+003, 1.026043e+004, 0.000000e+000
 4.490500e-001, 1.530829e+003,-1.478407e+003,-2.293767e+001,-2.428330e+002,-1.001113e+004, 1.052992e+004,-1.836764e+002,-9.740557e+003, 1.017782e+004, 0.000000e+000
 4.491000e-001, 1.597473e+003,-1.499415e+003,-7.413494e+001,-2.347417e+001,-1.014730e+004, 1.044277e+004, 3.294434e+001,-9.874691e+003, 1.009159e+004, 0.000000e+000
 4.491500e-001, 1.570260e+003,-1.443409e+003,-9.261060e+001, 1.958037e+002,-1.028005e+004, 1.035195e+004, 2.482209e+002,-1.000454e+004, 1.000167e+004, 0.000000e+000
 4.492000e-001, 1.633032e+003,-1.468480e+003,-1.423321e+002, 4.151075e+002,-1.040897e+004, 1.025741e+004, 4.646882e+002,-1.013153e+004, 9.908287e+003, 0.000000e+000
 4.492500e-001, 1.607624e+003,-1.406501e+003,-1.622664e+002, 6.341614e+002,-1.053436e+004, 1.015928e+004, 6.797587e+002,-1.025420e+004, 9.811194e+003, 0.000000e+000
 4.493000e-001, 1.666110e+003,-1.435303e+003,-2.102151e+002, 8.530984e+002,-1.065584e+004, 1.005749e+004, 8.957684e+002,-1.037386e+004, 9.710773e+003, 0.000000e+000
 4.493500e-001, 1.642860e+003,-1.367761e+003,-2.318002e+002, 1.071617e+003,-1.077370e+004, 9.952179e+003, 1.110323e+003,-1.048916e+004, 9.606655e+003, 0.000000e+000
 4.494000e-001, 1.696670e+003,-1.399907e+003,-2.776948e+002, 1.289876e+003,-1.088758e+004, 9.843271e+003, 1.325573e+003,-1.060133e+004, 9.499333e+003, 0.000000e+000
 4.494500e-001, 1.675906e+003,-1.327267e+003,-3.011051e+002, 1.507550e+003,-1.099773e+004, 9.730937e+003, 1.539302e+003,-1.070910e+004, 9.388348e+003, 0.000000e+000
 4.495000e-001, 1.724679e+003,-1.362323e+003,-3.446845e+002, 1.724820e+003,-1.110385e+004, 9.615073e+003, 1.753491e+003,-1.081362e+004, 9.274265e+003, 0.000000e+000
 4.495500e-001, 1.706704e+003,-1.285097e+003,-3.700720e+002, 1.941340e+003,-1.120614e+004, 9.495871e+003, 1.966086e+003,-1.091370e+004, 9.156580e+003, 0.000000e+000
 4.496000e-001, 1.750110e+003,-1.322583e+003,-4.111006e+002, 2.157311e+003,-1.130434e+004, 9.373217e+003, 2.178915e+003,-1.101044e+004, 9.035887e+003, 0.000000e+000
 4.496500e-001, 1.735196e+003,-1.241329e+003,-4.385904e+002, 2.372370e+003,-1.139862e+004, 9.247315e+003, 2.390068e+003,-1.110268e+004, 8.911682e+003, 0.000000e+000
 4.497000e-001, 1.772943e+003,-1.280728e+003,-4.768621e+002, 2.586736e+003,-1.148877e+004, 9.118045e+003, 2.601241e+003,-1.119149e+004, 8.784540e+003, 0.000000e+000
 4.497500e-001, 1.761325e+003,-1.196039e+003,-5.065486e+002, 2.800029e+003,-1.157492e+004, 8.985623e+003, 2.810644e+003,-1.127576e+004, 8.654001e+003, 0.000000e+000
 4.498000e-001, 1.793162e+003,-1.236804e+003,-5.418909e+002, 3.012484e+003,-1.165688e+004, 8.849921e+003, 3.019868e+003,-1.135653e+004, 8.520580e+003, 0.000000e+000
 4.498500e-001, 1.785037e+003,-1.149306e+003,-5.738339e+002, 3.223708e+003,-1.173476e+004, 8.711165e+003, 3.227218e+003,-1.143270e+004, 8.383904e+003, 0.000000e+000
 4.499000e-001, 1.810755e+003,-1.190861e+003,-6.061112e+002, 3.433950e+003,-1.180842e+004, 8.569226e+003, 3.434202e+003,-1.150532e+004, 8.244383e+003, 0.000000e+000
 4.499500e-001, 1.806281e+003,-1.101203e+003,-6.403337e+002, 3.642806e+003,-1.187793e+004, 8.424333e+003, 3.639196e+003,-1.157327e+004, 8.101775e+003, 0.000000e+000
 4.500000e-001, 1.825716e+003,-1.142959e+003,-6.694496e+002, 3.850536e+003,-1.194319e+004, 8.276357e+003, 3.843654e+003,-1.163764e+004, 7.956343e+003, 0.000000e+000
 4.500500e-001, 1.825006e+003,-1.051806e+003,-7.059351e+002, 4.056727e+003,-1.200422e+004, 8.125534e+003, 4.045993e+003,-1.169728e+004, 7.808017e+003, 0.000000e+000
 4.501000e-001, 1.838044e+003,-1.093161e+003,-7.318345e+002, 4.261648e+003,-1.206099e+004, 7.971732e+003, 4.247642e+003,-1.175331e+004, 7.656871e+003, 0.000000e+000
 4.501500e-001, 1.841166e+003,-1.001186e+003,-7.705261e+002, 4.464882e+003,-1.211346e+004, 7.815191e+003, 4.447030e+003,-1.180455e+004, 7.503046e+003, 0.000000e+000
 4.502000e-001, 1.847740e+003,-1.041537e+003,-7.931963e+002, 4.666704e+003,-1.216165e+004, 7.655784e+003, 4.645591e+003,-1.185217e+004, 7.346395e+003, 0.000000e+000
 4.502500e-001, 1.854718e+003,-9.494169e+002,-8.339960e+002, 4.866693e+003,-1.220549e+004, 7.493748e+003, 4.841738e+003,-1.189493e+004, 7.187298e+003, 0.000000e+000
 4.503000e-001, 1.854812e+003,-9.881614e+002,-8.534666e+002, 5.065127e+003,-1.224503e+004, 7.328962e+003, 5.036937e+003,-1.193407e+004, 7.025356e+003, 0.000000e+000
 4.503500e-001, 1.865623e+003,-8.965667e+002,-8.962358e+002, 5.261588e+003,-1.228017e+004, 7.161659e+003, 5.229555e+003,-1.196829e+004, 6.861222e+003, 0.000000e+000
 4.504000e-001, 1.859271e+003,-9.331165e+002,-9.125784e+002, 5.456352e+003,-1.231101e+004, 6.991729e+003, 5.421121e+003,-1.199890e+004, 6.694216e+003, 0.000000e+000
 4.504500e-001, 1.873843e+003,-8.427039e+002,-9.571390e+002, 5.649007e+003,-1.233741e+004, 6.819397e+003, 5.609930e+003,-1.202452e+004, 6.525282e+003, 0.000000e+000
 4.505000e-001, 1.861129e+003,-8.764888e+002,-9.704654e+002, 5.839823e+003,-1.235950e+004, 6.644565e+003, 5.797598e+003,-1.204656e+004, 6.353446e+003, 0.000000e+000
 4.505500e-001, 1.879347e+003,-7.878950e+002,-1.016602e+003, 6.028397e+003,-1.237712e+004, 6.467449e+003, 5.982322e+003,-1.206355e+004, 6.179959e+003, 0.000000e+000
 4.506000e-001, 1.860405e+003,-8.183704e+002,-1.027062e+003, 6.214994e+003,-1.239043e+004, 6.287964e+003, 6.165833e+003,-1.207699e+004, 6.003534e+003, 0.000000e+000
 4.506500e-001, 1.882109e+003,-7.322051e+002,-1.074523e+003, 6.399222e+003,-1.239924e+004, 6.106314e+003, 6.346202e+003,-1.208532e+004, 5.825745e+003, 0.000000e+000
 4.507000e-001, 1.857117e+003,-7.588582e+002,-1.082303e+003, 6.581333e+003,-1.240376e+004, 5.922433e+003, 6.525301e+003,-1.209014e+004, 5.644981e+003, 0.000000e+000
 4.507500e-001, 1.882105e+003,-6.756973e+002,-1.130808e+003, 6.760953e+003,-1.240375e+004, 5.736506e+003, 6.701053e+003,-1.208980e+004, 5.463144e+003, 0.000000e+000
 4.508000e-001, 1.851289e+003,-6.980538e+002,-1.136123e+003, 6.938320e+003,-1.239946e+004, 5.548489e+003, 6.875491e+003,-1.208599e+004, 5.278300e+003, 0.000000e+000
 4.508500e-001, 1.879318e+003,-6.184337e+002,-1.185363e+003, 7.113077e+003,-1.239063e+004, 5.358551e+003, 7.046370e+003,-1.207699e+004, 5.092673e+003, 0.000000e+000
 4.509000e-001, 1.842946e+003,-6.360634e+002,-1.188456e+003, 7.285447e+003,-1.237754e+004, 5.166666e+003, 7.215904e+003,-1.206455e+004, 4.904016e+003, 0.000000e+000
 4.509500e-001, 1.873738e+003,-5.604749e+002,-1.238100e+003, 7.455093e+003,-1.235991e+004, 4.972985e+003, 7.381663e+003,-1.204690e+004, 4.714864e+003, 0.000000e+000
 4.510000e-001, 1.832114e+003,-5.729965e+002,-1.239238e+003, 7.622220e+003,-1.233804e+004, 4.777505e+003, 7.546058e+003,-1.202586e+004, 4.522664e+003, 0.000000e+000
 4.510500e-001, 1.865356e+003,-5.018806e+002,-1.288938e+003, 7.786516e+003,-1.231162e+004, 4.580357e+003, 7.706456e+003,-1.199957e+004, 4.330254e+003, 0.000000e+000
 4.511000e-001, 1.818822e+003,-5.089667e+002,-1.288401e+003, 7.948163e+003,-1.228100e+004, 4.381560e+003, 7.865480e+003,-1.196995e+004, 4.134791e+003, 0.000000e+000
 4.511500e-001, 1.854173e+003,-4.427094e+002,-1.337799e+003, 8.106875e+003,-1.224584e+004, 4.181225e+003, 8.020286e+003,-1.193508e+004, 3.939394e+003, 0.000000e+000
 4.512000e-001, 1.803101e+003,-4.440903e+002,-1.335881e+003, 8.262812e+003,-1.220652e+004, 3.979393e+003, 8.173717e+003,-1.189692e+004, 3.740953e+003, 0.000000e+000
 4.512500e-001, 1.840193e+003,-3.830195e+002,-1.384612e+003, 8.415713e+003,-1.216267e+004, 3.776155e+003, 8.322708e+003,-1.185351e+004, 3.542842e+003, 0.000000e+000
 4.513000e-001, 1.784983e+003,-3.784860e+002,-1.381609e+003, 8.565718e+003,-1.211469e+004, 3.571576e+003, 8.470329e+003,-1.180687e+004, 3.341713e+003, 0.000000e+000
 4.513500e-001, 1.823429e+003,-3.228683e+002,-1.429310e+003, 8.712594e+003,-1.206221e+004, 3.365724e+003, 8.613292e+003,-1.175499e+004, 3.141165e+003, 0.000000e+000
 4.514000e-001, 1.764502e+003,-3.122749e+002,-1.425520e+003, 8.856453e+003,-1.200564e+004, 3.158687e+003, 8.754896e+003,-1.169992e+004, 2.937644e+003, 0.000000e+000
 4.514500e-001, 1.803896e+003,-2.623133e+002,-1.471835e+003, 8.997095e+003,-1.194461e+004, 2.950514e+003, 8.891626e+003,-1.163964e+004, 2.734940e+003, 0.000000e+000
 4.515000e-001, 1.741691e+003,-2.455793e+002,-1.467546e+003, 9.134604e+003,-1.187954e+004, 2.741315e+003, 9.027010e+003,-1.157623e+004, 2.529326e+003, 0.000000e+000
 4.515500e-001, 1.781618e+003,-2.014120e+002,-1.512130e+003, 9.268811e+003,-1.181005e+004, 2.531117e+003, 9.157314e+003,-1.150764e+004, 2.324747e+003, 0.000000e+000
 4.516000e-001, 1.716588e+003,-1.785227e+002,-1.507620e+003, 9.399774e+003,-1.173656e+004, 2.320051e+003, 9.286285e+003,-1.143597e+004, 2.117343e+003, 0.000000e+000
 4.516500e-001, 1.756625e+003,-1.402222e+002,-1.550148e+003, 9.527356e+003,-1.165870e+004, 2.108127e+003, 9.409980e+003,-1.135917e+004, 1.911174e+003, 0.000000e+000
 4.517000e-001, 1.689229e+003,-1.112291e+002,-1.545674e+003, 9.651589e+003,-1.157690e+004, 1.895495e+003, 9.532353e+003,-1.127934e+004, 1.702287e+003, 0.000000e+000
 4.517500e-001, 1.728952e+003,-7.880226e+001,-1.585845e+003, 9.772364e+003,-1.149079e+004, 1.682146e+003, 9.649264e+003,-1.119445e+004, 1.494815e+003, 0.000000e+000
 4.518000e-001, 1.659652e+003,-4.382241e+001,-1.581644e+003, 9.889688e+003,-1.140079e+004, 1.468250e+003, 9.764860e+003,-1.110657e+004, 1.284753e+003, 0.000000e+000
 4.518500e-001, 1.698639e+003,-1.721144e+001,-1.619185e+003, 1.000349e+004,-1.130655e+004, 1.253780e+003, 9.874826e+003,-1.101371e+004, 1.076268e+003, 0.000000e+000
 4.519000e-001, 1.627897e+003, 2.357390e+001,-1.615463e+003, 1.011374e+004,-1.120849e+004, 1.038922e+003, 9.983479e+003,-1.091790e+004, 8.653418e+002, 0.000000e+000
 4.519500e-001, 1.665734e+003, 4.448991e+001,-1.650135e+003, 1.022039e+004,-1.110625e+004, 8.236372e+002, 1.008635e+004,-1.081719e+004, 6.561337e+002, 0.000000e+000
 4.520000e-001, 1.594005e+003, 9.083748e+001,-1.647067e+003, 1.032341e+004,-1.100025e+004, 6.081230e+002, 1.018790e+004,-1.071359e+004, 4.446547e+002, 0.000000e+000
 4.520500e-001, 1.630289e+003, 1.062401e+002,-1.678666e+003, 1.042278e+004,-1.089017e+004, 3.923286e+002, 1.028352e+004,-1.060519e+004, 2.350167e+002, 0.000000e+000
 4.521000e-001, 1.558017e+003, 1.578474e+002,-1.676395e+003, 1.051842e+004,-1.077639e+004, 1.764636e+002, 1.037782e+004,-1.049395e+004, 2.329713e+001, 0.000000e+000
 4.521500e-001, 1.592361e+003, 1.679760e+002,-1.704758e+003, 1.061035e+004,-1.065861e+004,-3.953270e+001, 1.046608e+004,-1.037801e+004,-1.864768e+002, 0.000000e+000
 4.522000e-001, 1.519976e+003, 2.244848e+002,-1.703386e+003, 1.069848e+004,-1.053722e+004,-2.554422e+002, 1.055299e+004,-1.025928e+004,-3.981246e+002, 0.000000e+000
 4.522500e-001, 1.552014e+003, 2.296326e+002,-1.728391e+003, 1.078285e+004,-1.041192e+004,-4.713329e+002, 1.063376e+004,-1.013596e+004,-6.077392e+002, 0.000000e+000
 4.523000e-001, 1.479927e+003, 2.906332e+002,-1.727983e+003, 1.086334e+004,-1.028307e+004,-6.869809e+002, 1.071314e+004,-1.000991e+004,-8.190037e+002, 0.000000e+000
 4.523500e-001, 1.509314e+003, 2.911432e+002,-1.749550e+003, 1.094003e+004,-1.015042e+004,-9.024584e+002, 1.078631e+004,-9.879390e+003,-1.028163e+003, 0.000000e+000
 4.524000e-001, 1.437916e+003, 3.561789e+002,-1.750132e+003, 1.101277e+004,-1.001431e+004,-1.117539e+003, 1.085806e+004,-9.746208e+003,-1.238733e+003, 0.000000e+000
 4.524500e-001, 1.464335e+003, 3.524387e+002,-1.768225e+003, 1.108166e+004,-9.874511e+003,-1.332297e+003, 1.092353e+004,-9.608666e+003,-1.447140e+003, 0.000000e+000
 4.525000e-001, 1.393991e+003, 4.210114e+002,-1.769784e+003, 1.114654e+004,-9.731325e+003,-1.546505e+003, 1.098753e+004,-9.468538e+003,-1.656708e+003, 0.000000e+000
 4.525500e-001, 1.417152e+003, 4.134482e+002,-1.784407e+003, 1.120754e+004,-9.584567e+003,-1.760237e+003, 1.104522e+004,-9.324172e+003,-1.864066e+003, 0.000000e+000
 4.526000e-001, 1.348201e+003, 4.850239e+002,-1.786891e+003, 1.126448e+004,-9.434512e+003,-1.973269e+003, 1.110137e+004,-9.177299e+003,-2.072323e+003, 0.000000e+000
 4.526500e-001, 1.367847e+003, 4.740984e+002,-1.798092e+003, 1.131750e+004,-9.281007e+003,-2.185671e+003, 1.115120e+004,-9.026311e+003,-2.278336e+003, 0.000000e+000
 4.527000e-001, 1.300597e+003, 5.481133e+002,-1.801412e+003, 1.136641e+004,-9.124294e+003,-2.397225e+003, 1.119943e+004,-8.872903e+003,-2.484979e+003, 0.000000e+000
 4.527500e-001, 1.316503e+003, 5.343138e+002,-1.809276e+003, 1.141138e+004,-8.964260e+003,-2.607994e+003, 1.124133e+004,-8.715505e+003,-2.689351e+003, 0.000000e+000
 4.528000e-001, 1.251233e+003, 6.101808e+002,-1.813312e+003, 1.145219e+004,-8.801112e+003,-2.817769e+003, 1.128155e+004,-8.555784e+003,-2.894080e+003, 0.000000e+000
 4.528500e-001, 1.263208e+003, 5.940167e+002,-1.817958e+003, 1.148904e+004,-8.634777e+003,-3.026606e+003, 1.131548e+004,-8.392198e+003,-3.096516e+003, 0.000000e+000
 4.529000e-001, 1.200165e+003, 6.711319e+002,-1.822557e+003, 1.152170e+004,-8.465426e+003,-3.234306e+003, 1.134763e+004,-8.226394e+003,-3.299035e+003, 0.000000e+000
 4.529500e-001, 1.208052e+003, 6.531269e+002,-1.824140e+003, 1.155038e+004,-8.293026e+003,-3.440913e+003, 1.137354e+004,-8.056849e+003,-3.499243e+003, 0.000000e+000
 4.530000e-001, 1.147451e+003, 7.308766e+002,-1.829125e+003, 1.157484e+004,-8.117712e+003,-3.646242e+003, 1.139758e+004,-7.885199e+003,-3.699260e+003, 0.000000e+000
 4.530500e-001, 1.151130e+003, 7.115623e+002,-1.827823e+003, 1.159530e+004,-7.939492e+003,-3.850326e+003, 1.141542e+004,-7.709933e+003,-3.896952e+003, 0.000000e+000
 4.531000e-001, 1.093149e+003, 7.893300e+002,-1.832994e+003, 1.161153e+004,-7.758465e+003,-4.052992e+003, 1.143131e+004,-7.532685e+003,-4.094181e+003, 0.000000e+000
 4.531500e-001, 1.092535e+003, 7.692385e+002,-1.829011e+003, 1.162375e+004,-7.574679e+003,-4.254262e+003, 1.144108e+004,-7.351944e+003,-4.289072e+003, 0.000000e+000
 4.532000e-001, 1.037324e+003, 8.464114e+002,-1.834152e+003, 1.163172e+004,-7.388195e+003,-4.453979e+003, 1.144880e+004,-7.169353e+003,-4.483235e+003, 0.000000e+000
 4.532500e-001, 1.032366e+003, 8.260696e+002,-1.827709e+003, 1.163567e+004,-7.199104e+003,-4.652149e+003, 1.145047e+004,-6.983391e+003,-4.675048e+003, 0.000000e+000
 4.533000e-001, 9.800392e+002, 9.020455e+002,-1.832593e+003, 1.163538e+004,-7.007429e+003,-4.848632e+003, 1.145000e+004,-6.795719e+003,-4.865875e+003, 0.000000e+000
 4.533500e-001, 9.707236e+002, 8.819675e+002,-1.823922e+003, 1.163107e+004,-6.813300e+003,-5.043420e+003, 1.144358e+004,-6.604796e+003,-5.054338e+003, 0.000000e+000
 4.534000e-001, 9.213633e+002, 9.561619e+002,-1.828317e+003, 1.162250e+004,-6.616708e+003,-5.236390e+003, 1.143492e+004,-6.412314e+003,-5.241571e+003, 0.000000e+000
 4.534500e-001, 9.077079e+002, 9.368428e+002,-1.817657e+003, 1.160993e+004,-6.417817e+003,-5.427520e+003, 1.142042e+004,-6.216700e+003,-5.426421e+003, 0.000000e+000
 4.535000e-001, 8.613659e+002, 1.008695e+003,-1.821329e+003, 1.159311e+004,-6.216586e+003,-5.616703e+003, 1.140359e+004,-6.019684e+003,-5.609811e+003, 0.000000e+000
 4.535500e-001, 8.434218e+002, 9.906050e+002,-1.808921e+003, 1.157230e+004,-6.013216e+003,-5.803903e+003, 1.138103e+004,-5.819652e+003,-5.790797e+003, 0.000000e+000
 4.536000e-001, 8.001198e+002, 1.059584e+003,-1.811642e+003, 1.154725e+004,-5.807633e+003,-5.989030e+003, 1.135604e+004,-5.618385e+003,-5.970106e+003, 0.000000e+000
 4.536500e-001, 7.779688e+002, 1.043163e+003,-1.797721e+003, 1.151822e+004,-5.600072e+003,-6.172034e+003, 1.132545e+004,-5.414219e+003,-6.146989e+003, 0.000000e+000
 4.537000e-001, 7.376998e+002, 1.108773e+003,-1.799277e+003, 1.148498e+004,-5.390431e+003,-6.352842e+003, 1.129236e+004,-5.208988e+003,-6.321993e+003, 0.000000e+000
 4.537500e-001, 7.114537e+002, 1.094423e+003,-1.784068e+003, 1.144778e+004,-5.178973e+003,-6.531391e+003, 1.125376e+004,-5.000975e+003,-6.494540e+003, 0.000000e+000
 4.538000e-001, 6.741838e+002, 1.156211e+003,-1.784257e+003, 1.140639e+004,-4.965570e+003,-6.707622e+003, 1.121262e+004,-4.792074e+003,-6.665025e+003, 0.000000e+000
 4.538500e-001, 6.439814e+002, 1.144294e+003,-1.767973e+003, 1.136106e+004,-4.750516e+003,-6.881461e+003, 1.116608e+004,-4.580508e+003,-6.833012e+003, 0.000000e+000
 4.539000e-001, 6.096516e+002, 1.201850e+003,-1.766616e+003, 1.131158e+004,-4.533657e+003,-7.052866e+003, 1.111694e+004,-4.368237e+003,-6.998771e+003, 0.000000e+000
 4.539500e-001, 5.756578e+002, 1.192684e+003,-1.749446e+003, 1.125820e+004,-4.315311e+003,-7.221749e+003, 1.106252e+004,-4.153417e+003,-7.161981e+003, 0.000000e+000
 4.540000e-001, 5.441855e+002, 1.245649e+003,-1.746388e+003, 1.120071e+004,-4.095304e+003,-7.388083e+003, 1.100546e+004,-3.938077e+003,-7.322810e+003, 0.000000e+000
 4.540500e-001, 5.065889e+002, 1.239499e+003,-1.728501e+003, 1.113934e+004,-3.873975e+003,-7.551771e+003, 1.094323e+004,-3.720308e+003,-7.481028e+003, 0.000000e+000
 4.541000e-001, 4.778701e+002, 1.287569e+003,-1.723617e+003, 1.107392e+004,-3.651134e+003,-7.712796e+003, 1.087833e+004,-3.502206e+003,-7.636726e+003, 0.000000e+000
 4.541500e-001, 4.368809e+002, 1.284650e+003,-1.705155e+003, 1.100465e+004,-3.427137e+003,-7.871057e+003, 1.080838e+004,-3.281798e+003,-7.789736e+003, 0.000000e+000
 4.542000e-001, 4.107918e+002, 1.327576e+003,-1.698350e+003, 1.093138e+004,-3.201779e+003,-8.026544e+003, 1.073575e+004,-3.061244e+003,-7.940102e+003, 0.000000e+000
 4.542500e-001, 3.666399e+002, 1.328046e+003,-1.679426e+003, 1.085433e+004,-2.975431e+003,-8.179153e+003, 1.065817e+004,-2.838509e+003,-8.087688e+003, 0.000000e+000
 4.543000e-001, 3.430391e+002, 1.365638e+003,-1.670638e+003, 1.077332e+004,-2.747877e+003,-8.328882e+003, 1.057791e+004,-2.615816e+003,-8.232521e+003, 0.000000e+000
 4.543500e-001, 2.959723e+002, 1.369600e+003,-1.651334e+003, 1.068857e+004,-2.519498e+003,-8.475623e+003, 1.049280e+004,-2.391071e+003,-8.374471e+003, 0.000000e+000
 4.544000e-001, 2.747024e+002, 1.401728e+003,-1.640536e+003, 1.059995e+004,-2.290073e+003,-8.619380e+003, 1.040503e+004,-2.166555e+003,-8.513568e+003, 0.000000e+000
 4.544500e-001, 2.249838e+002, 1.409226e+003,-1.620903e+003, 1.050763e+004,-2.059988e+003,-8.760045e+003, 1.031251e+004,-1.940122e+003,-8.649670e+003, 0.000000e+000
 4.545000e-001, 2.058733e+002, 1.435822e+003,-1.608103e+003, 1.041151e+004,-1.829018e+003,-8.897624e+003, 1.021737e+004,-1.714100e+003,-8.782838e+003, 0.000000e+000
 4.545500e-001, 1.537803e+002, 1.446840e+003,-1.588161e+003, 1.031175e+004,-1.597552e+003,-9.032014e+003, 1.011755e+004,-1.486302e+003,-8.912887e+003, 0.000000e+000
 4.546000e-001, 1.366453e+002, 1.467898e+003,-1.573401e+003, 1.020827e+004,-1.365368e+003,-9.163221e+003, 1.001518e+004,-1.259093e+003,-9.039933e+003, 0.000000e+000
 4.546500e-001, 8.246693e+001, 1.482362e+003,-1.553137e+003, 1.010123e+004,-1.132849e+003,-9.291144e+003, 9.908214e+003,-1.030255e+003,-9.163729e+003, 0.000000e+000
