 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.318000e-001, 2.838911e+003,-2.909522e+003, 3.884089e+001, 2.960495e+001,-4.379709e+003, 4.645630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.545857e+003
 4.318500e-001, 2.873434e+003,-2.891440e+003,-1.321963e+001, 3.035018e+001,-4.389211e+003, 4.658227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.556867e+003
 4.319000e-001, 2.907025e+003,-2.872431e+003,-6.486202e+001, 3.108191e+001,-4.397157e+003, 4.669175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.566242e+003
 4.319500e-001, 2.939498e+003,-2.852295e+003,-1.168901e+002, 3.179959e+001,-4.403543e+003, 4.678470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574002e+003
 4.320000e-001, 2.971020e+003,-2.831242e+003,-1.684623e+002, 3.250241e+001,-4.408370e+003, 4.686108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580123e+003
 4.320500e-001, 3.001398e+003,-2.809082e+003,-2.203837e+002, 3.318982e+001,-4.411635e+003, 4.692086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.584622e+003
 4.321000e-001, 3.030805e+003,-2.786016e+003,-2.718131e+002, 3.386107e+001,-4.413338e+003, 4.696402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587477e+003
 4.321500e-001, 3.059044e+003,-2.761863e+003,-3.235538e+002, 3.451564e+001,-4.413479e+003, 4.699054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.588709e+003
 4.322000e-001, 3.086295e+003,-2.736815e+003,-3.747678e+002, 3.515284e+001,-4.412057e+003, 4.700040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.588294e+003
 4.322500e-001, 3.112354e+003,-2.710704e+003,-4.262542e+002, 3.577216e+001,-4.409075e+003, 4.699360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.586257e+003
 4.323000e-001, 3.137410e+003,-2.683709e+003,-4.771808e+002, 3.637298e+001,-4.404533e+003, 4.697013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.582572e+003
 4.323500e-001, 3.161252e+003,-2.655678e+003,-5.283395e+002, 3.695483e+001,-4.398434e+003, 4.693001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.577267e+003
 4.324000e-001, 3.184075e+003,-2.626775e+003,-5.789070e+002, 3.751714e+001,-4.390781e+003, 4.687325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.570317e+003
 4.324500e-001, 3.205667e+003,-2.596865e+003,-6.296653e+002, 3.805949e+001,-4.381576e+003, 4.679985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.561752e+003
 4.325000e-001, 3.226224e+003,-2.566093e+003,-6.798029e+002, 3.858138e+001,-4.370823e+003, 4.670985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.551546e+003
 4.325500e-001, 3.245533e+003,-2.534347e+003,-7.300887e+002, 3.908243e+001,-4.358527e+003, 4.660327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.539731e+003
 4.326000e-001, 3.263795e+003,-2.501751e+003,-7.797257e+002, 3.956223e+001,-4.344693e+003, 4.648016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.526284e+003
 4.326500e-001, 3.280794e+003,-2.468215e+003,-8.294675e+002, 4.002044e+001,-4.329325e+003, 4.634054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511235e+003
 4.327000e-001, 3.296733e+003,-2.433840e+003,-8.785344e+002, 4.045671e+001,-4.312430e+003, 4.618447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.494564e+003
 4.327500e-001, 3.311397e+003,-2.398563e+003,-9.276617e+002, 4.087078e+001,-4.294014e+003, 4.601201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.476303e+003
 4.328000e-001, 3.324990e+003,-2.362457e+003,-9.760897e+002, 4.126236e+001,-4.274084e+003, 4.582321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.456431e+003
 4.328500e-001, 3.337297e+003,-2.325490e+003,-1.024533e+003, 4.163126e+001,-4.252648e+003, 4.561813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.434983e+003
 4.329000e-001, 3.348525e+003,-2.287706e+003,-1.072254e+003, 4.197726e+001,-4.229713e+003, 4.539686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411937e+003
 4.329500e-001, 3.358457e+003,-2.249102e+003,-1.119944e+003, 4.230023e+001,-4.205288e+003, 4.515946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.387331e+003
 4.330000e-001, 3.367303e+003,-2.209693e+003,-1.166891e+003, 4.260004e+001,-4.179382e+003, 4.490602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361144e+003
 4.330500e-001, 3.374845e+003,-2.169509e+003,-1.213761e+003, 4.287661e+001,-4.152004e+003, 4.463663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.333415e+003
 4.331000e-001, 3.381294e+003,-2.128531e+003,-1.259869e+003, 4.312989e+001,-4.123166e+003, 4.435138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.304122e+003
 4.331500e-001, 3.386435e+003,-2.086825e+003,-1.305851e+003, 4.335987e+001,-4.092875e+003, 4.405038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.273309e+003
 4.332000e-001, 3.390478e+003,-2.044336e+003,-1.351056e+003, 4.356659e+001,-4.061145e+003, 4.373374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.240952e+003
 4.332500e-001, 3.393209e+003,-2.001168e+003,-1.396085e+003, 4.375007e+001,-4.027986e+003, 4.340155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.207097e+003
 4.333000e-001, 3.394840e+003,-1.957230e+003,-1.440323e+003, 4.391044e+001,-3.993411e+003, 4.305395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.171721e+003
 4.333500e-001, 3.395157e+003,-1.912662e+003,-1.484336e+003, 4.404780e+001,-3.957431e+003, 4.269105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.134872e+003
 4.334000e-001, 3.394372e+003,-1.867338e+003,-1.527545e+003, 4.416232e+001,-3.920060e+003, 4.231299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.096527e+003
 4.334500e-001, 3.392274e+003,-1.821435e+003,-1.570479e+003, 4.425419e+001,-3.881311e+003, 4.191991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.056735e+003
 4.335000e-001, 3.389074e+003,-1.774789e+003,-1.612599e+003, 4.432364e+001,-3.841198e+003, 4.151193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015475e+003
 4.335500e-001, 3.384562e+003,-1.727616e+003,-1.654392e+003, 4.437091e+001,-3.799736e+003, 4.108921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.972796e+003
 4.336000e-001, 3.378951e+003,-1.679716e+003,-1.695365e+003, 4.439629e+001,-3.756938e+003, 4.065190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.928679e+003
 4.336500e-001, 3.372032e+003,-1.631342e+003,-1.735959e+003, 4.440009e+001,-3.712820e+003, 4.020016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883175e+003
 4.337000e-001, 3.364017e+003,-1.582257e+003,-1.775727e+003, 4.438266e+001,-3.667399e+003, 3.973414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836263e+003
 4.337500e-001, 3.354700e+003,-1.532750e+003,-1.815063e+003, 4.434435e+001,-3.620689e+003, 3.925402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787996e+003
 4.338000e-001, 3.344292e+003,-1.482552e+003,-1.853571e+003, 4.428557e+001,-3.572707e+003, 3.875997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.738355e+003
 4.338500e-001, 3.332589e+003,-1.431982e+003,-1.891594e+003, 4.420671e+001,-3.523471e+003, 3.825216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687395e+003
 4.339000e-001, 3.319802e+003,-1.380744e+003,-1.928787e+003, 4.410823e+001,-3.472998e+003, 3.773078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.635096e+003
 4.339500e-001, 3.305730e+003,-1.329184e+003,-1.965443e+003, 4.399056e+001,-3.421304e+003, 3.719601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581514e+003
 4.340000e-001, 3.290583e+003,-1.276979e+003,-2.001270e+003, 4.385421e+001,-3.368410e+003, 3.664806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526631e+003
 4.340500e-001, 3.274161e+003,-1.224502e+003,-2.036506e+003, 4.369964e+001,-3.314332e+003, 3.608710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470503e+003
 4.341000e-001, 3.256675e+003,-1.171406e+003,-2.070917e+003, 4.352738e+001,-3.259091e+003, 3.551336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413114e+003
 4.341500e-001, 3.237926e+003,-1.118087e+003,-2.104683e+003, 4.333793e+001,-3.202705e+003, 3.492703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354521e+003
 4.342000e-001, 3.218124e+003,-1.064177e+003,-2.137630e+003, 4.313185e+001,-3.145194e+003, 3.432832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.294707e+003
 4.342500e-001, 3.197075e+003,-1.010091e+003,-2.169877e+003, 4.290967e+001,-3.086579e+003, 3.371745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233731e+003
 4.343000e-001, 3.174987e+003,-9.554458e+002,-2.201315e+003, 4.267194e+001,-3.026879e+003, 3.309465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.171577e+003
 4.343500e-001, 3.151667e+003,-9.006701e+002,-2.231997e+003, 4.241922e+001,-2.966116e+003, 3.246013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.108305e+003
 4.344000e-001, 3.127324e+003,-8.453682e+002,-2.261881e+003, 4.215208e+001,-2.904311e+003, 3.181412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043901e+003
 4.344500e-001, 3.101765e+003,-7.899799e+002,-2.290955e+003, 4.187109e+001,-2.841485e+003, 3.115686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978424e+003
 4.345000e-001, 3.075203e+003,-7.341017e+002,-2.319242e+003, 4.157681e+001,-2.777660e+003, 3.048858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.911860e+003
 4.345500e-001, 3.047443e+003,-6.781790e+002,-2.346667e+003, 4.126981e+001,-2.712858e+003, 2.980952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.844271e+003
 4.346000e-001, 3.018698e+003,-6.218054e+002,-2.373318e+003, 4.095065e+001,-2.647103e+003, 2.911994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.775643e+003
 4.346500e-001, 2.988776e+003,-5.654272e+002,-2.399053e+003, 4.061990e+001,-2.580417e+003, 2.842006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706038e+003
 4.347000e-001, 2.957890e+003,-5.086399e+002,-2.424032e+003, 4.027811e+001,-2.512823e+003, 2.771016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635444e+003
 4.347500e-001, 2.925848e+003,-4.518857e+002,-2.448041e+003, 3.992585e+001,-2.444344e+003, 2.699048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563923e+003
 4.348000e-001, 2.892866e+003,-3.947664e+002,-2.471311e+003, 3.956361e+001,-2.375005e+003, 2.626129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.491464e+003
 4.348500e-001, 2.858751e+003,-3.377163e+002,-2.493560e+003, 3.919198e+001,-2.304830e+003, 2.552283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418128e+003
 4.349000e-001, 2.823720e+003,-2.803474e+002,-2.515088e+003, 3.881142e+001,-2.233843e+003, 2.477540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343908e+003
 4.349500e-001, 2.787579e+003,-2.230816e+002,-2.535546e+003, 3.842249e+001,-2.162068e+003, 2.401924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.268863e+003
 4.350000e-001, 2.750550e+003,-1.655457e+002,-2.555301e+003, 3.802561e+001,-2.089531e+003, 2.325463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.192987e+003
 4.350500e-001, 2.712436e+003,-1.081449e+002,-2.573938e+003, 3.762132e+001,-2.016257e+003, 2.248184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.116341e+003
 4.351000e-001, 2.673462e+003,-5.052441e+001,-2.591892e+003, 3.721002e+001,-1.942271e+003, 2.170117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038918e+003
 4.351500e-001, 2.633429e+003, 6.930573e+000,-2.608681e+003, 3.679219e+001,-1.867600e+003, 2.091287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.960780e+003
 4.352000e-001, 2.592567e+003, 6.455315e+001,-2.624809e+003, 3.636820e+001,-1.792269e+003, 2.011725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881921e+003
 4.352500e-001, 2.550672e+003, 1.219814e+002,-2.639727e+003, 3.593851e+001,-1.716305e+003, 1.931457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.802403e+003
 4.353000e-001, 2.507980e+003, 1.795238e+002,-2.654004e+003, 3.550341e+001,-1.639733e+003, 1.850514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.722221e+003
 4.353500e-001, 2.464283e+003, 2.368446e+002,-2.667030e+003, 3.506335e+001,-1.562582e+003, 1.768923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641436e+003
 4.354000e-001, 2.419823e+003, 2.942249e+002,-2.679435e+003, 3.461855e+001,-1.484876e+003, 1.686716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.560046e+003
 4.354500e-001, 2.374388e+003, 3.513574e+002,-2.690551e+003, 3.416942e+001,-1.406645e+003, 1.603919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.478110e+003
 4.355000e-001, 2.328224e+003, 4.084941e+002,-2.701065e+003, 3.371614e+001,-1.327915e+003, 1.520564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395628e+003
 4.355500e-001, 2.281114e+003, 4.653580e+002,-2.710255e+003, 3.325908e+001,-1.248713e+003, 1.436680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.312660e+003
 4.356000e-001, 2.233313e+003, 5.221701e+002,-2.718862e+003, 3.279835e+001,-1.169068e+003, 1.352298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.229204e+003
 4.356500e-001, 2.184597e+003, 5.786852e+002,-2.726114e+003, 3.233427e+001,-1.089007e+003, 1.267446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145321e+003
 4.357000e-001, 2.135228e+003, 6.350925e+002,-2.732801e+003, 3.186692e+001,-1.008559e+003, 1.182157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.061011e+003
 4.357500e-001, 2.084975e+003, 6.911793e+002,-2.738105e+003, 3.139656e+001,-9.277509e+002, 1.096459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.763331e+002
 4.358000e-001, 2.034109e+003, 7.471022e+002,-2.742859e+003, 3.092320e+001,-8.466118e+002, 1.010384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.912893e+002
 4.358500e-001, 1.982392e+003, 8.026816e+002,-2.746209e+003, 3.044707e+001,-7.651705e+002, 9.239626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.059381e+002
 4.359000e-001, 1.930101e+003, 8.580416e+002,-2.749023e+003, 2.996815e+001,-6.834551e+002, 8.372253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.202822e+002
 4.359500e-001, 1.876993e+003, 9.130352e+002,-2.750414e+003, 2.948658e+001,-6.014949e+002, 7.502026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.343795e+002
 4.360000e-001, 1.823353e+003, 9.677546e+002,-2.751282e+003, 2.900230e+001,-5.193182e+002, 6.629262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.482339e+002
 4.360500e-001, 1.768932e+003, 1.022085e+003,-2.750713e+003, 2.851543e+001,-4.369547e+002, 5.754266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.619024e+002
 4.361000e-001, 1.714020e+003, 1.076087e+003,-2.749631e+003, 2.802585e+001,-3.544328e+002, 4.877352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.753901e+002
 4.361500e-001, 1.658362e+003, 1.129677e+003,-2.747104e+003, 2.753362e+001,-2.717823e+002, 3.998829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.887532e+002
 4.362000e-001, 1.602257e+003, 1.182887e+003,-2.744072e+003, 2.703859e+001,-1.890319e+002, 3.119012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019977e+002
 4.362500e-001, 1.545443e+003, 1.235661e+003,-2.739592e+003, 2.654078e+001,-1.062114e+002, 2.238210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151790e+002
 4.363000e-001, 1.488225e+003, 1.288004e+003,-2.734612e+003, 2.604000e+001,-2.334979e+001, 1.356737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830396e+001
 4.363500e-001, 1.430336e+003, 1.339888e+003,-2.728185e+003, 2.553621e+001, 5.952312e+001, 4.749053e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.857280e+001
 4.364000e-001, 1.372086e+003, 1.391291e+003,-2.721262e+003, 2.502921e+001, 1.423783e+002,-4.069740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454435e+002
 4.364500e-001, 1.313206e+003, 1.442211e+003,-2.712899e+003, 2.451892e+001, 2.251858e+002,-1.288587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.322545e+002
 4.365000e-001, 1.254007e+003, 1.492602e+003,-2.704040e+003, 2.400512e+001, 3.079166e+002,-2.169625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.189971e+002
 4.365500e-001, 1.194219e+003, 1.542488e+003,-2.693755e+003, 2.348767e+001, 3.905407e+002,-3.049773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.056187e+002
 4.366000e-001, 1.134157e+003, 1.591797e+003,-2.682971e+003, 2.296634e+001, 4.730291e+002,-3.928723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.921099e+002
 4.366500e-001, 1.073548e+003, 1.640576e+003,-2.670778e+003, 2.244097e+001, 5.553518e+002,-4.806162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.784189e+002
 4.367000e-001, 1.012707e+003, 1.688735e+003,-2.658083e+003, 2.191131e+001, 6.374799e+002,-5.681785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.645356e+002
 4.367500e-001, 9.513622e+002, 1.736339e+003,-2.644000e+003, 2.137715e+001, 7.193835e+002,-6.555277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.504092e+002
 4.368000e-001, 8.898299e+002, 1.783281e+003,-2.629409e+003, 2.083827e+001, 8.010336e+002,-7.426337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.360291e+002
 4.368500e-001, 8.278375e+002, 1.829643e+003,-2.613459e+003, 2.029441e+001, 8.824007e+002,-8.294650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.213455e+002
 4.369000e-001, 7.657006e+002, 1.875302e+003,-2.596991e+003, 1.974537e+001, 9.634557e+002,-9.159919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006347e+003
 4.369500e-001, 7.031494e+002, 1.920355e+003,-2.579196e+003, 1.919085e+001, 1.044169e+003,-1.002183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.090985e+003
 4.370000e-001, 6.404961e+002, 1.964668e+003,-2.560873e+003, 1.863067e+001, 1.124513e+003,-1.088009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175247e+003
 4.370500e-001, 5.774754e+002, 2.008349e+003,-2.541260e+003, 1.806450e+001, 1.204457e+003,-1.173439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.259087e+003
 4.371000e-001, 5.143945e+002, 2.051254e+003,-2.521107e+003, 1.749220e+001, 1.283973e+003,-1.258444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.342491e+003
 4.371500e-001, 4.509943e+002, 2.093501e+003,-2.499703e+003, 1.691340e+001, 1.363033e+003,-1.342992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.425413e+003
 4.372000e-001, 3.875748e+002, 2.134938e+003,-2.477748e+003, 1.632801e+001, 1.441607e+003,-1.427056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.507840e+003
 4.372500e-001, 3.238857e+002, 2.175690e+003,-2.454585e+003, 1.573563e+001, 1.519668e+003,-1.510604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.589727e+003
 4.373000e-001, 2.602173e+002, 2.215602e+003,-2.430857e+003, 1.513621e+001, 1.597187e+003,-1.593608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.671061e+003
 4.373500e-001, 1.963300e+002, 2.254802e+003,-2.405969e+003, 1.452935e+001, 1.674136e+003,-1.676039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.751798e+003
 4.374000e-001, 1.325026e+002, 2.293131e+003,-2.380501e+003, 1.391504e+001, 1.750487e+003,-1.757868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831923e+003
 4.374500e-001, 6.850806e+001, 2.330724e+003,-2.353924e+003, 1.329286e+001, 1.826214e+003,-1.839065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911395e+003
 4.375000e-001, 4.611689e+000, 2.367418e+003,-2.326751e+003, 1.266286e+001, 1.901287e+003,-1.919603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.990199e+003
 4.375500e-001,-5.939889e+001, 2.403349e+003,-2.298523e+003, 1.202462e+001, 1.975681e+003,-1.999454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.068293e+003
 4.376000e-001,-1.232743e+002, 2.438356e+003,-2.269685e+003, 1.137826e+001, 2.049368e+003,-2.078589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.145664e+003
 4.376500e-001,-1.872098e+002, 2.472574e+003,-2.239845e+003, 1.072332e+001, 2.122322e+003,-2.156979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222270e+003
 4.377000e-001,-2.509744e+002, 2.505844e+003,-2.209382e+003, 1.006002e+001, 2.194515e+003,-2.234600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.298099e+003
 4.377500e-001,-3.147439e+002, 2.538302e+003,-2.177975e+003, 9.387909e+000, 2.265923e+003,-2.311422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.373109e+003
 4.378000e-001,-3.783079e+002, 2.569788e+003,-2.145930e+003, 8.707253e+000, 2.336519e+003,-2.387419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.447288e+003
 4.378500e-001,-4.418209e+002, 2.600437e+003,-2.112999e+003, 8.017609e+000, 2.406276e+003,-2.462564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.520596e+003
 4.379000e-001,-5.050950e+002, 2.630095e+003,-2.079419e+003, 7.319330e+000, 2.475172e+003,-2.536831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593021e+003
 4.379500e-001,-5.682612e+002, 2.658892e+003,-2.045011e+003, 6.611979e+000, 2.543179e+003,-2.610193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664524e+003
 4.380000e-001,-6.311566e+002, 2.686679e+003,-2.009944e+003, 5.895988e+000, 2.610274e+003,-2.682626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.735093e+003
 4.380500e-001,-6.938864e+002, 2.713584e+003,-1.974108e+003, 5.170930e+000, 2.676432e+003,-2.754103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.804689e+003
 4.381000e-001,-7.563146e+002, 2.739460e+003,-1.937604e+003, 4.437323e+000, 2.741629e+003,-2.824600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.873302e+003
 4.381500e-001,-8.185190e+002, 2.764433e+003,-1.900392e+003, 3.694752e+000, 2.805842e+003,-2.894091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.940894e+003
 4.382000e-001,-8.803926e+002, 2.788362e+003,-1.862505e+003, 2.943820e+000, 2.869047e+003,-2.962552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007454e+003
 4.382500e-001,-9.419835e+002, 2.811367e+003,-1.823967e+003, 2.184134e+000, 2.931221e+003,-3.029959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.072947e+003
 4.383000e-001,-1.003216e+003, 2.833315e+003,-1.784752e+003, 1.416376e+000, 2.992343e+003,-3.096289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137360e+003
 4.383500e-001,-1.064106e+003, 2.854319e+003,-1.744945e+003, 6.401787e-001, 3.052389e+003,-3.161518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.200660e+003
 4.384000e-001,-1.124610e+003, 2.874252e+003,-1.704458e+003,-1.436934e-001, 3.111339e+003,-3.225623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262837e+003
 4.384500e-001,-1.184713e+003, 2.893225e+003,-1.663437e+003,-9.355805e-001, 3.169170e+003,-3.288580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.323855e+003
 4.385000e-001,-1.244406e+003, 2.911116e+003,-1.621737e+003,-1.734639e+000, 3.225863e+003,-3.350370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383707e+003
 4.385500e-001,-1.303637e+003, 2.928030e+003,-1.579561e+003,-2.541178e+000, 3.281396e+003,-3.410968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442357e+003
 4.386000e-001,-1.362433e+003, 2.943852e+003,-1.536710e+003,-3.354277e+000, 3.335749e+003,-3.470354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499800e+003
 4.386500e-001,-1.420708e+003, 2.958682e+003,-1.493438e+003,-4.174212e+000, 3.388904e+003,-3.528507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.556000e+003
 4.387000e-001,-1.478526e+003, 2.972412e+003,-1.449497e+003,-4.999990e+000, 3.440840e+003,-3.585407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.610952e+003
 4.387500e-001,-1.535763e+003, 2.985137e+003,-1.405190e+003,-5.831851e+000, 3.491540e+003,-3.641032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.664622e+003
