 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.476500e-001, 1.608321e+003,-3.284145e+003, 1.268484e+003,-1.649919e+003, 1.203029e+000, 3.096525e+000,-1.575804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.783323e+003,-3.434285e+003, 1.109035e+003,-1.583468e+003, 2.829467e+000, 1.094234e+000,-1.507421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.705151e+003,-3.251313e+003, 1.161427e+003,-1.517052e+003, 3.788098e+000,-1.813975e+000,-1.446786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.860138e+003,-3.417989e+003, 9.754657e+002,-1.449432e+003, 5.351767e+000,-3.896494e+000,-1.377483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.801441e+003,-3.215841e+003, 1.050358e+003,-1.382028e+003, 6.388430e+000,-6.718431e+000,-1.315687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.932499e+003,-3.394651e+003, 8.430678e+002,-1.313341e+003, 7.873272e+000,-8.891374e+000,-1.245619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.896883e+003,-3.178130e+003, 9.350983e+002,-1.245037e+003, 8.996256e+000,-1.161367e+001,-1.182695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 2.000510e+003,-3.363995e+003, 7.123041e+002,-1.175387e+003, 1.038923e+001,-1.388306e+001,-1.112011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 1.991099e+003,-3.138492e+003, 8.155997e+002,-1.106272e+003, 1.160344e+001,-1.649657e+001,-1.048003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.064348e+003,-3.325855e+003, 5.835106e+002,-1.035768e+003, 1.289488e+001,-1.886402e+001,-9.768408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.083651e+003,-3.097143e+003, 6.919440e+002,-9.659294e+002, 1.420158e+001,-2.136397e+001,-9.118066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.124261e+003,-3.280178e+003, 4.568937e+002,-8.946828e+002, 1.538546e+001,-2.382663e+001,-8.402938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.174041e+003,-3.054194e+003, 5.643446e+002,-8.242061e+002, 1.678216e+001,-2.621251e+001,-7.743026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.180551e+003,-3.227030e+003, 3.325338e+002,-7.523315e+002, 1.785613e+001,-2.876320e+001,-7.025556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.261730e+003,-3.009653e+003, 4.331398e+002,-6.813026e+002, 1.933663e+001,-3.103853e+001,-6.356910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.233568e+003,-3.166589e+003, 2.103937e+002,-6.089166e+002, 2.030199e+001,-3.366615e+001,-5.638141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.346152e+003,-2.963428e+003, 2.987806e+002,-5.374210e+002, 2.185656e+001,-3.583801e+001,-4.961738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.283690e+003,-3.099144e+003, 9.033287e+001,-4.646417e+002, 2.271799e+001,-3.852799e+001,-4.242586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.426724e+003,-2.915337e+003, 1.618143e+002,-3.927652e+002, 2.433376e+001,-4.060643e+001,-3.559535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.331312e+003,-3.025084e+003,-2.787467e+001,-3.197114e+002, 2.509898e+001,-4.334142e+001,-2.840799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.502867e+003,-2.865117e+003, 2.286387e+001,-2.475402e+002, 2.676037e+001,-4.533880e+001,-2.152338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.376825e+003,-2.944879e+003,-1.445188e+002,-1.743308e+002, 2.743967e+001,-4.809937e+001,-1.434700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.574025e+003,-2.812443e+003,-1.173947e+002,-1.019524e+002, 2.912896e+001,-5.002953e+001,-7.421851e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.420600e+003,-2.859069e+003,-2.599302e+002,-2.870568e+001, 2.973466e+001,-5.279502e+001,-2.622743e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.639677e+003,-2.756943e+003,-2.582572e+002, 4.379107e+001, 3.143263e+001,-5.467249e+001, 6.688851e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.462973e+003,-2.768242e+003,-3.744557e+002, 1.169583e+002, 3.197845e+001,-5.742186e+001, 1.382672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.699360e+003,-2.698217e+003,-3.990154e+002, 1.894825e+002, 3.366508e+001,-5.926102e+001, 2.078840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.504225e+003,-2.673015e+003,-4.884348e+002, 2.624554e+002, 3.416548e+001,-6.197359e+001, 2.790039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.752679e+003,-2.635859e+003,-5.389816e+002, 3.349140e+002, 3.582065e+001,-6.378794e+001, 3.485658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.544571e+003,-2.574014e+003,-6.021771e+002, 4.075804e+002, 3.629021e+001,-6.644421e+001, 4.193904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.799327e+003,-2.569475e+003,-6.775092e+002, 4.798778e+002, 3.789436e+001,-6.824563e+001, 4.887328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.584144e+003,-2.471854e+003,-7.159427e+002, 5.521288e+002, 3.834713e+001,-7.082791e+001, 5.592291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.839089e+003,-2.498702e+003,-8.140122e+002, 6.241665e+002, 3.988192e+001,-7.262611e+001, 6.281858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 2.622992e+003,-2.367121e+003,-8.299260e+002, 6.958970e+002, 4.033088e+001,-7.511906e+001, 6.983217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.871854e+003,-2.423225e+003,-9.479798e+002, 7.675736e+002, 4.177977e+001,-7.692117e+001, 7.667274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.661065e+003,-2.260355e+003,-9.442429e+002, 8.386822e+002, 4.223630e+001,-7.931217e+001, 8.364699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.897618e+003,-2.342791e+003,-1.078987e+003, 9.098936e+002, 4.358503e+001,-8.112238e+001, 9.041624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.698217e+003,-2.152039e+003,-1.058924e+003, 9.802832e+002, 4.405851e+001,-8.340182e+001, 9.734752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.916488e+003,-2.257221e+003,-1.206698e+003, 1.050923e+003, 4.529547e+001,-8.522128e+001, 1.040298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.734204e+003,-2.042586e+003,-1.173910e+003, 1.120500e+003, 4.579303e+001,-8.738263e+001, 1.109140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.928674e+003,-2.166420e+003,-1.330874e+003, 1.190459e+003, 4.690951e+001,-8.920950e+001, 1.174944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.768695e+003,-1.932334e+003,-1.289057e+003, 1.259136e+003, 4.743579e+001,-9.124919e+001, 1.243266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.934486e+003,-2.070374e+003,-1.451361e+003, 1.328302e+003, 4.842616e+001,-9.307878e+001, 1.307914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.801270e+003,-1.821544e+003,-1.404138e+003, 1.395994e+003, 4.898329e+001,-9.499605e+001, 1.375659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.934322e+003,-1.969162e+003,-1.568088e+003, 1.464255e+003, 4.984495e+001,-9.682114e+001, 1.439022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.831444e+003,-1.710396e+003,-1.518855e+003, 1.530881e+003, 5.043259e+001,-9.861766e+001, 1.506123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.928654e+003,-1.862943e+003,-1.681055e+003, 1.598123e+003, 5.116590e+001,-1.004289e+002, 1.568087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.858675e+003,-1.598997e+003,-1.632852e+003, 1.663605e+003, 5.178140e+001,-1.021084e+002, 1.634468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.918012e+003,-1.751957e+003,-1.790319e+003, 1.729715e+003, 5.238947e+001,-1.038949e+002, 1.694931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.882383e+003,-1.487389e+003,-1.745732e+003, 1.793979e+003, 5.302810e+001,-1.054625e+002, 1.760504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.902968e+003,-1.636514e+003,-1.895976e+003, 1.858844e+003, 5.351644e+001,-1.072122e+002, 1.819377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.901971e+003,-1.375552e+003,-1.857068e+003, 1.921816e+003, 5.417177e+001,-1.086741e+002, 1.884044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.884108e+003,-1.516983e+003,-1.998150e+003, 1.985324e+003, 5.454797e+001,-1.103746e+002, 1.941254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.916848e+003,-1.263421e+003,-1.966426e+003, 2.046935e+003, 5.521221e+001,-1.117374e+002, 2.004907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.862017e+003,-1.393779e+003,-2.096970e+003, 2.108978e+003, 5.548544e+001,-1.133764e+002, 2.060391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.926446e+003,-1.150895e+003,-2.073379e+003, 2.169157e+003, 5.614991e+001,-1.146463e+002, 2.122915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.837256e+003,-1.267353e+003,-2.192561e+003, 2.229628e+003, 5.633049e+001,-1.162121e+002, 2.176623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.930245e+003,-1.037853e+003,-2.177522e+003, 2.288307e+003, 5.698598e+001,-1.173951e+002, 2.237893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.810340e+003,-1.138173e+003,-2.285024e+003, 2.347104e+003, 5.708490e+001,-1.188769e+002, 2.289787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.927792e+003,-9.241656e+002,-2.278485e+003, 2.404213e+003, 5.772221e+001,-1.199780e+002, 2.349675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.781719e+003,-1.006713e+003,-2.374431e+003, 2.461240e+003, 5.775062e+001,-1.213667e+002, 2.399722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.918718e+003,-8.097084e+002,-2.375945e+003, 2.516710e+003, 5.836088e+001,-1.223892e+002, 2.458096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.751761e+003,-8.734429e+002,-2.460811e+003, 2.571874e+003, 5.832973e+001,-1.236774e+002, 2.506273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.902755e+003,-6.943725e+002,-2.469630e+003, 2.625635e+003, 5.890478e+001,-1.246233e+002, 2.563001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.720741e+003,-7.388115e+002,-2.544146e+003, 2.678852e+003, 5.882438e+001,-1.258055e+002, 2.609287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.879747e+003,-5.780756e+002,-2.559327e+003, 2.730831e+003, 5.935709e+001,-1.266753e+002, 2.664238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.688827e+003,-6.032419e+002,-2.624375e+003, 2.782021e+003, 5.923680e+001,-1.277478e+002, 2.708616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.849658e+003,-4.607694e+002,-2.644877e+003, 2.832146e+003, 5.972129e+001,-1.285403e+002, 2.761661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.656076e+003,-4.671220e+002,-2.701387e+003, 2.881236e+003, 5.956929e+001,-1.295014e+002, 2.804116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.812575e+003,-3.424449e+002,-2.726178e+003, 2.929434e+003, 6.000105e+001,-1.302141e+002, 2.855133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.622434e+003,-3.308001e+002,-2.775031e+003, 2.976359e+003, 5.982417e+001,-1.310638e+002, 2.895647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.768709e+003,-2.231359e+002,-2.803176e+003, 3.022554e+003, 6.020015e+001,-1.316927e+002, 2.944521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.587736e+003,-1.945826e+002,-2.845122e+003, 3.067255e+003, 6.000380e+001,-1.324324e+002, 2.983074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.718386e+003,-1.029197e+002,-2.875857e+003, 3.111371e+003, 6.032240e+001,-1.329729e+002, 3.029700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.551717e+003,-5.873354e+001,-2.911451e+003, 3.153797e+003, 6.011053e+001,-1.336051e+002, 3.066269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.662038e+003, 1.808462e+001,-2.944238e+003, 3.195758e+003, 6.037150e+001,-1.340519e+002, 3.110552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.514023e+003, 7.652245e+001,-2.973794e+003, 3.235861e+003, 6.014673e+001,-1.345798e+002, 3.145107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.600192e+003, 1.397201e+002,-3.008355e+003, 3.275593e+003, 6.035099e+001,-1.349275e+002, 3.186962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.474226e+003, 2.109966e+002,-3.031927e+003, 3.313334e+003, 6.011471e+001,-1.353547e+002, 3.219471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.533447e+003, 2.617971e+002,-3.068252e+003, 3.350761e+003, 6.026416e+001,-1.355980e+002, 3.258827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.431845e+003, 3.445298e+002,-3.085633e+003, 3.386104e+003, 6.001675e+001,-1.359281e+002, 3.289251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.462454e+003, 3.841008e+002,-3.123970e+003, 3.421155e+003, 6.011403e+001,-1.360625e+002, 3.326045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.386367e+003, 4.769856e+002,-3.134720e+003, 3.454069e+003, 5.985508e+001,-1.362987e+002, 3.354343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.387898e+003, 5.063985e+002,-3.175535e+003, 3.486674e+003, 5.990323e+001,-1.363204e+002, 3.388524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.337273e+003, 6.082427e+002,-3.179025e+003, 3.517131e+003, 5.963179e+001,-1.364652e+002, 3.414649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.310466e+003, 6.284485e+002,-3.222951e+003, 3.547224e+003, 5.963401e+001,-1.363718e+002, 3.446177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.284056e+003, 7.381866e+002,-3.218423e+003, 3.575201e+003, 5.934888e+001,-1.364267e+002, 3.470081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.230827e+003, 7.500086e+002,-3.266193e+003, 3.602721e+003, 5.930821e+001,-1.362172e+002, 3.498924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.226254e+003, 8.667018e+002,-3.252836e+003, 3.628196e+003, 5.900818e+001,-1.361826e+002, 3.520557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.149608e+003, 8.708437e+002,-3.305200e+003, 3.653086e+003, 5.892725e+001,-1.358577e+002, 3.546691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.163466e+003, 9.936651e+002,-3.282233e+003, 3.676038e+003, 5.861134e+001,-1.357328e+002, 3.566004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.067372e+003, 9.907330e+002,-3.339877e+003, 3.698249e+003, 5.849216e+001,-1.352948e+002, 3.589411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.095374e+003, 1.118939e+003,-3.306633e+003, 3.718658e+003, 5.815978e+001,-1.350773e+002, 3.606357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 1.984594e+003, 1.109476e+003,-3.370092e+003, 3.738147e+003, 5.800354e+001,-1.345301e+002, 3.627023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 2.021765e+003, 1.242368e+003,-3.326102e+003, 3.755994e+003, 5.765469e+001,-1.342169e+002, 3.641558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.901654e+003, 1.226896e+003,-3.395682e+003, 3.772726e+003, 5.746164e+001,-1.335658e+002, 3.659473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.942536e+003, 1.363775e+003,-3.340749e+003, 3.787992e+003, 5.709698e+001,-1.331528e+002, 3.671558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.818814e+003, 1.342843e+003,-3.416459e+003, 3.801938e+003, 5.686641e+001,-1.324044e+002, 3.686714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.857713e+003, 1.482960e+003,-3.350717e+003, 3.814603e+003, 5.648726e+001,-1.318867e+002, 3.696316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.736223e+003, 1.457195e+003,-3.432215e+003, 3.825744e+003, 5.621748e+001,-1.310485e+002, 3.708708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.767447e+003, 1.599704e+003,-3.356180e+003, 3.835788e+003, 5.582582e+001,-1.304209e+002, 3.715800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.653906e+003, 1.569854e+003,-3.442734e+003, 3.844113e+003, 5.551428e+001,-1.295011e+002, 3.725420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.672016e+003, 1.713766e+003,-3.357326e+003, 3.851515e+003, 5.511264e+001,-1.287581e+002, 3.729984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.571771e+003, 1.680745e+003,-3.447802e+003, 3.857020e+003, 5.475605e+001,-1.277653e+002, 3.736828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.571821e+003, 1.824895e+003,-3.354351e+003, 3.861761e+003, 5.434736e+001,-1.269019e+002, 3.738851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.489617e+003, 1.789809e+003,-3.447217e+003, 3.864449e+003, 5.394190e+001,-1.258445e+002, 3.742914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.467371e+003, 1.932831e+003,-3.347446e+003, 3.866510e+003, 5.352930e+001,-1.248563e+002, 3.742391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.407147e+003, 1.896999e+003,-3.440802e+003, 3.866392e+003, 5.307088e+001,-1.237421e+002, 3.743669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.359270e+003, 2.037313e+003,-3.336786e+003, 3.865752e+003, 5.265748e+001,-1.226258e+002, 3.740602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.323986e+003, 2.002270e+003,-3.428412e+003, 3.862846e+003, 5.214202e+001,-1.214620e+002, 3.739094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.248196e+003, 2.138089e+003,-3.322523e+003, 3.859490e+003, 5.173062e+001,-1.202155e+002, 3.733488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.239700e+003, 2.105572e+003,-3.409949e+003, 3.853820e+003, 5.115435e+001,-1.190079e+002, 3.729195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.134879e+003, 2.234925e+003,-3.304773e+003, 3.847732e+003, 5.074720e+001,-1.176309e+002, 3.721061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.153821e+003, 2.206843e+003,-3.385364e+003, 3.839325e+003, 5.010696e+001,-1.163842e+002, 3.713989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.020078e+003, 2.327612e+003,-3.283610e+003, 3.830494e+003, 4.970548e+001,-1.148780e+002, 3.703340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.065871e+003, 2.305999e+003,-3.354666e+003, 3.819384e+003, 4.899902e+001,-1.135951e+002, 3.693499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 9.045517e+002, 2.415974e+003,-3.259065e+003, 3.807803e+003, 4.860357e+001,-1.119631e+002, 3.680351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 9.753887e+002, 2.402925e+003,-3.317926e+003, 3.794023e+003, 4.782981e+001,-1.106453e+002, 3.667759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 7.890360e+002, 2.499876e+003,-3.231119e+003, 3.779690e+003, 4.743947e+001,-1.088928e+002, 3.652125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 8.819514e+002, 2.497473e+003,-3.275276e+003, 3.763281e+003, 4.659874e+001,-1.075396e+002, 3.636809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 6.742180e+002, 2.579232e+003,-3.199704e+003, 3.746199e+003, 4.621115e+001,-1.056740e+002, 3.618704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 7.852018e+002, 2.589457e+003,-3.226910e+003, 3.727198e+003, 4.530533e+001,-1.042831e+002, 3.600699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 5.607135e+002, 2.654004e+003,-3.164706e+003, 3.707377e+003, 4.491662e+001,-1.023136e+002, 3.580133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 6.848667e+002, 2.678646e+003,-3.173080e+003, 3.685825e+003, 4.394925e+001,-1.008813e+002, 3.559483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 4.490483e+002, 2.724209e+003,-3.125971e+003, 3.663283e+003, 4.355399e+001,-9.881875e+001, 3.536465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 5.807746e+002, 2.764768e+003,-3.114087e+003, 3.639221e+003, 4.253027e+001,-9.733977e+001, 3.513226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 3.396420e+002, 2.789915e+003,-3.083307e+003, 3.613981e+003, 4.212152e+001,-9.519640e+001, 3.487761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 4.728680e+002, 2.847508e+003,-3.050281e+003, 3.587449e+003, 4.104832e+001,-9.366450e+001, 3.461999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 2.327977e+002, 2.851241e+003,-3.036498e+003, 3.559544e+003, 4.061777e+001,-9.145362e+001, 3.434090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 3.612121e+002, 2.926515e+003,-2.982042e+003, 3.530582e+003, 3.950340e+001,-8.986166e+001, 3.405879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 1.286954e+002, 2.908352e+003,-2.985311e+003, 3.500052e+003, 3.904157e+001,-8.759731e+001, 3.375527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 2.459975e+002, 3.001410e+003,-2.909774e+003, 3.468699e+003, 3.789565e+001,-8.593772e+001, 3.344949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 2.739206e+001, 2.961448e+003,-2.929506e+003, 3.435591e+003, 3.739215e+001,-8.363420e+001, 3.312153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001, 1.275375e+002, 3.071787e+003,-2.833895e+003, 3.401887e+003, 3.622527e+001,-8.189932e+001, 3.279301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-7.117484e+001, 3.010760e+003,-2.868853e+003, 3.366256e+003, 3.566919e+001,-7.957085e+001, 3.244059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001, 6.261549e+000, 3.137233e+003,-2.754821e+003, 3.330239e+003, 3.449257e+001,-7.775333e+001, 3.209028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-1.671773e+002, 3.056538e+003,-2.803136e+003, 3.292148e+003, 3.387284e+001,-7.541357e+001, 3.171342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-1.172977e+002, 3.197332e+003,-2.672954e+003, 3.253855e+003, 3.269794e+001,-7.350675e+001, 3.134233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-2.608832e+002, 3.099034e+003,-2.732174e+003, 3.213372e+003, 3.200377e+001,-7.116843e+001, 3.094108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-2.425200e+002, 3.251683e+003,-2.588674e+003, 3.172844e+003, 3.084188e+001,-6.916674e+001, 3.055022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
