 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.592000e-001,-3.214811e+003, 1.072570e+003, 2.147984e+003,-3.162506e+003, 1.248814e+003, 1.903797e+003,-3.106443e+003, 1.304670e+003, 1.799300e+003, 0.000000e+000
 4.592500e-001,-3.226202e+003, 9.844956e+002, 2.205747e+003,-3.156351e+003, 1.193908e+003, 1.954594e+003,-3.100820e+003, 1.248901e+003, 1.848165e+003, 0.000000e+000
 4.593000e-001,-3.186546e+003, 9.550270e+002, 2.240484e+003,-3.149187e+003, 1.138505e+003, 2.004659e+003,-3.093264e+003, 1.192482e+003, 1.896142e+003, 0.000000e+000
 4.593500e-001,-3.199108e+003, 8.640668e+002, 2.295431e+003,-3.140785e+003, 1.082773e+003, 2.054059e+003,-3.085430e+003, 1.135850e+003, 1.943672e+003, 0.000000e+000
 4.594000e-001,-3.153815e+003, 8.360765e+002, 2.329823e+003,-3.131375e+003, 1.026589e+003, 2.102690e+003,-3.075688e+003, 1.078605e+003, 1.990288e+003, 0.000000e+000
 4.594500e-001,-3.167400e+003, 7.424701e+002, 2.381832e+003,-3.120740e+003, 9.701108e+002, 2.150622e+003,-3.065652e+003, 1.021192e+003, 2.036416e+003, 0.000000e+000
 4.595000e-001,-3.116672e+003, 7.158817e+002, 2.415869e+003,-3.109097e+003, 9.132260e+002, 2.197750e+003,-3.053738e+003, 9.632026e+002, 2.081606e+003, 0.000000e+000
 4.595500e-001,-3.131113e+003, 6.198865e+002, 2.464835e+003,-3.096244e+003, 8.560806e+002, 2.244146e+003,-3.041512e+003, 9.050933e+002, 2.126267e+003, 0.000000e+000
 4.596000e-001,-3.075177e+003, 5.946069e+002, 2.498490e+003,-3.082386e+003, 7.985750e+002, 2.289704e+003,-3.027442e+003, 8.464423e+002, 2.169968e+003, 0.000000e+000
 4.596500e-001,-3.090291e+003, 4.964976e+002, 2.544332e+003,-3.067334e+003, 7.408428e+002, 2.334498e+003,-3.013042e+003, 7.877203e+002, 2.213100e+003, 0.000000e+000
 4.597000e-001,-3.029396e+003, 4.724191e+002, 2.577563e+003,-3.051280e+003, 6.827977e+002, 2.378421e+003,-2.996835e+003, 7.284921e+002, 2.255250e+003, 0.000000e+000
 4.597500e-001,-3.044982e+003, 3.724857e+002, 2.620216e+003,-3.034052e+003, 6.245599e+002, 2.421549e+003,-2.980279e+003, 6.692427e+002, 2.296794e+003, 0.000000e+000
 4.598000e-001,-2.979402e+003, 3.494863e+002, 2.652966e+003,-3.015824e+003, 5.660571e+002, 2.463775e+003,-2.961958e+003, 6.095221e+002, 2.337334e+003, 0.000000e+000
 4.598500e-001,-2.995244e+003, 2.480333e+002, 2.692390e+003,-2.996444e+003, 5.073953e+002, 2.505175e+003,-2.943269e+003, 5.498310e+002, 2.377231e+003, 0.000000e+000
 4.599000e-001,-2.925271e+003, 2.259787e+002, 2.724586e+003,-2.976070e+003, 4.485173e+002, 2.545643e+003,-2.922858e+003, 4.897032e+002, 2.416104e+003, 0.000000e+000
 4.599500e-001,-2.941140e+003, 1.233227e+002, 2.760760e+003,-2.954567e+003, 3.895137e+002, 2.585256e+003,-2.902061e+003, 4.296568e+002, 2.454299e+003, 0.000000e+000
 4.600000e-001,-2.867085e+003, 1.020674e+002, 2.792314e+003,-2.932076e+003, 3.303434e+002, 2.623910e+003,-2.879590e+003, 3.692077e+002, 2.491450e+003, 0.000000e+000
 4.600500e-001,-2.882740e+003,-1.464151e+000, 2.825234e+003,-2.908480e+003, 2.710809e+002, 2.661679e+003,-2.856713e+003, 3.088927e+002, 2.527889e+003, 0.000000e+000
 4.601000e-001,-2.804933e+003,-2.207502e+001, 2.856046e+003,-2.883905e+003, 2.117014e+002, 2.698463e+003,-2.832211e+003, 2.482082e+002, 2.563266e+003, 0.000000e+000
 4.601500e-001,-2.820123e+003,-1.261460e+002, 2.885730e+003,-2.858252e+003, 1.522630e+002, 2.734333e+003,-2.807287e+003, 1.877117e+002, 2.597900e+003, 0.000000e+000
 4.602000e-001,-2.738906e+003,-1.462750e+002, 2.915686e+003,-2.831627e+003, 9.275782e+001, 2.769196e+003,-2.780789e+003, 1.268780e+002, 2.631452e+003, 0.000000e+000
 4.602500e-001,-2.753372e+003,-2.505426e+002, 2.942168e+003,-2.803955e+003, 3.322682e+001, 2.803116e+003,-2.753853e+003, 6.628707e+001, 2.664232e+003, 0.000000e+000
 4.603000e-001,-2.669103e+003,-2.703584e+002, 2.971143e+003,-2.775320e+003,-2.632047e+001, 2.836006e+003,-2.725394e+003, 5.390429e+000, 2.695911e+003, 0.000000e+000
 4.603500e-001,-2.682577e+003,-3.744753e+002, 2.994474e+003,-2.745668e+003,-8.586057e+001, 2.867927e+003,-2.696484e+003,-5.520780e+001, 2.726793e+003, 0.000000e+000
 4.604000e-001,-2.595625e+003,-3.941502e+002, 3.022335e+003,-2.715063e+003,-1.453664e+002, 2.898799e+003,-2.666103e+003,-1.160811e+002, 2.756554e+003, 0.000000e+000
 4.604500e-001,-2.607838e+003,-4.977669e+002, 3.042578e+003,-2.683476e+003,-2.048321e+002, 2.928675e+003,-2.635262e+003,-1.765998e+002, 2.785494e+003, 0.000000e+000
 4.605000e-001,-2.518579e+003,-5.174754e+002, 3.069184e+003,-2.650947e+003,-2.642129e+002, 2.957484e+003,-2.603001e+003,-2.373637e+002, 2.813295e+003, 0.000000e+000
 4.605500e-001,-2.529256e+003,-6.202420e+002, 3.086415e+003,-2.617468e+003,-3.235207e+002, 2.985271e+003,-2.570273e+003,-2.977161e+002, 2.840254e+003, 0.000000e+000
 4.606000e-001,-2.438076e+003,-6.401586e+002, 3.111622e+003,-2.583062e+003,-3.826931e+002, 3.011975e+003,-2.536176e+003,-3.582850e+002, 2.866054e+003, 0.000000e+000
 4.606500e-001,-2.446944e+003,-7.417274e+002, 3.125925e+003,-2.547742e+003,-4.417598e+002, 3.037635e+003,-2.501609e+003,-4.183850e+002, 2.890995e+003, 0.000000e+000
 4.607000e-001,-2.354230e+003,-7.620247e+002, 3.149587e+003,-2.511507e+003,-5.006409e+002, 3.062196e+003,-2.465723e+003,-4.786734e+002, 2.914757e+003, 0.000000e+000
 4.607500e-001,-2.361017e+003,-8.620525e+002, 3.161055e+003,-2.474397e+003,-5.593833e+002, 3.085690e+003,-2.429367e+003,-5.384352e+002, 2.937645e+003, 0.000000e+000
 4.608000e-001,-2.267162e+003,-8.828988e+002, 3.183024e+003,-2.436387e+003,-6.178904e+002, 3.108072e+003,-2.391741e+003,-5.983583e+002, 2.959335e+003, 0.000000e+000
 4.608500e-001,-2.271598e+003,-9.810490e+002, 3.191753e+003,-2.397540e+003,-6.762260e+002, 3.129367e+003,-2.353651e+003,-6.576971e+002, 2.980138e+003, 0.000000e+000
 4.609000e-001,-2.176995e+003,-1.002607e+003, 3.211886e+003,-2.357810e+003,-7.342768e+002, 3.149538e+003,-2.314337e+003,-7.171705e+002, 2.999725e+003, 0.000000e+000
 4.609500e-001,-2.178815e+003,-1.098552e+003, 3.217977e+003,-2.317282e+003,-7.921234e+002, 3.168602e+003,-2.274568e+003,-7.760023e+002, 3.018414e+003, 0.000000e+000
 4.610000e-001,-2.083854e+003,-1.120976e+003, 3.236134e+003,-2.275889e+003,-8.496365e+002, 3.186533e+003,-2.233621e+003,-8.349424e+002, 3.035869e+003, 0.000000e+000
 4.610500e-001,-2.082804e+003,-1.214398e+003, 3.239685e+003,-2.233739e+003,-9.069125e+002, 3.203339e+003,-2.192232e+003,-8.931838e+002, 3.052418e+003, 0.000000e+000
 4.611000e-001,-1.987869e+003,-1.237833e+003, 3.255736e+003,-2.190743e+003,-9.638070e+002, 3.219003e+003,-2.149708e+003,-9.515081e+002, 3.067715e+003, 0.000000e+000
 4.611500e-001,-1.983703e+003,-1.328429e+003, 3.256844e+003,-2.147031e+003,-1.020432e+003, 3.233527e+003,-2.106761e+003,-1.009077e+003, 3.082101e+003, 0.000000e+000
 4.612000e-001,-1.889176e+003,-1.353009e+003, 3.270668e+003,-2.102494e+003,-1.076627e+003, 3.246901e+003,-2.062719e+003,-1.066703e+003, 3.095219e+003, 0.000000e+000
 4.612500e-001,-1.881659e+003,-1.440489e+003, 3.269426e+003,-2.057283e+003,-1.132520e+003, 3.259122e+003,-2.018279e+003,-1.123519e+003, 3.107421e+003, 0.000000e+000
 4.613000e-001,-1.787909e+003,-1.466333e+003, 3.280914e+003,-2.011270e+003,-1.187939e+003, 3.270187e+003,-1.972780e+003,-1.180366e+003, 3.118339e+003, 0.000000e+000
 4.613500e-001,-1.776820e+003,-1.550426e+003, 3.277407e+003,-1.964624e+003,-1.243021e+003, 3.280087e+003,-1.926911e+003,-1.236348e+003, 3.128341e+003, 0.000000e+000
 4.614000e-001,-1.684210e+003,-1.577639e+003, 3.286464e+003,-1.917201e+003,-1.297583e+003, 3.288825e+003,-1.880019e+003,-1.292338e+003, 3.137042e+003, 0.000000e+000
 4.614500e-001,-1.669342e+003,-1.658091e+003, 3.280769e+003,-1.869188e+003,-1.351777e+003, 3.296389e+003,-1.832791e+003,-1.347408e+003, 3.144829e+003, 0.000000e+000
 4.615000e-001,-1.578220e+003,-1.686764e+003, 3.287316e+003,-1.820422e+003,-1.405406e+003, 3.302788e+003,-1.784571e+003,-1.402460e+003, 3.151302e+003, 0.000000e+000
 4.615500e-001,-1.559384e+003,-1.763340e+003, 3.279501e+003,-1.771110e+003,-1.458634e+003, 3.308005e+003,-1.736053e+003,-1.456542e+003, 3.156861e+003, 0.000000e+000
 4.616000e-001,-1.470084e+003,-1.793543e+003, 3.283476e+003,-1.721072e+003,-1.511255e+003, 3.312055e+003,-1.686574e+003,-1.510580e+003, 3.161095e+003, 0.000000e+000
 4.616500e-001,-1.447109e+003,-1.866031e+003, 3.273598e+003,-1.670531e+003,-1.563441e+003, 3.314918e+003,-1.636838e+003,-1.563597e+003, 3.164419e+003, 0.000000e+000
 4.617000e-001,-1.359951e+003,-1.897819e+003, 3.274957e+003,-1.619292e+003,-1.614979e+003, 3.316613e+003,-1.586169e+003,-1.616546e+003, 3.166407e+003, 0.000000e+000
 4.617500e-001,-1.332686e+003,-1.966029e+003, 3.263060e+003,-1.567594e+003,-1.666050e+003, 3.317117e+003,-1.535290e+003,-1.668425e+003, 3.167490e+003, 0.000000e+000
 4.618000e-001,-1.247969e+003,-1.999436e+003, 3.261776e+003,-1.515228e+003,-1.716432e+003, 3.316453e+003,-1.483502e+003,-1.720209e+003, 3.167229e+003, 0.000000e+000
 4.618500e-001,-1.216284e+003,-2.063199e+003, 3.247894e+003,-1.462447e+003,-1.766313e+003, 3.314597e+003,-1.431554e+003,-1.770879e+003, 3.166068e+003, 0.000000e+000
 4.619000e-001,-1.134293e+003,-2.098240e+003, 3.243962e+003,-1.409028e+003,-1.815469e+003, 3.311574e+003,-1.378721e+003,-1.821426e+003, 3.163557e+003, 0.000000e+000
 4.619500e-001,-1.098079e+003,-2.157415e+003, 3.228112e+003,-1.355239e+003,-1.864089e+003, 3.307362e+003,-1.325782e+003,-1.870815e+003, 3.160153e+003, 0.000000e+000
 4.620000e-001,-1.019075e+003,-2.194085e+003, 3.221545e+003,-1.300844e+003,-1.911948e+003, 3.301985e+003,-1.271978e+003,-1.920054e+003, 3.155396e+003, 0.000000e+000
 4.620500e-001,-9.782476e+002,-2.248552e+003, 3.203737e+003,-1.246122e+003,-1.959239e+003, 3.295422e+003,-1.218125e+003,-1.968095e+003, 3.149752e+003, 0.000000e+000
 4.621000e-001,-9.024723e+002,-2.286824e+003, 3.194564e+003,-1.190828e+003,-2.005732e+003, 3.287697e+003,-1.163428e+003,-2.015956e+003, 3.142754e+003, 0.000000e+000
 4.621500e-001,-8.569696e+002,-2.336490e+003, 3.174793e+003,-1.135250e+003,-2.051626e+003, 3.278792e+003,-1.108740e+003,-2.062583e+003, 3.134877e+003, 0.000000e+000
 4.622000e-001,-7.846418e+002,-2.376317e+003, 3.163066e+003,-1.079136e+003,-2.096688e+003, 3.268730e+003,-1.053228e+003,-2.108999e+003, 3.125648e+003, 0.000000e+000
 4.622500e-001,-7.344273e+002,-2.421115e+003, 3.141315e+003,-1.022782e+003,-2.141117e+003, 3.257496e+003,-9.977851e+002,-2.154146e+003, 3.115548e+003, 0.000000e+000
 4.623000e-001,-6.657432e+002,-2.462430e+003, 3.127099e+003,-9.659272e+002,-2.184684e+003, 3.245111e+003,-9.415365e+002,-2.199052e+003, 3.104100e+003, 0.000000e+000
 4.623500e-001,-6.108049e+002,-2.502315e+003, 3.103344e+003,-9.088759e+002,-2.227586e+003, 3.231565e+003,-8.854199e+002,-2.242657e+003, 3.091790e+003, 0.000000e+000
 4.624000e-001,-5.459367e+002,-2.545031e+003, 3.086721e+003,-8.513610e+002,-2.269595e+003, 3.216875e+003,-8.285157e+002,-2.285990e+003, 3.078138e+003, 0.000000e+000
 4.624500e-001,-4.862881e+002,-2.579985e+003, 3.060927e+003,-7.936925e+002,-2.310908e+003, 3.201035e+003,-7.718066e+002,-2.327993e+003, 3.063634e+003, 0.000000e+000
 4.625000e-001,-4.253842e+002,-2.623995e+003, 3.041994e+003,-7.355992e+002,-2.351299e+003, 3.184060e+003,-7.143287e+002,-2.369691e+003, 3.047797e+003, 0.000000e+000
 4.625500e-001,-3.610639e+002,-2.654024e+003, 3.014120e+003,-6.773946e+002,-2.390962e+003, 3.165949e+003,-6.571093e+002,-2.410034e+003, 3.031118e+003, 0.000000e+000
 4.626000e-001,-3.042482e+002,-2.699202e+003, 2.992984e+003,-6.188051e+002,-2.429678e+003, 3.146714e+003,-5.991401e+002,-2.450039e+003, 3.013119e+003, 0.000000e+000
 4.626500e-001,-2.353205e+002,-2.724334e+003, 2.962985e+003,-5.601460e+002,-2.467635e+003, 3.126359e+003,-5.414927e+002,-2.488666e+003, 2.994288e+003, 0.000000e+000
 4.627000e-001,-1.826922e+002,-2.770538e+003, 2.939764e+003,-5.011432e+002,-2.504620e+003, 3.104890e+003,-4.831158e+002,-2.526920e+003, 2.974151e+003, 0.000000e+000
 4.627500e-001,-1.092463e+002,-2.790824e+003, 2.907591e+003,-4.421118e+002,-2.540814e+003, 3.082321e+003,-4.251234e+002,-2.563778e+003, 2.953192e+003, 0.000000e+000
 4.628000e-001,-6.088010e+001,-2.837893e+003, 2.882411e+003,-3.827790e+002,-2.576015e+003, 3.058649e+003,-3.664227e+002,-2.600228e+003, 2.930946e+003, 0.000000e+000
 4.628500e-001, 1.696982e+001,-2.853408e+003, 2.848015e+003,-3.234583e+002,-2.610396e+003, 3.033897e+003,-3.081681e+002,-2.635266e+003, 2.907888e+003, 0.000000e+000
 4.629000e-001, 6.102362e+001,-2.901166e+003, 2.821007e+003,-2.638792e+002,-2.643761e+003, 3.008057e+003,-2.492284e+002,-2.669860e+003, 2.883563e+003, 0.000000e+000
 4.629500e-001, 1.431390e+002,-2.912003e+003, 2.784340e+003,-2.043520e+002,-2.676278e+003, 2.981158e+003,-1.907946e+002,-2.703029e+003, 2.858439e+003, 0.000000e+000
 4.630000e-001, 1.828543e+002,-2.960260e+003, 2.755639e+003,-1.446107e+002,-2.707760e+003, 2.953187e+003,-1.317008e+002,-2.735718e+003, 2.832070e+003, 0.000000e+000
 4.630500e-001, 2.690728e+002,-2.966532e+003, 2.716657e+003,-8.496056e+001,-2.738365e+003, 2.924179e+003,-7.317079e+001,-2.766972e+003, 2.804914e+003, 0.000000e+000
 4.631000e-001, 3.044473e+002,-3.015085e+003, 2.686399e+003,-2.514128e+001,-2.767920e+003, 2.894117e+003,-1.400812e+001,-2.797709e+003, 2.776536e+003, 0.000000e+000
 4.631500e-001, 3.945836e+002,-3.016924e+003, 2.645063e+003, 3.454837e+001,-2.796568e+003, 2.863042e+003, 4.453523e+001,-2.827004e+003, 2.747386e+003, 0.000000e+000
 4.632000e-001, 4.256380e+002,-3.065559e+003, 2.613381e+003, 9.436132e+001,-2.824151e+003, 2.830933e+003, 1.036815e+002,-2.855747e+003, 2.717040e+003, 0.000000e+000
 4.632500e-001, 5.194847e+002,-3.063112e+003, 2.569663e+003, 1.540069e+002,-2.850802e+003, 2.797836e+003, 1.621556e+002,-2.883042e+003, 2.685938e+003, 0.000000e+000
 4.633000e-001, 5.462623e+002,-3.111606e+003, 2.536686e+003, 2.137292e+002,-2.876374e+003, 2.763726e+003, 2.212003e+002,-2.909748e+003, 2.653666e+003, 0.000000e+000
 4.633500e-001, 6.435908e+002,-3.105035e+003, 2.490567e+003, 2.732472e+002,-2.900988e+003, 2.728655e+003, 2.795230e+002,-2.935005e+003, 2.620655e+003, 0.000000e+000
 4.634000e-001, 6.661565e+002,-3.153156e+003, 2.456418e+003, 3.327948e+002,-2.924511e+003, 2.692593e+003, 3.383811e+002,-2.959637e+003, 2.586502e+003, 0.000000e+000
 4.634500e-001, 7.667180e+002,-3.142635e+003, 2.407892e+003, 3.921018e+002,-2.947052e+003, 2.655597e+003, 3.964705e+002,-2.982820e+003, 2.551629e+003, 0.000000e+000
 4.635000e-001, 7.851576e+002,-3.190146e+003, 2.372687e+003, 4.513908e+002,-2.968493e+003, 2.617635e+003, 4.550575e+002,-3.005343e+003, 2.515643e+003, 0.000000e+000
 4.635500e-001, 8.886845e+002,-3.175864e+003, 2.321760e+003, 5.104037e+002,-2.988927e+003, 2.578769e+003, 5.128323e+002,-3.026419e+003, 2.478958e+003, 0.000000e+000
 4.636000e-001, 9.031036e+002,-3.222522e+003, 2.285605e+003, 5.693505e+002,-3.008254e+003, 2.538962e+003, 5.710640e+002,-3.046800e+003, 2.441190e+003, 0.000000e+000
 4.636500e-001, 1.009311e+003,-3.204674e+003, 2.232301e+003, 6.279866e+002,-3.026553e+003, 2.498280e+003, 6.284435e+002,-3.065739e+003, 2.402746e+003, 0.000000e+000
 4.637000e-001, 1.019834e+003,-3.250235e+003, 2.195289e+003, 6.865080e+002,-3.043738e+003, 2.456686e+003, 6.862366e+002,-3.083949e+003, 2.363249e+003, 0.000000e+000
 4.637500e-001, 1.128419e+003,-3.229025e+003, 2.139648e+003, 7.446851e+002,-3.059874e+003, 2.414247e+003, 7.431408e+002,-3.100723e+003, 2.323101e+003, 0.000000e+000
 4.638000e-001, 1.135188e+003,-3.273246e+003, 2.101861e+003, 8.026987e+002,-3.074891e+003, 2.370926e+003, 8.004126e+002,-3.116736e+003, 2.281930e+003, 0.000000e+000
 4.638500e-001, 1.245836e+003,-3.248885e+003, 2.043940e+003, 8.603350e+002,-3.088840e+003, 2.326790e+003, 8.567621e+002,-3.131321e+003, 2.240135e+003, 0.000000e+000
 4.639000e-001, 1.249010e+003,-3.291520e+003, 2.005446e+003, 9.177588e+002,-3.101668e+003, 2.281804e+003, 9.134311e+002,-3.145113e+003, 2.197350e+003, 0.000000e+000
 4.639500e-001, 1.361389e+003,-3.264223e+003, 1.945321e+003, 9.747734e+002,-3.113410e+003, 2.236035e+003, 9.691475e+002,-3.157487e+003, 2.153969e+003, 0.000000e+000
 4.640000e-001, 1.361141e+003,-3.305032e+003, 1.906173e+003, 1.031526e+003,-3.124029e+003, 2.189450e+003, 1.025133e+003,-3.169039e+003, 2.109628e+003, 0.000000e+000
 4.640500e-001, 1.474911e+003,-3.275016e+003, 1.843938e+003, 1.087839e+003,-3.133547e+003, 2.142114e+003, 1.080139e+003,-3.179183e+003, 2.064725e+003, 0.000000e+000
 4.641000e-001, 1.471428e+003,-3.313763e+003, 1.804177e+003, 1.143841e+003,-3.141942e+003, 2.093995e+003, 1.135361e+003,-3.188478e+003, 2.018892e+003, 0.000000e+000
 4.641500e-001, 1.586236e+003,-3.281248e+003, 1.739943e+003, 1.199372e+003,-3.149222e+003, 2.045159e+003, 1.189580e+003,-3.196377e+003, 1.972530e+003, 0.000000e+000
 4.642000e-001, 1.579719e+003,-3.317702e+003, 1.699595e+003, 1.254544e+003,-3.155380e+003, 1.995577e+003, 1.243962e+003,-3.203401e+003, 1.925270e+003, 0.000000e+000
 4.642500e-001, 1.695203e+003,-3.282906e+003, 1.633493e+003, 1.309215e+003,-3.160411e+003, 1.945310e+003, 1.297317e+003,-3.209042e+003, 1.877518e+003, 0.000000e+000
 4.643000e-001, 1.685864e+003,-3.316844e+003, 1.592569e+003, 1.363479e+003,-3.164323e+003, 1.894336e+003, 1.350781e+003,-3.213785e+003, 1.828897e+003, 0.000000e+000
 4.643500e-001, 1.801656e+003,-3.279985e+003, 1.524744e+003, 1.417214e+003,-3.167097e+003, 1.842711e+003, 1.403199e+003,-3.217158e+003, 1.779825e+003, 0.000000e+000
 4.644000e-001, 1.789715e+003,-3.311194e+003, 1.483245e+003, 1.470492e+003,-3.168757e+003, 1.790418e+003, 1.455672e+003,-3.219612e+003, 1.729913e+003, 0.000000e+000
 4.644500e-001, 1.905441e+003,-3.272485e+003, 1.413859e+003, 1.523214e+003,-3.169270e+003, 1.737508e+003, 1.507079e+003,-3.220711e+003, 1.679590e+003, 0.000000e+000
 4.645000e-001, 1.891128e+003,-3.300762e+003, 1.371773e+003, 1.575431e+003,-3.168676e+003, 1.683971e+003, 1.558485e+003,-3.220872e+003, 1.628458e+003, 0.000000e+000
 4.645500e-001, 2.006409e+003,-3.260413e+003, 1.301001e+003, 1.627065e+003,-3.166927e+003, 1.629852e+003, 1.608810e+003,-3.219694e+003, 1.576960e+003, 0.000000e+000
 4.646000e-001, 1.989961e+003,-3.285566e+003, 1.258307e+003, 1.678148e+003,-3.164079e+003, 1.575147e+003, 1.659079e+003,-3.217561e+003, 1.524680e+003, 0.000000e+000
 4.646500e-001, 2.104417e+003,-3.243779e+003, 1.186336e+003, 1.728621e+003,-3.160072e+003, 1.519896e+003, 1.708250e+003,-3.214105e+003, 1.472080e+003, 0.000000e+000
 4.647000e-001, 2.086075e+003,-3.265630e+003, 1.143004e+003, 1.778496e+003,-3.154973e+003, 1.464102e+003, 1.757312e+003,-3.209680e+003, 1.418728e+003, 0.000000e+000
 4.647500e-001, 2.199324e+003,-3.222604e+003, 1.070031e+003, 1.827736e+003,-3.148713e+003, 1.407797e+003, 1.805260e+003,-3.203950e+003, 1.365102e+003, 0.000000e+000
 4.648000e-001, 2.179337e+003,-3.240988e+003, 1.026024e+003, 1.876333e+003,-3.141372e+003, 1.350994e+003, 1.853047e+003,-3.197239e+003, 1.310754e+003, 0.000000e+000
 4.648500e-001, 2.290997e+003,-3.196910e+003, 9.522563e+002, 1.924271e+003,-3.132867e+003, 1.293715e+003, 1.899705e+003,-3.189240e+003, 1.256181e+003, 0.000000e+000
 4.649000e-001, 2.269612e+003,-3.211679e+003, 9.075331e+002, 1.971520e+003,-3.123293e+003, 1.235983e+003, 1.946152e+003,-3.180252e+003, 1.200914e+003, 0.000000e+000
 4.649500e-001, 2.379306e+003,-3.166729e+003, 8.331800e+002, 2.018086e+003,-3.112558e+003, 1.177813e+003, 1.991453e+003,-3.169995e+003, 1.145472e+003, 0.000000e+000
 4.650000e-001, 2.356775e+003,-3.177748e+003, 7.876982e+002, 2.063920e+003,-3.100765e+003, 1.119234e+003, 2.036495e+003,-3.158742e+003, 1.089367e+003, 0.000000e+000
 4.650500e-001, 2.464127e+003,-3.132097e+003, 7.129732e+002, 2.109049e+003,-3.087814e+003, 1.060255e+003, 2.080376e+003,-3.146238e+003, 1.033137e+003, 0.000000e+000
 4.651000e-001, 2.440700e+003,-3.139249e+003, 6.666905e+002, 2.153402e+003,-3.073820e+003, 1.000913e+003, 2.123953e+003,-3.132735e+003, 9.762728e+002, 0.000000e+000
 4.651500e-001, 2.545341e+003,-3.093056e+003, 5.918068e+002, 2.197029e+003,-3.058673e+003, 9.412076e+002, 2.166350e+003,-3.118000e+003, 9.193353e+002, 0.000000e+000
 4.652000e-001, 2.521267e+003,-3.096241e+003, 5.446835e+002, 2.239838e+003,-3.042496e+003, 8.811866e+002, 2.208401e+003,-3.102266e+003, 8.617947e+002, 0.000000e+000
 4.652500e-001, 2.622835e+003,-3.049657e+003, 4.698519e+002, 2.281900e+003,-3.025175e+003, 8.208407e+002, 2.249254e+003,-3.085320e+003, 8.042319e+002, 0.000000e+000
 4.653000e-001, 2.598361e+003,-3.048791e+003, 4.218535e+002, 2.323104e+003,-3.006841e+003, 7.602257e+002, 2.289723e+003,-3.067376e+003, 7.460977e+002, 0.000000e+000
 4.653500e-001, 2.696502e+003,-3.001953e+003, 3.472796e+002, 2.363541e+003,-2.987371e+003, 6.993246e+002, 2.328972e+003,-3.048241e+003, 6.879922e+002, 0.000000e+000
 4.654000e-001, 2.671870e+003,-2.996971e+003, 2.983791e+002, 2.403081e+003,-2.966905e+003, 6.382014e+002, 2.367805e+003,-3.028114e+003, 6.293480e+002, 0.000000e+000
 4.654500e-001, 2.766240e+003,-2.950005e+003, 2.242607e+002, 2.441834e+003,-2.945316e+003, 5.768316e+002, 2.405395e+003,-3.006814e+003, 5.707833e+002, 0.000000e+000
 4.655000e-001, 2.741687e+003,-2.940862e+003, 1.744406e+002, 2.479653e+003,-2.922748e+003, 5.152864e+002, 2.442538e+003,-2.984530e+003, 5.117134e+002, 0.000000e+000
 4.655500e-001, 2.831954e+003,-2.893881e+003, 1.009654e+002, 2.516667e+003,-2.899070e+003, 4.535350e+002, 2.478413e+003,-2.961096e+003, 4.527733e+002, 0.000000e+000
 4.656000e-001, 2.807709e+003,-2.880548e+003, 5.022031e+001, 2.552710e+003,-2.874433e+003, 3.916548e+002, 2.513817e+003,-2.936688e+003, 3.933632e+002, 0.000000e+000
 4.656500e-001, 2.893554e+003,-2.833653e+003,-2.243630e+001, 2.587931e+003,-2.848702e+003, 3.296091e+002, 2.547926e+003,-2.911150e+003, 3.341317e+002, 0.000000e+000
 4.657000e-001, 2.869841e+003,-2.816120e+003,-7.409850e+001, 2.622147e+003,-2.822032e+003, 2.674812e+002, 2.581543e+003,-2.884651e+003, 2.744669e+002, 0.000000e+000
 4.657500e-001, 2.950957e+003,-2.769400e+003,-1.457756e+002, 2.655525e+003,-2.794285e+003, 2.052293e+002, 2.613835e+003,-2.857046e+003, 2.150285e+002, 0.000000e+000
 4.658000e-001, 2.927989e+003,-2.747677e+003,-1.983316e+002, 2.687864e+003,-2.765620e+003, 1.429410e+002, 2.645621e+003,-2.828493e+003, 1.551950e+002, 0.000000e+000
 4.658500e-001, 3.004086e+003,-2.701208e+003,-2.688842e+002, 2.719350e+003,-2.735899e+003, 8.057110e+001, 2.676048e+003,-2.798858e+003, 9.563432e+001, 0.000000e+000
 4.659000e-001, 2.982065e+003,-2.675321e+003,-3.222942e+002, 2.749766e+003,-2.705281e+003, 1.821028e+001, 2.705960e+003,-2.768293e+003, 3.571830e+001, 0.000000e+000
 4.659500e-001, 3.052872e+003,-2.629167e+003,-3.915951e+002, 2.779314e+003,-2.673628e+003,-4.418939e+001, 2.734479e+003,-2.736669e+003,-2.388026e+001, 0.000000e+000
 4.660000e-001, 3.031989e+003,-2.599161e+003,-4.458015e+002, 2.807763e+003,-2.641101e+003,-1.065350e+002, 2.762476e+003,-2.704135e+003,-8.379250e+001, 0.000000e+000
 4.660500e-001, 3.097249e+003,-2.553372e+003,-5.137421e+002, 2.835330e+003,-2.607563e+003,-1.688761e+002, 2.789043e+003,-2.670566e+003,-1.433445e+002, 0.000000e+000
 4.661000e-001, 3.077684e+003,-2.519311e+003,-5.686692e+002, 2.861771e+003,-2.573174e+003,-2.311189e+002, 2.815089e+003,-2.636110e+003,-2.031668e+002, 0.000000e+000
 4.661500e-001, 3.137162e+003,-2.473926e+003,-6.351602e+002, 2.887317e+003,-2.537800e+003,-2.933131e+002, 2.839665e+003,-2.600644e+003,-2.625879e+002, 0.000000e+000
