 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.345000e-001, 2.804380e+003,-2.841957e+002,-2.782966e+003, 1.912543e+003, 6.039275e+001,-1.249474e+002, 2.159183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.784176e+003,-2.193706e+002,-2.819133e+003, 1.945649e+003, 6.024211e+001,-1.256012e+002, 2.187079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.757272e+003,-1.562398e+002,-2.854699e+003, 1.978066e+003, 6.007933e+001,-1.262102e+002, 2.214315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.735088e+003,-9.110475e+001,-2.888920e+003, 2.009783e+003, 5.989259e+001,-1.267695e+002, 2.240661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.706255e+003,-2.807214e+001,-2.922374e+003, 2.040787e+003, 5.969445e+001,-1.272837e+002, 2.266276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.682100e+003, 3.727561e+001,-2.954610e+003, 2.071070e+003, 5.947354e+001,-1.277473e+002, 2.291032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.651404e+003, 1.001271e+002,-2.985896e+003, 2.100617e+003, 5.924188e+001,-1.281656e+002, 2.314989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.625286e+003, 1.655879e+002,-3.016107e+003, 2.129423e+003, 5.898867e+001,-1.285325e+002, 2.338117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.592793e+003, 2.281776e+002,-3.045174e+003, 2.157472e+003, 5.872523e+001,-1.288538e+002, 2.360382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.564730e+003, 2.936499e+002,-3.073324e+003, 2.184760e+003, 5.844149e+001,-1.291231e+002, 2.381846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.530509e+003, 3.558997e+002,-3.100124e+003, 2.211270e+003, 5.814793e+001,-1.293466e+002, 2.402388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.500517e+003, 4.212798e+002,-3.126178e+003, 2.237002e+003, 5.783530e+001,-1.295178e+002, 2.422155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.464637e+003, 4.831139e+002,-3.150669e+003, 2.261937e+003, 5.751313e+001,-1.296430e+002, 2.440947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.432741e+003, 5.482966e+002,-3.174592e+003, 2.286075e+003, 5.717315e+001,-1.297155e+002, 2.458985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.395272e+003, 6.096418e+002,-3.196738e+003, 2.309399e+003, 5.682374e+001,-1.297419e+002, 2.476002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.361500e+003, 6.745204e+002,-3.218497e+003, 2.331910e+003, 5.645778e+001,-1.297156e+002, 2.492283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.322512e+003, 7.353057e+002,-3.238265e+003, 2.353590e+003, 5.608236e+001,-1.296431e+002, 2.507502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.286895e+003, 7.997724e+002,-3.257828e+003, 2.374442e+003, 5.569162e+001,-1.295178e+002, 2.522000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.246459e+003, 8.599295e+002,-3.275191e+003, 2.394446e+003, 5.529127e+001,-1.293464e+002, 2.535403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.209035e+003, 9.238755e+002,-3.292528e+003, 2.413609e+003, 5.487678e+001,-1.291224e+002, 2.548095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.167221e+003, 9.833381e+002,-3.307465e+003, 2.431909e+003, 5.445239e+001,-1.288523e+002, 2.559665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.128032e+003, 1.046654e+003,-3.322547e+003, 2.449355e+003, 5.401502e+001,-1.285300e+002, 2.570530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.084911e+003, 1.105358e+003,-3.335042e+003, 2.465926e+003, 5.356732e+001,-1.281616e+002, 2.580254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.044002e+003, 1.167935e+003,-3.347839e+003, 2.481631e+003, 5.310775e+001,-1.277416e+002, 2.589275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 1.999644e+003, 1.225819e+003,-3.357882e+003, 2.496448e+003, 5.263731e+001,-1.272755e+002, 2.597142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 1.957066e+003, 1.287547e+003,-3.368369e+003, 2.510387e+003, 5.215603e+001,-1.267586e+002, 2.604303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.911541e+003, 1.344550e+003,-3.375954e+003, 2.523429e+003, 5.166324e+001,-1.261957e+002, 2.610306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.867350e+003, 1.405321e+003,-3.384105e+003, 2.535585e+003, 5.116060e+001,-1.255829e+002, 2.615595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.820727e+003, 1.461385e+003,-3.389232e+003, 2.546833e+003, 5.064571e+001,-1.249243e+002, 2.619730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.774983e+003, 1.521091e+003,-3.395023e+003, 2.557185e+003, 5.012187e+001,-1.242168e+002, 2.623138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.727331e+003, 1.576159e+003,-3.397697e+003, 2.566623e+003, 4.958496e+001,-1.234637e+002, 2.625403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.680096e+003, 1.634693e+003,-3.401107e+003, 2.575158e+003, 4.903996e+001,-1.226630e+002, 2.626924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.631484e+003, 1.688710e+003,-3.401338e+003, 2.582771e+003, 4.848100e+001,-1.218168e+002, 2.627319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.582827e+003, 1.745969e+003,-3.402347e+003, 2.589475e+003, 4.791470e+001,-1.209245e+002, 2.626950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.533321e+003, 1.798880e+003,-3.400149e+003, 2.595252e+003, 4.733352e+001,-1.199871e+002, 2.625479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.483315e+003, 1.854760e+003,-3.398740e+003, 2.600116e+003, 4.674569e+001,-1.190050e+002, 2.623220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.432983e+003, 1.906512e+003,-3.394133e+003, 2.604049e+003, 4.614202e+001,-1.179781e+002, 2.619890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.381702e+003, 1.960914e+003,-3.390290e+003, 2.607064e+003, 4.553231e+001,-1.169082e+002, 2.615742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.330610e+003, 2.011455e+003,-3.383297e+003, 2.609146e+003, 4.490580e+001,-1.157940e+002, 2.610562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.278134e+003, 2.064281e+003,-3.377009e+003, 2.610309e+003, 4.427377e+001,-1.146385e+002, 2.604532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.226347e+003, 2.113558e+003,-3.367656e+003, 2.610536e+003, 4.362400e+001,-1.134393e+002, 2.597514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.172759e+003, 2.164715e+003,-3.358915e+003, 2.609843e+003, 4.296914e+001,-1.122006e+002, 2.589611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.120342e+003, 2.212677e+003,-3.347233e+003, 2.608215e+003, 4.229563e+001,-1.109187e+002, 2.580768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.065728e+003, 2.262076e+003,-3.336033e+003, 2.605667e+003, 4.161739e+001,-1.095993e+002, 2.571002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 1.012745e+003, 2.308671e+003,-3.322056e+003, 2.602185e+003, 4.091964e+001,-1.082375e+002, 2.560352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 9.571918e+002, 2.356226e+003,-3.308396e+003, 2.597784e+003, 4.021743e+001,-1.068401e+002, 2.548739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 9.037073e+002, 2.401403e+003,-3.292159e+003, 2.592453e+003, 3.949492e+001,-1.054012e+002, 2.536300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 8.473066e+002, 2.447032e+003,-3.276044e+003, 2.586206e+003, 3.876815e+001,-1.039286e+002, 2.522856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.933836e+002, 2.490740e+003,-3.257585e+003, 2.579032e+003, 3.802037e+001,-1.024154e+002, 2.508650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.362285e+002, 2.534368e+003,-3.239023e+003, 2.570946e+003, 3.726846e+001,-1.008705e+002, 2.493396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.819296e+002, 2.576554e+003,-3.218381e+003, 2.561940e+003, 3.649493e+001,-9.928618e+001, 2.477446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.241152e+002, 2.618109e+003,-3.197386e+003, 2.552027e+003, 3.571731e+001,-9.767221e+001, 2.460404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.695029e+002, 2.658721e+003,-3.174604e+003, 2.541200e+003, 3.491760e+001,-9.601987e+001, 2.442736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 5.111262e+002, 2.698139e+003,-3.151193e+003, 2.529473e+003, 3.411376e+001,-9.433990e+001, 2.423931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.562625e+002, 2.737124e+003,-3.126313e+003, 2.516840e+003, 3.328750e+001,-9.262287e+001, 2.404573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.974217e+002, 2.774345e+003,-3.100512e+003, 2.503315e+003, 3.245700e+001,-9.088017e+001, 2.384034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.423684e+002, 2.811649e+003,-3.073576e+003, 2.488895e+003, 3.160389e+001,-8.910180e+001, 2.363016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.831630e+002, 2.846620e+003,-3.045415e+003, 2.473592e+003, 3.074637e+001,-8.729964e+001, 2.340773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.279818e+002, 2.882189e+003,-3.016467e+003, 2.457404e+003, 2.986622e+001,-8.546338e+001, 2.318126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 1.685121e+002, 2.914862e+003,-2.985982e+003, 2.440343e+003, 2.898142e+001,-8.360513e+001, 2.294213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 1.132644e+002, 2.948640e+003,-2.955067e+003, 2.422410e+003, 2.807414e+001,-8.171442e+001, 2.269970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 5.363124e+001, 2.978975e+003,-2.922300e+003, 2.403616e+003, 2.716191e+001,-7.980345e+001, 2.244423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001,-1.621427e+000, 3.010908e+003,-2.889462e+003, 2.383963e+003, 2.622753e+001,-7.786179e+001, 2.218620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-6.131686e+001, 3.038868e+003,-2.854461e+003, 2.363463e+003, 2.528785e+001,-7.590147e+001, 2.191476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.165131e+002, 3.068900e+003,-2.819743e+003, 2.342118e+003, 2.432653e+001,-7.391233e+001, 2.164150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-1.761696e+002, 3.094458e+003,-2.782564e+003, 2.319940e+003, 2.335954e+001,-7.190603e+001, 2.135449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-2.312478e+002, 3.122532e+003,-2.746010e+003, 2.296935e+003, 2.237160e+001,-6.987289e+001, 2.106639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-2.907645e+002, 3.145666e+003,-2.706713e+003, 2.273111e+003, 2.137756e+001,-6.782395e+001, 2.076424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-3.456630e+002, 3.171726e+003,-2.668366e+003, 2.248477e+003, 2.036346e+001,-6.575023e+001, 2.046170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-4.049395e+002, 3.192420e+003,-2.627018e+003, 2.223041e+003, 1.934282e+001,-6.366195e+001, 2.014485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-4.595965e+002, 3.216409e+003,-2.586921e+003, 2.196814e+003, 1.830319e+001,-6.155103e+001, 1.982829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-5.185332e+002, 3.234654e+003,-2.543595e+003, 2.169802e+003, 1.725656e+001,-5.942665e+001, 1.949721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.728866e+002, 3.256516e+003,-2.501790e+003, 2.142019e+003, 1.619220e+001,-5.728181e+001, 1.916707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-6.313851e+002, 3.272307e+003,-2.456564e+003, 2.113471e+003, 1.512038e+001,-5.512452e+001, 1.882224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-6.853724e+002, 3.291987e+003,-2.413094e+003, 2.084173e+003, 1.403226e+001,-5.294899e+001, 1.847897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-7.433354e+002, 3.305327e+003,-2.366051e+003, 2.054129e+003, 1.293624e+001,-5.076187e+001, 1.812090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-7.968943e+002, 3.322770e+003,-2.320959e+003, 2.023356e+003, 1.182550e+001,-4.855878e+001, 1.776496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.542261e+002, 3.333666e+003,-2.272186e+003, 1.991859e+003, 1.070645e+001,-4.634484e+001, 1.739417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-9.072936e+002, 3.348819e+003,-2.225517e+003, 1.959657e+003, 9.574443e+000,-4.411721e+001, 1.702604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.639001e+002, 3.357283e+003,-2.175105e+003, 1.926753e+003, 8.433743e+000,-4.187938e+001, 1.664306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-1.016413e+003, 3.370095e+003,-2.126902e+003, 1.893167e+003, 7.281974e+000,-3.963012e+001, 1.626324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.072203e+003, 3.376145e+003,-2.074948e+003, 1.858903e+003, 6.121195e+000,-3.737120e+001, 1.586863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.124098e+003, 3.386567e+003,-2.025257e+003, 1.823982e+003, 4.951369e+000,-3.510312e+001, 1.547763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.178980e+003, 3.390224e+003,-1.971858e+003, 1.788408e+003, 3.772280e+000,-3.282587e+001, 1.507196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.230195e+003, 3.398209e+003,-1.920725e+003, 1.752201e+003, 2.586282e+000,-3.054166e+001, 1.467029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.284082e+003, 3.399498e+003,-1.865982e+003, 1.715367e+003, 1.390852e+000,-2.824870e+001, 1.425415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.334551e+003, 3.405004e+003,-1.813457e+003, 1.677928e+003, 1.907427e-001,-2.595096e+001, 1.384234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.387359e+003, 3.403953e+003,-1.757472e+003, 1.639887e+003,-1.018869e+000,-2.364485e+001, 1.341633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.437020e+003, 3.406940e+003,-1.703606e+003, 1.601268e+003,-2.230853e+000,-2.133606e+001, 1.299494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.488665e+003, 3.403581e+003,-1.646481e+003, 1.562075e+003,-3.452300e+000,-1.901929e+001, 1.255966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.537454e+003, 3.404015e+003,-1.591329e+003, 1.522332e+003,-4.673755e+000,-1.670185e+001, 1.212925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.587856e+003, 3.398382e+003,-1.533169e+003, 1.482043e+003,-5.904512e+000,-1.437682e+001, 1.168533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.635710e+003, 3.396232e+003,-1.476787e+003, 1.441234e+003,-7.132879e+000,-1.205306e+001, 1.124646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.684793e+003, 3.388361e+003,-1.417695e+003, 1.399907e+003,-8.370252e+000,-9.722130e+000, 1.079453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.731647e+003, 3.383602e+003,-1.360145e+003, 1.358089e+003,-9.602823e+000,-7.394288e+000, 1.034780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.779337e+003, 3.373530e+003,-1.300223e+003, 1.315783e+003,-1.084396e+001,-5.059775e+000, 9.888494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.825130e+003, 3.366142e+003,-1.241570e+003, 1.273017e+003,-1.207790e+001,-2.730064e+000, 9.434493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.871355e+003, 3.353907e+003,-1.180919e+003, 1.229793e+003,-1.331981e+001,-3.942465e-001, 8.968475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.916023e+003, 3.343879e+003,-1.121232e+003, 1.186139e+003,-1.455214e+001, 1.935162e+000, 8.507809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.960716e+003, 3.329520e+003,-1.059952e+003, 1.142059e+003,-1.579171e+001, 4.270015e+000, 8.035736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.004198e+003, 3.316843e+003,-9.993029e+002, 1.097581e+003,-1.701938e+001, 6.596968e+000, 7.569025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.047294e+003, 3.300400e+003,-9.374901e+002, 1.052708e+003,-1.825338e+001, 8.928587e+000, 7.091564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.089527e+003, 3.285074e+003,-8.759586e+002, 1.007468e+003,-1.947324e+001, 1.125093e+001, 6.619435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.130965e+003, 3.266586e+003,-8.137073e+002, 9.618658e+002,-2.069835e+001, 1.357703e+001, 6.137260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.171890e+003, 3.248620e+003,-7.513754e+002, 9.159298e+002,-2.190719e+001, 1.589259e+001, 5.660351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.211612e+003, 3.228125e+003,-6.887772e+002, 8.696638e+002,-2.312004e+001, 1.821086e+001, 5.174141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.251167e+003, 3.207532e+003,-6.257319e+002, 8.230967e+002,-2.431459e+001, 2.051744e+001, 4.693100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.289119e+003, 3.185067e+003,-5.628749e+002, 7.762330e+002,-2.551177e+001, 2.282552e+001, 4.203538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.327246e+003, 3.161870e+003,-4.992078e+002, 7.291015e+002,-2.668876e+001, 2.512086e+001, 3.719022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.363377e+003, 3.137473e+003,-4.361771e+002, 6.817069e+002,-2.786684e+001, 2.741634e+001, 3.226795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.400018e+003, 3.111702e+003,-3.719842e+002, 6.340781e+002,-2.902298e+001, 2.969812e+001, 2.739467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.434281e+003, 3.085408e+003,-3.088616e+002, 5.862203e+002,-3.017853e+001, 3.197854e+001, 2.245265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.469379e+003, 3.057101e+003,-2.442428e+002, 5.381620e+002,-3.131058e+001, 3.424438e+001, 1.755797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.501729e+003, 3.028944e+003,-1.811071e+002, 4.899091e+002,-3.244024e+001, 3.650718e+001, 1.260312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.535228e+003, 2.998146e+003,-1.161658e+002, 4.414900e+002,-3.354498e+001, 3.875461e+001, 7.693816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.565626e+003, 2.968160e+003,-5.309267e+001, 3.929108e+002,-3.464543e+001, 4.099718e+001, 2.733054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.597473e+003, 2.934924e+003, 1.206410e+001, 3.441995e+002,-3.571976e+001, 4.322364e+001,-2.184028e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.625882e+003, 2.903139e+003, 7.500179e+001, 2.953631e+002,-3.678777e+001, 4.544328e+001,-7.143774e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.656023e+003, 2.867526e+003, 1.402644e+002, 2.464291e+002,-3.782867e+001, 4.764611e+001,-1.206175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.682411e+003, 2.833974e+003, 2.029963e+002, 1.974050e+002,-3.886115e+001, 4.984005e+001,-1.701356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.710794e+003, 2.796051e+003, 2.682527e+002, 1.483177e+002,-3.986572e+001, 5.201651e+001,-2.192549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.735133e+003, 2.760762e+003, 3.307108e+002, 9.917567e+001,-4.085972e+001, 5.418187e+001,-2.686246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.761709e+003, 2.720603e+003, 3.958473e+002, 5.000488e+001,-4.182523e+001, 5.632911e+001,-3.176139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.783972e+003, 2.683605e+003, 4.579653e+002, 8.146311e-001,-4.277798e+001, 5.846298e+001,-3.667665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.808693e+003, 2.641292e+003, 5.228671e+002,-4.836985e+001,-4.370187e+001, 6.057808e+001,-4.155557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.828861e+003, 2.602614e+003, 5.845806e+002,-9.753844e+001,-4.461079e+001, 6.267744e+001,-4.644228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.851680e+003, 2.558233e+003, 6.491323e+002,-1.466668e+002,-4.549068e+001, 6.475739e+001,-5.129420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.869734e+003, 2.517902e+003, 7.103775e+002,-1.957440e+002,-4.635343e+001, 6.681919e+001,-5.614556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.890607e+003, 2.471546e+003, 7.744641e+002,-2.447466e+002,-4.718719e+001, 6.886090e+001,-6.096347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.906535e+003, 2.429591e+003, 8.351783e+002,-2.936627e+002,-4.800165e+001, 7.088202e+001,-6.577271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.925419e+003, 2.381357e+003, 8.986854e+002,-3.424702e+002,-4.878736e+001, 7.288234e+001,-7.054962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.939210e+003, 2.337806e+003, 9.588062e+002,-3.911559e+002,-4.955169e+001, 7.485963e+001,-7.531006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.956065e+003, 2.287797e+003, 1.021621e+003,-4.396990e+002,-5.028769e+001, 7.681536e+001,-8.003898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.967715e+003, 2.242678e+003, 1.081086e+003,-4.880854e+002,-5.100030e+001, 7.874564e+001,-8.474399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.982502e+003, 2.191000e+003, 1.143097e+003,-5.362954e+002,-5.168521e+001, 8.065355e+001,-8.941796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.992007e+003, 2.144345e+003, 1.201843e+003,-5.843140e+002,-5.234481e+001, 8.253362e+001,-9.406099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.004690e+003, 2.091105e+003, 1.262942e+003,-6.321227e+002,-5.297750e+001, 8.439046e+001,-9.867312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.012053e+003, 2.042947e+003, 1.320906e+003,-6.797055e+002,-5.358311e+001, 8.621712e+001,-1.032477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.022598e+003, 1.988257e+003, 1.380988e+003,-7.270454e+002,-5.416273e+001, 8.801962e+001,-1.077911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.027824e+003, 1.938629e+003, 1.438105e+003,-7.741251e+002,-5.471366e+001, 8.978971e+001,-1.122909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
