 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.740000e-001,-3.154460e+003, 2.667246e+003, 5.043984e+002,-3.181885e+001, 5.293100e+003,-5.766427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.515700e+003
 4.740500e-001,-3.177632e+003, 2.641239e+003, 5.522617e+002,-3.225510e+001, 5.284303e+003,-5.758738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.507132e+003
 4.741000e-001,-3.199530e+003, 2.614112e+003, 6.001805e+002,-3.267821e+001, 5.273616e+003,-5.749006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.496685e+003
 4.741500e-001,-3.220418e+003, 2.586263e+003, 6.475851e+002,-3.308924e+001, 5.261040e+003,-5.737233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.484230e+003
 4.742000e-001,-3.240050e+003, 2.557258e+003, 6.951036e+002,-3.348702e+001, 5.246583e+003,-5.723424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.469905e+003
 4.742500e-001,-3.258624e+003, 2.527604e+003, 7.419860e+002,-3.387270e+001, 5.230248e+003,-5.707583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.453582e+003
 4.743000e-001,-3.275963e+003, 2.496762e+003, 7.890308e+002,-3.424502e+001, 5.212042e+003,-5.689715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.435398e+003
 4.743500e-001,-3.292195e+003, 2.465341e+003, 8.353295e+002,-3.460521e+001, 5.191971e+003,-5.669827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.415229e+003
 4.744000e-001,-3.307219e+003, 2.432711e+003, 8.818264e+002,-3.495195e+001, 5.170044e+003,-5.647926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.393212e+003
 4.744500e-001,-3.321085e+003, 2.399564e+003, 9.274818e+002,-3.528651e+001, 5.146268e+003,-5.624019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.369225e+003
 4.745000e-001,-3.333773e+003, 2.365194e+003, 9.733571e+002,-3.560753e+001, 5.120652e+003,-5.598114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.343408e+003
 4.745500e-001,-3.345253e+003, 2.330364e+003, 1.018311e+003,-3.591633e+001, 5.093205e+003,-5.570220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.315636e+003
 4.746000e-001,-3.355587e+003, 2.294306e+003, 1.063491e+003,-3.621148e+001, 5.063939e+003,-5.540348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.286054e+003
 4.746500e-001,-3.364665e+003, 2.257837e+003, 1.107687e+003,-3.649437e+001, 5.032863e+003,-5.508505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.254537e+003
 4.747000e-001,-3.372632e+003, 2.220147e+003, 1.152099e+003,-3.676352e+001, 4.999989e+003,-5.474706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.221233e+003
 4.747500e-001,-3.379293e+003, 2.182088e+003, 1.195482e+003,-3.702034e+001, 4.965330e+003,-5.438959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.186016e+003
 4.748000e-001,-3.384882e+003, 2.142823e+003, 1.239055e+003,-3.726335e+001, 4.928897e+003,-5.401278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.149036e+003
 4.748500e-001,-3.389118e+003, 2.103222e+003, 1.281570e+003,-3.749395e+001, 4.890705e+003,-5.361677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.110168e+003
 4.749000e-001,-3.392320e+003, 2.062441e+003, 1.324233e+003,-3.771068e+001, 4.850768e+003,-5.320167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.069565e+003
 4.749500e-001,-3.394125e+003, 2.021352e+003, 1.365828e+003,-3.791494e+001, 4.809099e+003,-5.276766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.027102e+003
 4.750000e-001,-3.394937e+003, 1.979115e+003, 1.407513e+003,-3.810526e+001, 4.765715e+003,-5.231485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.982934e+003
 4.750500e-001,-3.394307e+003, 1.936594e+003, 1.448134e+003,-3.828305e+001, 4.720631e+003,-5.184342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.936936e+003
 4.751000e-001,-3.392727e+003, 1.892965e+003, 1.488775e+003,-3.844687e+001, 4.673864e+003,-5.135352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.889266e+003
 4.751500e-001,-3.389665e+003, 1.849067e+003, 1.528372e+003,-3.859809e+001, 4.625432e+003,-5.084534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.839797e+003
 4.752000e-001,-3.385695e+003, 1.804111e+003, 1.567904e+003,-3.873534e+001, 4.575350e+003,-5.031903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.788692e+003
 4.752500e-001,-3.380206e+003, 1.758898e+003, 1.606426e+003,-3.885994e+001, 4.523639e+003,-4.977479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.735825e+003
 4.753000e-001,-3.373850e+003, 1.712680e+003, 1.644789e+003,-3.897058e+001, 4.470316e+003,-4.921280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.681358e+003
 4.753500e-001,-3.365942e+003, 1.666214e+003, 1.682184e+003,-3.906853e+001, 4.415403e+003,-4.863327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.625167e+003
 4.754000e-001,-3.357208e+003, 1.618802e+003, 1.719319e+003,-3.915260e+001, 4.358917e+003,-4.803637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567416e+003
 4.754500e-001,-3.346894e+003, 1.571147e+003, 1.755538e+003,-3.922393e+001, 4.300879e+003,-4.742234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.507979e+003
 4.755000e-001,-3.335794e+003, 1.522610e+003, 1.791391e+003,-3.928148e+001, 4.241312e+003,-4.679136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.447027e+003
 4.755500e-001,-3.323090e+003, 1.473835e+003, 1.826384e+003,-3.932629e+001, 4.180236e+003,-4.614369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.384432e+003
 4.756000e-001,-3.309637e+003, 1.424240e+003, 1.860901e+003,-3.935745e+001, 4.117674e+003,-4.547952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.320365e+003
 4.756500e-001,-3.294562e+003, 1.374415e+003, 1.894620e+003,-3.937589e+001, 4.053648e+003,-4.479911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.254698e+003
 4.757000e-001,-3.278774e+003, 1.323834e+003, 1.927753e+003,-3.938085e+001, 3.988182e+003,-4.410267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.187608e+003
 4.757500e-001,-3.261352e+003, 1.273030e+003, 1.960149e+003,-3.937313e+001, 3.921299e+003,-4.339046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.118965e+003
 4.758000e-001,-3.243249e+003, 1.221535e+003, 1.991852e+003,-3.935214e+001, 3.853022e+003,-4.266271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048947e+003
 4.758500e-001,-3.223505e+003, 1.169825e+003, 2.022879e+003,-3.931856e+001, 3.783379e+003,-4.191971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.977424e+003
 4.759000e-001,-3.203112e+003, 1.117488e+003, 2.053109e+003,-3.927194e+001, 3.712391e+003,-4.116168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.904578e+003
 4.759500e-001,-3.181077e+003, 1.064948e+003, 2.082720e+003,-3.921283e+001, 3.640087e+003,-4.038892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.830279e+003
 4.760000e-001,-3.158419e+003, 1.011843e+003, 2.111437e+003,-3.914096e+001, 3.566490e+003,-3.960166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.754709e+003
 4.760500e-001,-3.134127e+003, 9.585500e+002, 2.139587e+003,-3.905672e+001, 3.491630e+003,-3.880022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677739e+003
 4.761000e-001,-3.109235e+003, 9.047502e+002, 2.166755e+003,-3.896005e+001, 3.415531e+003,-3.798485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.599553e+003
 4.761500e-001,-3.082722e+003, 8.507824e+002, 2.193402e+003,-3.885115e+001, 3.338221e+003,-3.715585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.520022e+003
 4.762000e-001,-3.055628e+003, 7.963638e+002, 2.218986e+003,-3.873015e+001, 3.259727e+003,-3.631351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.439331e+003
 4.762500e-001,-3.026934e+003, 7.418000e+002, 2.244087e+003,-3.859709e+001, 3.180079e+003,-3.545813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.357352e+003
 4.763000e-001,-2.997676e+003, 6.868391e+002, 2.268057e+003,-3.845229e+001, 3.099304e+003,-3.458999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274272e+003
 4.763500e-001,-2.966843e+003, 6.317592e+002, 2.291573e+003,-3.829562e+001, 3.017432e+003,-3.370943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.189962e+003
 4.764000e-001,-2.935459e+003, 5.763334e+002, 2.313899e+003,-3.812757e+001, 2.934491e+003,-3.281673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.104612e+003
 4.764500e-001,-2.902535e+003, 5.208176e+002, 2.335793e+003,-3.794785e+001, 2.850511e+003,-3.191222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018091e+003
 4.765000e-001,-2.869068e+003, 4.650052e+002, 2.356449e+003,-3.775711e+001, 2.765522e+003,-3.099621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.930592e+003
 4.765500e-001,-2.834101e+003, 4.091345e+002, 2.376686e+003,-3.755492e+001, 2.679555e+003,-3.006905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841984e+003
 4.766000e-001,-2.798597e+003, 3.530148e+002, 2.395648e+003,-3.734208e+001, 2.592639e+003,-2.913103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752460e+003
 4.766500e-001,-2.761638e+003, 2.968698e+002, 2.414195e+003,-3.711799e+001, 2.504806e+003,-2.818251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661891e+003
 4.767000e-001,-2.724145e+003, 2.405231e+002, 2.431442e+003,-3.688360e+001, 2.416086e+003,-2.722382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.570471e+003
 4.767500e-001,-2.685250e+003, 1.841847e+002, 2.448269e+003,-3.663817e+001, 2.326512e+003,-2.625529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.478071e+003
 4.768000e-001,-2.645820e+003, 1.276919e+002, 2.463781e+003,-3.638277e+001, 2.236115e+003,-2.527728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.384885e+003
 4.768500e-001,-2.605045e+003, 7.124064e+001, 2.478862e+003,-3.611652e+001, 2.144927e+003,-2.429012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.290784e+003
 4.769000e-001,-2.563734e+003, 1.468348e+001, 2.492620e+003,-3.584060e+001, 2.052981e+003,-2.329418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.195965e+003
 4.769500e-001,-2.521139e+003,-4.180030e+001, 2.505932e+003,-3.555401e+001, 1.960308e+003,-2.228980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.100298e+003
 4.770000e-001,-2.478003e+003,-9.833976e+001, 2.517921e+003,-3.525802e+001, 1.866941e+003,-2.127735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.003981e+003
 4.770500e-001,-2.433650e+003,-1.547761e+002, 2.529443e+003,-3.495152e+001, 1.772914e+003,-2.025718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.906885e+003
 4.771000e-001,-2.388751e+003,-2.112153e+002, 2.539648e+003,-3.463585e+001, 1.678260e+003,-1.922966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.809207e+003
 4.771500e-001,-2.342704e+003,-2.675247e+002, 2.549363e+003,-3.430978e+001, 1.583011e+003,-1.819515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.710819e+003
 4.772000e-001,-2.296104e+003,-3.237811e+002, 2.557773e+003,-3.397474e+001, 1.487202e+003,-1.715403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.611920e+003
 4.772500e-001,-2.248431e+003,-3.798845e+002, 2.565667e+003,-3.362939e+001, 1.390866e+003,-1.610667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.512380e+003
 4.773000e-001,-2.200197e+003,-4.358755e+002, 2.572270e+003,-3.327522e+001, 1.294037e+003,-1.505344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412401e+003
 4.773500e-001,-2.150966e+003,-4.916944e+002, 2.578332e+003,-3.291080e+001, 1.196749e+003,-1.399471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.311852e+003
 4.774000e-001,-2.101165e+003,-5.473378e+002, 2.583120e+003,-3.253764e+001, 1.099036e+003,-1.293088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.210933e+003
 4.774500e-001,-2.050447e+003,-6.027943e+002, 2.587343e+003,-3.215427e+001, 1.000933e+003,-1.186232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.109517e+003
 4.775000e-001,-1.999151e+003,-6.580082e+002, 2.590310e+003,-3.176220e+001, 9.024738e+002,-1.078941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007804e+003
 4.775500e-001,-1.947018e+003,-7.130249e+002, 2.592688e+003,-3.135992e+001, 8.036931e+002,-9.712543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.056661e+002
 4.776000e-001,-1.894300e+003,-7.677286e+002, 2.593830e+003,-3.094893e+001, 7.046248e+002,-8.632101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.033027e+002
 4.776500e-001,-1.840827e+003,-8.222286e+002, 2.594362e+003,-3.052770e+001, 6.053049e+002,-7.548471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.005874e+002
 4.777000e-001,-1.786762e+003,-8.763422e+002, 2.593676e+003,-3.009771e+001, 5.057669e+002,-6.462047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.977192e+002
 4.777500e-001,-1.732026e+003,-9.302489e+002, 2.592364e+003,-2.965742e+001, 4.060469e+002,-5.373215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.945727e+002
 4.778000e-001,-1.676691e+003,-9.836940e+002, 2.589849e+003,-2.920829e+001, 3.061784e+002,-4.282371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.913460e+002
 4.778500e-001,-1.620769e+003,-1.036932e+003, 2.586696e+003,-2.874878e+001, 2.061978e+002,-3.189904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.879149e+002
 4.779000e-001,-1.564244e+003,-1.089631e+003, 2.582356e+003,-2.828030e+001, 1.061386e+002,-2.096211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.844762e+002
 4.779500e-001,-1.507215e+003,-1.142124e+003, 2.577369e+003,-2.780136e+001, 6.037283e+000,-1.001683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.090730e+001
 4.780000e-001,-1.449581e+003,-1.194003e+003, 2.571209e+003,-2.731331e+001,-9.407259e+001, 9.328384e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259645e+001
 4.780500e-001,-1.391526e+003,-1.245677e+003, 2.564395e+003,-2.681470e+001,-1.941547e+002, 1.188297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.261561e+002
 4.781000e-001,-1.332865e+003,-1.296661e+003, 2.556423e+003,-2.630682e+001,-2.941753e+002, 2.282960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.295781e+002
 4.781500e-001,-1.273866e+003,-1.347442e+003, 2.547794e+003,-2.578828e+001,-3.940981e+002, 3.376880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329815e+002
 4.782000e-001,-1.214263e+003,-1.397461e+003, 2.538019e+003,-2.526033e+001,-4.938895e+002, 4.469660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361750e+002
 4.782500e-001,-1.154403e+003,-1.447274e+003, 2.527590e+003,-2.472162e+001,-5.935134e+002, 5.560910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.392755e+002
 4.783000e-001,-1.093944e+003,-1.496259e+003, 2.516025e+003,-2.417337e+001,-6.929360e+002, 6.650234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.420941e+002
 4.783500e-001,-1.033306e+003,-1.545032e+003, 2.503810e+003,-2.361430e+001,-7.921215e+002, 7.737241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.447455e+002
 4.784000e-001,-9.720769e+002,-1.592917e+003, 2.490472e+003,-2.304555e+001,-8.910361e+002, 8.821537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.470435e+002
 4.784500e-001,-9.107476e+002,-1.640577e+003, 2.476488e+003,-2.246596e+001,-9.896444e+002, 9.902734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.491003e+002
 4.785000e-001,-8.488362e+002,-1.687297e+003, 2.461395e+003,-2.187661e+001,-1.087912e+003, 1.098044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.050733e+003
 4.785500e-001,-7.869010e+002,-1.733774e+003, 2.445662e+003,-2.127642e+001,-1.185805e+003, 1.205427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.152050e+003
 4.786000e-001,-7.243961e+002,-1.779267e+003, 2.428835e+003,-2.066644e+001,-1.283289e+003, 1.312384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.252873e+003
 4.786500e-001,-6.619418e+002,-1.824492e+003, 2.411375e+003,-2.004569e+001,-1.380329e+003, 1.418875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.353307e+003
 4.787000e-001,-5.989328e+002,-1.868698e+003, 2.392838e+003,-1.941516e+001,-1.476892e+003, 1.524864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453178e+003
 4.787500e-001,-5.360466e+002,-1.912602e+003, 2.373675e+003,-1.877400e+001,-1.572944e+003, 1.630311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.552587e+003
 4.788000e-001,-4.726240e+002,-1.955464e+003, 2.353455e+003,-1.812315e+001,-1.668450e+003, 1.735179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651364e+003
 4.788500e-001,-4.093937e+002,-1.997981e+003, 2.332613e+003,-1.746187e+001,-1.763377e+003, 1.839430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.749607e+003
 4.789000e-001,-3.456482e+002,-2.039443e+003, 2.310739e+003,-1.679104e+001,-1.857692e+003, 1.943027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.847150e+003
 4.789500e-001,-2.821620e+002,-2.080510e+003, 2.288247e+003,-1.611009e+001,-1.951361e+003, 2.045933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.944089e+003
 4.790000e-001,-2.181848e+002,-2.120519e+003, 2.264751e+003,-1.541983e+001,-2.044352e+003, 2.148110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040259e+003
 4.790500e-001,-1.545312e+002,-2.160071e+003, 2.240638e+003,-1.471982e+001,-2.136632e+003, 2.249522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.135755e+003
 4.791000e-001,-9.041399e+001,-2.198578e+003, 2.215553e+003,-1.401083e+001,-2.228167e+003, 2.350133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.230417e+003
 4.791500e-001,-2.668148e+001,-2.236556e+003, 2.189852e+003,-1.329256e+001,-2.318927e+003, 2.449906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.324336e+003
 4.792000e-001, 3.748390e+001,-2.273510e+003, 2.163215e+003,-1.256573e+001,-2.408878e+003, 2.548807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.417356e+003
 4.792500e-001, 1.012066e+002,-2.309857e+003, 2.135959e+003,-1.183018e+001,-2.497989e+003, 2.646800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.509565e+003
 4.793000e-001, 1.653283e+002,-2.345211e+003, 2.107808e+003,-1.108656e+001,-2.586227e+003, 2.743849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.600811e+003
 4.793500e-001, 2.289526e+002,-2.379872e+003, 2.079035e+003,-1.033489e+001,-2.673563e+003, 2.839920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.691179e+003
 4.794000e-001, 2.929386e+002,-2.413580e+003, 2.049409e+003,-9.575747e+000,-2.759963e+003, 2.934979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.780521e+003
 4.794500e-001, 3.563760e+002,-2.446505e+003, 2.019158e+003,-8.809307e+000,-2.845399e+003, 3.028993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868920e+003
 4.795000e-001, 4.201348e+002,-2.478523e+003, 1.988100e+003,-8.036071e+000,-2.929838e+003, 3.121928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956232e+003
 4.795500e-001, 4.832971e+002,-2.509663e+003, 1.956412e+003,-7.256376e+000,-3.013253e+003, 3.213750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042538e+003
 4.796000e-001, 5.467370e+002,-2.539949e+003, 1.923964e+003,-6.470648e+000,-3.095612e+003, 3.304427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.127696e+003
 4.796500e-001, 6.095365e+002,-2.569260e+003, 1.890884e+003,-5.679379e+000,-3.176886e+003, 3.393928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211785e+003
 4.797000e-001, 6.725664e+002,-2.597771e+003, 1.857092e+003,-4.882913e+000,-3.257045e+003, 3.482219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.294669e+003
 4.797500e-001, 7.349157e+002,-2.625212e+003, 1.822664e+003,-4.081896e+000,-3.336062e+003, 3.569271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376423e+003
 4.798000e-001, 7.974451e+002,-2.651909e+003, 1.787574e+003,-3.276583e+000,-3.413907e+003, 3.655052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456915e+003
 4.798500e-001, 8.592574e+002,-2.677443e+003, 1.751850e+003,-2.467772e+000,-3.490554e+003, 3.739533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536219e+003
 4.799000e-001, 9.211962e+002,-2.702288e+003, 1.715510e+003,-1.655620e+000,-3.565972e+003, 3.822683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.614204e+003
 4.799500e-001, 9.823857e+002,-2.725881e+003, 1.678539e+003,-8.410701e-001,-3.640138e+003, 3.904473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690945e+003
 4.800000e-001, 1.043645e+003,-2.748837e+003, 1.640998e+003,-2.418040e-002,-3.713022e+003, 3.984874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766313e+003
 4.800500e-001, 1.104126e+003,-2.770459e+003, 1.602834e+003, 7.939714e-001,-3.784600e+003, 4.063859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.840382e+003
 4.801000e-001, 1.164617e+003,-2.791490e+003, 1.564143e+003, 1.613432e+000,-3.854844e+003, 4.141398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.913026e+003
 4.801500e-001, 1.224306e+003,-2.811116e+003, 1.524842e+003, 2.432996e+000,-3.923730e+003, 4.217466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984318e+003
 4.802000e-001, 1.283941e+003,-2.830188e+003, 1.485053e+003, 3.252819e+000,-3.991233e+003, 4.292036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054135e+003
 4.802500e-001, 1.342754e+003,-2.847795e+003, 1.444672e+003, 4.071579e+000,-4.057328e+003, 4.365082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.122550e+003
 4.803000e-001, 1.401448e+003,-2.864877e+003, 1.403838e+003, 4.889544e+000,-4.121990e+003, 4.436577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.189440e+003
 4.803500e-001, 1.459303e+003,-2.880445e+003, 1.362437e+003, 5.705287e+000,-4.185198e+003, 4.506497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.254880e+003
 4.804000e-001, 1.516970e+003,-2.895508e+003, 1.320612e+003, 6.519189e+000,-4.246926e+003, 4.574818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.318749e+003
 4.804500e-001, 1.573786e+003,-2.909022e+003, 1.278252e+003, 7.329728e+000,-4.307154e+003, 4.641516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381122e+003
 4.805000e-001, 1.630343e+003,-2.922038e+003, 1.235494e+003, 8.137402e+000,-4.365859e+003, 4.706568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.441878e+003
 4.805500e-001, 1.686040e+003,-2.933484e+003, 1.192237e+003, 8.940606e+000,-4.423020e+003, 4.769951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.501095e+003
 4.806000e-001, 1.741406e+003,-2.944428e+003, 1.148603e+003, 9.739951e+000,-4.478615e+003, 4.831643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.558652e+003
 4.806500e-001, 1.795906e+003,-2.953798e+003, 1.104514e+003, 1.053377e+001,-4.532625e+003, 4.891623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.614629e+003
 4.807000e-001, 1.850000e+003,-2.962648e+003, 1.060062e+003, 1.132277e+001,-4.585029e+003, 4.949870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.668906e+003
 4.807500e-001, 1.903226e+003,-2.969935e+003, 1.015205e+003, 1.210525e+001,-4.635809e+003, 5.006363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.721563e+003
 4.808000e-001, 1.955971e+003,-2.976671e+003, 9.699979e+002, 1.288201e+001,-4.684946e+003, 5.061084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.772481e+003
 4.808500e-001, 2.007848e+003,-2.981870e+003, 9.244387e+002, 1.365131e+001,-4.732421e+003, 5.114014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.821745e+003
 4.809000e-001, 2.059166e+003,-2.986478e+003, 8.785381e+002, 1.441405e+001,-4.778218e+003, 5.165134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.869232e+003
 4.809500e-001, 2.109620e+003,-2.989587e+003, 8.323429e+002, 1.516846e+001,-4.822320e+003, 5.214426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.915031e+003
