 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.963500e-001, 3.963229e+002,-3.220706e+003, 2.571128e+003,-8.540632e+002, 1.791776e+001, 6.455437e+001,-8.296927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.964000e-001, 4.578127e+002,-3.241426e+003, 2.529219e+003,-8.177033e+002, 1.875014e+001, 6.255216e+001,-7.922316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.964500e-001, 5.163781e+002,-3.259824e+003, 2.485408e+003,-7.810509e+002, 1.958556e+001, 6.052879e+001,-7.548838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.965000e-001, 5.774984e+002,-3.278173e+003, 2.441589e+003,-7.441173e+002, 2.041958e+001, 5.849354e+001,-7.168857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.965500e-001, 6.357012e+002,-3.294315e+003, 2.396154e+003,-7.069174e+002, 2.125635e+001, 5.643867e+001,-6.790248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.966000e-001, 6.963456e+002,-3.310269e+003, 2.350482e+003,-6.694615e+002, 2.209152e+001, 5.437394e+001,-6.405441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.966500e-001, 7.541227e+002,-3.324126e+003, 2.303492e+003,-6.317661e+002, 2.292900e+001, 5.229118e+001,-6.022241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.967000e-001, 8.141870e+002,-3.337666e+003, 2.256029e+003,-5.938402e+002, 2.376465e+001, 5.020041e+001,-5.633151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.967500e-001, 8.714747e+002,-3.349215e+003, 2.207555e+003,-5.557018e+002, 2.460205e+001, 4.809324e+001,-5.245906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.968000e-001, 9.308566e+002,-3.360325e+003, 2.158367e+003,-5.173589e+002, 2.543732e+001, 4.597976e+001,-4.853086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.968500e-001, 9.875902e+002,-3.369542e+003, 2.108478e+003,-4.788309e+002, 2.627366e+001, 4.385153e+001,-4.462345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.969000e-001, 1.046190e+003,-3.378214e+003, 2.057637e+003,-4.401248e+002, 2.710753e+001, 4.171852e+001,-4.066350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.969500e-001, 1.102304e+003,-3.385078e+003, 2.006402e+003,-4.012613e+002, 2.794162e+001, 3.957246e+001,-3.672665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.970000e-001, 1.160026e+003,-3.391305e+003, 1.953985e+003,-3.622464e+002, 2.877287e+001, 3.742298e+001,-3.274052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.970500e-001, 1.215454e+003,-3.395798e+003, 1.901472e+003,-3.231019e+002, 2.960337e+001, 3.526216e+001,-2.877981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.971000e-001, 1.272205e+003,-3.399581e+003, 1.847561e+003,-2.838332e+002, 3.043058e+001, 3.309911e+001,-2.477309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.971500e-001, 1.326879e+003,-3.401685e+003, 1.793837e+003,-2.444630e+002, 3.125596e+001, 3.092644e+001,-2.079409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.972000e-001, 1.382568e+003,-3.403026e+003, 1.738518e+003,-2.049960e+002, 3.207753e+001, 2.875257e+001,-1.677241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.972500e-001, 1.436421e+003,-3.402729e+003, 1.683650e+003,-1.654557e+002, 3.289607e+001, 2.657083e+001,-1.278071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.973000e-001, 1.490961e+003,-3.401637e+003, 1.627015e+003,-1.258463e+002, 3.371022e+001, 2.438876e+001,-8.749684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.973500e-001, 1.543924e+003,-3.398927e+003, 1.571067e+003,-8.619197e+001, 3.452002e+001, 2.220057e+001,-4.750893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.974000e-001, 1.597232e+003,-3.395413e+003, 1.513211e+003,-4.649642e+001, 3.532479e+001, 2.001276e+001,-7.161466e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.974500e-001, 1.649234e+003,-3.390282e+003, 1.456250e+003,-6.784296e+000, 3.612379e+001, 1.782058e+001, 3.284135e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.975000e-001, 1.701232e+003,-3.384362e+003, 1.397270e+003, 3.294090e+001, 3.691704e+001, 1.562937e+001, 7.316984e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.975500e-001, 1.752204e+003,-3.376805e+003, 1.339361e+003, 7.265426e+001, 3.770301e+001, 1.343551e+001, 1.131316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.976000e-001, 1.802815e+003,-3.368498e+003, 1.279359e+003, 1.123524e+002, 3.848244e+001, 1.124311e+001, 1.533850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.976500e-001, 1.852686e+003,-3.358515e+003, 1.220566e+003, 1.520104e+002, 3.925301e+001, 9.049773e+000, 1.932500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.977000e-001, 1.901838e+003,-3.347844e+003, 1.159647e+003, 1.916248e+002, 4.001619e+001, 6.858259e+000, 2.333724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.977500e-001, 1.950538e+003,-3.335436e+003, 1.100036e+003, 2.311706e+002, 4.076885e+001, 4.667497e+000, 2.730848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.978000e-001, 1.998162e+003,-3.322427e+003, 1.038305e+003, 2.706444e+002, 4.151320e+001, 2.478851e+000, 3.130207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.978500e-001, 2.045621e+003,-3.307599e+003, 9.779413e+002, 3.100214e+002, 4.224532e+001, 2.926096e-001, 3.525252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.979000e-001, 2.091653e+003,-3.292282e+003, 9.155066e+002, 3.492981e+002, 4.296815e+001,-1.891281e+000, 3.922191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.979500e-001, 2.137800e+003,-3.275044e+003, 8.544567e+002, 3.884498e+002, 4.367701e+001,-4.071160e+000, 4.314607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.980000e-001, 2.182177e+003,-3.257452e+003, 7.914264e+002, 4.274728e+002, 4.437553e+001,-6.248489e+000, 4.708577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.980500e-001, 2.226944e+003,-3.237816e+003, 7.297582e+002, 4.663429e+002, 4.505832e+001,-8.420247e+000, 5.097817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.981000e-001, 2.269607e+003,-3.217983e+003, 6.662410e+002, 5.050561e+002, 4.572969e+001,-1.058927e+001, 5.488272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.981500e-001, 2.312927e+003,-3.195968e+003, 6.040238e+002, 5.435886e+002, 4.638356e+001,-1.275122e+001, 5.873794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.982000e-001, 2.353822e+003,-3.173933e+003, 5.401284e+002, 5.819360e+002, 4.702488e+001,-1.491025e+001, 6.260193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.982500e-001, 2.395626e+003,-3.149558e+003, 4.774329e+002, 6.200753e+002, 4.764695e+001,-1.706075e+001, 6.641459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.983000e-001, 2.434700e+003,-3.125362e+003, 4.132671e+002, 6.580018e+002, 4.825530e+001,-1.920811e+001, 7.023270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.983500e-001, 2.474925e+003,-3.098653e+003, 3.501662e+002, 6.956927e+002, 4.884269e+001,-2.134558e+001, 7.399748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.984000e-001, 2.512129e+003,-3.072338e+003, 2.858368e+002, 7.331432e+002, 4.941518e+001,-2.347962e+001, 7.776439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.984500e-001, 2.550711e+003,-3.043326e+003, 2.224053e+002, 7.703314e+002, 4.996505e+001,-2.560246e+001, 8.147605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.985000e-001, 2.585999e+003,-3.014938e+003, 1.580173e+002, 8.072518e+002, 5.049881e+001,-2.772154e+001, 8.518655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.985500e-001, 2.622876e+003,-2.983655e+003, 9.433266e+001, 8.438834e+002, 5.100837e+001,-2.982817e+001, 8.883989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.986000e-001, 2.656204e+003,-2.953241e+003, 2.998909e+001, 8.802202e+002, 5.150064e+001,-3.193062e+001, 9.248885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.986500e-001, 2.691318e+003,-2.919727e+003,-3.386889e+001, 9.162419e+002, 5.196720e+001,-3.401944e+001, 9.607876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.987000e-001, 2.722647e+003,-2.887336e+003,-9.806760e+001, 9.519424e+002, 5.241529e+001,-3.610355e+001, 9.966110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.987500e-001, 2.755940e+003,-2.851633e+003,-1.620164e+002, 9.873022e+002, 5.283629e+001,-3.817294e+001, 1.031826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.988000e-001, 2.785231e+003,-2.817316e+003,-2.259726e+002, 1.022315e+003, 5.323767e+001,-4.023697e+001, 1.066933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.988500e-001, 2.816650e+003,-2.779472e+003,-2.899271e+002, 1.056961e+003, 5.361071e+001,-4.228524e+001, 1.101414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.989000e-001, 2.843870e+003,-2.743280e+003,-3.535461e+002, 1.091235e+003, 5.396301e+001,-4.432738e+001, 1.135756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.989500e-001, 2.873362e+003,-2.703347e+003,-4.174184e+002, 1.125118e+003, 5.428588e+001,-4.635279e+001, 1.169454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.990000e-001, 2.898478e+003,-2.665335e+003,-4.806090e+002, 1.158602e+003, 5.458695e+001,-4.837115e+001, 1.202984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.990500e-001, 2.925995e+003,-2.623368e+003,-5.443087e+002, 1.191672e+003, 5.485765e+001,-5.037190e+001, 1.235852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.991000e-001, 2.948978e+003,-2.583591e+003,-6.069829e+002, 1.224320e+003, 5.510556e+001,-5.236454e+001, 1.268522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.991500e-001, 2.974475e+003,-2.539652e+003,-6.704170e+002, 1.256529e+003, 5.532234e+001,-5.433871e+001, 1.300514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992000e-001, 2.995299e+003,-2.498165e+003,-7.324906e+002, 1.288292e+003, 5.551541e+001,-5.630358e+001, 1.332279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992500e-001, 3.018732e+003,-2.452319e+003,-7.955639e+002, 1.319594e+003, 5.567680e+001,-5.824918e+001, 1.363348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993000e-001, 3.037374e+003,-2.409180e+003,-8.569560e+002, 1.350425e+003, 5.581365e+001,-6.018414e+001, 1.394164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993500e-001, 3.058703e+003,-2.361496e+003,-9.195712e+002, 1.380774e+003, 5.591846e+001,-6.209908e+001, 1.424267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994000e-001, 3.075143e+003,-2.316763e+003,-9.802046e+002, 1.410630e+003, 5.599800e+001,-6.400189e+001, 1.454089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994500e-001, 3.094331e+003,-2.267314e+003,-1.042263e+003, 1.439981e+003, 5.604537e+001,-6.588397e+001, 1.483183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995000e-001, 3.108552e+003,-2.221046e+003,-1.102063e+003, 1.468819e+003, 5.606684e+001,-6.775231e+001, 1.511970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995500e-001, 3.125565e+003,-2.169911e+003,-1.163464e+003, 1.497130e+003, 5.605622e+001,-6.959923e+001, 1.540014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996000e-001, 3.137554e+003,-2.122166e+003,-1.222361e+003, 1.524907e+003, 5.601920e+001,-7.143066e+001, 1.567724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996500e-001, 3.152360e+003,-2.069426e+003,-1.283003e+003, 1.552138e+003, 5.595039e+001,-7.324000e+001, 1.594677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997000e-001, 3.162106e+003,-2.020265e+003,-1.340930e+003, 1.578813e+003, 5.585478e+001,-7.503200e+001, 1.621272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997500e-001, 3.174677e+003,-1.966005e+003,-1.400710e+003, 1.604924e+003, 5.572793e+001,-7.680123e+001, 1.647096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998000e-001, 3.182173e+003,-1.915489e+003,-1.457601e+003, 1.630460e+003, 5.557400e+001,-7.855119e+001, 1.672537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998500e-001, 3.192484e+003,-1.859799e+003,-1.516419e+003, 1.655412e+003, 5.538959e+001,-8.027770e+001, 1.697193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999000e-001, 3.197726e+003,-1.807988e+003,-1.572213e+003, 1.679772e+003, 5.517795e+001,-8.198290e+001, 1.721446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999500e-001, 3.205755e+003,-1.750961e+003,-1.629965e+003, 1.703531e+003, 5.493682e+001,-8.366399e+001, 1.744898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000000e-001, 3.208743e+003,-1.697917e+003,-1.684602e+003, 1.726678e+003, 5.466842e+001,-8.532166e+001, 1.767926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000500e-001, 3.214469e+003,-1.639647e+003,-1.741189e+003, 1.749209e+003, 5.437173e+001,-8.695451e+001, 1.790141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001000e-001, 3.215206e+003,-1.585432e+003,-1.794610e+003, 1.771112e+003, 5.404787e+001,-8.856181e+001, 1.811912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001500e-001, 3.218614e+003,-1.526019e+003,-1.849932e+003, 1.792382e+003, 5.369712e+001,-9.014356e+001, 1.832857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002000e-001, 3.217107e+003,-1.470695e+003,-1.902083e+003, 1.813008e+003, 5.331941e+001,-9.169759e+001, 1.853339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002500e-001, 3.218183e+003,-1.410240e+003,-1.956043e+003, 1.832987e+003, 5.291639e+001,-9.322530e+001, 1.872983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003000e-001, 3.214443e+003,-1.353871e+003,-2.006867e+003, 1.852308e+003, 5.248672e+001,-9.472312e+001, 1.892146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003500e-001, 3.213175e+003,-1.292476e+003,-2.059371e+003, 1.870968e+003, 5.203351e+001,-9.619379e+001, 1.910460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004000e-001, 3.207214e+003,-1.235125e+003,-2.108815e+003, 1.888955e+003, 5.155409e+001,-9.763243e+001, 1.928276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004500e-001, 3.203596e+003,-1.172898e+003,-2.159771e+003, 1.906269e+003, 5.105302e+001,-9.904305e+001, 1.945232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005000e-001, 3.195433e+003,-1.114629e+003,-2.207781e+003, 1.922897e+003, 5.052628e+001,-1.004195e+002, 1.961676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005500e-001, 3.189459e+003,-1.051676e+003,-2.257101e+003, 1.938840e+003, 4.997992e+001,-1.017670e+002, 1.977249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006000e-001, 3.179114e+003,-9.925538e+002,-2.303625e+003, 1.954086e+003, 4.940853e+001,-1.030784e+002, 1.992297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006500e-001, 3.170783e+003,-9.289830e+002,-2.351225e+003, 1.968637e+003, 4.881964e+001,-1.043598e+002, 2.006463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 3.158279e+003,-8.690740e+002,-2.396210e+003, 1.982479e+003, 4.820645e+001,-1.056030e+002, 2.020091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 3.147594e+003,-8.049950e+002,-2.442010e+003, 1.995616e+003, 4.757796e+001,-1.068152e+002, 2.032829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 3.132957e+003,-7.443660e+002,-2.485405e+003, 2.008036e+003, 4.692597e+001,-1.079874e+002, 2.045018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 3.119923e+003,-6.798882e+002,-2.529330e+003, 2.019742e+003, 4.626093e+001,-1.091275e+002, 2.056307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 3.103184e+003,-6.186074e+002,-2.571081e+003, 2.030722e+003, 4.557326e+001,-1.102258e+002, 2.067040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 3.087809e+003,-5.538406e+002,-2.613061e+003, 2.040980e+003, 4.487482e+001,-1.112908e+002, 2.076863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 3.069001e+003,-4.919774e+002,-2.653115e+003, 2.050505e+003, 4.415468e+001,-1.123124e+002, 2.086122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 3.051296e+003,-4.270308e+002,-2.693086e+003, 2.059303e+003, 4.342602e+001,-1.132995e+002, 2.094464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 3.030455e+003,-3.646566e+002,-2.731391e+003, 2.067360e+003, 4.267666e+001,-1.142417e+002, 2.102235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 3.010437e+003,-2.996384e+002,-2.769293e+003, 2.074685e+003, 4.192099e+001,-1.151481e+002, 2.109082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.987600e+003,-2.368261e+002,-2.805795e+003, 2.081264e+003, 4.114567e+001,-1.160082e+002, 2.115354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.965287e+003,-1.718431e+002,-2.841575e+003, 2.087107e+003, 4.036618e+001,-1.168313e+002, 2.120696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.940497e+003,-1.086678e+002,-2.876221e+003, 2.092200e+003, 3.956812e+001,-1.176070e+002, 2.125458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.915912e+003,-4.382518e+001,-2.909831e+003, 2.096553e+003, 3.876792e+001,-1.183442e+002, 2.129284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.889210e+003, 1.963606e+001,-2.942567e+003, 2.100153e+003, 3.795028e+001,-1.190330e+002, 2.132531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.862381e+003, 8.423537e+001,-2.973963e+003, 2.103012e+003, 3.713242e+001,-1.196821e+002, 2.134835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.833813e+003, 1.479031e+002,-3.004736e+003, 2.105116e+003, 3.629825e+001,-1.202819e+002, 2.136559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.804770e+003, 2.121587e+002,-3.033883e+003, 2.106477e+003, 3.546564e+001,-1.208407e+002, 2.137337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 2.774383e+003, 2.759512e+002,-3.062640e+003, 2.107083e+003, 3.461788e+001,-1.213494e+002, 2.137536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 2.743160e+003, 3.397655e+002,-3.089504e+003, 2.106946e+003, 3.377328e+001,-1.218159e+002, 2.136785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 2.711004e+003, 4.035982e+002,-3.116195e+003, 2.106054e+003, 3.291470e+001,-1.222318e+002, 2.135459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 2.677640e+003, 4.668772e+002,-3.140750e+003, 2.104420e+003, 3.206070e+001,-1.226041e+002, 2.133179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 2.643765e+003, 5.306631e+002,-3.165323e+003, 2.102033e+003, 3.119390e+001,-1.229256e+002, 2.130328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 2.608303e+003, 5.933159e+002,-3.187547e+003, 2.098906e+003, 3.033289e+001,-1.232022e+002, 2.126521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 2.572762e+003, 6.569654e+002,-3.209952e+003, 2.095029e+003, 2.946026e+001,-1.234278e+002, 2.122150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 2.535248e+003, 7.189052e+002,-3.229828e+003, 2.090415e+003, 2.859442e+001,-1.236075e+002, 2.116821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 2.498094e+003, 7.823259e+002,-3.250019e+003, 2.085053e+003, 2.771815e+001,-1.237362e+002, 2.110936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 2.458579e+003, 8.434695e+002,-3.267533e+003, 2.078960e+003, 2.684943e+001,-1.238178e+002, 2.104091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 2.419869e+003, 9.065667e+002,-3.285464e+003, 2.072124e+003, 2.597147e+001,-1.238485e+002, 2.096699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 2.378407e+003, 9.668354e+002,-3.300608e+003, 2.064561e+003, 2.510160e+001,-1.238313e+002, 2.088348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 2.338195e+003, 1.029512e+003,-3.316237e+003, 2.056260e+003, 2.422366e+001,-1.237635e+002, 2.079461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 2.294846e+003, 1.088830e+003,-3.329005e+003, 2.047240e+003, 2.335412e+001,-1.236469e+002, 2.069615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 2.253191e+003, 1.150986e+003,-3.342292e+003, 2.037489e+003, 2.247767e+001,-1.234802e+002, 2.059246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 2.208017e+003, 1.209285e+003,-3.352682e+003, 2.027025e+003, 2.160971e+001,-1.232640e+002, 2.047918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 2.164976e+003, 1.270818e+003,-3.363593e+003, 2.015837e+003, 2.073598e+001,-1.229982e+002, 2.036081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 2.118044e+003, 1.328030e+003,-3.371605e+003, 2.003945e+003, 1.987062e+001,-1.226824e+002, 2.023289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 2.073676e+003, 1.388838e+003,-3.380107e+003, 1.991339e+003, 1.900059e+001,-1.223177e+002, 2.010002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 2.025056e+003, 1.444900e+003,-3.385745e+003, 1.978036e+003, 1.813860e+001,-1.219027e+002, 1.995761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.979421e+003, 1.504878e+003,-3.391811e+003, 1.964030e+003, 1.727305e+001,-1.214396e+002, 1.981044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.929188e+003, 1.559732e+003,-3.395081e+003, 1.949337e+003, 1.641500e+001,-1.209260e+002, 1.965377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.882345e+003, 1.618775e+003,-3.398688e+003, 1.933950e+003, 1.555445e+001,-1.203652e+002, 1.949250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.830576e+003, 1.672365e+003,-3.399598e+003, 1.917888e+003, 1.470071e+001,-1.197539e+002, 1.932179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.782587e+003, 1.730366e+003,-3.400726e+003, 1.901144e+003, 1.384549e+001,-1.190965e+002, 1.914667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.729363e+003, 1.782642e+003,-3.399286e+003, 1.883736e+003, 1.299622e+001,-1.183887e+002, 1.896217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.680288e+003, 1.839494e+003,-3.397924e+003, 1.865660e+003, 1.214646e+001,-1.176359e+002, 1.877346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.625695e+003, 1.890406e+003,-3.394146e+003, 1.846931e+003, 1.130167e+001,-1.168331e+002, 1.857542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.575596e+003, 1.946004e+003,-3.390285e+003, 1.827547e+003, 1.045733e+001,-1.159865e+002, 1.837340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.519721e+003, 1.995507e+003,-3.384181e+003, 1.807524e+003, 9.616856e+000,-1.150906e+002, 1.816212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.468659e+003, 2.049747e+003,-3.377819e+003, 1.786861e+003, 8.777718e+000,-1.141521e+002, 1.794709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.411593e+003, 2.097797e+003,-3.369405e+003, 1.765572e+003, 7.941287e+000,-1.131651e+002, 1.772288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.359630e+003, 2.150575e+003,-3.360545e+003, 1.743659e+003, 7.107014e+000,-1.121368e+002, 1.749516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.301467e+003, 2.197130e+003,-3.349836e+003, 1.721135e+003, 6.274228e+000,-1.110610e+002, 1.725834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.248664e+003, 2.248347e+003,-3.338486e+003, 1.698001e+003, 5.444360e+000,-1.099452e+002, 1.701826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
