 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.552500e-001,-1.002056e+003, 3.383363e+003,-2.042644e+003, 2.363759e+003, 9.723678e+000,-4.013961e+001, 2.193698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553000e-001,-1.054524e+003, 3.388474e+003,-1.990280e+003, 2.313496e+003, 8.577250e+000,-3.777298e+001, 2.135100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553500e-001,-1.105418e+003, 3.395941e+003,-1.938641e+003, 2.262414e+003, 7.414796e+000,-3.539529e+001, 2.075395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554000e-001,-1.157013e+003, 3.398465e+003,-1.884856e+003, 2.210525e+003, 6.248632e+000,-3.300908e+001, 2.015320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554500e-001,-1.207207e+003, 3.403677e+003,-1.831879e+003, 2.157854e+003, 5.068416e+000,-3.061377e+001, 1.954180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555000e-001,-1.257861e+003, 3.403638e+003,-1.776765e+003, 2.104413e+003, 3.884471e+000,-2.821072e+001, 1.892714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555500e-001,-1.307279e+003, 3.406560e+003,-1.722511e+003, 2.050228e+003, 2.688600e+000,-2.580049e+001, 1.830224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556000e-001,-1.356926e+003, 3.403985e+003,-1.666163e+003, 1.995311e+003, 1.489019e+000,-2.338329e+001, 1.767452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556500e-001,-1.405490e+003, 3.404582e+003,-1.610694e+003, 1.939689e+003, 2.797728e-001,-2.096075e+001, 1.703699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557000e-001,-1.454067e+003, 3.399506e+003,-1.553208e+003, 1.883375e+003,-9.331106e-001,-1.853202e+001, 1.639709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557500e-001,-1.501700e+003, 3.397746e+003,-1.496587e+003, 1.826394e+003,-2.153287e+000,-1.609975e+001, 1.574782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558000e-001,-1.549147e+003, 3.390204e+003,-1.438058e+003, 1.768762e+003,-3.376959e+000,-1.366207e+001, 1.509663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558500e-001,-1.595771e+003, 3.386060e+003,-1.380354e+003, 1.710504e+003,-4.605463e+000,-1.122257e+001, 1.443650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559000e-001,-1.642030e+003, 3.376094e+003,-1.320878e+003, 1.651637e+003,-5.837239e+000,-8.778480e+000, 1.377494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559500e-001,-1.687571e+003, 3.369538e+003,-1.262161e+003, 1.592185e+003,-7.071320e+000,-6.334222e+000, 1.310487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560000e-001,-1.732586e+003, 3.357192e+003,-1.201833e+003, 1.532166e+003,-8.308355e+000,-3.886246e+000, 1.243385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560500e-001,-1.776967e+003, 3.348206e+003,-1.142178e+003, 1.471604e+003,-9.545125e+000,-1.439662e+000, 1.175477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561000e-001,-1.820685e+003, 3.333525e+003,-1.081091e+003, 1.410518e+003,-1.078443e+001, 1.009685e+000, 1.107523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561500e-001,-1.863833e+003, 3.322092e+003,-1.020576e+003, 1.348933e+003,-1.202088e+001, 3.456172e+000, 1.038807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562000e-001,-1.906202e+003, 3.305125e+003,-9.588237e+002, 1.286867e+003,-1.325933e+001, 5.904381e+000, 9.700952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562500e-001,-1.948046e+003, 3.291233e+003,-8.975291e+002, 1.224346e+003,-1.449235e+001, 8.348344e+000, 9.006661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563000e-001,-1.989015e+003, 3.272030e+003,-8.352020e+002, 1.161389e+003,-1.572672e+001, 1.079290e+001, 8.312924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563500e-001,-2.029486e+003, 3.255673e+003,-7.732134e+002, 1.098020e+003,-1.695309e+001, 1.323189e+001, 7.612462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564000e-001,-2.069005e+003, 3.234286e+003,-7.104009e+002, 1.034261e+003,-1.818006e+001, 1.567025e+001, 6.913070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564500e-001,-2.108038e+003, 3.215465e+003,-6.478065e+002, 9.701349e+002,-1.939651e+001, 1.810180e+001, 6.207404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565000e-001,-2.146059e+003, 3.191944e+003,-5.845959e+002, 9.056642e+002,-2.061269e+001, 2.053138e+001, 5.503331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565500e-001,-2.183591e+003, 3.170665e+003,-5.214872e+002, 8.408723e+002,-2.181591e+001, 2.295297e+001, 4.793436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566000e-001,-2.220067e+003, 3.145063e+003,-4.579647e+002, 7.757816e+002,-2.301786e+001, 2.537116e+001, 4.085663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566500e-001,-2.256037e+003, 3.121338e+003,-3.944356e+002, 7.104157e+002,-2.420451e+001, 2.778022e+001, 3.372522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567000e-001,-2.290923e+003, 3.093708e+003,-3.306856e+002, 6.447976e+002,-2.538877e+001, 3.018436e+001, 2.662036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567500e-001,-2.325274e+003, 3.067556e+003,-2.668323e+002, 5.789506e+002,-2.655552e+001, 3.257824e+001, 1.946638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568000e-001,-2.358525e+003, 3.037949e+003,-2.029382e+002, 5.128983e+002,-2.771866e+001, 3.496560e+001, 1.234428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568500e-001,-2.391205e+003, 3.009397e+003,-1.388587e+002, 4.466636e+002,-2.886219e+001, 3.734158e+001, 5.177675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569000e-001,-2.422778e+003, 2.977866e+003,-7.490268e+001, 3.802708e+002,-3.000080e+001, 3.970937e+001,-1.951724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569500e-001,-2.453736e+003, 2.946945e+003,-1.069636e+001, 3.137428e+002,-3.111786e+001, 4.206468e+001,-9.120978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570000e-001,-2.483588e+003, 2.913542e+003, 5.323999e+001, 2.471038e+002,-3.222862e+001, 4.441004e+001,-1.624771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570500e-001,-2.512779e+003, 2.880291e+003, 1.174732e+002, 1.803768e+002,-3.331603e+001, 4.674179e+001,-2.340962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571000e-001,-2.540870e+003, 2.845066e+003, 1.813087e+002, 1.135864e+002,-3.439570e+001, 4.906179e+001,-3.052371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571500e-001,-2.568250e+003, 2.809531e+003, 2.454684e+002, 4.675524e+001,-3.545041e+001, 5.136703e+001,-3.766826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572000e-001,-2.594541e+003, 2.772537e+003, 3.091225e+002,-2.009184e+001,-3.649588e+001, 5.365868e+001,-4.475974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572500e-001,-2.620071e+003, 2.734769e+003, 3.731084e+002,-8.693215e+001,-3.751495e+001, 5.593437e+001,-5.187694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573000e-001,-2.644525e+003, 2.696056e+003, 4.365003e+002,-1.537409e+002,-3.852328e+001, 5.819461e+001,-5.893585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573500e-001,-2.668169e+003, 2.656112e+003, 5.002126e+002,-2.204954e+002,-3.950397e+001, 6.043763e+001,-6.601570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574000e-001,-2.690750e+003, 2.615731e+003, 5.632617e+002,-2.871709e+002,-4.047238e+001, 6.266331e+001,-7.303211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574500e-001,-2.712476e+003, 2.573676e+003, 6.266017e+002,-3.537448e+002,-4.141210e+001, 6.487050e+001,-8.006465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575000e-001,-2.733152e+003, 2.531677e+003, 6.892272e+002,-4.201923e+002,-4.233804e+001, 6.705844e+001,-8.702867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575500e-001,-2.752928e+003, 2.487578e+003, 7.520970e+002,-4.864908e+002,-4.323443e+001, 6.922654e+001,-9.400400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576000e-001,-2.771668e+003, 2.444012e+003, 8.142183e+002,-5.526160e+002,-4.411556e+001, 7.137350e+001,-1.009058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576500e-001,-2.789470e+003, 2.397944e+003, 8.765215e+002,-6.185450e+002,-4.496649e+001, 7.349923e+001,-1.078141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577000e-001,-2.806245e+003, 2.352864e+003, 9.380575e+002,-6.842538e+002,-4.580074e+001, 7.560193e+001,-1.146438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577500e-001,-2.822050e+003, 2.304904e+003, 9.996995e+002,-7.497195e+002,-4.660434e+001, 7.768196e+001,-1.214752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578000e-001,-2.836833e+003, 2.258360e+003, 1.060569e+003,-8.149186e+002,-4.738988e+001, 7.973708e+001,-1.282233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578500e-001,-2.850620e+003, 2.208592e+003, 1.121457e+003,-8.798281e+002,-4.814453e+001, 8.176806e+001,-1.349681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579000e-001,-2.863389e+003, 2.160637e+003, 1.181580e+003,-9.444246e+002,-4.887985e+001, 8.377227e+001,-1.416249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579500e-001,-2.875141e+003, 2.109147e+003, 1.241621e+003,-1.008686e+003,-4.958421e+001, 8.575084e+001,-1.482736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580000e-001,-2.885875e+003, 2.059834e+003, 1.300917e+003,-1.072588e+003,-5.026807e+001, 8.770081e+001,-1.548295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580500e-001,-2.895579e+003, 2.006713e+003, 1.360024e+003,-1.136109e+003,-5.092109e+001, 8.962361e+001,-1.613726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-2.904259e+003, 1.956096e+003, 1.418411e+003,-1.199226e+003,-5.155255e+001, 9.151602e+001,-1.678183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-2.911903e+003, 1.901437e+003, 1.476496e+003,-1.261917e+003,-5.215348e+001, 9.337971e+001,-1.742464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-2.918515e+003, 1.849571e+003, 1.533896e+003,-1.324159e+003,-5.273189e+001, 9.521127e+001,-1.805727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-2.924091e+003, 1.793471e+003, 1.590874e+003,-1.385930e+003,-5.328027e+001, 9.701256e+001,-1.868766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-2.928622e+003, 1.740413e+003, 1.647208e+003,-1.447209e+003,-5.380529e+001, 9.877998e+001,-1.930742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-2.932125e+003, 1.682971e+003, 1.702994e+003,-1.507973e+003,-5.430096e+001, 1.005156e+002,-1.992449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-2.934567e+003, 1.628777e+003, 1.758184e+003,-1.568201e+003,-5.477253e+001, 1.022157e+002,-2.053051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-2.935995e+003, 1.570095e+003, 1.812700e+003,-1.627872e+003,-5.521559e+001, 1.038825e+002,-2.113335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-2.936341e+003, 1.514823e+003, 1.866668e+003,-1.686964e+003,-5.563397e+001, 1.055122e+002,-2.172474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-2.935694e+003, 1.455005e+003, 1.919834e+003,-1.745455e+003,-5.602480e+001, 1.071070e+002,-2.231251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-2.933942e+003, 1.398716e+003, 1.972506e+003,-1.803327e+003,-5.639048e+001, 1.086632e+002,-2.288841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-2.931223e+003, 1.337866e+003, 2.024245e+003,-1.860557e+003,-5.672974e+001, 1.101830e+002,-2.346024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-2.927373e+003, 1.280620e+003, 2.075546e+003,-1.917127e+003,-5.704348e+001, 1.116628e+002,-2.401981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-2.922587e+003, 1.218847e+003, 2.125786e+003,-1.973014e+003,-5.733204e+001, 1.131047e+002,-2.457488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-2.916644e+003, 1.160705e+003, 2.175641e+003,-2.028200e+003,-5.759484e+001, 1.145052e+002,-2.511731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-2.909799e+003, 1.098116e+003, 2.224311e+003,-2.082665e+003,-5.783380e+001, 1.158665e+002,-2.565481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-2.901770e+003, 1.039143e+003, 2.272650e+003,-2.136389e+003,-5.804687e+001, 1.171850e+002,-2.617930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-2.892877e+003, 9.758472e+002, 2.319682e+003,-2.189354e+003,-5.823753e+001, 1.184629e+002,-2.669844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-2.882772e+003, 9.161067e+002, 2.366433e+003,-2.241541e+003,-5.840226e+001, 1.196968e+002,-2.720423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-2.871845e+003, 8.522143e+002, 2.411762e+003,-2.292930e+003,-5.854608e+001, 1.208888e+002,-2.770426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-2.859677e+003, 7.917724e+002, 2.456858e+003,-2.343505e+003,-5.866402e+001, 1.220358e+002,-2.819060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-2.846733e+003, 7.273932e+002, 2.500422e+003,-2.393246e+003,-5.876261e+001, 1.231395e+002,-2.867079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-2.832518e+003, 6.663173e+002, 2.543794e+003,-2.442137e+003,-5.883545e+001, 1.241971e+002,-2.913696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-2.817575e+003, 6.015615e+002, 2.585536e+003,-2.490159e+003,-5.889051e+001, 1.252104e+002,-2.959660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-2.801333e+003, 5.399203e+002, 2.627119e+003,-2.537297e+003,-5.892004e+001, 1.261766e+002,-3.004192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-2.784414e+003, 4.748976e+002, 2.666981e+003,-2.583532e+003,-5.893336e+001, 1.270973e+002,-3.048034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-2.766167e+003, 4.127617e+002, 2.706712e+003,-2.628849e+003,-5.892143e+001, 1.279701e+002,-3.090415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-2.747296e+003, 3.475809e+002, 2.744644e+003,-2.673231e+003,-5.889485e+001, 1.287963e+002,-3.132070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.727069e+003, 2.850226e+002, 2.782461e+003,-2.716664e+003,-5.884337e+001, 1.295740e+002,-3.172237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.706274e+003, 2.197912e+002, 2.818412e+003,-2.759130e+003,-5.877874e+001, 1.303040e+002,-3.211644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.684096e+003, 1.568848e+002, 2.854257e+003,-2.800616e+003,-5.868961e+001, 1.309849e+002,-3.249538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.661407e+003, 9.170891e+001, 2.888182e+003,-2.841106e+003,-5.858876e+001, 1.316172e+002,-3.286639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.637307e+003, 2.853071e+001, 2.921997e+003,-2.880587e+003,-5.846388e+001, 1.321999e+002,-3.322203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.612758e+003,-3.648560e+001, 2.953854e+003,-2.919043e+003,-5.832862e+001, 1.327331e+002,-3.356944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.586769e+003,-9.985693e+001, 2.985585e+003,-2.956463e+003,-5.816983e+001, 1.332163e+002,-3.390125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.560396e+003,-1.646121e+002, 3.015335e+003,-2.992831e+003,-5.800188e+001, 1.336493e+002,-3.422455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.532554e+003,-2.280955e+002, 3.044930e+003,-3.028136e+003,-5.781095e+001, 1.340321e+002,-3.453203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.504396e+003,-2.924907e+002, 3.072536e+003,-3.062364e+003,-5.761194e+001, 1.343639e+002,-3.483074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.474738e+003,-3.560027e+002, 3.099948e+003,-3.095505e+003,-5.739055e+001, 1.346453e+002,-3.511344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.444837e+003,-4.199420e+002, 3.125376e+003,-3.127544e+003,-5.716202e+001, 1.348751e+002,-3.538713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.413404e+003,-4.833966e+002, 3.150558e+003,-3.158473e+003,-5.691172e+001, 1.350545e+002,-3.564462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.381805e+003,-5.467877e+002, 3.173779e+003,-3.188279e+003,-5.665505e+001, 1.351819e+002,-3.589290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.348639e+003,-6.100961e+002, 3.196690e+003,-3.216953e+003,-5.637728e+001, 1.352589e+002,-3.612479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.315388e+003,-6.728502e+002, 3.217677e+003,-3.244482e+003,-5.609371e+001, 1.352835e+002,-3.634729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.280534e+003,-7.359214e+002, 3.238278e+003,-3.270860e+003,-5.578973e+001, 1.352577e+002,-3.655325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.245681e+003,-7.979531e+002, 3.257005e+003,-3.296075e+003,-5.548036e+001, 1.351794e+002,-3.674963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.209188e+003,-8.606935e+002, 3.275261e+003,-3.320119e+003,-5.515128e+001, 1.350509e+002,-3.692935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.172783e+003,-9.219216e+002, 3.291708e+003,-3.342983e+003,-5.481702e+001, 1.348697e+002,-3.709935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.134700e+003,-9.842356e+002, 3.307588e+003,-3.364659e+003,-5.446378e+001, 1.346387e+002,-3.725256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.096797e+003,-1.044582e+003, 3.321736e+003,-3.385140e+003,-5.410540e+001, 1.343549e+002,-3.739593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-2.057177e+003,-1.106372e+003, 3.335211e+003,-3.404418e+003,-5.372875e+001, 1.340218e+002,-3.752240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-2.017831e+003,-1.165764e+003, 3.347045e+003,-3.422487e+003,-5.334682e+001, 1.336361e+002,-3.763894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-1.976731e+003,-1.226930e+003, 3.358091e+003,-3.439340e+003,-5.294736e+001, 1.332014e+002,-3.773849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-1.935997e+003,-1.285296e+003, 3.367598e+003,-3.454970e+003,-5.254230e+001, 1.327144e+002,-3.782804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-1.893476e+003,-1.345739e+003, 3.376195e+003,-3.469374e+003,-5.212043e+001, 1.321791e+002,-3.790052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-1.851410e+003,-1.403013e+003, 3.383366e+003,-3.482544e+003,-5.169249e+001, 1.315917e+002,-3.796296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-1.807530e+003,-1.462629e+003, 3.389497e+003,-3.494478e+003,-5.124846e+001, 1.309568e+002,-3.800828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-1.764192e+003,-1.518748e+003, 3.394326e+003,-3.505169e+003,-5.079773e+001, 1.302702e+002,-3.804353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-1.719016e+003,-1.577436e+003, 3.397978e+003,-3.514616e+003,-5.033162e+001, 1.295369e+002,-3.806161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-1.674464e+003,-1.632339e+003, 3.400461e+003,-3.522814e+003,-4.985807e+001, 1.287526e+002,-3.806964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.628062e+003,-1.689998e+003, 3.401625e+003,-3.529761e+003,-4.936980e+001, 1.279225e+002,-3.806047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.582354e+003,-1.743627e+003, 3.401761e+003,-3.535454e+003,-4.887325e+001, 1.270420e+002,-3.804127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.534796e+003,-1.800154e+003, 3.400433e+003,-3.539890e+003,-4.836263e+001, 1.261166e+002,-3.800488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612500e-001,-1.487993e+003,-1.852455e+003, 3.398226e+003,-3.543069e+003,-4.784280e+001, 1.251418e+002,-3.795851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613000e-001,-1.439353e+003,-1.907750e+003, 3.394402e+003,-3.544990e+003,-4.730950e+001, 1.241231e+002,-3.789495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613500e-001,-1.391515e+003,-1.958669e+003, 3.389857e+003,-3.545651e+003,-4.676600e+001, 1.230559e+002,-3.782149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614000e-001,-1.341868e+003,-2.012633e+003, 3.383542e+003,-3.545052e+003,-4.620960e+001, 1.219461e+002,-3.773088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614500e-001,-1.293055e+003,-2.062119e+003, 3.376668e+003,-3.543194e+003,-4.564197e+001, 1.207887e+002,-3.763045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615000e-001,-1.242481e+003,-2.114656e+003, 3.367868e+003,-3.540077e+003,-4.506195e+001, 1.195898e+002,-3.751292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615500e-001,-1.192754e+003,-2.162658e+003, 3.358676e+003,-3.535703e+003,-4.446967e+001, 1.183447e+002,-3.738570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616000e-001,-1.141332e+003,-2.213674e+003, 3.347401e+003,-3.530072e+003,-4.386548e+001, 1.170593e+002,-3.724146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616500e-001,-1.090754e+003,-2.260145e+003, 3.335906e+003,-3.523188e+003,-4.324798e+001, 1.157289e+002,-3.708764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617000e-001,-1.038567e+003,-2.309547e+003, 3.322172e+003,-3.515050e+003,-4.261900e+001, 1.143596e+002,-3.691689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617500e-001,-9.871992e+002,-2.354441e+003, 3.308389e+003,-3.505666e+003,-4.197569e+001, 1.129466e+002,-3.673674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-9.343319e+002,-2.402140e+003, 3.292216e+003,-3.495034e+003,-4.132129e+001, 1.114962e+002,-3.653976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-8.822381e+002,-2.445410e+003, 3.276163e+003,-3.483162e+003,-4.065157e+001, 1.100036e+002,-3.633354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-8.287740e+002,-2.491323e+003, 3.257575e+003,-3.470051e+003,-3.997112e+001, 1.084748e+002,-3.611064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-7.760195e+002,-2.532925e+003, 3.239275e+003,-3.455708e+003,-3.927442e+001, 1.069055e+002,-3.587869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-7.220436e+002,-2.576970e+003, 3.218301e+003,-3.440136e+003,-3.856730e+001, 1.053015e+002,-3.563019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620500e-001,-6.686945e+002,-2.616858e+003, 3.197776e+003,-3.423343e+003,-3.784309e+001, 1.036586e+002,-3.537286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621000e-001,-6.142921e+002,-2.658959e+003, 3.174449e+003,-3.405332e+003,-3.710871e+001, 1.019824e+002,-3.509915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621500e-001,-5.604163e+002,-2.697091e+003, 3.151723e+003,-3.386113e+003,-3.635649e+001, 1.002692e+002,-3.481685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622000e-001,-5.056720e+002,-2.737175e+003, 3.126083e+003,-3.365688e+003,-3.559435e+001, 9.852399e+001,-3.451834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
