 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.725000e-001,-1.990289e+003, 3.034488e+003,-9.898673e+002,-1.658701e+001, 4.060661e+003,-4.564625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.181033e+003
 3.725500e-001,-2.041904e+003, 3.037514e+003,-9.427780e+002,-1.738678e+001, 4.100726e+003,-4.610398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.221978e+003
 3.726000e-001,-2.092524e+003, 3.039757e+003,-8.954138e+002,-1.817985e+001, 4.139319e+003,-4.654530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261544e+003
 3.726500e-001,-2.142669e+003, 3.040650e+003,-8.476285e+002,-1.896595e+001, 4.176428e+003,-4.697008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.299497e+003
 3.727000e-001,-2.191791e+003, 3.040719e+003,-7.996733e+002,-1.974446e+001, 4.212038e+003,-4.737815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336034e+003
 3.727500e-001,-2.240387e+003, 3.039482e+003,-7.512614e+002,-2.051565e+001, 4.246136e+003,-4.776940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370943e+003
 3.728000e-001,-2.287946e+003, 3.037371e+003,-7.027825e+002,-2.127843e+001, 4.278711e+003,-4.814366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404398e+003
 3.728500e-001,-2.334918e+003, 3.034008e+003,-6.538162e+002,-2.203360e+001, 4.309749e+003,-4.850083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.436216e+003
 3.729000e-001,-2.380853e+003, 3.029715e+003,-6.048798e+002,-2.277960e+001, 4.339241e+003,-4.884076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.466541e+003
 3.729500e-001,-2.426127e+003, 3.024233e+003,-5.554335e+002,-2.351771e+001, 4.367173e+003,-4.916336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.495223e+003
 3.730000e-001,-2.470380e+003, 3.017761e+003,-5.061055e+002,-2.424597e+001, 4.393538e+003,-4.946850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.522374e+003
 3.730500e-001,-2.513885e+003, 3.010169e+003,-4.562557e+002,-2.496608e+001, 4.418324e+003,-4.975608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547882e+003
 3.731000e-001,-2.556397e+003, 3.001524e+003,-4.066011e+002,-2.567572e+001, 4.441524e+003,-5.002601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571821e+003
 3.731500e-001,-2.598066e+003, 2.991833e+003,-3.564261e+002,-2.637695e+001, 4.463128e+003,-5.027817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.594119e+003
 3.732000e-001,-2.638782e+003, 2.981026e+003,-3.065097e+002,-2.706719e+001, 4.483130e+003,-5.051250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.614812e+003
 3.732500e-001,-2.678552e+003, 2.969248e+003,-2.560889e+002,-2.774873e+001, 4.501521e+003,-5.072890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.633870e+003
 3.733000e-001,-2.717417e+003, 2.956293e+003,-2.059751e+002,-2.841882e+001, 4.518295e+003,-5.092731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651288e+003
 3.733500e-001,-2.755230e+003, 2.942443e+003,-1.553888e+002,-2.907992e+001, 4.533447e+003,-5.110764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667078e+003
 3.734000e-001,-2.792188e+003, 2.927360e+003,-1.051423e+002,-2.972918e+001, 4.546971e+003,-5.126985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.681197e+003
 3.734500e-001,-2.827990e+003, 2.911453e+003,-5.447096e+001,-3.036911e+001, 4.558862e+003,-5.141386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.693699e+003
 3.735000e-001,-2.862990e+003, 2.894265e+003,-4.156441e+000,-3.099689e+001, 4.569117e+003,-5.153963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.704501e+003
 3.735500e-001,-2.896730e+003, 2.876321e+003, 4.651934e+001,-3.161495e+001, 4.577730e+003,-5.164711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.713694e+003
 3.736000e-001,-2.929720e+003, 2.857054e+003, 9.683652e+001,-3.222062e+001, 4.584702e+003,-5.173627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721166e+003
 3.736500e-001,-2.961354e+003, 2.837092e+003, 1.474370e+002,-3.281612e+001, 4.590028e+003,-5.180707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.727037e+003
 3.737000e-001,-2.992284e+003, 2.815778e+003, 1.976908e+002,-3.339902e+001, 4.593708e+003,-5.185949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.731170e+003
 3.737500e-001,-3.021771e+003, 2.793820e+003, 2.481372e+002,-3.397126e+001, 4.595739e+003,-5.189349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.733710e+003
 3.738000e-001,-3.050592e+003, 2.770494e+003, 2.982605e+002,-3.453074e+001, 4.596122e+003,-5.190909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.734500e+003
 3.738500e-001,-3.077896e+003, 2.746565e+003, 3.484757e+002,-3.507901e+001, 4.594857e+003,-5.190624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.733705e+003
 3.739000e-001,-3.104562e+003, 2.721264e+003, 3.984004e+002,-3.561438e+001, 4.591945e+003,-5.188497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.731154e+003
 3.739500e-001,-3.129650e+003, 2.695392e+003, 4.483090e+002,-3.613794e+001, 4.587388e+003,-5.184527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.727022e+003
 3.740000e-001,-3.154116e+003, 2.668157e+003, 4.979658e+002,-3.664847e+001, 4.581187e+003,-5.178716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721136e+003
 3.740500e-001,-3.176960e+003, 2.640371e+003, 5.474945e+002,-3.714655e+001, 4.573345e+003,-5.171064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.713672e+003
 3.741000e-001,-3.199185e+003, 2.611248e+003, 5.968128e+002,-3.763147e+001, 4.563865e+003,-5.161577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.704461e+003
 3.741500e-001,-3.219760e+003, 2.581581e+003, 6.458907e+002,-3.810325e+001, 4.552752e+003,-5.150253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.693674e+003
 3.742000e-001,-3.239705e+003, 2.550615e+003, 6.947988e+002,-3.856174e+001, 4.540010e+003,-5.137100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.681155e+003
 3.742500e-001,-3.257991e+003, 2.519103e+003, 7.433573e+002,-3.900637e+001, 4.525644e+003,-5.122118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667059e+003
 3.743000e-001,-3.275618e+003, 2.486343e+003, 7.917825e+002,-3.943756e+001, 4.509659e+003,-5.105316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651250e+003
 3.743500e-001,-3.291598e+003, 2.453026e+003, 8.397557e+002,-3.985416e+001, 4.492062e+003,-5.086697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.633863e+003
 3.744000e-001,-3.306875e+003, 2.418523e+003, 8.876245e+002,-4.025714e+001, 4.472860e+003,-5.066269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.614789e+003
 3.744500e-001,-3.320534e+003, 2.383443e+003, 9.349485e+002,-4.064479e+001, 4.452061e+003,-5.044037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.594135e+003
 3.745000e-001,-3.333432e+003, 2.347250e+003, 9.821869e+002,-4.101860e+001, 4.429671e+003,-5.020009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571825e+003
 3.745500e-001,-3.344758e+003, 2.310453e+003, 1.028801e+003,-4.137638e+001, 4.405701e+003,-4.994192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547932e+003
 3.746000e-001,-3.355253e+003, 2.272624e+003, 1.075334e+003,-4.172005e+001, 4.380157e+003,-4.966597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.522417e+003
 3.746500e-001,-3.364235e+003, 2.234160e+003, 1.121178e+003,-4.204699e+001, 4.353053e+003,-4.937231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.495319e+003
 3.747000e-001,-3.372306e+003, 2.194751e+003, 1.166933e+003,-4.235954e+001, 4.324396e+003,-4.906105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.466638e+003
 3.747500e-001,-3.378937e+003, 2.154672e+003, 1.211951e+003,-4.265472e+001, 4.294198e+003,-4.873230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.436372e+003
 3.748000e-001,-3.384569e+003, 2.113741e+003, 1.256854e+003,-4.293518e+001, 4.262469e+003,-4.838616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404564e+003
 3.748500e-001,-3.388843e+003, 2.072104e+003, 1.300988e+003,-4.319768e+001, 4.229223e+003,-4.802275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.371173e+003
 3.749000e-001,-3.392025e+003, 2.029710e+003, 1.344967e+003,-4.344509e+001, 4.194471e+003,-4.764220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336284e+003
 3.749500e-001,-3.393938e+003, 1.986575e+003, 1.388165e+003,-4.367404e+001, 4.158228e+003,-4.724463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.299816e+003
 3.750000e-001,-3.394664e+003, 1.942775e+003, 1.431149e+003,-4.388751e+001, 4.120503e+003,-4.683019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261894e+003
 3.750500e-001,-3.394215e+003, 1.898205e+003, 1.473357e+003,-4.408209e+001, 4.081315e+003,-4.639900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.222401e+003
 3.751000e-001,-3.392483e+003, 1.853061e+003, 1.515277e+003,-4.426078e+001, 4.040676e+003,-4.595123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.181499e+003
 3.751500e-001,-3.389671e+003, 1.807123e+003, 1.556442e+003,-4.442027e+001, 3.998601e+003,-4.548703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.139038e+003
 3.752000e-001,-3.385485e+003, 1.760696e+003, 1.597233e+003,-4.456344e+001, 3.955106e+003,-4.500654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.095212e+003
 3.752500e-001,-3.380312e+003, 1.713459e+003, 1.637304e+003,-4.468719e+001, 3.910207e+003,-4.450996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.049845e+003
 3.753000e-001,-3.373682e+003, 1.665812e+003, 1.676901e+003,-4.479422e+001, 3.863920e+003,-4.399743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.003156e+003
 3.753500e-001,-3.366149e+003, 1.617348e+003, 1.715826e+003,-4.488171e+001, 3.816262e+003,-4.346915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954948e+003
 3.754000e-001,-3.357089e+003, 1.568545e+003, 1.754171e+003,-4.495208e+001, 3.767250e+003,-4.292527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.905460e+003
 3.754500e-001,-3.347203e+003, 1.518927e+003, 1.791898e+003,-4.500293e+001, 3.716904e+003,-4.236603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.854481e+003
 3.755000e-001,-3.335730e+003, 1.469034e+003, 1.828932e+003,-4.503629e+001, 3.665240e+003,-4.179158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.802262e+003
 3.755500e-001,-3.323498e+003, 1.418340e+003, 1.865412e+003,-4.505024e+001, 3.612277e+003,-4.120214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748586e+003
 3.756000e-001,-3.309635e+003, 1.367421e+003, 1.901083e+003,-4.504638e+001, 3.558034e+003,-4.059791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693709e+003
 3.756500e-001,-3.295066e+003, 1.315729e+003, 1.936263e+003,-4.502335e+001, 3.502532e+003,-3.997911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637413e+003
 3.757000e-001,-3.278842e+003, 1.263853e+003, 1.970522e+003,-4.498223e+001, 3.445790e+003,-3.934594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.579952e+003
 3.757500e-001,-3.261948e+003, 1.211243e+003, 2.004351e+003,-4.492228e+001, 3.387829e+003,-3.869864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521118e+003
 3.758000e-001,-3.243392e+003, 1.158479e+003, 2.037152e+003,-4.484404e+001, 3.328669e+003,-3.803742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461153e+003
 3.758500e-001,-3.224190e+003, 1.105031e+003, 2.069580e+003,-4.474739e+001, 3.268332e+003,-3.736253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.399866e+003
 3.759000e-001,-3.203336e+003, 1.051450e+003, 2.100881e+003,-4.463236e+001, 3.206839e+003,-3.667419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.337480e+003
 3.759500e-001,-3.181844e+003, 9.972476e+002, 2.131858e+003,-4.449940e+001, 3.144212e+003,-3.597266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273827e+003
 3.760000e-001,-3.158729e+003, 9.429212e+002, 2.161622e+003,-4.434804e+001, 3.080474e+003,-3.525817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209107e+003
 3.760500e-001,-3.134969e+003, 8.880460e+002, 2.191098e+003,-4.417934e+001, 3.015647e+003,-3.453099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.143181e+003
 3.761000e-001,-3.109634e+003, 8.330480e+002, 2.219289e+003,-4.399231e+001, 2.949755e+003,-3.379135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.076216e+003
 3.761500e-001,-3.083632e+003, 7.775834e+002, 2.247216e+003,-4.378856e+001, 2.882820e+003,-3.303955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008111e+003
 3.762000e-001,-3.056119e+003, 7.219894e+002, 2.273802e+003,-4.356666e+001, 2.814868e+003,-3.227582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938996e+003
 3.762500e-001,-3.027906e+003, 6.660184e+002, 2.300134e+003,-4.332870e+001, 2.745920e+003,-3.150045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868807e+003
 3.763000e-001,-2.998259e+003, 6.099053e+002, 2.325088e+003,-4.307289e+001, 2.676003e+003,-3.071372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.797640e+003
 3.763500e-001,-2.967870e+003, 5.535114e+002, 2.349778e+003,-4.280169e+001, 2.605140e+003,-2.991589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.725468e+003
 3.764000e-001,-2.936135e+003, 4.969577e+002, 2.373074e+003,-4.251304e+001, 2.533358e+003,-2.910726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.652349e+003
 3.764500e-001,-2.903609e+003, 4.402235e+002, 2.396080e+003,-4.220970e+001, 2.460680e+003,-2.828812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.578296e+003
 3.765000e-001,-2.869835e+003, 3.833094e+002, 2.417695e+003,-4.188938e+001, 2.387133e+003,-2.745875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.503328e+003
 3.765500e-001,-2.835215e+003, 3.263175e+002, 2.438976e+003,-4.155506e+001, 2.312742e+003,-2.661945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.427498e+003
 3.766000e-001,-2.799452e+003, 2.691242e+002, 2.458887e+003,-4.120434e+001, 2.237535e+003,-2.577052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350789e+003
 3.766500e-001,-2.762786e+003, 2.119566e+002, 2.478406e+003,-4.084028e+001, 2.161536e+003,-2.491227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.273289e+003
 3.767000e-001,-2.725083e+003, 1.545668e+002, 2.496595e+003,-4.046049e+001, 2.084774e+003,-2.404500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.194949e+003
 3.767500e-001,-2.686426e+003, 9.730468e+001, 2.514318e+003,-4.006797e+001, 2.007273e+003,-2.316902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115888e+003
 3.768000e-001,-2.646836e+003, 3.980203e+001, 2.530766e+003,-3.966047e+001, 1.929063e+003,-2.228466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036028e+003
 3.768500e-001,-2.606244e+003,-1.747385e+001, 2.546662e+003,-3.924081e+001, 1.850169e+003,-2.139220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955517e+003
 3.769000e-001,-2.564820e+003,-7.500481e+001, 2.561352e+003,-3.880696e+001, 1.770621e+003,-2.049201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.874254e+003
 3.769500e-001,-2.522354e+003,-1.322146e+002, 2.575394e+003,-3.836148e+001, 1.690444e+003,-1.958438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.792404e+003
 3.770000e-001,-2.479152e+003,-1.896887e+002, 2.588311e+003,-3.790263e+001, 1.609669e+003,-1.866965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709854e+003
 3.770500e-001,-2.434879e+003,-2.467534e+002, 2.600476e+003,-3.743264e+001, 1.528321e+003,-1.774813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626782e+003
 3.771000e-001,-2.389953e+003,-3.040850e+002, 2.611605e+003,-3.695011e+001, 1.446431e+003,-1.682018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.543065e+003
 3.771500e-001,-2.343941e+003,-3.609263e+002, 2.621875e+003,-3.645685e+001, 1.364026e+003,-1.588610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458886e+003
 3.772000e-001,-2.297350e+003,-4.180297e+002, 2.631202e+003,-3.595191e+001, 1.281135e+003,-1.494627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.374123e+003
 3.772500e-001,-2.249673e+003,-4.745700e+002, 2.639563e+003,-3.543658e+001, 1.197787e+003,-1.400099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288955e+003
 3.773000e-001,-2.201476e+003,-5.313596e+002, 2.647074e+003,-3.491042e+001, 1.114012e+003,-1.305063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.203268e+003
 3.773500e-001,-2.152208e+003,-5.875222e+002, 2.653516e+003,-3.437416e+001, 1.029837e+003,-1.209551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117231e+003
 3.774000e-001,-2.102467e+003,-6.439127e+002, 2.659199e+003,-3.382787e+001, 9.452921e+002,-1.113599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030745e+003
 3.774500e-001,-2.051688e+003,-6.996217e+002, 2.663716e+003,-3.327173e+001, 8.604070e+002,-1.017240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.439591e+002
 3.775000e-001,-2.000464e+003,-7.555284e+002, 2.667559e+003,-3.270631e+001, 7.752111e+002,-9.205121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.567980e+002
 3.775500e-001,-1.948254e+003,-8.107086e+002, 2.670150e+003,-3.213125e+001, 6.897339e+002,-8.234462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.693864e+002
 3.776000e-001,-1.895615e+003,-8.660477e+002, 2.672144e+003,-3.154760e+001, 6.040050e+002,-7.260807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.816763e+002
 3.776500e-001,-1.842055e+003,-9.206246e+002, 2.672810e+003,-3.095448e+001, 5.180544e+002,-6.284482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.937621e+002
 3.777000e-001,-1.788069e+003,-9.753135e+002, 2.672946e+003,-3.035340e+001, 4.319116e+002,-5.305862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.056293e+002
 3.777500e-001,-1.733243e+003,-1.029213e+003, 2.671693e+003,-2.974298e+001, 3.456069e+002,-4.325284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.173370e+002
 3.778000e-001,-1.677980e+003,-1.083171e+003, 2.669964e+003,-2.912514e+001, 2.591698e+002,-3.343115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289079e+002
 3.778500e-001,-1.621972e+003,-1.136321e+003, 2.666802e+003,-2.849810e+001, 1.726310e+002,-2.359700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403630e+002
 3.779000e-001,-1.565506e+003,-1.189467e+003, 2.663201e+003,-2.786411e+001, 8.601981e+001,-1.375403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517642e+002
 3.779500e-001,-1.508401e+003,-1.241794e+003, 2.658143e+003,-2.722104e+001,-6.328139e-001,-3.905732e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.309292e+001
 3.780000e-001,-1.450809e+003,-1.294052e+003, 2.652668e+003,-2.657140e+001,-8.729773e+001, 5.944288e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554910e+001
 3.780500e-001,-1.392691e+003,-1.345485e+003, 2.645729e+003,-2.591281e+001,-1.739436e+002, 1.579249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.142199e+002
 3.781000e-001,-1.334052e+003,-1.396777e+003, 2.638379e+003,-2.524794e+001,-2.605416e+002, 2.563533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027789e+002
 3.781500e-001,-1.275006e+003,-1.447247e+003, 2.629575e+003,-2.457430e+001,-3.470601e+002, 3.546922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.913222e+002
 3.782000e-001,-1.215404e+003,-1.497500e+003, 2.620353e+003,-2.389458e+001,-4.334704e+002, 4.529066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796725e+002
 3.782500e-001,-1.155514e+003,-1.546935e+003, 2.609705e+003,-2.320628e+001,-5.197408e+002, 5.509603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.679608e+002
 3.783000e-001,-1.095033e+003,-1.596077e+003, 2.598615e+003,-2.251206e+001,-6.058428e+002, 6.488191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.559773e+002
 3.783500e-001,-1.034383e+003,-1.644410e+003, 2.586145e+003,-2.180949e+001,-6.917446e+002, 7.464463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.438834e+002
 3.784000e-001,-9.731122e+002,-1.692372e+003, 2.573196e+003,-2.110109e+001,-7.774178e+002, 8.438083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.314418e+002
 3.784500e-001,-9.117856e+002,-1.739535e+003, 2.558926e+003,-2.038462e+001,-8.628309e+002, 9.408684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.188386e+002
 3.785000e-001,-8.498155e+002,-1.786249e+003, 2.544129e+003,-1.966235e+001,-9.479553e+002, 1.037594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.058154e+002
 3.785500e-001,-7.878953e+002,-1.832175e+003, 2.528085e+003,-1.893237e+001,-1.032760e+003, 1.133947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.925766e+002
 3.786000e-001,-7.253186e+002,-1.877578e+003, 2.511457e+003,-1.819660e+001,-1.117216e+003, 1.229896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.078849e+003
 3.786500e-001,-6.628870e+002,-1.922202e+003, 2.493664e+003,-1.745352e+001,-1.201292e+003, 1.325405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.164849e+003
 3.787000e-001,-5.997988e+002,-1.966230e+003, 2.475223e+003,-1.670464e+001,-1.284961e+003, 1.420441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250297e+003
 3.787500e-001,-5.369378e+002,-2.009490e+003, 2.455709e+003,-1.594891e+001,-1.368191e+003, 1.514967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.335411e+003
 3.788000e-001,-4.734345e+002,-2.052083e+003, 2.435479e+003,-1.518737e+001,-1.450954e+003, 1.608953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.419913e+003
 3.788500e-001,-4.102260e+002,-2.093916e+003, 2.414270e+003,-1.441953e+001,-1.533220e+003, 1.702363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.504018e+003
 3.789000e-001,-3.464052e+002,-2.135018e+003, 2.392278e+003,-1.364587e+001,-1.614961e+003, 1.795165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.587456e+003
 3.789500e-001,-2.829308e+002,-2.175363e+003, 2.369404e+003,-1.286650e+001,-1.696146e+003, 1.887324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670429e+003
 3.790000e-001,-2.188911e+002,-2.214919e+003, 2.345681e+003,-1.208137e+001,-1.776749e+003, 1.978810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.752686e+003
 3.790500e-001,-1.552327e+002,-2.253719e+003, 2.321172e+003,-1.129114e+001,-1.856738e+003, 2.069588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.834409e+003
 3.791000e-001,-9.107259e+001,-2.291676e+003, 2.295753e+003,-1.049526e+001,-1.936087e+003, 2.159627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915368e+003
 3.791500e-001,-2.731245e+001,-2.328874e+003, 2.269638e+003,-9.694970e+000,-2.014766e+003, 2.248895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.995722e+003
 3.792000e-001, 3.686943e+001,-2.365182e+003, 2.242562e+003,-8.889185e+000,-2.092747e+003, 2.337360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075270e+003
 3.792500e-001, 1.006485e+002,-2.400724e+003, 2.214874e+003,-8.079697e+000,-2.170004e+003, 2.424990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154140e+003
 3.793000e-001, 1.647542e+002,-2.435334e+003, 2.186182e+003,-7.264957e+000,-2.246507e+003, 2.511756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.232164e+003
 3.793500e-001, 2.284686e+002,-2.469169e+003, 2.156955e+003,-6.447250e+000,-2.322229e+003, 2.597625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.309437e+003
 3.794000e-001, 2.924011e+002,-2.502037e+003, 2.126692e+003,-5.624617e+000,-2.397144e+003, 2.682570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.385827e+003
 3.794500e-001, 3.559662e+002,-2.534116e+003, 2.095959e+003,-4.799762e+000,-2.471223e+003, 2.766557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.461391e+003
