 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.236000e-001,-2.929307e+003, 2.840637e+003, 1.157402e+002,-3.507614e+001, 3.932446e+003,-4.446541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.095270e+003
 5.236500e-001,-2.961119e+003, 2.818788e+003, 1.681744e+002,-3.571139e+001, 3.940985e+003,-4.457266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.103762e+003
 5.237000e-001,-2.991921e+003, 2.795799e+003, 2.204455e+002,-3.633065e+001, 3.948113e+003,-4.466407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.110813e+003
 5.237500e-001,-3.021610e+003, 2.771952e+003, 2.727395e+002,-3.693421e+001, 3.953828e+003,-4.473961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116412e+003
 5.238000e-001,-3.050283e+003, 2.746986e+003, 3.248394e+002,-3.752135e+001, 3.958128e+003,-4.479926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120564e+003
 5.238500e-001,-3.077807e+003, 2.721175e+003, 3.769185e+002,-3.809239e+001, 3.961011e+003,-4.484300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123259e+003
 5.239000e-001,-3.104310e+003, 2.694266e+003, 4.287726e+002,-3.864663e+001, 3.962476e+003,-4.487080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124506e+003
 5.239500e-001,-3.129630e+003, 2.666526e+003, 4.805621e+002,-3.918441e+001, 3.962524e+003,-4.488267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124294e+003
 5.240000e-001,-3.153925e+003, 2.637714e+003, 5.320961e+002,-3.970505e+001, 3.961153e+003,-4.487858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.122633e+003
 5.240500e-001,-3.177004e+003, 2.608083e+003, 5.835221e+002,-4.020891e+001, 3.958366e+003,-4.485856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119513e+003
 5.241000e-001,-3.199057e+003, 2.577408e+003, 6.346622e+002,-4.069535e+001, 3.954163e+003,-4.482260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114946e+003
 5.241500e-001,-3.219863e+003, 2.545928e+003, 6.856511e+002,-4.116473e+001, 3.948545e+003,-4.477072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.108922e+003
 5.242000e-001,-3.239642e+003, 2.513434e+003, 7.363240e+002,-4.161644e+001, 3.941516e+003,-4.470293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.101455e+003
 5.242500e-001,-3.258145e+003, 2.480148e+003, 7.868028e+002,-4.205085e+001, 3.933077e+003,-4.461925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.092535e+003
 5.243000e-001,-3.275622e+003, 2.445882e+003, 8.369360e+002,-4.246738e+001, 3.923232e+003,-4.451972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.082177e+003
 5.243500e-001,-3.291795e+003, 2.410837e+003, 8.868327e+002,-4.286641e+001, 3.911985e+003,-4.440437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.070374e+003
 5.244000e-001,-3.306945e+003, 2.374847e+003, 9.363544e+002,-4.324739e+001, 3.899340e+003,-4.427323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.057140e+003
 5.244500e-001,-3.320766e+003, 2.338093e+003, 9.855976e+002,-4.361070e+001, 3.885301e+003,-4.412636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042468e+003
 5.245000e-001,-3.333567e+003, 2.300429e+003, 1.034437e+003,-4.395583e+001, 3.869875e+003,-4.396380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.026376e+003
 5.245500e-001,-3.345017e+003, 2.262018e+003, 1.082956e+003,-4.428316e+001, 3.853066e+003,-4.378562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.008858e+003
 5.246000e-001,-3.355450e+003, 2.222735e+003, 1.131043e+003,-4.459222e+001, 3.834881e+003,-4.359186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989931e+003
 5.246500e-001,-3.364512e+003, 2.182720e+003, 1.178770e+003,-4.488337e+001, 3.815327e+003,-4.338259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.969590e+003
 5.247000e-001,-3.372562e+003, 2.141874e+003, 1.226036e+003,-4.515620e+001, 3.794411e+003,-4.315790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.947854e+003
 5.247500e-001,-3.379224e+003, 2.100312e+003, 1.272901e+003,-4.541106e+001, 3.772141e+003,-4.291785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.924718e+003
 5.248000e-001,-3.384880e+003, 2.057960e+003, 1.319278e+003,-4.564758e+001, 3.748525e+003,-4.266253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.900204e+003
 5.248500e-001,-3.389132e+003, 2.014911e+003, 1.365215e+003,-4.586610e+001, 3.723571e+003,-4.239203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.874307e+003
 5.249000e-001,-3.392384e+003, 1.971114e+003, 1.410638e+003,-4.606630e+001, 3.697289e+003,-4.210644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847048e+003
 5.249500e-001,-3.394221e+003, 1.926638e+003, 1.455581e+003,-4.624851e+001, 3.669688e+003,-4.180586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.818426e+003
 5.250000e-001,-3.395065e+003, 1.881457e+003, 1.499984e+003,-4.641247e+001, 3.640779e+003,-4.149039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.788463e+003
 5.250500e-001,-3.394485e+003, 1.835619e+003, 1.543870e+003,-4.655848e+001, 3.610572e+003,-4.116014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.757156e+003
 5.251000e-001,-3.392918e+003, 1.789119e+003, 1.587190e+003,-4.668635e+001, 3.579078e+003,-4.081523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.724530e+003
 5.251500e-001,-3.389922e+003, 1.741983e+003, 1.629955e+003,-4.679634e+001, 3.546308e+003,-4.045578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.690583e+003
 5.252000e-001,-3.385946e+003, 1.694230e+003, 1.672131e+003,-4.688836e+001, 3.512275e+003,-4.008190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655340e+003
 5.252500e-001,-3.380540e+003, 1.645864e+003, 1.713715e+003,-4.696262e+001, 3.476991e+003,-3.969374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618801e+003
 5.253000e-001,-3.374159e+003, 1.596926e+003, 1.754686e+003,-4.701909e+001, 3.440468e+003,-3.929142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580992e+003
 5.253500e-001,-3.366350e+003, 1.547398e+003, 1.795029e+003,-4.705798e+001, 3.402720e+003,-3.887509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.541914e+003
 5.254000e-001,-3.357573e+003, 1.497344e+003, 1.834738e+003,-4.707932e+001, 3.363761e+003,-3.844488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501592e+003
 5.254500e-001,-3.347373e+003, 1.446727e+003, 1.873783e+003,-4.708327e+001, 3.323605e+003,-3.800095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.460029e+003
 5.255000e-001,-3.336212e+003, 1.395628e+003, 1.912173e+003,-4.706997e+001, 3.282265e+003,-3.754346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417252e+003
 5.255500e-001,-3.323635e+003, 1.343992e+003, 1.949864e+003,-4.703952e+001, 3.239758e+003,-3.707256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.373264e+003
 5.256000e-001,-3.310105e+003, 1.291921e+003, 1.986880e+003,-4.699214e+001, 3.196097e+003,-3.658842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.328093e+003
 5.256500e-001,-3.295170e+003, 1.239342e+003, 2.023165e+003,-4.692791e+001, 3.151301e+003,-3.609120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.281743e+003
 5.257000e-001,-3.279290e+003, 1.186372e+003, 2.058755e+003,-4.684713e+001, 3.105383e+003,-3.558108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234243e+003
 5.257500e-001,-3.262019e+003, 1.132926e+003, 2.093581e+003,-4.674982e+001, 3.058360e+003,-3.505823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185597e+003
 5.258000e-001,-3.243809e+003, 1.079132e+003, 2.127694e+003,-4.663635e+001, 3.010251e+003,-3.452285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135835e+003
 5.258500e-001,-3.224227e+003, 1.024894e+003, 2.161012e+003,-4.650673e+001, 2.961071e+003,-3.397511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.084962e+003
 5.259000e-001,-3.203714e+003, 9.703533e+002, 2.193601e+003,-4.636140e+001, 2.910839e+003,-3.341522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.033010e+003
 5.259500e-001,-3.181849e+003, 9.154020e+002, 2.225364e+003,-4.620032e+001, 2.859572e+003,-3.284336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.979984e+003
 5.260000e-001,-3.159060e+003, 8.601916e+002, 2.256382e+003,-4.602400e+001, 2.807289e+003,-3.225973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.925915e+003
 5.260500e-001,-3.134945e+003, 8.046058e+002, 2.286545e+003,-4.583236e+001, 2.754008e+003,-3.166454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.870811e+003
 5.261000e-001,-3.109912e+003, 7.488041e+002, 2.315948e+003,-4.562598e+001, 2.699749e+003,-3.105801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.814704e+003
 5.261500e-001,-3.083581e+003, 6.926636e+002, 2.344469e+003,-4.540474e+001, 2.644531e+003,-3.044033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.757602e+003
 5.262000e-001,-3.056339e+003, 6.363498e+002, 2.372217e+003,-4.516929e+001, 2.588373e+003,-2.981174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699536e+003
 5.262500e-001,-3.027830e+003, 5.797353e+002, 2.399054e+003,-4.491946e+001, 2.531296e+003,-2.917244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.640516e+003
 5.263000e-001,-2.998417e+003, 5.229895e+002, 2.425107e+003,-4.465594e+001, 2.473320e+003,-2.852267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.580576e+003
 5.263500e-001,-2.967772e+003, 4.659822e+002, 2.450224e+003,-4.437854e+001, 2.414466e+003,-2.786266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.519724e+003
 5.264000e-001,-2.936230e+003, 4.088851e+002, 2.474545e+003,-4.408799e+001, 2.354753e+003,-2.719263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.457994e+003
 5.264500e-001,-2.903492e+003, 3.515670e+002, 2.497907e+003,-4.378405e+001, 2.294205e+003,-2.651282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395396e+003
 5.265000e-001,-2.869865e+003, 2.941997e+002, 2.520462e+003,-4.346752e+001, 2.232842e+003,-2.582348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.331966e+003
 5.265500e-001,-2.835082e+003, 2.366529e+002, 2.542035e+003,-4.313809e+001, 2.170685e+003,-2.512485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.267713e+003
 5.266000e-001,-2.799417e+003, 1.790972e+002, 2.562793e+003,-4.279660e+001, 2.107758e+003,-2.441717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.202672e+003
 5.266500e-001,-2.762638e+003, 1.214042e+002, 2.582548e+003,-4.244270e+001, 2.044082e+003,-2.370070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.136856e+003
 5.267000e-001,-2.724986e+003, 6.374192e+001, 2.601479e+003,-4.207726e+001, 1.979680e+003,-2.297569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.070298e+003
 5.267500e-001,-2.686266e+003, 5.985610e+000, 2.619388e+003,-4.169988e+001, 1.914574e+003,-2.224239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.003013e+003
 5.268000e-001,-2.646680e+003,-5.170113e+001, 2.636467e+003,-4.131145e+001, 1.848788e+003,-2.150107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.935034e+003
 5.268500e-001,-2.606074e+003,-1.094381e+002, 2.652505e+003,-4.091153e+001, 1.782345e+003,-2.075199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.866376e+003
 5.269000e-001,-2.564610e+003,-1.670670e+002, 2.667707e+003,-4.050103e+001, 1.715268e+003,-1.999541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.797073e+003
 5.269500e-001,-2.522176e+003,-2.247020e+002, 2.681852e+003,-4.007945e+001, 1.647581e+003,-1.923161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.727140e+003
 5.270000e-001,-2.478893e+003,-2.821909e+002, 2.695157e+003,-3.964772e+001, 1.579309e+003,-1.846085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.656612e+003
 5.270500e-001,-2.434692e+003,-3.396414e+002, 2.707390e+003,-3.920530e+001, 1.510474e+003,-1.768342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.585505e+003
 5.271000e-001,-2.389653e+003,-3.969084e+002, 2.718778e+003,-3.875310e+001, 1.441102e+003,-1.689958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.513853e+003
 5.271500e-001,-2.343749e+003,-4.540923e+002, 2.729083e+003,-3.829055e+001, 1.371216e+003,-1.610963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441673e+003
 5.272000e-001,-2.297016e+003,-5.110557e+002, 2.738539e+003,-3.781857e+001, 1.300842e+003,-1.531383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.369000e+003
 5.272500e-001,-2.249475e+003,-5.678913e+002, 2.746900e+003,-3.733653e+001, 1.230004e+003,-1.451247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.295850e+003
 5.273000e-001,-2.201116e+003,-6.244697e+002, 2.754412e+003,-3.684533e+001, 1.158727e+003,-1.370585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222259e+003
 5.273500e-001,-2.152005e+003,-6.808759e+002, 2.760819e+003,-3.634433e+001, 1.087036e+003,-1.289424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.148244e+003
 5.274000e-001,-2.102090e+003,-7.369885e+002, 2.766375e+003,-3.583439e+001, 1.014956e+003,-1.207794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.073841e+003
 5.274500e-001,-2.051480e+003,-7.928851e+002, 2.770821e+003,-3.531485e+001, 9.425132e+002,-1.125724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.990662e+002
 5.275000e-001,-2.000080e+003,-8.484518e+002, 2.774414e+003,-3.478655e+001, 8.697325e+002,-1.043244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.239564e+002
 5.275500e-001,-1.948043e+003,-9.037591e+002, 2.776891e+003,-3.424880e+001, 7.966395e+002,-9.603827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.485291e+002
 5.276000e-001,-1.895230e+003,-9.587004e+002, 2.778518e+003,-3.370240e+001, 7.232598e+002,-8.771701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.728201e+002
 5.276500e-001,-1.841841e+003,-1.013340e+003, 2.779024e+003,-3.314666e+001, 6.496193e+002,-7.936361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.968474e+002
 5.277000e-001,-1.787693e+003,-1.067578e+003, 2.778681e+003,-3.258233e+001, 5.757439e+002,-7.098107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.206469e+002
 5.277500e-001,-1.733027e+003,-1.121472e+003, 2.777216e+003,-3.200872e+001, 5.016594e+002,-6.257238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.442371e+002
 5.278000e-001,-1.677620e+003,-1.174928e+003, 2.774904e+003,-3.142653e+001, 4.273918e+002,-5.414058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.676537e+002
 5.278500e-001,-1.621756e+003,-1.228000e+003, 2.771470e+003,-3.083509e+001, 3.529673e+002,-4.568869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.909154e+002
 5.279000e-001,-1.565170e+003,-1.280599e+003, 2.767193e+003,-3.023505e+001, 2.784120e+002,-3.721975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.140580e+002
 5.279500e-001,-1.508187e+003,-1.332774e+003, 2.761797e+003,-2.962573e+001, 2.037519e+002,-2.873680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371003e+002
 5.280000e-001,-1.450503e+003,-1.384440e+003, 2.755560e+003,-2.900776e+001, 1.290135e+002,-2.024290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600781e+002
 5.280500e-001,-1.392482e+003,-1.435644e+003, 2.748209e+003,-2.838046e+001, 5.422272e+001,-1.174109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.301038e+001
 5.281000e-001,-1.333783e+003,-1.486304e+003, 2.740022e+003,-2.774443e+001,-2.059398e+001,-3.234438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.932681e+000
 5.281500e-001,-1.274806e+003,-1.536465e+003, 2.730727e+003,-2.709901e+001,-9.541039e+001, 5.274000e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.113570e+001
 5.282000e-001,-1.215175e+003,-1.586046e+003, 2.720602e+003,-2.644474e+001,-1.702002e+002, 1.378116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.481595e+002
 5.282500e-001,-1.155326e+003,-1.635093e+003, 2.709375e+003,-2.578103e+001,-2.449372e+002, 2.228399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.251193e+002
 5.283000e-001,-1.094849e+003,-1.683525e+003, 2.697326e+003,-2.510835e+001,-3.195952e+002, 3.077942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.019800e+002
 5.283500e-001,-1.034212e+003,-1.731389e+003, 2.684184e+003,-2.442616e+001,-3.941477e+002, 3.926440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787223e+002
 5.284000e-001,-9.729763e+002,-1.778602e+003, 2.670228e+003,-2.373489e+001,-4.685688e+002, 4.773588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.553111e+002
 5.284500e-001,-9.116365e+002,-1.825217e+003, 2.655190e+003,-2.303406e+001,-5.428320e+002, 5.619080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.317271e+002
 5.285000e-001,-8.497294e+002,-1.871144e+003, 2.639346e+003,-2.232405e+001,-6.169115e+002, 6.462614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.079355e+002
 5.285500e-001,-7.877738e+002,-1.916443e+003, 2.622433e+003,-2.160444e+001,-6.907810e+002, 7.303884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.839172e+002
 5.286000e-001,-7.252837e+002,-1.961019e+003, 2.604724e+003,-2.087559e+001,-7.644146e+002, 8.142590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.596376e+002
 5.286500e-001,-6.627993e+002,-2.004939e+003, 2.585960e+003,-2.013715e+001,-8.377863e+002, 8.978430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.350775e+002
 5.287000e-001,-5.998156e+002,-2.048101e+003, 2.566411e+003,-1.938942e+001,-9.108702e+002, 9.811102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.102028e+002
 5.287500e-001,-5.368903e+002,-2.090580e+003, 2.545822e+003,-1.863215e+001,-9.836405e+002, 1.064031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.849943e+002
 5.288000e-001,-4.735029e+002,-2.132266e+003, 2.524460e+003,-1.786561e+001,-1.056072e+003, 1.146575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.059418e+003
 5.288500e-001,-4.102249e+002,-2.173245e+003, 2.502075e+003,-1.708963e+001,-1.128138e+003, 1.228714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133456e+003
 5.289000e-001,-3.465244e+002,-2.213397e+003, 2.478930e+003,-1.630444e+001,-1.199814e+003, 1.310417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.207074e+003
 5.289500e-001,-2.829827e+002,-2.252817e+003, 2.454781e+003,-1.550998e+001,-1.271074e+003, 1.391655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.280253e+003
 5.290000e-001,-2.190600e+002,-2.291379e+003, 2.429885e+003,-1.470644e+001,-1.341894e+003, 1.472399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.352961e+003
 5.290500e-001,-1.553434e+002,-2.329186e+003, 2.404005e+003,-1.389387e+001,-1.412247e+003, 1.552621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425178e+003
 5.291000e-001,-9.128979e+001,-2.366102e+003, 2.377393e+003,-1.307242e+001,-1.482110e+003, 1.632291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.496873e+003
 5.291500e-001,-2.748768e+001,-2.402244e+003, 2.349818e+003,-1.224226e+001,-1.551457e+003, 1.711381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.568027e+003
 5.292000e-001, 3.660561e+001,-2.437462e+003, 2.321528e+003,-1.140351e+001,-1.620264e+003, 1.789864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638608e+003
 5.292500e-001, 1.004039e+002,-2.471887e+003, 2.292297e+003,-1.055644e+001,-1.688505e+003, 1.867709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.708598e+003
 5.293000e-001, 1.644455e+002,-2.505358e+003, 2.262368e+003,-9.701150e+000,-1.756158e+003, 1.944891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777965e+003
 5.293500e-001, 2.281507e+002,-2.538018e+003, 2.231522e+003,-8.838017e+000,-1.823198e+003, 2.021381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846693e+003
 5.294000e-001, 2.920494e+002,-2.569696e+003, 2.199996e+003,-7.967122e+000,-1.889600e+003, 2.097153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914749e+003
 5.294500e-001, 3.555723e+002,-2.600545e+003, 2.167578e+003,-7.088948e+000,-1.955342e+003, 2.172179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.982117e+003
 5.295000e-001, 4.192370e+002,-2.630384e+003, 2.134499e+003,-6.203558e+000,-2.020400e+003, 2.246432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048766e+003
 5.295500e-001, 4.824886e+002,-2.659380e+003, 2.100554e+003,-5.311541e+000,-2.084750e+003, 2.319886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.114680e+003
 5.296000e-001, 5.458288e+002,-2.687339e+003, 2.065968e+003,-4.412938e+000,-2.148370e+003, 2.392516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.179827e+003
 5.296500e-001, 6.087204e+002,-2.714440e+003, 2.030544e+003,-3.508441e+000,-2.211236e+003, 2.464295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.244194e+003
 5.297000e-001, 6.716460e+002,-2.740480e+003, 1.994500e+003,-2.598076e+000,-2.273327e+003, 2.535197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.307748e+003
 5.297500e-001, 7.340895e+002,-2.765648e+003, 1.957646e+003,-1.682628e+000,-2.334619e+003, 2.605199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.370476e+003
 5.298000e-001, 7.965108e+002,-2.789733e+003, 1.920195e+003,-7.621099e-001,-2.395092e+003, 2.674274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432348e+003
 5.298500e-001, 8.584186e+002,-2.812933e+003, 1.881964e+003, 1.626045e-001,-2.454722e+003, 2.742399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.493349e+003
 5.299000e-001, 9.202469e+002,-2.835029e+003, 1.843157e+003, 1.091519e+000,-2.513490e+003, 2.809550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.553451e+003
 5.299500e-001, 9.815319e+002,-2.856228e+003, 1.803601e+003, 2.023677e+000,-2.571373e+003, 2.875702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.612639e+003
 5.300000e-001, 1.042679e+003,-2.876304e+003, 1.763494e+003, 2.959096e+000,-2.628350e+003, 2.940833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.670885e+003
 5.300500e-001, 1.103255e+003,-2.895472e+003, 1.722670e+003, 3.896749e+000,-2.684402e+003, 3.004919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.728177e+003
 5.301000e-001, 1.163635e+003,-2.913501e+003, 1.681319e+003, 4.836666e+000,-2.739508e+003, 3.067939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784486e+003
 5.301500e-001, 1.223417e+003,-2.930610e+003, 1.639284e+003, 5.777757e+000,-2.793648e+003, 3.129869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839801e+003
 5.302000e-001, 1.282942e+003,-2.946568e+003, 1.596747e+003, 6.720067e+000,-2.846802e+003, 3.190689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894092e+003
 5.302500e-001, 1.341846e+003,-2.961594e+003, 1.553560e+003, 7.662453e+000,-2.898952e+003, 3.250377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.947351e+003
 5.303000e-001, 1.400433e+003,-2.975457e+003, 1.509898e+003, 8.604973e+000,-2.950078e+003, 3.308911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.999549e+003
 5.303500e-001, 1.458374e+003,-2.988378e+003, 1.465620e+003, 9.546443e+000,-3.000162e+003, 3.366272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050677e+003
 5.304000e-001, 1.515940e+003,-3.000129e+003, 1.420893e+003, 1.048694e+001,-3.049185e+003, 3.422439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100707e+003
 5.304500e-001, 1.572838e+003,-3.010926e+003, 1.375587e+003, 1.142523e+001,-3.097131e+003, 3.477393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149631e+003
 5.305000e-001, 1.629299e+003,-3.020548e+003, 1.329859e+003, 1.236143e+001,-3.143981e+003, 3.531115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197422e+003
 5.305500e-001, 1.685073e+003,-3.029205e+003, 1.283589e+003, 1.329428e+001,-3.189719e+003, 3.583585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.244073e+003
