 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.039000e-001, 3.466078e+002, 2.277086e+003,-2.611567e+003, 1.365934e+001, 3.402081e+003,-3.564253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421530e+003
 3.039500e-001, 2.832682e+002, 2.318002e+003,-2.589251e+003, 1.284363e+001, 3.461708e+003,-3.624490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484911e+003
 3.040000e-001, 2.201194e+002, 2.357006e+003,-2.564761e+003, 1.195320e+001, 3.520780e+003,-3.684109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.548974e+003
 3.040500e-001, 1.566400e+002, 2.395813e+003,-2.540109e+003, 1.098584e+001, 3.579304e+003,-3.743125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.613478e+003
 3.041000e-001, 9.327385e+001, 2.432736e+003,-2.513363e+003, 9.947603e+000, 3.637286e+003,-3.801544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.678262e+003
 3.041500e-001, 2.965636e+001, 2.469414e+003,-2.486316e+003, 8.842274e+000, 3.694732e+003,-3.859386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743072e+003
 3.042000e-001,-3.395502e+001, 2.504276e+003,-2.457318e+003, 7.683884e+000, 3.751641e+003,-3.916660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807763e+003
 3.042500e-001,-9.773602e+001, 2.538826e+003,-2.427848e+003, 6.484017e+000, 3.808017e+003,-3.973390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872068e+003
 3.043000e-001,-1.616179e+002, 2.571628e+003,-2.396604e+003, 5.264493e+000, 3.863856e+003,-4.029589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.935860e+003
 3.043500e-001,-2.255649e+002, 2.604008e+003,-2.364698e+003, 4.043138e+000, 3.919162e+003,-4.085284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998853e+003
 3.044000e-001,-2.896896e+002, 2.634698e+003,-2.331226e+003, 2.845981e+000, 3.973932e+003,-4.140491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.060928e+003
 3.044500e-001,-3.537357e+002, 2.664818e+003,-2.296906e+003, 1.692397e+000, 4.028173e+003,-4.195238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121782e+003
 3.045000e-001,-4.179880e+002, 2.693309e+003,-2.261274e+003, 6.066919e-001, 4.081884e+003,-4.249540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.181308e+003
 3.045500e-001,-4.819760e+002, 2.721075e+003,-2.224634e+003,-3.963016e-001, 4.135077e+003,-4.303423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.239194e+003
 3.046000e-001,-5.461499e+002, 2.747313e+003,-2.186995e+003,-1.300100e+000, 4.187752e+003,-4.356895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.295369e+003
 3.046500e-001,-6.098488e+002, 2.772697e+003,-2.148237e+003,-2.099393e+000, 4.239921e+003,-4.409970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.349541e+003
 3.047000e-001,-6.736808e+002, 2.796721e+003,-2.108854e+003,-2.789410e+000, 4.291579e+003,-4.462644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.401701e+003
 3.047500e-001,-7.368334e+002, 2.819818e+003,-2.068297e+003,-3.376123e+000, 4.342729e+003,-4.514915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.451619e+003
 3.048000e-001,-8.000576e+002, 2.841797e+003,-2.027522e+003,-3.866633e+000, 4.393352e+003,-4.566757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.499380e+003
 3.048500e-001,-8.624393e+002, 2.862830e+003,-1.985564e+003,-4.276014e+000, 4.443435e+003,-4.618146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.544843e+003
 3.049000e-001,-9.248430e+002, 2.883038e+003,-1.943788e+003,-4.619699e+000, 4.492939e+003,-4.669033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588206e+003
 3.049500e-001,-9.863064e+002, 2.902314e+003,-1.900840e+003,-4.916708e+000, 4.541829e+003,-4.719372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.629426e+003
 3.050000e-001,-1.047761e+003, 2.921054e+003,-1.858412e+003,-5.185150e+000, 4.590044e+003,-4.769094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.668809e+003
 3.050500e-001,-1.108248e+003, 2.938867e+003,-1.814824e+003,-5.442070e+000, 4.637527e+003,-4.818136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.706395e+003
 3.051000e-001,-1.168706e+003, 2.956372e+003,-1.771982e+003,-5.702891e+000, 4.684201e+003,-4.866417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742559e+003
 3.051500e-001,-1.228221e+003, 2.972913e+003,-1.727981e+003,-5.978413e+000, 4.729995e+003,-4.913861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.777391e+003
 3.052000e-001,-1.287681e+003, 2.989267e+003,-1.684818e+003,-6.278420e+000, 4.774825e+003,-4.960388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.811285e+003
 3.052500e-001,-1.346249e+003, 3.004562e+003,-1.640484e+003,-6.606406e+000, 4.818618e+003,-5.005922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.844329e+003
 3.053000e-001,-1.404703e+003, 3.019670e+003,-1.596953e+003,-6.966871e+000, 4.861295e+003,-5.050390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.876887e+003
 3.053500e-001,-1.462315e+003, 3.033578e+003,-1.552247e+003,-7.358144e+000, 4.902792e+003,-5.093723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909003e+003
 3.054000e-001,-1.519716e+003, 3.047199e+003,-1.508203e+003,-7.782380e+000, 4.943049e+003,-5.135865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.940973e+003
 3.054500e-001,-1.576310e+003, 3.059464e+003,-1.463013e+003,-8.236635e+000, 4.982014e+003,-5.176758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.972774e+003
 3.055000e-001,-1.632557e+003, 3.071286e+003,-1.418273e+003,-8.724324e+000, 5.019649e+003,-5.216364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.004614e+003
 3.055500e-001,-1.688019e+003, 3.081622e+003,-1.372472e+003,-9.244689e+000, 5.055924e+003,-5.254639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.036400e+003
 3.056000e-001,-1.742982e+003, 3.091349e+003,-1.326873e+003,-9.804531e+000, 5.090818e+003,-5.291561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.068263e+003
 3.056500e-001,-1.797182e+003, 3.099515e+003,-1.280354e+003,-1.040647e+001, 5.124316e+003,-5.327099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.100052e+003
 3.057000e-001,-1.850741e+003, 3.106929e+003,-1.233776e+003,-1.106003e+001, 5.156416e+003,-5.361244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.131834e+003
 3.057500e-001,-1.903576e+003, 3.112776e+003,-1.186465e+003,-1.176952e+001, 5.187110e+003,-5.393976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.163426e+003
 3.058000e-001,-1.955663e+003, 3.117757e+003,-1.138828e+003,-1.254391e+001, 5.216405e+003,-5.425296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.194850e+003
 3.058500e-001,-2.007087e+003, 3.121218e+003,-1.090671e+003,-1.338553e+001, 5.244299e+003,-5.455195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.225903e+003
 3.059000e-001,-2.057699e+003, 3.123715e+003,-1.041923e+003,-1.429849e+001, 5.270800e+003,-5.483681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.256577e+003
 3.059500e-001,-2.107723e+003, 3.124767e+003,-9.928649e+002,-1.527939e+001, 5.295912e+003,-5.510753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.286656e+003
 3.060000e-001,-2.156907e+003, 3.124753e+003,-9.429630e+002,-1.632432e+001, 5.319644e+003,-5.536431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.316104e+003
 3.060500e-001,-2.205570e+003, 3.123371e+003,-8.929426e+002,-1.742246e+001, 5.342001e+003,-5.560723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.344689e+003
 3.061000e-001,-2.253379e+003, 3.120803e+003,-8.418526e+002,-1.856154e+001, 5.362998e+003,-5.583656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.372345e+003
 3.061500e-001,-2.300699e+003, 3.116932e+003,-7.908165e+002,-1.972484e+001, 5.382644e+003,-5.605247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.398821e+003
 3.062000e-001,-2.347146e+003, 3.111742e+003,-7.385386e+002,-2.089467e+001, 5.400959e+003,-5.625529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.424024e+003
 3.062500e-001,-2.393080e+003, 3.105304e+003,-6.864740e+002,-2.205276e+001, 5.417959e+003,-5.644526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.447689e+003
 3.063000e-001,-2.438103e+003, 3.097426e+003,-6.330778e+002,-2.318119e+001, 5.433670e+003,-5.662272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.469707e+003
 3.063500e-001,-2.482528e+003, 3.088365e+003,-5.800497e+002,-2.426562e+001, 5.448114e+003,-5.678793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.489816e+003
 3.064000e-001,-2.525990e+003, 3.077782e+003,-5.257042e+002,-2.529313e+001, 5.461318e+003,-5.694116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.507915e+003
 3.064500e-001,-2.568721e+003, 3.066112e+003,-4.718782e+002,-2.625771e+001, 5.473305e+003,-5.708263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.523773e+003
 3.065000e-001,-2.610439e+003, 3.052903e+003,-4.168577e+002,-2.715464e+001, 5.484100e+003,-5.721249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.537329e+003
 3.065500e-001,-2.651271e+003, 3.038740e+003,-3.624936e+002,-2.798762e+001, 5.493720e+003,-5.733083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.548411e+003
 3.066000e-001,-2.691066e+003, 3.023095e+003,-3.071522e+002,-2.876003e+001, 5.502177e+003,-5.743762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.557027e+003
 3.066500e-001,-2.729826e+003, 3.006657e+003,-2.525673e+002,-2.948331e+001, 5.509477e+003,-5.753280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.563085e+003
 3.067000e-001,-2.767568e+003, 2.988853e+003,-1.972867e+002,-3.016580e+001, 5.515616e+003,-5.761616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.566678e+003
 3.067500e-001,-2.804154e+003, 2.970412e+003,-1.428008e+002,-3.082220e+001, 5.520583e+003,-5.768748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.567798e+003
 3.068000e-001,-2.839783e+003, 2.950752e+003,-8.792856e+001,-3.146125e+001, 5.524358e+003,-5.774636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.566617e+003
 3.068500e-001,-2.874166e+003, 2.930573e+003,-3.380898e+001,-3.209604e+001, 5.526914e+003,-5.779248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.563199e+003
 3.069000e-001,-2.907683e+003, 2.909314e+003, 2.039122e+001,-3.273186e+001, 5.528214e+003,-5.782532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.557771e+003
 3.069500e-001,-2.939885e+003, 2.887587e+003, 7.396436e+001,-3.337697e+001, 5.528224e+003,-5.784449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.550443e+003
 3.070000e-001,-2.971316e+003, 2.864887e+003, 1.273362e+002,-3.403172e+001, 5.526899e+003,-5.784945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.541462e+003
 3.070500e-001,-3.001368e+003, 2.841689e+003, 1.802757e+002,-3.469914e+001, 5.524202e+003,-5.783979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.530947e+003
 3.071000e-001,-3.030722e+003, 2.817587e+003, 2.327627e+002,-3.537596e+001, 5.520091e+003,-5.781501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.519137e+003
 3.071500e-001,-3.058627e+003, 2.792886e+003, 2.850537e+002,-3.606216e+001, 5.514531e+003,-5.777475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.506132e+003
 3.072000e-001,-3.085867e+003, 2.767322e+003, 3.366704e+002,-3.675410e+001, 5.507489e+003,-5.771857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.492134e+003
 3.072500e-001,-3.111584e+003, 2.741013e+003, 3.883360e+002,-3.745193e+001, 5.498941e+003,-5.764621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.477208e+003
 3.073000e-001,-3.136628e+003, 2.713875e+003, 4.391335e+002,-3.815494e+001, 5.488864e+003,-5.755731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.461513e+003
 3.073500e-001,-3.160080e+003, 2.685833e+003, 4.902047e+002,-3.886584e+001, 5.477249e+003,-5.745169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.445072e+003
 3.074000e-001,-3.182827e+003, 2.657011e+003, 5.402452e+002,-3.958839e+001, 5.464081e+003,-5.732911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.427998e+003
 3.074500e-001,-3.203942e+003, 2.627141e+003, 5.907459e+002,-4.032796e+001, 5.449360e+003,-5.718945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.410284e+003
 3.075000e-001,-3.224309e+003, 2.596559e+003, 6.400952e+002,-4.109167e+001, 5.433085e+003,-5.703257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.392000e+003
 3.075500e-001,-3.243051e+003, 2.564809e+003, 6.900447e+002,-4.188517e+001, 5.415261e+003,-5.685845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.373113e+003
 3.076000e-001,-3.261010e+003, 2.532435e+003, 7.387772e+002,-4.271557e+001, 5.395891e+003,-5.666705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.353660e+003
 3.076500e-001,-3.277403e+003, 2.498796e+003, 7.882024e+002,-4.358500e+001, 5.374987e+003,-5.645842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.333584e+003
 3.077000e-001,-3.292987e+003, 2.464620e+003, 8.364098e+002,-4.449661e+001, 5.352558e+003,-5.623264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.312888e+003
 3.077500e-001,-3.307111e+003, 2.429097e+003, 8.853535e+002,-4.544564e+001, 5.328617e+003,-5.598985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.291491e+003
 3.078000e-001,-3.320395e+003, 2.393104e+003, 9.331438e+002,-4.642860e+001, 5.303179e+003,-5.573027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.269358e+003
 3.078500e-001,-3.332348e+003, 2.355693e+003, 9.816591e+002,-4.743267e+001, 5.276264e+003,-5.545413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.246382e+003
 3.079000e-001,-3.343413e+003, 2.317848e+003, 1.029139e+003,-4.844772e+001, 5.247893e+003,-5.516177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.222488e+003
 3.079500e-001,-3.353273e+003, 2.278525e+003, 1.077267e+003,-4.945465e+001, 5.218090e+003,-5.485352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.197540e+003
 3.080000e-001,-3.362161e+003, 2.238776e+003, 1.124509e+003,-5.043949e+001, 5.186886e+003,-5.452981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.171426e+003
 3.080500e-001,-3.369945e+003, 2.197513e+003, 1.172249e+003,-5.138106e+001, 5.154312e+003,-5.419104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.143993e+003
 3.081000e-001,-3.376635e+003, 2.155820e+003, 1.219261e+003,-5.226600e+001, 5.120405e+003,-5.383769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.115107e+003
 3.081500e-001,-3.382290e+003, 2.112624e+003, 1.266540e+003,-5.307596e+001, 5.085201e+003,-5.347016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.084611e+003
 3.082000e-001,-3.386703e+003, 2.068996e+003, 1.313237e+003,-5.380240e+001, 5.048741e+003,-5.308895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.052374e+003
 3.082500e-001,-3.390125e+003, 2.023938e+003, 1.359902e+003,-5.443361e+001, 5.011063e+003,-5.269439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.018259e+003
 3.083000e-001,-3.392151e+003, 1.978465e+003, 1.406110e+003,-5.496801e+001, 4.972204e+003,-5.228693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.982163e+003
 3.083500e-001,-3.393220e+003, 1.931705e+003, 1.451942e+003,-5.540170e+001, 4.932198e+003,-5.186680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.943993e+003
 3.084000e-001,-3.392763e+003, 1.884563e+003, 1.497421e+003,-5.573950e+001, 4.891076e+003,-5.143434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.903697e+003
 3.084500e-001,-3.391386e+003, 1.836337e+003, 1.542164e+003,-5.598373e+001, 4.848858e+003,-5.098966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.861243e+003
 3.085000e-001,-3.388396e+003, 1.787770e+003, 1.586645e+003,-5.614265e+001, 4.805568e+003,-5.053298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.816641e+003
 3.085500e-001,-3.384533e+003, 1.738357e+003, 1.630055e+003,-5.622153e+001, 4.761212e+003,-5.006429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.769921e+003
 3.086000e-001,-3.379019e+003, 1.688630e+003, 1.673285e+003,-5.622834e+001, 4.715798e+003,-4.958368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721155e+003
 3.086500e-001,-3.372681e+003, 1.638300e+003, 1.715159e+003,-5.616794e+001, 4.669323e+003,-4.909106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.670424e+003
 3.087000e-001,-3.364698e+003, 1.587653e+003, 1.756930e+003,-5.604520e+001, 4.621783e+003,-4.858645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.617851e+003
 3.087500e-001,-3.355927e+003, 1.536626e+003, 1.797132e+003,-5.586287e+001, 4.573165e+003,-4.806971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.563548e+003
 3.088000e-001,-3.345541e+003, 1.485235e+003, 1.837294e+003,-5.562204e+001, 4.523461e+003,-4.754078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.507667e+003
 3.088500e-001,-3.334374e+003, 1.433651e+003, 1.875752e+003,-5.532381e+001, 4.472653e+003,-4.699955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.450329e+003
 3.089000e-001,-3.321635e+003, 1.381618e+003, 1.914205e+003,-5.496704e+001, 4.420731e+003,-4.644593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.391699e+003
 3.089500e-001,-3.308080e+003, 1.329542e+003, 1.950893e+003,-5.455346e+001, 4.367680e+003,-4.587984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.331886e+003
 3.090000e-001,-3.292997e+003, 1.276908e+003, 1.987574e+003,-5.408244e+001, 4.313493e+003,-4.530120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.271055e+003
 3.090500e-001,-3.277028e+003, 1.224351e+003, 2.022496e+003,-5.355887e+001, 4.258158e+003,-4.470997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209290e+003
 3.091000e-001,-3.259580e+003, 1.171123e+003, 2.057364e+003,-5.298505e+001, 4.201676e+003,-4.410608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.146747e+003
 3.091500e-001,-3.241152e+003, 1.118073e+003, 2.090540e+003,-5.237040e+001, 4.144042e+003,-4.348955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083485e+003
 3.092000e-001,-3.221311e+003, 1.064258e+003, 2.123568e+003,-5.172073e+001, 4.085260e+003,-4.286035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.019648e+003
 3.092500e-001,-3.200396e+003, 1.010708e+003, 2.155031e+003,-5.104918e+001, 4.025333e+003,-4.221855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.955265e+003
 3.093000e-001,-3.178161e+003, 9.563228e+002, 2.186218e+003,-5.036353e+001, 3.964270e+003,-4.156417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.890469e+003
 3.093500e-001,-3.154776e+003, 9.022780e+002, 2.216019e+003,-4.967774e+001, 3.902078e+003,-4.089734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825259e+003
 3.094000e-001,-3.130196e+003, 8.473578e+002, 2.245393e+003,-4.899844e+001, 3.838771e+003,-4.021814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.759752e+003
 3.094500e-001,-3.104416e+003, 7.928298e+002, 2.273608e+003,-4.833670e+001, 3.774363e+003,-3.952681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693914e+003
 3.095000e-001,-3.077591e+003, 7.374086e+002, 2.301236e+003,-4.769476e+001, 3.708868e+003,-3.882349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.627844e+003
 3.095500e-001,-3.049540e+003, 6.824001e+002, 2.327964e+003,-4.707775e+001, 3.642308e+003,-3.810852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561466e+003
 3.096000e-001,-3.020598e+003, 6.264979e+002, 2.353943e+003,-4.648182e+001, 3.574702e+003,-3.738215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.494855e+003
 3.096500e-001,-2.990419e+003, 5.709924e+002, 2.379292e+003,-4.590524e+001, 3.506078e+003,-3.664483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.427890e+003
 3.097000e-001,-2.959482e+003, 5.146088e+002, 2.403728e+003,-4.533868e+001, 3.436462e+003,-3.589691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.360620e+003
 3.097500e-001,-2.927296e+003, 4.585735e+002, 2.427786e+003,-4.477507e+001, 3.365890e+003,-3.513893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292880e+003
 3.098000e-001,-2.894448e+003, 4.016973e+002, 2.450766e+003,-4.420246e+001, 3.294395e+003,-3.437132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.224695e+003
 3.098500e-001,-2.860332e+003, 3.451017e+002, 2.473580e+003,-4.361177e+001, 3.222019e+003,-3.359469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.155866e+003
 3.099000e-001,-2.825602e+003, 2.877348e+002, 2.495145e+003,-4.299230e+001, 3.148804e+003,-3.280954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086405e+003
 3.099500e-001,-2.789579e+003, 2.305788e+002, 2.516690e+003,-4.233662e+001, 3.074797e+003,-3.201646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.016097e+003
 3.100000e-001,-2.752949e+003, 1.727640e+002, 2.536820e+003,-4.163858e+001, 3.000042e+003,-3.121598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.944956e+003
 3.100500e-001,-2.715010e+003, 1.151041e+002, 2.557004e+003,-4.089487e+001, 2.924589e+003,-3.040866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.872772e+003
 3.101000e-001,-2.676444e+003, 5.694437e+001, 2.575622e+003,-4.010539e+001, 2.848481e+003,-2.959498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.799582e+003
 3.101500e-001,-2.636578e+003,-1.094005e+000, 2.594294e+003,-3.927127e+001, 2.771766e+003,-2.877544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.725198e+003
 3.102000e-001,-2.596053e+003,-5.943347e+001, 2.611278e+003,-3.839762e+001, 2.694481e+003,-2.795045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.649695e+003
 3.102500e-001,-2.554273e+003,-1.176641e+002, 2.628258e+003,-3.748839e+001, 2.616668e+003,-2.712042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.572925e+003
 3.103000e-001,-2.511807e+003,-1.759736e+002, 2.643475e+003,-3.655146e+001, 2.538356e+003,-2.628568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495004e+003
 3.103500e-001,-2.468172e+003,-2.341748e+002, 2.658579e+003,-3.559093e+001, 2.459577e+003,-2.544654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415829e+003
 3.104000e-001,-2.423824e+003,-2.922313e+002, 2.671903e+003,-3.461465e+001, 2.380351e+003,-2.460327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335560e+003
 3.104500e-001,-2.378426e+003,-3.501798e+002, 2.684971e+003,-3.362468e+001, 2.300701e+003,-2.375608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.254132e+003
 3.105000e-001,-2.332289e+003,-4.077801e+002, 2.696302e+003,-3.262696e+001, 2.220641e+003,-2.290519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.171739e+003
 3.105500e-001,-2.285232e+003,-4.652813e+002, 2.707209e+003,-3.162084e+001, 2.140185e+003,-2.205074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.088347e+003
 3.106000e-001,-2.237401e+003,-5.222659e+002, 2.716475e+003,-3.061028e+001, 2.059342e+003,-2.119292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004175e+003
 3.106500e-001,-2.188776e+003,-5.791701e+002, 2.725128e+003,-2.959300e+001, 1.978122e+003,-2.033182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.919203e+003
 3.107000e-001,-2.139326e+003,-6.354305e+002, 2.732279e+003,-2.857247e+001, 1.896532e+003,-1.946760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.833665e+003
 3.107500e-001,-2.089193e+003,-6.916333e+002, 2.738614e+003,-2.754704e+001, 1.814583e+003,-1.860033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.747549e+003
 3.108000e-001,-2.038173e+003,-7.471037e+002, 2.743615e+003,-2.652167e+001, 1.732282e+003,-1.773016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.661090e+003
 3.108500e-001,-1.986561e+003,-8.025331e+002, 2.747593e+003,-2.549751e+001, 1.649639e+003,-1.685712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574279e+003
