 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.661500e-001, 2.816540e+003,-2.192386e+003,-6.051852e+002, 2.070125e+003,-4.353834e+003, 2.421703e+003, 2.308989e+003,-4.598378e+003, 2.390373e+003, 0.000000e+000
 4.662000e-001, 2.834901e+003,-2.153339e+003,-6.630641e+002, 2.136306e+003,-4.353139e+003, 2.352120e+003, 2.380913e+003,-4.596002e+003, 2.317154e+003, 0.000000e+000
 4.662500e-001, 2.849239e+003,-2.117352e+003,-7.115297e+002, 2.201707e+003,-4.350903e+003, 2.281688e+003, 2.445069e+003,-4.589071e+003, 2.246979e+003, 0.000000e+000
 4.663000e-001, 2.864984e+003,-2.076712e+003,-7.694581e+002, 2.266343e+003,-4.347130e+003, 2.210465e+003, 2.515213e+003,-4.583366e+003, 2.172155e+003, 0.000000e+000
 4.663500e-001, 2.877864e+003,-2.039256e+003,-8.169496e+002, 2.330153e+003,-4.341820e+003, 2.138448e+003, 2.577701e+003,-4.573204e+003, 2.100385e+003, 0.000000e+000
 4.664000e-001, 2.891032e+003,-1.997183e+003,-8.746599e+002, 2.393150e+003,-4.334975e+003, 2.065686e+003, 2.645959e+003,-4.564178e+003, 2.024067e+003, 0.000000e+000
 4.664500e-001, 2.902365e+003,-1.958207e+003,-9.213090e+002, 2.455280e+003,-4.326601e+003, 1.992188e+003, 2.706699e+003,-4.550799e+003, 1.950799e+003, 0.000000e+000
 4.665000e-001, 2.913016e+003,-1.914865e+003,-9.785090e+002, 2.516549e+003,-4.316692e+003, 1.917989e+003, 2.772970e+003,-4.538463e+003, 1.873103e+003, 0.000000e+000
 4.665500e-001, 2.922698e+003,-1.874321e+003,-1.024469e+003, 2.576909e+003,-4.305266e+003, 1.843114e+003, 2.831880e+003,-4.521885e+003, 1.798436e+003, 0.000000e+000
 4.666000e-001, 2.930909e+003,-1.829874e+003,-1.080851e+003, 2.636363e+003,-4.292309e+003, 1.767582e+003, 2.896066e+003,-4.506257e+003, 1.719478e+003, 0.000000e+000
 4.666500e-001, 2.938831e+003,-1.787719e+003,-1.126286e+003, 2.694868e+003,-4.277846e+003, 1.691437e+003, 2.953067e+003,-4.486503e+003, 1.643514e+003, 0.000000e+000
 4.667000e-001, 2.944690e+003,-1.742330e+003,-1.181542e+003, 2.752421e+003,-4.261860e+003, 1.614680e+003, 3.015073e+003,-4.467604e+003, 1.563413e+003, 0.000000e+000
 4.667500e-001, 2.950738e+003,-1.698530e+003,-1.226615e+003, 2.808988e+003,-4.244381e+003, 1.537372e+003, 3.070089e+003,-4.444702e+003, 1.486254e+003, 0.000000e+000
 4.668000e-001, 2.954339e+003,-1.652351e+003,-1.280442e+003, 2.864559e+003,-4.225389e+003, 1.459500e+003, 3.129825e+003,-4.422558e+003, 1.405129e+003, 0.000000e+000
 4.668500e-001, 2.958404e+003,-1.606887e+003,-1.325304e+003, 2.919106e+003,-4.204919e+003, 1.381137e+003, 3.182778e+003,-4.396541e+003, 1.326882e+003, 0.000000e+000
 4.669000e-001, 2.959836e+003,-1.560060e+003,-1.377422e+003, 2.972615e+003,-4.182947e+003, 1.302260e+003, 3.240158e+003,-4.371184e+003, 1.244851e+003, 0.000000e+000
 4.669500e-001, 2.961821e+003,-1.512930e+003,-1.422200e+003, 3.025066e+003,-4.159516e+003, 1.222955e+003, 3.290976e+003,-4.342088e+003, 1.165625e+003, 0.000000e+000
 4.670000e-001, 2.961170e+003,-1.465578e+003,-1.472360e+003, 3.076438e+003,-4.134596e+003, 1.143185e+003, 3.345917e+003,-4.313554e+003, 1.082808e+003, 0.000000e+000
 4.670500e-001, 2.960992e+003,-1.416802e+003,-1.517149e+003, 3.126717e+003,-4.108235e+003, 1.063049e+003, 3.394526e+003,-4.281420e+003, 1.002712e+003, 0.000000e+000
 4.671000e-001, 2.958329e+003,-1.369031e+003,-1.565143e+003, 3.175879e+003,-4.080403e+003, 9.825013e+002, 3.446953e+003,-4.249751e+003, 9.192288e+002, 0.000000e+000
 4.671500e-001, 2.955926e+003,-1.318652e+003,-1.609994e+003, 3.223915e+003,-4.051151e+003, 9.016475e+002, 3.493281e+003,-4.214624e+003, 8.383753e+002, 0.000000e+000
 4.672000e-001, 2.951308e+003,-1.270545e+003,-1.655661e+003, 3.270798e+003,-4.020446e+003, 8.204360e+002, 3.543120e+003,-4.179866e+003, 7.543459e+002, 0.000000e+000
 4.672500e-001, 2.946639e+003,-1.218629e+003,-1.700578e+003, 3.316522e+003,-3.988342e+003, 7.389784e+002, 3.587100e+003,-4.141795e+003, 6.728495e+002, 0.000000e+000
 4.673000e-001, 2.940105e+003,-1.170249e+003,-1.743813e+003, 3.361059e+003,-3.954808e+003, 6.572200e+002, 3.634284e+003,-4.104000e+003, 5.883926e+002, 0.000000e+000
 4.673500e-001, 2.933154e+003,-1.116890e+003,-1.788747e+003, 3.404406e+003,-3.919897e+003, 5.752733e+002, 3.675846e+003,-4.063039e+003, 5.063697e+002, 0.000000e+000
 4.674000e-001, 2.924726e+003,-1.068276e+003,-1.829499e+003, 3.446535e+003,-3.883583e+003, 4.930850e+002, 3.720314e+003,-4.022262e+003, 4.216035e+002, 0.000000e+000
 4.674500e-001, 2.915502e+003,-1.013589e+003,-1.874349e+003, 3.487443e+003,-3.845914e+003, 4.107650e+002, 3.759391e+003,-3.978468e+003, 3.391720e+002, 0.000000e+000
 4.675000e-001, 2.905182e+003,-9.647593e+002,-1.912624e+003, 3.527104e+003,-3.806869e+003, 3.282645e+002, 3.801088e+003,-3.934772e+003, 2.542142e+002, 0.000000e+000
 4.675500e-001, 2.893717e+003,-9.088854e+002,-1.957237e+003, 3.565516e+003,-3.766496e+003, 2.456874e+002, 3.837615e+003,-3.888203e+003, 1.714937e+002, 0.000000e+000
 4.676000e-001, 2.881490e+003,-8.598371e+002,-1.993095e+003, 3.602654e+003,-3.724777e+003, 1.629929e+002, 3.876488e+003,-3.841655e+003, 8.646121e+001, 0.000000e+000
 4.676500e-001, 2.867836e+003,-8.029370e+002,-2.037272e+003, 3.638515e+003,-3.681755e+003, 8.027545e+001, 3.910402e+003,-3.792375e+003, 3.572470e+000, 0.000000e+000
 4.677000e-001, 2.853677e+003,-7.536500e+002,-2.070819e+003, 3.673077e+003,-3.637421e+003,-2.494759e+000, 3.946408e+003,-3.743047e+003,-8.141902e+001, 0.000000e+000
 4.677500e-001, 2.837905e+003,-6.959027e+002,-2.114321e+003, 3.706335e+003,-3.591810e+003,-8.523549e+001, 3.977648e+003,-3.691122e+003,-1.643540e+002, 0.000000e+000
 4.678000e-001, 2.821776e+003,-6.463423e+002,-2.145702e+003, 3.738274e+003,-3.544923e+003,-1.679630e+002, 4.010746e+003,-3.639091e+003,-2.491898e+002, 0.000000e+000
 4.678500e-001, 2.803969e+003,-5.879414e+002,-2.188260e+003, 3.768883e+003,-3.496788e+003,-2.506097e+002, 4.039252e+003,-3.584591e+003,-3.320481e+002, 0.000000e+000
 4.679000e-001, 2.785828e+003,-5.380615e+002,-2.217650e+003, 3.798153e+003,-3.447414e+003,-3.331765e+002, 4.069408e+003,-3.529938e+003,-4.166147e+002, 0.000000e+000
 4.679500e-001, 2.766078e+003,-4.792111e+002,-2.258973e+003, 3.826071e+003,-3.396823e+003,-4.156117e+002, 4.095124e+003,-3.472934e+003,-4.992729e+002, 0.000000e+000
 4.680000e-001, 2.745884e+003,-4.289583e+002,-2.286569e+003, 3.852631e+003,-3.345032e+003,-4.978999e+002, 4.122310e+003,-3.415748e+003,-5.834581e+002, 0.000000e+000
 4.680500e-001, 2.724287e+003,-3.698688e+002,-2.326359e+003, 3.877817e+003,-3.292054e+003,-5.800063e+002, 4.145182e+003,-3.356314e+003,-6.657922e+002, 0.000000e+000
 4.681000e-001, 2.702000e+003,-3.191865e+002,-2.352361e+003, 3.901630e+003,-3.237919e+003,-6.618989e+002, 4.169372e+003,-3.296685e+003,-7.494849e+002, 0.000000e+000
 4.681500e-001, 2.678651e+003,-2.600704e+002,-2.390322e+003, 3.924050e+003,-3.182631e+003,-7.435594e+002, 4.189350e+003,-3.234899e+003,-8.313712e+002, 0.000000e+000
 4.682000e-001, 2.654243e+003,-2.089030e+002,-2.414927e+003, 3.945083e+003,-3.126227e+003,-8.249397e+002, 4.210526e+003,-3.172922e+003,-9.144617e+002, 0.000000e+000
 4.682500e-001, 2.629231e+003,-1.499704e+002,-2.450780e+003, 3.964705e+003,-3.068705e+003,-9.060378e+002, 4.227563e+003,-3.108865e+003,-9.957764e+002, 0.000000e+000
 4.683000e-001, 2.602686e+003,-9.826708e+001,-2.474169e+003, 3.982928e+003,-3.010113e+003,-9.867903e+002, 4.245710e+003,-3.044640e+003,-1.078156e+003, 0.000000e+000
 4.683500e-001, 2.576091e+003,-3.972141e+001,-2.507661e+003, 3.999726e+003,-2.950439e+003,-1.067210e+003, 4.259762e+003,-2.978395e+003,-1.158776e+003, 0.000000e+000
 4.684000e-001, 2.547408e+003, 1.255948e+001,-2.529987e+003, 4.015113e+003,-2.889740e+003,-1.147220e+003, 4.274871e+003,-2.912023e+003,-1.240338e+003, 0.000000e+000
 4.684500e-001, 2.519298e+003, 7.052516e+001,-2.560901e+003, 4.029064e+003,-2.827999e+003,-1.226846e+003, 4.285899e+003,-2.843676e+003,-1.320141e+003, 0.000000e+000
 4.685000e-001, 2.488497e+003, 1.234132e+002,-2.582283e+003, 4.041594e+003,-2.765279e+003,-1.306000e+003, 4.297962e+003,-2.775265e+003,-1.400780e+003, 0.000000e+000
 4.685500e-001, 2.458926e+003, 1.806197e+002,-2.610445e+003, 4.052678e+003,-2.701556e+003,-1.384718e+003, 4.305933e+003,-2.704904e+003,-1.479643e+003, 0.000000e+000
 4.686000e-001, 2.426044e+003, 2.341292e+002,-2.630959e+003, 4.062334e+003,-2.636903e+003,-1.462905e+003, 4.314950e+003,-2.634562e+003,-1.559255e+003, 0.000000e+000
 4.686500e-001, 2.395052e+003, 2.904143e+002,-2.656247e+003, 4.070537e+003,-2.571291e+003,-1.540601e+003, 4.319832e+003,-2.562280e+003,-1.637060e+003, 0.000000e+000
 4.687000e-001, 2.360147e+003, 3.445416e+002,-2.675924e+003, 4.077305e+003,-2.504795e+003,-1.617710e+003, 4.325804e+003,-2.490118e+003,-1.715540e+003, 0.000000e+000
 4.687500e-001, 2.327758e+003, 3.997622e+002,-2.698266e+003, 4.082616e+003,-2.437385e+003,-1.694274e+003, 4.327573e+003,-2.416009e+003,-1.792168e+003, 0.000000e+000
 4.688000e-001, 2.290907e+003, 4.544843e+002,-2.717088e+003, 4.086488e+003,-2.369141e+003,-1.770195e+003, 4.330507e+003,-2.342140e+003,-1.869417e+003, 0.000000e+000
 4.688500e-001, 2.257134e+003, 5.085184e+002,-2.736466e+003, 4.088900e+003,-2.300029e+003,-1.845516e+003, 4.329144e+003,-2.266302e+003,-1.944750e+003, 0.000000e+000
 4.689000e-001, 2.218428e+003, 5.637913e+002,-2.754368e+003, 4.089869e+003,-2.230132e+003,-1.920142e+003, 4.329047e+003,-2.190842e+003,-2.020667e+003, 0.000000e+000
 4.689500e-001, 2.183273e+003, 6.165391e+002,-2.770815e+003, 4.089380e+003,-2.159416e+003,-1.994113e+003, 4.324539e+003,-2.113377e+003,-2.094591e+003, 0.000000e+000
 4.690000e-001, 2.142820e+003, 6.722973e+002,-2.787692e+003, 4.087445e+003,-2.087965e+003,-2.067339e+003, 4.321424e+003,-2.036441e+003,-2.169079e+003, 0.000000e+000
 4.690500e-001, 2.106278e+003, 7.236818e+002,-2.801286e+003, 4.084056e+003,-2.015745e+003,-2.139852e+003, 4.313761e+003,-1.957452e+003,-2.241481e+003, 0.000000e+000
 4.691000e-001, 2.064193e+003, 7.798381e+002,-2.816992e+003, 4.079221e+003,-1.942841e+003,-2.211573e+003, 4.307645e+003,-1.879157e+003,-2.314443e+003, 0.000000e+000
 4.691500e-001, 2.026255e+003, 8.298049e+002,-2.827851e+003, 4.072938e+003,-1.869220e+003,-2.282526e+003, 4.296825e+003,-1.798751e+003,-2.385213e+003, 0.000000e+000
 4.692000e-001, 1.982662e+003, 8.862512e+002,-2.842213e+003, 4.065210e+003,-1.794966e+003,-2.352641e+003, 4.287726e+003,-1.719216e+003,-2.456554e+003, 0.000000e+000
 4.692500e-001, 1.943318e+003, 9.347682e+002,-2.850485e+003, 4.056041e+003,-1.720048e+003,-2.421932e+003, 4.273752e+003,-1.637503e+003,-2.525584e+003, 0.000000e+000
 4.693000e-001, 1.898341e+003, 9.913763e+002,-2.863308e+003, 4.045432e+003,-1.644548e+003,-2.490341e+003, 4.261692e+003,-1.556846e+003,-2.595212e+003, 0.000000e+000
 4.693500e-001, 1.857587e+003, 1.038432e+003,-2.869162e+003, 4.033390e+003,-1.568440e+003,-2.557870e+003, 4.244575e+003,-1.473939e+003,-2.662398e+003, 0.000000e+000
 4.694000e-001, 1.811348e+003, 1.095056e+003,-2.880243e+003, 4.019916e+003,-1.491801e+003,-2.624476e+003, 4.229579e+003,-1.392279e+003,-2.730221e+003, 0.000000e+000
 4.694500e-001, 1.769186e+003, 1.140660e+003,-2.883858e+003, 4.005019e+003,-1.414611e+003,-2.690148e+003, 4.209333e+003,-1.308293e+003,-2.795460e+003, 0.000000e+000
 4.695000e-001, 1.721805e+003, 1.197135e+003,-2.892994e+003, 3.988698e+003,-1.336942e+003,-2.754855e+003, 4.191429e+003,-1.225748e+003,-2.861390e+003, 0.000000e+000
 4.695500e-001, 1.678248e+003, 1.241312e+003,-2.894549e+003, 3.970968e+003,-1.258781e+003,-2.818576e+003, 4.168074e+003,-1.140801e+003,-2.924585e+003, 0.000000e+000
 4.696000e-001, 1.629832e+003, 1.297461e+003,-2.901548e+003, 3.951824e+003,-1.180191e+003,-2.881293e+003, 4.147294e+003,-1.057491e+003,-2.988534e+003, 0.000000e+000
 4.696500e-001, 1.584907e+003, 1.340255e+003,-2.901212e+003, 3.931286e+003,-1.101169e+003,-2.942973e+003, 4.120858e+003,-9.717022e+002,-3.049589e+003, 0.000000e+000
 4.697000e-001, 1.535557e+003, 1.395888e+003,-2.905903e+003, 3.909346e+003,-1.021770e+003,-3.003610e+003, 4.097238e+003,-8.877466e+002,-3.111473e+003, 0.000000e+000
 4.697500e-001, 1.489303e+003, 1.437352e+003,-2.903824e+003, 3.886029e+003,-9.420000e+002,-3.063161e+003, 4.067752e+003,-8.012366e+002,-3.170295e+003, 0.000000e+000
 4.698000e-001, 1.439106e+003, 1.492271e+003,-2.906065e+003, 3.861325e+003,-8.619056e+002,-3.121630e+003, 4.041330e+003,-7.167546e+002,-3.230032e+003, 0.000000e+000
 4.698500e-001, 1.391579e+003, 1.532471e+003,-2.902368e+003, 3.835261e+003,-7.815007e+002,-3.178968e+003, 4.008830e+003,-6.296463e+002,-3.286534e+003, 0.000000e+000
 4.699000e-001, 1.340612e+003, 1.586471e+003,-2.902052e+003, 3.807829e+003,-7.008242e+002,-3.235187e+003, 3.979648e+003,-5.447571e+002,-3.344043e+003, 0.000000e+000
 4.699500e-001, 1.291880e+003, 1.625480e+003,-2.896826e+003, 3.779055e+003,-6.198994e+002,-3.290231e+003, 3.944178e+003,-4.571746e+002,-3.398141e+003, 0.000000e+000
 4.700000e-001, 1.240208e+003, 1.678353e+003,-2.893885e+003, 3.748934e+003,-5.387556e+002,-3.344119e+003, 3.912281e+003,-3.719973e+002,-3.453343e+003, 0.000000e+000
 4.700500e-001, 1.190353e+003, 1.716248e+003,-2.887188e+003, 3.717491e+003,-4.574261e+002,-3.396791e+003, 3.873889e+003,-2.840652e+002,-3.504957e+003, 0.000000e+000
 4.701000e-001, 1.138033e+003, 1.767785e+003,-2.881597e+003, 3.684723e+003,-3.759308e+002,-3.448270e+003, 3.839326e+003,-1.987191e+002,-3.557777e+003, 0.000000e+000
 4.701500e-001, 1.087148e+003, 1.804646e+003,-2.873448e+003, 3.650655e+003,-2.943124e+002,-3.498496e+003, 3.798063e+003,-1.105628e+002,-3.606832e+003, 0.000000e+000
 4.702000e-001, 1.034229e+003, 1.854643e+003,-2.865224e+003, 3.615287e+003,-2.125818e+002,-3.547492e+003, 3.760886e+003,-2.516663e+001,-3.657196e+003, 0.000000e+000
 4.702500e-001, 9.824159e+002, 1.890549e+003,-2.855606e+003, 3.578643e+003,-1.307911e+002,-3.595202e+003, 3.716812e+003, 6.308815e+001,-3.703618e+003, 0.000000e+000
 4.703000e-001, 9.289430e+002, 1.938805e+003,-2.844805e+003, 3.540724e+003,-4.894183e+001,-3.641646e+003, 3.677075e+003, 1.484156e+002,-3.751456e+003, 0.000000e+000
 4.703500e-001, 8.763059e+002, 1.973831e+003,-2.833672e+003, 3.501554e+003, 3.290462e+001,-3.686772e+003, 3.630251e+003, 2.366432e+002,-3.795180e+003, 0.000000e+000
 4.704000e-001, 8.223233e+002, 2.020156e+003,-2.820385e+003, 3.461139e+003, 1.147556e+002,-3.730597e+003, 3.588015e+003, 3.217832e+002,-3.840424e+003, 0.000000e+000
 4.704500e-001, 7.689695e+002, 2.054370e+003,-2.807661e+003, 3.419499e+003, 1.965410e+002,-3.773076e+003, 3.538508e+003, 4.098582e+002,-3.881387e+003, 0.000000e+000
 4.705000e-001, 7.145235e+002, 2.098585e+003,-2.792010e+003, 3.376644e+003, 2.782766e+002,-3.814219e+003, 3.493833e+003, 4.946927e+002,-3.923970e+003, 0.000000e+000
 4.705500e-001, 6.605577e+002, 2.132047e+003,-2.777602e+003, 3.332594e+003, 3.598845e+002,-3.853990e+003, 3.441715e+003, 5.824899e+002,-3.962114e+003, 0.000000e+000
 4.706000e-001, 6.056997e+002, 2.173988e+003,-2.759729e+003, 3.287359e+003, 4.413876e+002,-3.892394e+003, 3.394667e+003, 6.669011e+002,-4.001975e+003, 0.000000e+000
 4.706500e-001, 5.512216e+002, 2.206746e+003,-2.743530e+003, 3.240959e+003, 5.227015e+002,-3.929402e+003, 3.340014e+003, 7.542960e+002,-4.037246e+003, 0.000000e+000
 4.707000e-001, 4.960109e+002, 2.246263e+003,-2.723590e+003, 3.193408e+003, 6.038556e+002,-3.965010e+003, 3.290659e+003, 8.381666e+002,-4.074324e+003, 0.000000e+000
 4.707500e-001, 4.411124e+002, 2.278352e+003,-2.705491e+003, 3.144726e+003, 6.847595e+002,-3.999203e+003, 3.233553e+003, 9.250353e+002,-4.106675e+003, 0.000000e+000
 4.708000e-001, 3.856182e+002, 2.315318e+003,-2.683645e+003, 3.094926e+003, 7.654482e+002,-4.031966e+003, 3.181963e+003, 1.008249e+003,-4.140915e+003, 0.000000e+000
 4.708500e-001, 3.303817e+002, 2.346756e+003,-2.663542e+003, 3.044029e+003, 8.458268e+002,-4.063295e+003, 3.122488e+003, 1.094469e+003,-4.170301e+003, 0.000000e+000
 4.709000e-001, 2.746841e+002, 2.381062e+003,-2.639945e+003, 2.992049e+003, 9.259344e+002,-4.093167e+003, 3.068733e+003, 1.176910e+003,-4.201648e+003, 0.000000e+000
 4.709500e-001, 2.191813e+002, 2.411853e+003,-2.617748e+003, 2.939010e+003, 1.005673e+003,-4.121587e+003, 3.006979e+003, 1.262358e+003,-4.228032e+003, 0.000000e+000
 4.710000e-001, 1.633719e+002, 2.443412e+003,-2.592546e+003, 2.884924e+003, 1.085085e+003,-4.148527e+003, 2.951136e+003, 1.343913e+003,-4.256436e+003, 0.000000e+000
 4.710500e-001, 1.076641e+002, 2.473539e+003,-2.568184e+003, 2.829816e+003, 1.164070e+003,-4.173998e+003, 2.887197e+003, 1.428469e+003,-4.279783e+003, 0.000000e+000
 4.711000e-001, 5.184514e+001, 2.502288e+003,-2.541502e+003, 2.773701e+003, 1.242671e+003,-4.197968e+003, 2.829343e+003, 1.509025e+003,-4.305198e+003, 0.000000e+000
 4.711500e-001,-4.016248e+000, 2.531717e+003,-2.514932e+003, 2.716603e+003, 1.320790e+003,-4.220453e+003, 2.763316e+003, 1.592567e+003,-4.325479e+003, 0.000000e+000
 4.712000e-001,-5.973325e+001, 2.557617e+003,-2.486874e+003, 2.658536e+003, 1.398469e+003,-4.241419e+003, 2.703528e+003, 1.672013e+003,-4.347862e+003, 0.000000e+000
 4.712500e-001,-1.157049e+002, 2.586295e+003,-2.458082e+003, 2.599530e+003, 1.475610e+003,-4.260887e+003, 2.635515e+003, 1.754423e+003,-4.365052e+003, 0.000000e+000
 4.713000e-001,-1.712016e+002, 2.609330e+003,-2.428723e+003, 2.539593e+003, 1.552255e+003,-4.278820e+003, 2.573875e+003, 1.832649e+003,-4.384365e+003, 0.000000e+000
 4.713500e-001,-2.272458e+002, 2.637185e+003,-2.397729e+003, 2.478760e+003, 1.628309e+003,-4.295244e+003, 2.503982e+003, 1.913810e+003,-4.398444e+003, 0.000000e+000
 4.714000e-001,-2.823999e+002, 2.657363e+003,-2.367116e+003, 2.417039e+003, 1.703810e+003,-4.310120e+003, 2.440571e+003, 1.990709e+003,-4.414652e+003, 0.000000e+000
 4.714500e-001,-3.384811e+002, 2.684304e+003,-2.333976e+003, 2.354466e+003, 1.778667e+003,-4.323474e+003, 2.368906e+003, 2.070504e+003,-4.425606e+003, 0.000000e+000
 4.715000e-001,-3.931705e+002, 2.701657e+003,-2.302127e+003, 2.291047e+003, 1.852917e+003,-4.335273e+003, 2.303809e+003, 2.145971e+003,-4.438679e+003, 0.000000e+000
 4.715500e-001,-4.492522e+002, 2.727578e+003,-2.266927e+003, 2.226822e+003, 1.926471e+003,-4.345540e+003, 2.230485e+003, 2.224284e+003,-4.446496e+003, 0.000000e+000
 4.716000e-001,-5.033582e+002, 2.742158e+003,-2.233834e+003, 2.161795e+003, 1.999361e+003,-4.354245e+003, 2.163787e+003, 2.298217e+003,-4.456408e+003, 0.000000e+000
 4.716500e-001,-5.593989e+002, 2.766935e+003,-2.196689e+003, 2.096008e+003, 2.071508e+003,-4.361410e+003, 2.088918e+003, 2.374935e+003,-4.461082e+003, 0.000000e+000
 4.717000e-001,-6.128105e+002, 2.778813e+003,-2.162322e+003, 2.029465e+003, 2.142936e+003,-4.367010e+003, 2.020706e+003, 2.447233e+003,-4.467811e+003, 0.000000e+000
 4.717500e-001,-6.687603e+002, 2.802313e+003,-2.123374e+003, 1.962210e+003, 2.213573e+003,-4.371062e+003, 1.944410e+003, 2.522244e+003,-4.469341e+003, 0.000000e+000
 4.718000e-001,-7.213777e+002, 2.811578e+003,-2.087685e+003, 1.894244e+003, 2.283435e+003,-4.373550e+003, 1.874773e+003, 2.592810e+003,-4.472872e+003, 0.000000e+000
 4.718500e-001,-7.771752e+002, 2.833656e+003,-2.047092e+003, 1.825615e+003, 2.352460e+003,-4.374484e+003, 1.797169e+003, 2.666004e+003,-4.471258e+003, 0.000000e+000
 4.719000e-001,-8.289130e+002, 2.840410e+003,-2.010023e+003, 1.756324e+003, 2.420658e+003,-4.373857e+003, 1.726197e+003, 2.734743e+003,-4.471580e+003, 0.000000e+000
 4.719500e-001,-8.844822e+002, 2.860915e+003,-1.967955e+003, 1.686419e+003, 2.487974e+003,-4.371672e+003, 1.647406e+003, 2.806012e+003,-4.466829e+003, 0.000000e+000
 4.720000e-001,-9.352719e+002, 2.865271e+003,-1.929445e+003, 1.615901e+003, 2.554409e+003,-4.367932e+003, 1.575192e+003, 2.872832e+003,-4.463935e+003, 0.000000e+000
 4.720500e-001,-9.905211e+002, 2.884047e+003,-1.886076e+003, 1.544817e+003, 2.619919e+003,-4.362631e+003, 1.495336e+003, 2.942070e+003,-4.456057e+003, 0.000000e+000
 4.721000e-001,-1.040312e+003, 2.886127e+003,-1.846067e+003, 1.473172e+003, 2.684497e+003,-4.355782e+003, 1.421974e+003, 3.006881e+003,-4.449948e+003, 0.000000e+000
 4.721500e-001,-1.095133e+003, 2.903018e+003,-1.801568e+003, 1.401010e+003, 2.748109e+003,-4.347373e+003, 1.341177e+003, 3.073987e+003,-4.438956e+003, 0.000000e+000
 4.722000e-001,-1.143894e+003, 2.902947e+003,-1.760014e+003, 1.328340e+003, 2.810738e+003,-4.337425e+003, 1.266763e+003, 3.136702e+003,-4.429637e+003, 0.000000e+000
 4.722500e-001,-1.198161e+003, 2.917802e+003,-1.714545e+003, 1.255202e+003, 2.872360e+003,-4.325922e+003, 1.185148e+003, 3.201576e+003,-4.415548e+003, 0.000000e+000
 4.723000e-001,-1.245880e+003, 2.915706e+003,-1.671416e+003, 1.181610e+003, 2.932951e+003,-4.312889e+003, 1.109780e+003, 3.262111e+003,-4.403030e+003, 0.000000e+000
 4.723500e-001,-1.299452e+003, 2.928380e+003,-1.625121e+003, 1.107601e+003, 2.992496e+003,-4.298308e+003, 1.027471e+003, 3.324655e+003,-4.385866e+003, 0.000000e+000
 4.724000e-001,-1.346130e+003, 2.924381e+003,-1.580409e+003, 1.033192e+003, 3.050963e+003,-4.282209e+003, 9.512502e+002, 3.382928e+003,-4.370164e+003, 0.000000e+000
 4.724500e-001,-1.398856e+003, 2.934740e+003,-1.533412e+003, 9.584149e+002, 3.108346e+003,-4.264570e+003, 8.683693e+002, 3.443051e+003,-4.349949e+003, 0.000000e+000
 4.725000e-001,-1.444511e+003, 2.928955e+003,-1.487136e+003, 8.832944e+002, 3.164606e+003,-4.245429e+003, 7.913984e+002, 3.498983e+003,-4.331085e+003, 0.000000e+000
 4.725500e-001,-1.496227e+003, 2.936876e+003,-1.439536e+003, 8.078566e+002, 3.219746e+003,-4.224758e+003, 7.080686e+002, 3.556595e+003,-4.307848e+003, 0.000000e+000
 4.726000e-001,-1.540885e+003, 2.929416e+003,-1.391743e+003, 7.321318e+002, 3.273719e+003,-4.202600e+003, 6.304526e+002, 3.610108e+003,-4.285849e+003, 0.000000e+000
 4.726500e-001,-1.591425e+003, 2.934794e+003,-1.343613e+003, 6.561401e+002, 3.326536e+003,-4.178929e+003, 5.467950e+002, 3.665126e+003,-4.259621e+003, 0.000000e+000
 4.727000e-001,-1.635118e+003, 2.925754e+003,-1.294379e+003, 5.799187e+002, 3.378146e+003,-4.153785e+003, 4.686414e+002, 3.716146e+003,-4.234521e+003, 0.000000e+000
 4.727500e-001,-1.684315e+003, 2.928501e+003,-1.245766e+003, 5.034813e+002, 3.428566e+003,-4.127146e+003, 3.847755e+002, 3.768489e+003,-4.205338e+003, 0.000000e+000
 4.728000e-001,-1.727076e+003, 2.917966e+003,-1.195195e+003, 4.268717e+002, 3.477740e+003,-4.099052e+003, 3.061943e+002, 3.816944e+003,-4.177173e+003, 0.000000e+000
 4.728500e-001,-1.774768e+003, 2.918015e+003,-1.146123e+003, 3.500974e+002, 3.525692e+003,-4.069485e+003, 2.222382e+002, 3.866537e+003,-4.145075e+003, 0.000000e+000
 4.729000e-001,-1.816625e+003, 2.906056e+003,-1.094345e+003, 2.732086e+002, 3.572361e+003,-4.038480e+003, 1.433414e+002, 3.912356e+003,-4.113889e+003, 0.000000e+000
 4.729500e-001,-1.862660e+003, 2.903358e+003,-1.044816e+003, 1.962071e+002, 3.617776e+003,-4.006027e+003, 5.941104e+001, 3.959128e+003,-4.078917e+003, 0.000000e+000
 4.730000e-001,-1.903632e+003, 2.890031e+003,-9.919807e+002, 1.191485e+002, 3.661874e+003,-3.972156e+003,-1.968694e+001, 4.002245e+003,-4.044759e+003, 0.000000e+000
 4.730500e-001,-1.947875e+003, 2.884559e+003,-9.419796e+002, 4.202969e+001, 3.704688e+003,-3.936861e+003,-1.034775e+002, 4.046132e+003,-4.006959e+003, 0.000000e+000
 4.731000e-001,-1.987965e+003, 2.869905e+003,-8.882550e+002,-3.508913e+001, 3.746153e+003,-3.900171e+003,-1.826605e+002, 4.086481e+003,-3.969882e+003, 0.000000e+000
