 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.404500e-001,-3.041135e+003, 2.740434e+003, 3.237401e+002,-3.475388e+001, 4.542052e+003,-5.115184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717338e+003
 4.405000e-001,-3.068972e+003, 2.716404e+003, 3.742399e+002,-3.529953e+001, 4.546535e+003,-5.121311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.722055e+003
 4.405500e-001,-3.095850e+003, 2.691446e+003, 4.244546e+002,-3.583118e+001, 4.549392e+003,-5.125622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.725070e+003
 4.406000e-001,-3.121518e+003, 2.665510e+003, 4.746531e+002,-3.634720e+001, 4.550619e+003,-5.128113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.726465e+003
 4.406500e-001,-3.146163e+003, 2.638629e+003, 5.245659e+002,-3.684904e+001, 4.550220e+003,-5.128786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.726158e+003
 4.407000e-001,-3.169626e+003, 2.610823e+003, 5.743903e+002,-3.733506e+001, 4.548191e+003,-5.127638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.724228e+003
 4.407500e-001,-3.192002e+003, 2.582057e+003, 6.239302e+002,-3.780674e+001, 4.544537e+003,-5.124671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720598e+003
 4.408000e-001,-3.213227e+003, 2.552422e+003, 6.733085e+002,-3.826241e+001, 4.539256e+003,-5.119886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.715346e+003
 4.408500e-001,-3.233303e+003, 2.521810e+003, 7.224046e+002,-3.870358e+001, 4.532353e+003,-5.113284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708398e+003
 4.409000e-001,-3.252260e+003, 2.490387e+003, 7.712659e+002,-3.912859e+001, 4.523828e+003,-5.104866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.699831e+003
 4.409500e-001,-3.270007e+003, 2.457972e+003, 8.198477e+002,-3.953895e+001, 4.513686e+003,-5.094637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.689574e+003
 4.410000e-001,-3.286668e+003, 2.424805e+003, 8.681223e+002,-3.993303e+001, 4.501931e+003,-5.082599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677704e+003
 4.410500e-001,-3.302062e+003, 2.390633e+003, 9.161196e+002,-4.031228e+001, 4.488566e+003,-5.068757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.664153e+003
 4.411000e-001,-3.316404e+003, 2.355768e+003, 9.637391e+002,-4.067516e+001, 4.473598e+003,-5.053115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.648995e+003
 4.411500e-001,-3.329424e+003, 2.319888e+003, 1.011082e+003,-4.102305e+001, 4.457031e+003,-5.035679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632168e+003
 4.412000e-001,-3.341424e+003, 2.283374e+003, 1.057979e+003,-4.135447e+001, 4.438872e+003,-5.016455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.613746e+003
 4.412500e-001,-3.352052e+003, 2.245837e+003, 1.104599e+003,-4.167076e+001, 4.419128e+003,-4.995448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.593667e+003
 4.413000e-001,-3.361694e+003, 2.207724e+003, 1.150708e+003,-4.197051e+001, 4.397806e+003,-4.972667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.572004e+003
 4.413500e-001,-3.369917e+003, 2.168585e+003, 1.196537e+003,-4.225497e+001, 4.374914e+003,-4.948118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.548702e+003
 4.414000e-001,-3.377184e+003, 2.128926e+003, 1.241793e+003,-4.252284e+001, 4.350460e+003,-4.921811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.523831e+003
 4.414500e-001,-3.382991e+003, 2.088242e+003, 1.286763e+003,-4.277528e+001, 4.324454e+003,-4.893754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.497337e+003
 4.415000e-001,-3.387873e+003, 2.047090e+003, 1.331104e+003,-4.301110e+001, 4.296905e+003,-4.863958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.469292e+003
 4.415500e-001,-3.391258e+003, 2.004921e+003, 1.375149e+003,-4.323135e+001, 4.267824e+003,-4.832431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.439645e+003
 4.416000e-001,-3.393746e+003, 1.962333e+003, 1.418513e+003,-4.343499e+001, 4.237220e+003,-4.799186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.408465e+003
 4.416500e-001,-3.394705e+003, 1.918740e+003, 1.461568e+003,-4.362292e+001, 4.205106e+003,-4.764232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.375707e+003
 4.417000e-001,-3.394793e+003, 1.874774e+003, 1.503896e+003,-4.379427e+001, 4.171493e+003,-4.727584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.341438e+003
 4.417500e-001,-3.393327e+003, 1.829823e+003, 1.545897e+003,-4.394980e+001, 4.136394e+003,-4.689253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.305614e+003
 4.418000e-001,-3.391014e+003, 1.784538e+003, 1.587130e+003,-4.408880e+001, 4.099820e+003,-4.649251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.268304e+003
 4.418500e-001,-3.387127e+003, 1.738295e+003, 1.628015e+003,-4.421191e+001, 4.061787e+003,-4.607595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.229466e+003
 4.419000e-001,-3.382413e+003, 1.691753e+003, 1.668098e+003,-4.431857e+001, 4.022308e+003,-4.564296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.189168e+003
 4.419500e-001,-3.376113e+003, 1.644286e+003, 1.707806e+003,-4.440929e+001, 3.981396e+003,-4.519371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147372e+003
 4.420000e-001,-3.369003e+003, 1.596552e+003, 1.746683e+003,-4.448368e+001, 3.939068e+003,-4.472835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.104143e+003
 4.420500e-001,-3.360301e+003, 1.547931e+003, 1.785156e+003,-4.454210e+001, 3.895337e+003,-4.424704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.059447e+003
 4.421000e-001,-3.350803e+003, 1.499068e+003, 1.822774e+003,-4.458435e+001, 3.850222e+003,-4.374995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.013349e+003
 4.421500e-001,-3.339713e+003, 1.449367e+003, 1.859955e+003,-4.461066e+001, 3.803737e+003,-4.323725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.965817e+003
 4.422000e-001,-3.327838e+003, 1.399442e+003, 1.896263e+003,-4.462099e+001, 3.755899e+003,-4.270912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.916916e+003
 4.422500e-001,-3.314377e+003, 1.348733e+003, 1.932097e+003,-4.461543e+001, 3.706727e+003,-4.216573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.866616e+003
 4.423000e-001,-3.300141e+003, 1.297816e+003, 1.967046e+003,-4.459412e+001, 3.656238e+003,-4.160729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814982e+003
 4.423500e-001,-3.284331e+003, 1.246174e+003, 2.001480e+003,-4.455703e+001, 3.604449e+003,-4.103397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.761985e+003
 4.424000e-001,-3.267750e+003, 1.194334e+003, 2.035021e+003,-4.450447e+001, 3.551381e+003,-4.044600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707691e+003
 4.424500e-001,-3.249615e+003, 1.141836e+003, 2.068006e+003,-4.443627e+001, 3.497051e+003,-3.984356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.652073e+003
 4.425000e-001,-3.230712e+003, 1.089146e+003, 2.100093e+003,-4.435291e+001, 3.441480e+003,-3.922688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595198e+003
 4.425500e-001,-3.210279e+003, 1.035868e+003, 2.131580e+003,-4.425410e+001, 3.384687e+003,-3.859615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.537038e+003
 4.426000e-001,-3.189078e+003, 9.823995e+002, 2.162169e+003,-4.414048e+001, 3.326694e+003,-3.795161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.477662e+003
 4.426500e-001,-3.166379e+003, 9.284205e+002, 2.192114e+003,-4.401163e+001, 3.267520e+003,-3.729348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417044e+003
 4.427000e-001,-3.142909e+003, 8.742494e+002, 2.221163e+003,-4.386835e+001, 3.207188e+003,-3.662199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.355251e+003
 4.427500e-001,-3.117976e+003, 8.196473e+002, 2.249521e+003,-4.371013e+001, 3.145719e+003,-3.593737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292261e+003
 4.428000e-001,-3.092269e+003, 7.648498e+002, 2.276990e+003,-4.353788e+001, 3.083134e+003,-3.523988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.228142e+003
 4.428500e-001,-3.065140e+003, 7.097039e+002, 2.303723e+003,-4.335099e+001, 3.019457e+003,-3.452974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162869e+003
 4.429000e-001,-3.037230e+003, 6.543574e+002, 2.329572e+003,-4.315050e+001, 2.954710e+003,-3.380721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.096513e+003
 4.429500e-001,-3.007944e+003, 5.987471e+002, 2.354642e+003,-4.293571e+001, 2.888916e+003,-3.307254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.029052e+003
 4.430000e-001,-2.977871e+003, 5.429307e+002, 2.378836e+003,-4.270776e+001, 2.822099e+003,-3.232600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.960555e+003
 4.430500e-001,-2.946471e+003, 4.869359e+002, 2.402208e+003,-4.246589e+001, 2.754282e+003,-3.156784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891000e+003
 4.431000e-001,-2.914276e+003, 4.307294e+002, 2.424712e+003,-4.221131e+001, 2.685491e+003,-3.079834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820460e+003
 4.431500e-001,-2.880807e+003, 3.744298e+002, 2.446354e+003,-4.194319e+001, 2.615748e+003,-3.001776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.748912e+003
 4.432000e-001,-2.846536e+003, 3.179142e+002, 2.467137e+003,-4.166280e+001, 2.545080e+003,-2.922638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.676430e+003
 4.432500e-001,-2.811046e+003, 2.613901e+002, 2.487019e+003,-4.136927e+001, 2.473511e+003,-2.842448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.602990e+003
 4.433000e-001,-2.774748e+003, 2.046471e+002, 2.506051e+003,-4.106393e+001, 2.401067e+003,-2.761235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.528669e+003
 4.433500e-001,-2.737288e+003, 1.479783e+002, 2.524147e+003,-4.074584e+001, 2.327773e+003,-2.679027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453443e+003
 4.434000e-001,-2.699013e+003, 9.109046e+001, 2.541399e+003,-4.041636e+001, 2.253656e+003,-2.595853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.377389e+003
 4.434500e-001,-2.659637e+003, 3.435692e+001, 2.557687e+003,-4.007454e+001, 2.178741e+003,-2.511742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.300484e+003
 4.435000e-001,-2.619440e+003,-2.259289e+001, 2.573135e+003,-3.972172e+001, 2.103056e+003,-2.426726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222806e+003
 4.435500e-001,-2.578205e+003,-7.931149e+001, 2.587593e+003,-3.935695e+001, 2.026627e+003,-2.340833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.144331e+003
 4.436000e-001,-2.536143e+003,-1.362399e+002, 2.601213e+003,-3.898155e+001, 1.949481e+003,-2.254095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.065140e+003
 4.436500e-001,-2.493108e+003,-1.928641e+002, 2.613824e+003,-3.859455e+001, 1.871645e+003,-2.166542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985207e+003
 4.437000e-001,-2.449240e+003,-2.496877e+002, 2.625596e+003,-3.819728e+001, 1.793147e+003,-2.078206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.904616e+003
 4.437500e-001,-2.404466e+003,-3.061383e+002, 2.636344e+003,-3.778873e+001, 1.714015e+003,-1.989117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.823339e+003
 4.438000e-001,-2.358857e+003,-3.627735e+002, 2.646250e+003,-3.737020e+001, 1.634276e+003,-1.899309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741463e+003
 4.438500e-001,-2.312408e+003,-4.189719e+002, 2.655122e+003,-3.694068e+001, 1.553958e+003,-1.808813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658958e+003
 4.439000e-001,-2.265123e+003,-4.753355e+002, 2.663146e+003,-3.650144e+001, 1.473091e+003,-1.717660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.575913e+003
 4.439500e-001,-2.217064e+003,-5.312033e+002, 2.670135e+003,-3.605147e+001, 1.391701e+003,-1.625885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.492298e+003
 4.440000e-001,-2.168171e+003,-5.872124e+002, 2.676265e+003,-3.559197e+001, 1.309818e+003,-1.533519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408203e+003
 4.440500e-001,-2.118572e+003,-6.426718e+002, 2.681360e+003,-3.512196e+001, 1.227471e+003,-1.440596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.323597e+003
 4.441000e-001,-2.068141e+003,-6.982441e+002, 2.685586e+003,-3.464257e+001, 1.144689e+003,-1.347150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.238572e+003
 4.441500e-001,-2.017071e+003,-7.532180e+002, 2.688786e+003,-3.415282e+001, 1.061500e+003,-1.253213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.153094e+003
 4.442000e-001,-1.965175e+003,-8.082719e+002, 2.691100e+003,-3.365380e+001, 9.779340e+002,-1.158819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.067260e+003
 4.442500e-001,-1.912707e+003,-8.626835e+002, 2.692401e+003,-3.314455e+001, 8.940201e+002,-1.064002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.810331e+002
 4.443000e-001,-1.859421e+003,-9.171384e+002, 2.692799e+003,-3.262607e+001, 8.097876e+002,-9.687971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.945117e+002
 4.443500e-001,-1.805629e+003,-9.709119e+002, 2.692202e+003,-3.209744e+001, 7.252662e+002,-8.732376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.076582e+002
 4.444000e-001,-1.751031e+003,-1.024688e+003, 2.690682e+003,-3.155959e+001, 6.404854e+002,-7.773577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.205729e+002
 4.444500e-001,-1.695991e+003,-1.077749e+003, 2.688189e+003,-3.101162e+001, 5.554750e+002,-6.811925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.332161e+002
 4.445000e-001,-1.640157e+003,-1.130768e+003, 2.684753e+003,-3.045439e+001, 4.702646e+002,-5.847759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.456907e+002
 4.445500e-001,-1.583948e+003,-1.183041e+003, 2.680371e+003,-2.988706e+001, 3.848843e+002,-4.881435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.579548e+002
 4.446000e-001,-1.526961e+003,-1.235227e+003, 2.675022e+003,-2.931039e+001, 2.993636e+002,-3.913292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.701136e+002
 4.446500e-001,-1.469660e+003,-1.286639e+003, 2.668758e+003,-2.872360e+001, 2.137328e+002,-2.943687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821232e+002
 4.447000e-001,-1.411602e+003,-1.337916e+003, 2.661504e+003,-2.812737e+001, 1.280214e+002,-1.972960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.940910e+002
 4.447500e-001,-1.353291e+003,-1.388396e+003, 2.653367e+003,-2.752099e+001, 4.225994e+001,-1.001471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059711e+002
 4.448000e-001,-1.294245e+003,-1.438689e+003, 2.644217e+003,-2.690505e+001,-4.352211e+001,-2.956127e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787281e+001
 4.448500e-001,-1.235006e+003,-1.488165e+003, 2.634221e+003,-2.627892e+001,-1.292942e+002, 9.424102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.025166e+001
 4.449000e-001,-1.175057e+003,-1.537403e+003, 2.623187e+003,-2.564310e+001,-2.150269e+002, 1.914103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.582909e+002
 4.449500e-001,-1.114973e+003,-1.585806e+003, 2.611346e+003,-2.499706e+001,-3.006897e+002, 2.885156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462949e+002
 4.450000e-001,-1.054208e+003,-1.633919e+003, 2.598445e+003,-2.434120e+001,-3.862531e+002, 3.855229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341504e+002
 4.450500e-001,-9.933631e+002,-1.681180e+003, 2.584775e+003,-2.367510e+001,-4.716865e+002, 4.823964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.219091e+002
 4.451000e-001,-9.318687e+002,-1.728100e+003, 2.570024e+003,-2.299908e+001,-5.569606e+002, 5.791021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.094561e+002
 4.451500e-001,-8.703486e+002,-1.774152e+003, 2.554545e+003,-2.231283e+001,-6.420451e+002, 6.756040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.968453e+002
 4.452000e-001,-8.082141e+002,-1.819812e+003, 2.537966e+003,-2.161658e+001,-7.269106e+002, 7.718686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.839598e+002
 4.452500e-001,-7.461041e+002,-1.864590e+003, 2.520699e+003,-2.091014e+001,-8.115268e+002, 8.678600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.708555e+002
 4.453000e-001,-6.834189e+002,-1.908927e+003, 2.502316e+003,-2.019366e+001,-8.958646e+002, 9.635447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.574142e+002
 4.453500e-001,-6.208055e+002,-1.952367e+003, 2.483284e+003,-1.946710e+001,-9.798937e+002, 1.058887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.436934e+002
 4.454000e-001,-5.576600e+002,-1.995318e+003, 2.463123e+003,-1.873051e+001,-1.063585e+003, 1.153855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.029574e+003
 4.454500e-001,-4.946303e+002,-2.037360e+003, 2.442351e+003,-1.798400e+001,-1.146910e+003, 1.248411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115114e+003
 4.455000e-001,-4.311153e+002,-2.078865e+003, 2.420442e+003,-1.722753e+001,-1.229837e+003, 1.342525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.200194e+003
 4.455500e-001,-3.677569e+002,-2.119448e+003, 2.397958e+003,-1.646138e+001,-1.312339e+003, 1.436159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.284875e+003
 4.456000e-001,-3.039640e+002,-2.159449e+003, 2.374333e+003,-1.568542e+001,-1.394386e+003, 1.529283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.369035e+003
 4.456500e-001,-2.403647e+002,-2.198517e+003, 2.350167e+003,-1.490008e+001,-1.475950e+003, 1.621862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.452736e+003
 4.457000e-001,-1.763856e+002,-2.236959e+003, 2.324860e+003,-1.410516e+001,-1.557001e+003, 1.713863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.535856e+003
 4.457500e-001,-1.126336e+002,-2.274455e+003, 2.299044e+003,-1.330126e+001,-1.637510e+003, 1.805252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.618459e+003
 4.458000e-001,-4.856034e+001,-2.311285e+003, 2.272092e+003,-1.248810e+001,-1.717451e+003, 1.895998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.700422e+003
 4.458500e-001, 1.525600e+001,-2.347156e+003, 2.244659e+003,-1.166644e+001,-1.796793e+003, 1.986068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.781810e+003
 4.459000e-001, 7.933120e+001,-2.382323e+003, 2.216103e+003,-1.083593e+001,-1.875509e+003, 2.075429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.862500e+003
 4.459500e-001, 1.431236e+002,-2.416520e+003, 2.187090e+003,-9.997504e+000,-1.953571e+003, 2.164050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.942558e+003
 4.460000e-001, 2.071086e+002,-2.449975e+003, 2.156970e+003,-9.150720e+000,-2.030952e+003, 2.251899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.021861e+003
 4.460500e-001, 2.707886e+002,-2.482448e+003, 2.126414e+003,-8.296696e+000,-2.107624e+003, 2.338945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.100476e+003
 4.461000e-001, 3.345914e+002,-2.514146e+003, 2.094775e+003,-7.434909e+000,-2.183559e+003, 2.425157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178280e+003
 4.461500e-001, 3.980708e+002,-2.544850e+003, 2.062718e+003,-6.566647e+000,-2.258730e+003, 2.510504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.255340e+003
 4.462000e-001, 4.615998e+002,-2.574746e+003, 2.029606e+003,-5.691312e+000,-2.333112e+003, 2.594955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.331534e+003
 4.462500e-001, 5.247905e+002,-2.603638e+003, 1.996089e+003,-4.810348e+000,-2.406676e+003, 2.678482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.406930e+003
 4.463000e-001, 5.879544e+002,-2.631691e+003, 1.961552e+003,-3.923093e+000,-2.479397e+003, 2.761053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.481407e+003
 4.463500e-001, 6.507686e+002,-2.658731e+003, 1.926621e+003,-3.031135e+000,-2.551249e+003, 2.842641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.555033e+003
 4.464000e-001, 7.134769e+002,-2.684902e+003, 1.890709e+003,-2.133752e+000,-2.622207e+003, 2.923215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627688e+003
 4.464500e-001, 7.758271e+002,-2.710052e+003, 1.854410e+003,-1.232663e+000,-2.692243e+003, 3.002748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699440e+003
 4.465000e-001, 8.379899e+002,-2.734305e+003, 1.817176e+003,-3.270924e-001,-2.761334e+003, 3.081211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.770169e+003
 4.465500e-001, 8.997891e+002,-2.757531e+003, 1.779558e+003, 5.811296e-001,-2.829455e+003, 3.158578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839945e+003
 4.466000e-001, 9.613175e+002,-2.779831e+003, 1.741055e+003, 1.492820e+000,-2.896581e+003, 3.234819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908649e+003
 4.466500e-001, 1.022479e+003,-2.801100e+003, 1.702169e+003, 2.406059e+000,-2.962688e+003, 3.309910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.976349e+003
 4.467000e-001, 1.083285e+003,-2.821417e+003, 1.662453e+003, 3.321696e+000,-3.027752e+003, 3.383822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042931e+003
 4.467500e-001, 1.143723e+003,-2.840699e+003, 1.622352e+003, 4.237744e+000,-3.091750e+003, 3.456532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.108460e+003
 4.468000e-001, 1.203720e+003,-2.859004e+003, 1.581479e+003, 5.155075e+000,-3.154658e+003, 3.528011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.172825e+003
 4.468500e-001, 1.263350e+003,-2.876273e+003, 1.540218e+003, 6.071656e+000,-3.216453e+003, 3.598238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236091e+003
 4.469000e-001, 1.322452e+003,-2.892541e+003, 1.498248e+003, 6.988371e+000,-3.277114e+003, 3.667184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298148e+003
 4.469500e-001, 1.381188e+003,-2.907773e+003, 1.455884e+003, 7.903170e+000,-3.336618e+003, 3.734829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359061e+003
 4.470000e-001, 1.439312e+003,-2.921980e+003, 1.412876e+003, 8.816934e+000,-3.394944e+003, 3.801146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418721e+003
 4.470500e-001, 1.497072e+003,-2.935155e+003, 1.369469e+003, 9.727622e+000,-3.452070e+003, 3.866114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477194e+003
 4.471000e-001, 1.554135e+003,-2.947281e+003, 1.325484e+003, 1.063610e+001,-3.507976e+003, 3.929709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534374e+003
 4.471500e-001, 1.610835e+003,-2.958380e+003, 1.281094e+003, 1.154036e+001,-3.562641e+003, 3.991911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590324e+003
 4.472000e-001, 1.666756e+003,-2.968407e+003, 1.236194e+003, 1.244124e+001,-3.616046e+003, 4.052696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.644942e+003
 4.472500e-001, 1.722317e+003,-2.977415e+003, 1.190884e+003, 1.333680e+001,-3.668171e+003, 4.112044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.698291e+003
 4.473000e-001, 1.777017e+003,-2.985330e+003, 1.145134e+003, 1.422783e+001,-3.718996e+003, 4.169934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.750269e+003
 4.473500e-001, 1.831357e+003,-2.992234e+003, 1.098968e+003, 1.511247e+001,-3.768504e+003, 4.226347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800940e+003
 4.474000e-001, 1.884760e+003,-2.998024e+003, 1.052431e+003, 1.599147e+001,-3.816677e+003, 4.281261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850205e+003
