 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.257000e-001,-2.731688e+003, 8.703243e+002, 2.393987e+003,-2.463267e+003,-5.549028e+001, 1.333885e+002,-2.845782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257500e-001,-2.721583e+003, 8.089265e+002, 2.439547e+003,-2.533115e+003,-5.520060e+001, 1.348786e+002,-2.912535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-2.707840e+003, 7.456345e+002, 2.483221e+003,-2.602071e+003,-5.488818e+001, 1.363256e+002,-2.977874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-2.695966e+003, 6.836643e+002, 2.527147e+003,-2.670099e+003,-5.455181e+001, 1.377213e+002,-3.042533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-2.680146e+003, 6.199032e+002, 2.568937e+003,-2.737185e+003,-5.419420e+001, 1.390722e+002,-3.105729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-2.666507e+003, 5.574493e+002, 2.611167e+003,-2.803295e+003,-5.381411e+001, 1.403701e+002,-3.168200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-2.648645e+003, 4.933102e+002, 2.651013e+003,-2.868417e+003,-5.341438e+001, 1.416215e+002,-3.229162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-2.633248e+003, 4.304609e+002, 2.691485e+003,-2.932517e+003,-5.299367e+001, 1.428183e+002,-3.289354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-2.613383e+003, 3.660359e+002, 2.729336e+003,-2.995582e+003,-5.255499e+001, 1.439668e+002,-3.347992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.596236e+003, 3.028792e+002, 2.767985e+003,-3.057581e+003,-5.209684e+001, 1.450595e+002,-3.405818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.574411e+003, 2.382617e+002, 2.803795e+003,-3.118500e+003,-5.162243e+001, 1.461020e+002,-3.462046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.555524e+003, 1.748851e+002, 2.840557e+003,-3.178311e+003,-5.113006e+001, 1.470878e+002,-3.517422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.531784e+003, 1.101691e+002, 2.874286e+003,-3.236999e+003,-5.062316e+001, 1.480214e+002,-3.571160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.511170e+003, 4.665969e+001, 2.909094e+003,-3.294536e+003,-5.009978e+001, 1.488975e+002,-3.624004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.485563e+003,-1.806005e+001, 2.940710e+003,-3.350909e+003,-4.956360e+001, 1.497196e+002,-3.675173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.463239e+003,-8.161584e+001, 2.973499e+003,-3.406092e+003,-4.901237e+001, 1.504836e+002,-3.725410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.435814e+003,-1.462440e+002, 3.002973e+003,-3.460070e+003,-4.845006e+001, 1.511917e+002,-3.773936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.411798e+003,-2.097604e+002, 3.033677e+003,-3.512820e+003,-4.787407e+001, 1.518414e+002,-3.821492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.382607e+003,-2.742015e+002, 3.060988e+003,-3.564327e+003,-4.728866e+001, 1.524334e+002,-3.867304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.356923e+003,-3.375933e+002, 3.089541e+003,-3.614570e+003,-4.669086e+001, 1.529667e+002,-3.912111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.326019e+003,-4.017517e+002, 3.114672e+003,-3.663533e+003,-4.608526e+001, 1.534407e+002,-3.955143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.298692e+003,-4.649344e+002, 3.141010e+003,-3.711197e+003,-4.546846e+001, 1.538560e+002,-3.997136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.266130e+003,-5.287148e+002, 3.163948e+003,-3.757546e+003,-4.484539e+001, 1.542104e+002,-4.037325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.237188e+003,-5.916046e+002, 3.188010e+003,-3.802564e+003,-4.421221e+001, 1.545063e+002,-4.076445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.203026e+003,-6.549117e+002, 3.208748e+003,-3.846234e+003,-4.357420e+001, 1.547397e+002,-4.113734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.172501e+003,-7.174257e+002, 3.230471e+003,-3.888542e+003,-4.292706e+001, 1.549149e+002,-4.149923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.136796e+003,-7.801651e+002, 3.249005e+003,-3.929471e+003,-4.227639e+001, 1.550263e+002,-4.184257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.104723e+003,-8.422207e+002, 3.268335e+003,-3.969008e+003,-4.161747e+001, 1.550800e+002,-4.217465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.067535e+003,-9.042988e+002, 3.284662e+003,-4.007137e+003,-4.095622e+001, 1.550688e+002,-4.248796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.033950e+003,-9.658143e+002, 3.301545e+003,-4.043847e+003,-4.028746e+001, 1.550004e+002,-4.278975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-1.995342e+003,-1.027138e+003, 3.315665e+003,-4.079122e+003,-3.961741e+001, 1.548661e+002,-4.307258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-1.960284e+003,-1.088033e+003, 3.330056e+003,-4.112953e+003,-3.894047e+001, 1.546754e+002,-4.334366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-1.920322e+003,-1.148512e+003, 3.341970e+003,-4.145323e+003,-3.826316e+001, 1.544178e+002,-4.359561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-1.883829e+003,-1.208705e+003, 3.353825e+003,-4.176226e+003,-3.757945e+001, 1.541048e+002,-4.383559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-1.842583e+003,-1.268249e+003, 3.363536e+003,-4.205646e+003,-3.689612e+001, 1.537244e+002,-4.405631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.804694e+003,-1.327660e+003, 3.372821e+003,-4.233576e+003,-3.620678e+001, 1.532892e+002,-4.426486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.762235e+003,-1.386181e+003, 3.380331e+003,-4.260002e+003,-3.551840e+001, 1.527866e+002,-4.445405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-1.722991e+003,-1.444731e+003, 3.387017e+003,-4.284921e+003,-3.482429e+001, 1.522300e+002,-4.463088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.679396e+003,-1.502145e+003, 3.392326e+003,-4.308315e+003,-3.413157e+001, 1.516060e+002,-4.478827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.638836e+003,-1.559754e+003, 3.396393e+003,-4.330186e+003,-3.343329e+001, 1.509289e+002,-4.493316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.594183e+003,-1.615976e+003, 3.399502e+003,-4.350515e+003,-3.273665e+001, 1.501847e+002,-4.505854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.552348e+003,-1.672566e+003, 3.400938e+003,-4.369305e+003,-3.203455e+001, 1.493883e+002,-4.517128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.506722e+003,-1.727516e+003, 3.401845e+003,-4.386540e+003,-3.133418e+001, 1.485256e+002,-4.526448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.463648e+003,-1.783009e+003, 3.400646e+003,-4.402222e+003,-3.062835e+001, 1.476115e+002,-4.534496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.417136e+003,-1.836609e+003, 3.399349e+003,-4.416336e+003,-2.992419e+001, 1.466320e+002,-4.540586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.372863e+003,-1.890927e+003, 3.395519e+003,-4.428888e+003,-2.921452e+001, 1.456021e+002,-4.545396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.325555e+003,-1.943102e+003, 3.392014e+003,-4.439860e+003,-2.850629e+001, 1.445081e+002,-4.548250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.280121e+003,-1.996166e+003, 3.385565e+003,-4.449263e+003,-2.779244e+001, 1.433644e+002,-4.549817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.232111e+003,-2.046846e+003, 3.379847e+003,-4.457078e+003,-2.707968e+001, 1.421583e+002,-4.549433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.185552e+003,-2.098579e+003, 3.370800e+003,-4.463317e+003,-2.636114e+001, 1.409034e+002,-4.547759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.136937e+003,-2.147695e+003, 3.362862e+003,-4.467962e+003,-2.564318e+001, 1.395880e+002,-4.544138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.089291e+003,-2.198020e+003, 3.351246e+003,-4.471028e+003,-2.491928e+001, 1.382245e+002,-4.539227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.040170e+003,-2.245509e+003, 3.341080e+003,-4.472496e+003,-2.419533e+001, 1.368028e+002,-4.532378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-9.914749e+002,-2.294349e+003, 3.326932e+003,-4.472383e+003,-2.346525e+001, 1.353337e+002,-4.524239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-9.419460e+002,-2.340149e+003, 3.314530e+003,-4.470669e+003,-2.273439e+001, 1.338089e+002,-4.514173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-8.922418e+002,-2.387428e+003, 3.297894e+003,-4.467378e+003,-2.199722e+001, 1.322377e+002,-4.502821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-8.424057e+002,-2.431483e+003, 3.283248e+003,-4.462485e+003,-2.125842e+001, 1.306133e+002,-4.489554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-7.917332e+002,-2.477125e+003, 3.264172e+003,-4.456018e+003,-2.051315e+001, 1.289433e+002,-4.475007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-7.416894e+002,-2.519382e+003, 3.247276e+003,-4.447953e+003,-1.976534e+001, 1.272231e+002,-4.458562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-6.900925e+002,-2.563313e+003, 3.225816e+003,-4.438318e+003,-1.901091e+001, 1.254581e+002,-4.440843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-6.399390e+002,-2.603722e+003, 3.206664e+003,-4.427090e+003,-1.825296e+001, 1.236459e+002,-4.421243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-5.874651e+002,-2.645870e+003, 3.182879e+003,-4.414300e+003,-1.748828e+001, 1.217898e+002,-4.400381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-5.372974e+002,-2.684384e+003, 3.161469e+003,-4.399925e+003,-1.671906e+001, 1.198898e+002,-4.377657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-4.839977e+002,-2.724676e+003, 3.135424e+003,-4.383999e+003,-1.594302e+001, 1.179468e+002,-4.353684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-4.339081e+002,-2.761253e+003, 3.111755e+003,-4.366496e+003,-1.516143e+001, 1.159631e+002,-4.327869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-3.798389e+002,-2.799621e+003, 3.083516e+003,-4.347454e+003,-1.437295e+001, 1.139375e+002,-4.300822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-3.299152e+002,-2.834222e+003, 3.057592e+003,-4.326848e+003,-1.357791e+001, 1.118745e+002,-4.271955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-2.751383e+002,-2.870597e+003, 3.027230e+003,-4.304717e+003,-1.277596e+001, 1.097708e+002,-4.241874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-2.254635e+002,-2.903185e+003, 2.999059e+003,-4.281036e+003,-1.196646e+001, 1.076329e+002,-4.209998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-1.700465e+002,-2.937503e+003, 2.966644e+003,-4.255847e+003,-1.115009e+001, 1.054556e+002,-4.176927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.206977e+002,-2.968044e+003, 2.936240e+003,-4.229125e+003,-1.032522e+001, 1.032474e+002,-4.142088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-6.471490e+001,-3.000243e+003, 2.901843e+003,-4.200912e+003,-9.493535e+000, 1.010011e+002,-4.106077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-1.576316e+001,-3.028706e+003, 2.869225e+003,-4.171187e+003,-8.652496e+000, 9.872713e+001,-4.068327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001, 4.070483e+001,-3.058729e+003, 2.832919e+003,-4.139991e+003,-7.804748e+000, 9.641663e+001,-4.029428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 8.919514e+001,-3.085084e+003, 2.798112e+003,-4.107304e+003,-6.946875e+000, 9.408145e+001,-3.988821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 1.460607e+002,-3.112875e+003, 2.759969e+003,-4.073169e+003,-6.082430e+000, 9.171140e+001,-3.947091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 1.940320e+002,-3.137096e+003, 2.723003e+003,-4.037567e+003,-5.207211e+000, 8.931967e+001,-3.903685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 2.512010e+002,-3.162606e+003, 2.683096e+003,-4.000541e+003,-4.325592e+000, 8.689478e+001,-3.859185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 2.986025e+002,-3.184666e+003, 2.644009e+003,-3.962075e+003,-3.432684e+000, 8.445106e+001,-3.813042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 3.559742e+002,-3.207851e+003, 2.602406e+003,-3.922210e+003,-2.533581e+000, 8.197601e+001,-3.765836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 4.027620e+002,-3.227725e+003, 2.561244e+003,-3.880934e+003,-1.622827e+000, 7.948481e+001,-3.717022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 4.602295e+002,-3.248543e+003, 2.518016e+003,-3.838288e+003,-7.061129e-001, 7.696424e+001,-3.667178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 5.063661e+002,-3.266209e+003, 2.474829e+003,-3.794262e+003, 2.224434e-001, 7.443001e+001,-3.615762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 5.638173e+002,-3.284627e+003, 2.430043e+003,-3.748895e+003, 1.156695e+000, 7.186844e+001,-3.563352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 6.092709e+002,-3.300061e+003, 2.384889e+003,-3.702182e+003, 2.102800e+000, 6.929553e+001,-3.509406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 6.665889e+002,-3.316049e+003, 2.338613e+003,-3.654158e+003, 3.054305e+000, 6.669739e+001,-3.454504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 7.113336e+002,-3.329231e+003, 2.291556e+003,-3.604825e+003, 4.017482e+000, 6.409006e+001,-3.398104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 7.683970e+002,-3.342765e+003, 2.243854e+003,-3.554214e+003, 4.985733e+000, 6.145964e+001,-3.340788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 8.124114e+002,-3.353675e+003, 2.194964e+003,-3.502331e+003, 5.965278e+000, 5.882198e+001,-3.282014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 8.690963e+002,-3.364737e+003, 2.145902e+003,-3.449206e+003, 6.949533e+000, 5.616344e+001,-3.222365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 9.123630e+002,-3.373354e+003, 2.095254e+003,-3.394848e+003, 7.944504e+000, 5.349943e+001,-3.161300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 9.685430e+002,-3.381932e+003, 2.044896e+003,-3.339284e+003, 8.943781e+000, 5.081675e+001,-3.099401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 1.011048e+003,-3.388239e+003, 1.992571e+003,-3.282529e+003, 9.952996e+000, 4.813018e+001,-3.036129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 1.066596e+003,-3.394327e+003, 1.940979e+003,-3.224607e+003, 1.096607e+001, 4.542717e+001,-2.972069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 1.108328e+003,-3.398304e+003, 1.887063e+003,-3.165536e+003, 1.198810e+001, 4.272170e+001,-2.906679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.163115e+003,-3.401901e+003, 1.834299e+003,-3.105339e+003, 1.301348e+001, 4.000200e+001,-2.840548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.204064e+003,-3.403535e+003, 1.778882e+003,-3.044037e+003, 1.404667e+001, 3.728107e+001,-2.773130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.257964e+003,-3.404645e+003, 1.725010e+003,-2.981651e+003, 1.508263e+001, 3.454812e+001,-2.705019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.298120e+003,-3.403919e+003, 1.668185e+003,-2.918208e+003, 1.612506e+001, 3.181504e+001,-2.635668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.351009e+003,-3.402552e+003, 1.613267e+003,-2.853722e+003, 1.716962e+001, 2.907209e+001,-2.565674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.390364e+003,-3.399456e+003, 1.555131e+003,-2.788227e+003, 1.821914e+001, 2.632997e+001,-2.494486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.442118e+003,-3.395625e+003, 1.499229e+003,-2.721735e+003, 1.927007e+001, 2.358009e+001,-2.422706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.480662e+003,-3.390149e+003, 1.439882e+003,-2.654283e+003, 2.032430e+001, 2.083188e+001,-2.349779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.531164e+003,-3.383873e+003, 1.383060e+003,-2.585880e+003, 2.137913e+001, 1.807797e+001,-2.276314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.568886e+003,-3.376009e+003, 1.322605e+003,-2.516568e+003, 2.243549e+001, 1.532646e+001,-2.201750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.618019e+003,-3.367309e+003, 1.264926e+003,-2.446352e+003, 2.349151e+001, 1.257124e+001,-2.126703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.654908e+003,-3.357054e+003, 1.203466e+003,-2.375279e+003, 2.454718e+001, 9.819050e+000,-2.050605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.702563e+003,-3.345956e+003, 1.144996e+003,-2.303352e+003, 2.560148e+001, 7.065099e+000,-1.974080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.738604e+003,-3.333312e+003, 1.082636e+003,-2.230619e+003, 2.665347e+001, 4.314732e+000,-1.896553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 1.784677e+003,-3.319843e+003, 1.023440e+003,-2.157083e+003, 2.770293e+001, 1.564483e+000,-1.818657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 1.819853e+003,-3.304814e+003, 9.602878e+002,-2.082796e+003, 2.874807e+001,-1.181686e+000,-1.739810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 1.864245e+003,-3.289004e+003, 9.004338e+002,-2.007757e+003, 2.978938e+001,-3.925915e+000,-1.660652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 1.898537e+003,-3.271601e+003, 8.365961e+002,-1.932021e+003, 3.082435e+001,-6.665611e+000,-1.580594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 1.941155e+003,-3.253481e+003, 7.761516e+002,-1.855586e+003, 3.185406e+001,-9.401603e+000,-1.500285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 1.974542e+003,-3.233719e+003, 7.117365e+002,-1.778510e+003, 3.287540e+001,-1.213263e+001,-1.419126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 2.015299e+003,-3.213324e+003, 6.507711e+002,-1.700789e+003, 3.388993e+001,-1.485824e+001,-1.337778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 2.047758e+003,-3.191224e+003, 5.858867e+002,-1.622483e+003, 3.489408e+001,-1.757846e+001,-1.255632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.086574e+003,-3.168585e+003, 5.244713e+002,-1.543587e+003, 3.588972e+001,-2.029160e+001,-1.173359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.118078e+003,-3.144175e+003, 4.592249e+002,-1.464163e+003, 3.687306e+001,-2.299890e+001,-1.090340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.154878e+003,-3.119328e+003, 3.974319e+002,-1.384204e+003, 3.784606e+001,-2.569751e+001,-1.007256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.185400e+003,-3.092640e+003, 3.319308e+002,-1.303775e+003, 3.880490e+001,-2.838980e+001,-9.234813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.220116e+003,-3.065619e+003, 2.698341e+002,-1.222868e+003, 3.975146e+001,-3.107181e+001,-8.397036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.249625e+003,-3.036694e+003, 2.041844e+002,-1.141548e+003, 4.068212e+001,-3.374698e+001,-7.552885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.282196e+003,-3.007534e+003, 1.418594e+002,-1.059808e+003, 4.159846e+001,-3.641032e+001,-6.709347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.310660e+003,-2.976419e+003, 7.616586e+001,-9.777144e+002, 4.249726e+001,-3.906621e+001,-5.859975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.341030e+003,-2.945154e+003, 1.368992e+001,-8.952575e+002, 4.337962e+001,-4.170875e+001,-5.011863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.368417e+003,-2.911901e+003,-5.194420e+001,-8.125058e+002, 4.424298e+001,-4.434315e+001,-4.158460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.396536e+003,-2.878564e+003,-1.144922e+002,-7.294498e+002, 4.508768e+001,-4.696271e+001,-3.306968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.422809e+003,-2.843234e+003,-1.799654e+002,-6.461579e+002, 4.591207e+001,-4.957333e+001,-2.450730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.448635e+003,-2.807860e+003,-2.425047e+002,-5.626207e+002, 4.671556e+001,-5.216763e+001,-1.597059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.473760e+003,-2.770518e+003,-3.077178e+002,-4.789070e+002, 4.749761e+001,-5.475209e+001,-7.391898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.497253e+003,-2.733140e+003,-3.701659e+002,-3.950073e+002, 4.825649e+001,-5.731876e+001, 1.154557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.521193e+003,-2.693858e+003,-4.350219e+002,-3.109905e+002, 4.899299e+001,-5.987454e+001, 9.737486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.542323e+003,-2.654511e+003,-4.972943e+002,-2.268474e+002, 4.970406e+001,-6.241109e+001, 1.828159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.565040e+003,-2.613367e+003,-5.616991e+002,-1.426467e+002, 5.039200e+001,-6.493557e+001, 2.685665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.583781e+003,-2.572085e+003,-6.237097e+002,-5.837950e+001, 5.105230e+001,-6.743937e+001, 3.538629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.605237e+003,-2.529159e+003,-6.875718e+002, 2.588584e+001, 5.168890e+001,-6.992979e+001, 4.394137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.621567e+003,-2.485978e+003,-7.492327e+002, 1.101576e+002, 5.229572e+001,-7.239809e+001, 5.244445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.641725e+003,-2.441358e+003,-8.124635e+002, 1.943682e+002, 5.287848e+001,-7.485154e+001, 6.096743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.655630e+003,-2.396314e+003,-8.736852e+002, 2.785251e+002, 5.342943e+001,-7.728145e+001, 6.943184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
