 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.105000e-001,-2.327247e+003,-3.362688e+002, 2.606834e+003,-3.479446e+001, 1.324869e+003,-1.554095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.430406e+003
 5.105500e-001,-2.280395e+003,-3.934539e+002, 2.616041e+003,-3.445008e+001, 1.235976e+003,-1.457489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.338301e+003
 5.106000e-001,-2.232429e+003,-4.498247e+002, 2.623899e+003,-3.409559e+001, 1.146643e+003,-1.360352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.245847e+003
 5.106500e-001,-2.183939e+003,-5.067035e+002, 2.631247e+003,-3.373351e+001, 1.056903e+003,-1.262719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152854e+003
 5.107000e-001,-2.134442e+003,-5.627351e+002, 2.637243e+003,-3.336139e+001, 9.667874e+002,-1.164625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059578e+003
 5.107500e-001,-2.084383e+003,-6.192205e+002, 2.642718e+003,-3.298172e+001, 8.763270e+002,-1.066105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.658287e+002
 5.108000e-001,-2.033425e+003,-6.748383e+002, 2.646848e+003,-3.259206e+001, 7.855546e+002,-9.671947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.718638e+002
 5.108500e-001,-1.981868e+003,-7.308441e+002, 2.650440e+003,-3.219485e+001, 6.945010e+002,-8.679291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.774926e+002
 5.109000e-001,-1.929523e+003,-7.859739e+002, 2.652701e+003,-3.178764e+001, 6.031996e+002,-7.683442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.829730e+002
 5.109500e-001,-1.876543e+003,-8.414153e+002, 2.654403e+003,-3.137283e+001, 5.116808e+002,-6.684752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.881138e+002
 5.110000e-001,-1.822883e+003,-8.959830e+002, 2.654796e+003,-3.094800e+001, 4.199784e+002,-5.683585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.931738e+002
 5.110500e-001,-1.768556e+003,-9.507764e+002, 2.654602e+003,-3.051546e+001, 3.281229e+002,-4.680293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979617e+002
 5.111000e-001,-1.713658e+003,-1.004708e+003, 2.653130e+003,-3.007284e+001, 2.361483e+002,-3.675245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.027363e+002
 5.111500e-001,-1.658063e+003,-1.058772e+003, 2.651038e+003,-2.962237e+001, 1.440848e+002,-2.668791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073065e+002
 5.112000e-001,-1.602003e+003,-1.111995e+003, 2.647706e+003,-2.916175e+001, 5.196687e+001,-1.661305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.119310e+002
 5.112500e-001,-1.545221e+003,-1.165249e+003, 2.643718e+003,-2.869308e+001,-4.017538e+001,-6.531357e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641913e+001
 5.113000e-001,-1.488078e+003,-1.217689e+003, 2.638532e+003,-2.821417e+001,-1.323074e+002, 3.553405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.897109e+001
 5.113500e-001,-1.430192e+003,-1.270055e+003, 2.632652e+003,-2.772701e+001,-2.243993e+002, 1.363775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744296e+002
 5.114000e-001,-1.372045e+003,-1.321640e+003, 2.625621e+003,-2.722951e+001,-3.164163e+002, 2.371792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696992e+002
 5.114500e-001,-1.313138e+003,-1.373042e+003, 2.617857e+003,-2.672353e+001,-4.083287e+002, 3.379042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.649690e+002
 5.115000e-001,-1.254070e+003,-1.423700e+003, 2.608993e+003,-2.620710e+001,-5.001017e+002, 4.385149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.599829e+002
 5.115500e-001,-1.194228e+003,-1.474066e+003, 2.599355e+003,-2.568196e+001,-5.917056e+002, 5.389766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.549290e+002
 5.116000e-001,-1.134319e+003,-1.523725e+003, 2.588669e+003,-2.514628e+001,-6.831059e+002, 6.392516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.495527e+002
 5.116500e-001,-1.073629e+003,-1.572981e+003, 2.577172e+003,-2.460165e+001,-7.742729e+002, 7.393054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.440406e+002
 5.117000e-001,-1.012963e+003,-1.621571e+003, 2.564680e+003,-2.404641e+001,-8.651724e+002, 8.391005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.381402e+002
 5.117500e-001,-9.515131e+002,-1.669650e+003, 2.551340e+003,-2.348201e+001,-9.557746e+002, 9.386024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.320363e+002
 5.118000e-001,-8.901746e+002,-1.717099e+003, 2.537059e+003,-2.290696e+001,-1.046046e+003, 1.037774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025479e+003
 5.118500e-001,-8.280540e+002,-1.763935e+003, 2.521896e+003,-2.232256e+001,-1.135956e+003, 1.136581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.118650e+003
 5.119000e-001,-7.661276e+002,-1.810176e+003, 2.505844e+003,-2.172750e+001,-1.225471e+003, 1.234986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.211303e+003
 5.119500e-001,-7.034263e+002,-1.855704e+003, 2.488880e+003,-2.112295e+001,-1.314563e+003, 1.332956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.303618e+003
 5.120000e-001,-6.409980e+002,-1.900669e+003, 2.471079e+003,-2.050777e+001,-1.403198e+003, 1.430454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395351e+003
 5.120500e-001,-5.778068e+002,-1.944828e+003, 2.452340e+003,-1.988301e+001,-1.491346e+003, 1.527446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486680e+003
 5.121000e-001,-5.149630e+002,-1.988451e+003, 2.432813e+003,-1.924772e+001,-1.578974e+003, 1.623896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.577362e+003
 5.121500e-001,-4.513731e+002,-2.031181e+003, 2.412327e+003,-1.860283e+001,-1.666054e+003, 1.719771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.667576e+003
 5.122000e-001,-3.882010e+002,-2.073397e+003, 2.391099e+003,-1.794756e+001,-1.752554e+003, 1.815035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757080e+003
 5.122500e-001,-3.243041e+002,-2.114642e+003, 2.368896e+003,-1.728272e+001,-1.838443e+003, 1.909655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846051e+003
 5.123000e-001,-2.608911e+002,-2.155389e+003, 2.345995e+003,-1.660775e+001,-1.923691e+003, 2.003596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.934251e+003
 5.123500e-001,-1.967795e+002,-2.195093e+003, 2.322109e+003,-1.592333e+001,-2.008268e+003, 2.096826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.021853e+003
 5.124000e-001,-1.332135e+002,-2.234311e+003, 2.297564e+003,-1.522908e+001,-2.092145e+003, 2.189310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108624e+003
 5.124500e-001,-6.897944e+001,-2.272423e+003, 2.272030e+003,-1.452559e+001,-2.175290e+003, 2.281015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.194734e+003
 5.125000e-001,-5.348384e+000,-2.310053e+003, 2.245874e+003,-1.381267e+001,-2.257676e+003, 2.371909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.279954e+003
 5.125500e-001, 5.891565e+001,-2.346522e+003, 2.218729e+003,-1.309081e+001,-2.339272e+003, 2.461960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.364451e+003
 5.126000e-001, 1.225235e+002,-2.382509e+003, 2.190997e+003,-1.235999e+001,-2.420050e+003, 2.551135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.447999e+003
 5.126500e-001, 1.867251e+002,-2.417287e+003, 2.162281e+003,-1.162062e+001,-2.499981e+003, 2.639401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.530763e+003
 5.127000e-001, 2.502215e+002,-2.451578e+003, 2.133009e+003,-1.087286e+001,-2.579037e+003, 2.726729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.612521e+003
 5.127500e-001, 3.142686e+002,-2.484620e+003, 2.102763e+003,-1.011702e+001,-2.657189e+003, 2.813086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693436e+003
 5.128000e-001, 3.775655e+002,-2.517163e+003, 2.071990e+003,-9.353457e+000,-2.734410e+003, 2.898443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.773289e+003
 5.128500e-001, 4.413659e+002,-2.548425e+003, 2.040260e+003,-8.582386e+000,-2.810672e+003, 2.982768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.852240e+003
 5.129000e-001, 5.043755e+002,-2.579173e+003, 2.008028e+003,-7.804329e+000,-2.885948e+003, 3.066031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930076e+003
 5.129500e-001, 5.678376e+002,-2.608613e+003, 1.974858e+003,-7.019419e+000,-2.960211e+003, 3.148204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.006952e+003
 5.130000e-001, 6.304723e+002,-2.637521e+003, 1.941210e+003,-6.228350e+000,-3.033434e+003, 3.229256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082659e+003
 5.130500e-001, 6.935050e+002,-2.665101e+003, 1.906647e+003,-5.431161e+000,-3.105592e+003, 3.309160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.157351e+003
 5.131000e-001, 7.556779e+002,-2.692126e+003, 1.871630e+003,-4.628716e+000,-3.176657e+003, 3.387887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230823e+003
 5.131500e-001, 8.181906e+002,-2.717809e+003, 1.835725e+003,-3.820960e+000,-3.246606e+003, 3.465408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.303227e+003
 5.132000e-001, 8.798151e+002,-2.742913e+003, 1.799387e+003,-3.008917e+000,-3.315412e+003, 3.541698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.374360e+003
 5.132500e-001, 9.417180e+002,-2.766665e+003, 1.762189e+003,-2.192440e+000,-3.383051e+003, 3.616728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.444372e+003
 5.133000e-001, 1.002708e+003,-2.789810e+003, 1.724580e+003,-1.372703e+000,-3.449499e+003, 3.690473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513065e+003
 5.133500e-001, 1.063913e+003,-2.811598e+003, 1.686142e+003,-5.494656e-001,-3.514731e+003, 3.762906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.580587e+003
 5.134000e-001, 1.124184e+003,-2.832753e+003, 1.647315e+003, 2.759565e-001,-3.578724e+003, 3.834001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.646743e+003
 5.134500e-001, 1.184601e+003,-2.852548e+003, 1.607693e+003, 1.103899e+000,-3.641455e+003, 3.903735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711680e+003
 5.135000e-001, 1.244069e+003,-2.871680e+003, 1.567701e+003, 1.932914e+000,-3.702902e+003, 3.972082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.775204e+003
 5.135500e-001, 1.303613e+003,-2.889456e+003, 1.526949e+003, 2.763433e+000,-3.763041e+003, 4.039019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837463e+003
 5.136000e-001, 1.362195e+003,-2.906538e+003, 1.485850e+003, 3.593888e+000,-3.821852e+003, 4.104521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.898267e+003
 5.136500e-001, 1.420779e+003,-2.922271e+003, 1.444026e+003, 4.424807e+000,-3.879312e+003, 4.168566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957760e+003
 5.137000e-001, 1.478392e+003,-2.937278e+003, 1.401877e+003, 5.254513e+000,-3.935402e+003, 4.231132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015755e+003
 5.137500e-001, 1.535933e+003,-2.950946e+003, 1.359040e+003, 6.083631e+000,-3.990100e+003, 4.292197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.072398e+003
 5.138000e-001, 1.592497e+003,-2.963856e+003, 1.315900e+003, 6.910388e+000,-4.043387e+003, 4.351740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.127504e+003
 5.138500e-001, 1.648911e+003,-2.975441e+003, 1.272112e+003, 7.735501e+000,-4.095243e+003, 4.409739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.181216e+003
 5.139000e-001, 1.704347e+003,-2.986236e+003, 1.228041e+003, 8.557119e+000,-4.145650e+003, 4.466174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.233353e+003
 5.139500e-001, 1.759553e+003,-2.995723e+003, 1.183363e+003, 9.376047e+000,-4.194589e+003, 4.521026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.284059e+003
 5.140000e-001, 1.813783e+003,-3.004385e+003, 1.138424e+003, 1.019037e+001,-4.242043e+003, 4.574276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.333153e+003
 5.140500e-001, 1.867702e+003,-3.011761e+003, 1.092921e+003, 1.100098e+001,-4.287993e+003, 4.625906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.380780e+003
 5.141000e-001, 1.920648e+003,-3.018277e+003, 1.047177e+003, 1.180591e+001,-4.332424e+003, 4.675896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.426761e+003
 5.141500e-001, 1.973203e+003,-3.023533e+003, 1.000912e+003, 1.260612e+001,-4.375318e+003, 4.724231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.471241e+003
 5.142000e-001, 2.024791e+003,-3.027892e+003, 9.544279e+002, 1.339963e+001,-4.416661e+003, 4.770894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514043e+003
 5.142500e-001, 2.075906e+003,-3.031021e+003, 9.074684e+002, 1.418747e+001,-4.456437e+003, 4.815867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.555314e+003
 5.143000e-001, 2.126063e+003,-3.033217e+003, 8.603097e+002, 1.496762e+001,-4.494632e+003, 4.859135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.594876e+003
 5.143500e-001, 2.175664e+003,-3.034216e+003, 8.127228e+002, 1.574118e+001,-4.531230e+003, 4.900685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.632878e+003
 5.144000e-001, 2.224319e+003,-3.034242e+003, 7.649559e+002, 1.650615e+001,-4.566221e+003, 4.940500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.669143e+003
 5.144500e-001, 2.272336e+003,-3.033111e+003, 7.168099e+002, 1.726366e+001,-4.599590e+003, 4.978569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.703822e+003
 5.145000e-001, 2.319418e+003,-3.030965e+003, 6.685025e+002, 1.801173e+001,-4.631325e+003, 5.014876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.736738e+003
 5.145500e-001, 2.365782e+003,-3.027707e+003, 6.198666e+002, 1.875153e+001,-4.661415e+003, 5.049411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.768044e+003
 5.146000e-001, 2.411225e+003,-3.023391e+003, 5.710869e+002, 1.948111e+001,-4.689848e+003, 5.082161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.797564e+003
 5.146500e-001, 2.455871e+003,-3.018010e+003, 5.220311e+002, 2.020166e+001,-4.716614e+003, 5.113114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.825453e+003
 5.147000e-001, 2.499609e+003,-3.011529e+003, 4.728483e+002, 2.091130e+001,-4.741705e+003, 5.142261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.851534e+003
 5.147500e-001, 2.542472e+003,-3.004033e+003, 4.234434e+002, 2.161121e+001,-4.765108e+003, 5.169590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.875965e+003
 5.148000e-001, 2.584442e+003,-2.995394e+003, 3.739270e+002, 2.229957e+001,-4.786818e+003, 5.195094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.898570e+003
 5.148500e-001, 2.625463e+003,-2.985795e+003, 3.242441e+002, 2.297758e+001,-4.806825e+003, 5.218762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.919508e+003
 5.149000e-001, 2.665604e+003,-2.975009e+003, 2.744647e+002, 2.364347e+001,-4.825123e+003, 5.240587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.938603e+003
 5.149500e-001, 2.704724e+003,-2.963321e+003, 2.245753e+002, 2.429843e+001,-4.841704e+003, 5.260562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.956019e+003
 5.150000e-001, 2.742979e+003,-2.950401e+003, 1.746037e+002, 2.494079e+001,-4.856563e+003, 5.278679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.971576e+003
 5.150500e-001, 2.780143e+003,-2.936639e+003, 1.245795e+002, 2.557169e+001,-4.869694e+003, 5.294933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.985442e+003
 5.151000e-001, 2.816455e+003,-2.921604e+003, 7.448722e+001, 2.618958e+001,-4.881093e+003, 5.309317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.997439e+003
 5.151500e-001, 2.851612e+003,-2.905787e+003, 2.439975e+001, 2.679554e+001,-4.890755e+003, 5.321827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.007738e+003
 5.152000e-001, 2.885928e+003,-2.888658e+003,-2.574128e+001, 2.738814e+001,-4.898677e+003, 5.332459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.016157e+003
 5.152500e-001, 2.919028e+003,-2.870807e+003,-7.582040e+001, 2.796838e+001,-4.904855e+003, 5.341209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.022871e+003
 5.153000e-001, 2.951298e+003,-2.851609e+003,-1.259380e+002, 2.853497e+001,-4.909290e+003, 5.348075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.027699e+003
 5.153500e-001, 2.982295e+003,-2.831746e+003,-1.759375e+002, 2.908884e+001,-4.911976e+003, 5.353052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.030819e+003
 5.154000e-001, 3.012473e+003,-2.810507e+003,-2.259591e+002, 2.962880e+001,-4.912916e+003, 5.356141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.032049e+003
 5.154500e-001, 3.041324e+003,-2.788659e+003,-2.758081e+002, 3.015572e+001,-4.912106e+003, 5.357340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.031570e+003
 5.155000e-001, 3.069363e+003,-2.765411e+003,-3.256611e+002, 3.066854e+001,-4.909550e+003, 5.356648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.029199e+003
 5.155500e-001, 3.096030e+003,-2.741605e+003,-3.752892e+002, 3.116804e+001,-4.905247e+003, 5.354067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025120e+003
 5.156000e-001, 3.121890e+003,-2.716383e+003,-4.249008e+002, 3.165328e+001,-4.899199e+003, 5.349597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.019151e+003
 5.156500e-001, 3.146334e+003,-2.690649e+003,-4.742382e+002, 3.212494e+001,-4.891408e+003, 5.343238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.011479e+003
 5.157000e-001, 3.169976e+003,-2.663492e+003,-5.235358e+002, 3.258224e+001,-4.881878e+003, 5.334995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.001919e+003
 5.157500e-001, 3.192166e+003,-2.635863e+003,-5.725134e+002, 3.302574e+001,-4.870612e+003, 5.324869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.990663e+003
 5.158000e-001, 3.213555e+003,-2.606812e+003,-6.214246e+002, 3.345479e+001,-4.857613e+003, 5.312865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.977525e+003
 5.158500e-001, 3.233459e+003,-2.577322e+003,-6.699739e+002, 3.386985e+001,-4.842888e+003, 5.298985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.962701e+003
 5.159000e-001, 3.252563e+003,-2.546423e+003,-7.184267e+002, 3.427042e+001,-4.826441e+003, 5.283236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.946004e+003
 5.159500e-001, 3.270156e+003,-2.515108e+003,-7.664803e+002, 3.465684e+001,-4.808278e+003, 5.265622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.927632e+003
 5.160000e-001, 3.286946e+003,-2.482410e+003,-8.144030e+002, 3.502872e+001,-4.788407e+003, 5.246149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.907399e+003
 5.160500e-001, 3.302204e+003,-2.449310e+003,-8.618942e+002, 3.538633e+001,-4.766835e+003, 5.224826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.885504e+003
 5.161000e-001, 3.316655e+003,-2.414864e+003,-9.092161e+002, 3.572939e+001,-4.743568e+003, 5.201658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.861764e+003
 5.161500e-001, 3.329557e+003,-2.380019e+003,-9.560789e+002, 3.605806e+001,-4.718618e+003, 5.176654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.836377e+003
 5.162000e-001, 3.341647e+003,-2.343878e+003,-1.002730e+003, 3.637220e+001,-4.691991e+003, 5.149822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.809162e+003
 5.162500e-001, 3.352176e+003,-2.307333e+003,-1.048900e+003, 3.667185e+001,-4.663699e+003, 5.121172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780320e+003
 5.163000e-001, 3.361886e+003,-2.269554e+003,-1.094811e+003, 3.695701e+001,-4.633751e+003, 5.090713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.749668e+003
 5.163500e-001, 3.370030e+003,-2.231356e+003,-1.140223e+003, 3.722762e+001,-4.602159e+003, 5.058458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.717411e+003
 5.164000e-001, 3.377345e+003,-2.191996e+003,-1.185327e+003, 3.748378e+001,-4.568934e+003, 5.024415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.683366e+003
 5.164500e-001, 3.383092e+003,-2.152193e+003,-1.229920e+003, 3.772534e+001,-4.534089e+003, 4.988597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.647738e+003
 5.165000e-001, 3.388001e+003,-2.111314e+003,-1.274150e+003, 3.795252e+001,-4.497635e+003, 4.951017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.610348e+003
 5.165500e-001, 3.391345e+003,-2.069959e+003,-1.317860e+003, 3.816508e+001,-4.459587e+003, 4.911688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.571402e+003
 5.166000e-001, 3.393839e+003,-2.027622e+003,-1.361151e+003, 3.836336e+001,-4.419958e+003, 4.870623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.530719e+003
 5.166500e-001, 3.394776e+003,-1.984770e+003,-1.403918e+003, 3.854702e+001,-4.378764e+003, 4.827836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.488509e+003
 5.167000e-001, 3.394851e+003,-1.941039e+003,-1.446208e+003, 3.871649e+001,-4.336017e+003, 4.783343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.444592e+003
 5.167500e-001, 3.393380e+003,-1.896746e+003,-1.487972e+003, 3.887138e+001,-4.291736e+003, 4.737159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.399178e+003
 5.168000e-001, 3.391035e+003,-1.851687e+003,-1.529199e+003, 3.901221e+001,-4.245934e+003, 4.689299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.352088e+003
 5.168500e-001, 3.387160e+003,-1.806015e+003,-1.569901e+003, 3.913853e+001,-4.198631e+003, 4.639781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.303535e+003
 5.169000e-001, 3.382396e+003,-1.759692e+003,-1.610006e+003, 3.925093e+001,-4.149841e+003, 4.588622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253340e+003
 5.169500e-001, 3.376124e+003,-1.712704e+003,-1.649588e+003, 3.934891e+001,-4.099584e+003, 4.535839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.201716e+003
 5.170000e-001, 3.368948e+003,-1.665186e+003,-1.688514e+003, 3.943315e+001,-4.047877e+003, 4.481452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.148488e+003
 5.170500e-001, 3.360287e+003,-1.616948e+003,-1.726920e+003, 3.950308e+001,-3.994740e+003, 4.425478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.093866e+003
 5.171000e-001, 3.350708e+003,-1.568302e+003,-1.764612e+003, 3.955948e+001,-3.940190e+003, 4.367937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037680e+003
 5.171500e-001, 3.339672e+003,-1.518884e+003,-1.801786e+003, 3.960172e+001,-3.884249e+003, 4.308850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.980140e+003
 5.172000e-001, 3.327703e+003,-1.469178e+003,-1.838191e+003, 3.963065e+001,-3.826936e+003, 4.248236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.921076e+003
 5.172500e-001, 3.314308e+003,-1.418651e+003,-1.874080e+003, 3.964560e+001,-3.768272e+003, 4.186119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860700e+003
 5.173000e-001, 3.299965e+003,-1.367955e+003,-1.909148e+003, 3.964750e+001,-3.708278e+003, 4.122517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798842e+003
 5.173500e-001, 3.284231e+003,-1.316393e+003,-1.943699e+003, 3.963562e+001,-3.646977e+003, 4.057455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.735715e+003
 5.174000e-001, 3.267534e+003,-1.264777e+003,-1.977381e+003, 3.961098e+001,-3.584388e+003, 3.990954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671152e+003
 5.174500e-001, 3.249483e+003,-1.212258e+003,-2.010544e+003, 3.957280e+001,-3.520537e+003, 3.923039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.605365e+003
