 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.634500e-001, 8.116031e+002,-2.774865e+003, 1.962050e+003,-2.985908e+003,-1.576493e+003, 4.734042e+003,-2.806499e+003,-1.612854e+003, 4.356610e+003, 0.000000e+000
 5.635000e-001, 7.385728e+002,-2.696014e+003, 1.925191e+003,-2.921960e+003,-1.657762e+003, 4.753383e+003,-2.746054e+003,-1.693007e+003, 4.373920e+003, 0.000000e+000
 5.635500e-001, 9.235063e+002,-2.788008e+003, 1.888758e+003,-2.857617e+003,-1.739296e+003, 4.770878e+003,-2.682452e+003,-1.770292e+003, 4.391977e+003, 0.000000e+000
 5.636000e-001, 8.311951e+002,-2.732980e+003, 1.845721e+003,-2.791644e+003,-1.819331e+003, 4.786845e+003,-2.620125e+003,-1.849108e+003, 4.406473e+003, 0.000000e+000
 5.636500e-001, 1.033195e+003,-2.796290e+003, 1.812699e+003,-2.725255e+003,-1.899637e+003, 4.800959e+003,-2.554619e+003,-1.925207e+003, 4.421074e+003, 0.000000e+000
 5.637000e-001, 9.235901e+002,-2.766869e+003, 1.763717e+003,-2.657354e+003,-1.978330e+003, 4.813530e+003,-2.490457e+003,-2.002558e+003, 4.432745e+003, 0.000000e+000
 5.637500e-001, 1.140422e+003,-2.799886e+003, 1.733974e+003,-2.589010e+003,-2.057287e+003, 4.824245e+003,-2.423184e+003,-2.077375e+003, 4.443866e+003, 0.000000e+000
 5.638000e-001, 1.015706e+003,-2.797430e+003, 1.679300e+003,-2.519280e+003,-2.134534e+003, 4.833400e+003,-2.357234e+003,-2.153141e+003, 4.452695e+003, 0.000000e+000
 5.638500e-001, 1.244969e+003,-2.799006e+003, 1.652689e+003,-2.449078e+003,-2.212024e+003, 4.840700e+003,-2.288332e+003,-2.226578e+003, 4.460322e+003, 0.000000e+000
 5.639000e-001, 1.107468e+003,-2.824393e+003, 1.592594e+003,-2.377621e+003,-2.287723e+003, 4.846428e+003,-2.220644e+003,-2.300644e+003, 4.466290e+003, 0.000000e+000
 5.639500e-001, 1.346643e+003,-2.793885e+003, 1.568960e+003,-2.305658e+003,-2.363628e+003, 4.850302e+003,-2.150253e+003,-2.372601e+003, 4.470425e+003, 0.000000e+000
 5.640000e-001, 1.198780e+003,-2.847475e+003, 1.503724e+003,-2.232577e+003,-2.437680e+003, 4.852593e+003,-2.080883e+003,-2.444859e+003, 4.473506e+003, 0.000000e+000
 5.640500e-001, 1.445276e+003,-2.784783e+003, 1.482903e+003,-2.158956e+003,-2.511883e+003, 4.853037e+003,-2.009144e+003,-2.515235e+003, 4.474165e+003, 0.000000e+000
 5.641000e-001, 1.289522e+003,-2.866385e+003, 1.412818e+003,-2.084354e+003,-2.584192e+003, 4.851888e+003,-1.938149e+003,-2.585582e+003, 4.474331e+003, 0.000000e+000
 5.641500e-001, 1.540731e+003,-2.771976e+003, 1.394638e+003,-2.009180e+003,-2.656580e+003, 4.848899e+003,-1.865201e+003,-2.654275e+003, 4.471539e+003, 0.000000e+000
 5.642000e-001, 1.379553e+003,-2.880830e+003, 1.320009e+003,-1.933164e+003,-2.727053e+003, 4.844312e+003,-1.792647e+003,-2.722614e+003, 4.468758e+003, 0.000000e+000
 5.642500e-001, 1.632895e+003,-2.755747e+003, 1.304283e+003,-1.856546e+003,-2.797514e+003, 4.837896e+003,-1.718627e+003,-2.789521e+003, 4.462555e+003, 0.000000e+000
 5.643000e-001, 1.468714e+003,-2.890521e+003, 1.225440e+003,-1.779222e+003,-2.866060e+003, 4.829876e+003,-1.644586e+003,-2.855761e+003, 4.456793e+003, 0.000000e+000
 5.643500e-001, 1.721678e+003,-2.736384e+003, 1.211957e+003,-1.701270e+003,-2.934486e+003, 4.820042e+003,-1.569626e+003,-2.920779e+003, 4.447227e+003, 0.000000e+000
 5.644000e-001, 1.556826e+003,-2.895188e+003, 1.129256e+003,-1.622748e+003,-3.001017e+003, 4.808600e+003,-1.494179e+003,-2.984835e+003, 4.438452e+003, 0.000000e+000
 5.644500e-001, 1.807015e+003,-2.714167e+003, 1.117775e+003,-1.543575e+003,-3.067303e+003, 4.795363e+003,-1.418405e+003,-3.047862e+003, 4.425581e+003, 0.000000e+000
 5.645000e-001, 1.643695e+003,-2.894577e+003, 1.031613e+003,-1.463964e+003,-3.131732e+003, 4.780514e+003,-1.341643e+003,-3.109651e+003, 4.413757e+003, 0.000000e+000
 5.645500e-001, 1.888860e+003,-2.689360e+003, 1.021852e+003,-1.383687e+003,-3.195777e+003, 4.763893e+003,-1.265175e+003,-3.170586e+003, 4.397646e+003, 0.000000e+000
 5.646000e-001, 1.729116e+003,-2.888469e+003, 9.326714e+002,-1.303097e+003,-3.258022e+003, 4.745658e+003,-1.187198e+003,-3.230032e+003, 4.382745e+003, 0.000000e+000
 5.646500e-001, 1.967186e+003,-2.662208e+003, 9.242972e+002,-1.221832e+003,-3.319728e+003, 4.725676e+003,-1.110150e+003,-3.288778e+003, 4.363464e+003, 0.000000e+000
 5.647000e-001, 1.812874e+003,-2.876676e+003, 8.325998e+002,-1.140376e+003,-3.379706e+003, 4.704080e+003,-1.031065e+003,-3.345806e+003, 4.345459e+003, 0.000000e+000
 5.647500e-001, 2.041981e+003,-2.632927e+003, 8.252216e+002,-1.058243e+003,-3.438980e+003, 4.680767e+003,-9.535456e+002,-3.402268e+003, 4.323083e+003, 0.000000e+000
 5.648000e-001, 1.894743e+003,-2.859058e+003, 7.315711e+002,-9.760323e+002,-3.496612e+003, 4.655839e+003,-8.734716e+002,-3.456809e+003, 4.301952e+003, 0.000000e+000
 5.648500e-001, 2.113247e+003,-2.601698e+003, 7.247330e+002,-8.931527e+002,-3.553367e+003, 4.629229e+003,-7.955794e+002,-3.510893e+003, 4.276560e+003, 0.000000e+000
 5.649000e-001, 1.974499e+003,-2.835519e+003, 6.297624e+002,-8.103013e+002,-3.608576e+003, 4.601003e+003,-7.146435e+002,-3.562882e+003, 4.252288e+003, 0.000000e+000
 5.649500e-001, 2.180993e+003,-2.568662e+003, 6.229400e+002,-7.267967e+002,-3.662728e+003, 4.571136e+003,-6.364720e+002,-3.614500e+003, 4.223959e+003, 0.000000e+000
 5.650000e-001, 2.051914e+003,-2.806018e+003, 5.273528e+002,-6.434189e+002,-3.715438e+003, 4.539650e+003,-5.548098e+002,-3.663873e+003, 4.196539e+003, 0.000000e+000
 5.650500e-001, 2.245238e+003,-2.533921e+003, 5.199531e+002,-5.594121e+002,-3.766910e+003, 4.506568e+003,-4.764459e+002,-3.712941e+003, 4.165353e+003, 0.000000e+000
 5.651000e-001, 2.126764e+003,-2.770567e+003, 4.245213e+002,-4.756230e+002,-3.817046e+003, 4.471866e+003,-3.942000e+002,-3.759636e+003, 4.134787e+003, 0.000000e+000
 5.651500e-001, 2.306004e+003,-2.497531e+003, 4.158857e+002,-3.912377e+002,-3.865766e+003, 4.435618e+003,-3.157249e+002,-3.806075e+003, 4.100822e+003, 0.000000e+000
 5.652000e-001, 2.198832e+003,-2.729230e+003, 3.214451e+002,-3.071530e+002,-3.913258e+003, 4.397749e+003,-2.330445e+002,-3.850037e+003, 4.067123e+003, 0.000000e+000
 5.652500e-001, 2.363311e+003,-2.459505e+003, 3.108570e+002,-2.225129e+002,-3.959158e+003, 4.358385e+003,-1.545350e+002,-3.893769e+003, 4.030455e+003, 0.000000e+000
 5.653000e-001, 2.267908e+003,-2.682130e+003, 2.182968e+002,-1.382490e+002,-4.003936e+003, 4.317401e+003,-7.157404e+001,-3.934944e+003, 3.993644e+003, 0.000000e+000
 5.653500e-001, 2.417181e+003,-2.419815e+003, 2.049928e+002,-5.347813e+001,-4.046955e+003, 4.274980e+003, 6.896976e+000,-3.975900e+003, 3.954350e+003, 0.000000e+000
 5.654000e-001, 2.333800e+003,-2.629436e+003, 1.152424e+002, 3.084815e+001,-4.088952e+003, 4.230939e+003, 8.998120e+001,-4.014236e+003, 3.914460e+003, 0.000000e+000
 5.654500e-001, 2.467627e+003,-2.378393e+003, 9.842791e+001, 1.156260e+002,-4.129033e+003, 4.185521e+003, 1.683428e+002,-4.052349e+003, 3.872611e+003, 0.000000e+000
 5.655000e-001, 2.396326e+003,-2.571368e+003, 1.243944e+001, 1.998973e+002,-4.168185e+003, 4.138484e+003, 2.513914e+002,-4.087801e+003, 3.829687e+003, 0.000000e+000
 5.655500e-001, 2.514656e+003,-2.335137e+003,-8.692431e+000, 2.845590e+002,-4.205279e+003, 4.090134e+003, 3.295735e+002,-4.123008e+003, 3.785350e+003, 0.000000e+000
 5.656000e-001, 2.455328e+003,-2.508185e+003,-8.996548e+001, 3.686576e+002,-4.241524e+003, 4.040168e+003, 4.124277e+002,-4.155531e+003, 3.739448e+003, 0.000000e+000
 5.656500e-001, 2.558265e+003,-2.289917e+003,-1.162112e+002, 4.530805e+002,-4.275583e+003, 3.988953e+003, 4.903595e+002,-4.187776e+003, 3.692688e+003, 0.000000e+000
 5.657000e-001, 2.510665e+003,-2.440185e+003,-1.918379e+002, 5.368884e+002,-4.308864e+003, 3.936131e+003, 5.728625e+002,-4.217332e+003, 3.643875e+003, 0.000000e+000
 5.657500e-001, 2.598439e+003,-2.242579e+003,-2.239586e+002, 6.209509e+002,-4.339849e+003, 3.882124e+003, 6.504711e+002,-4.246562e+003, 3.594754e+003, 0.000000e+000
 5.658000e-001, 2.562218e+003,-2.367692e+003,-2.930569e+002, 7.043500e+002,-4.370110e+003, 3.826521e+003, 7.324699e+002,-4.273114e+003, 3.543106e+003, 0.000000e+000
 5.658500e-001, 2.635151e+003,-2.192954e+003,-3.317509e+002, 7.879318e+002,-4.397985e+003, 3.769797e+003, 8.096788e+002,-4.299280e+003, 3.491684e+003, 0.000000e+000
 5.659000e-001, 2.609893e+003,-2.291052e+003,-3.935164e+002, 8.708041e+002,-4.425175e+003, 3.711493e+003, 8.910258e+002,-4.322798e+003, 3.437290e+003, 0.000000e+000
 5.659500e-001, 2.668361e+003,-2.140867e+003,-4.393909e+002, 9.537858e+002,-4.449909e+003, 3.652131e+003, 9.677535e+002,-4.345857e+003, 3.383621e+003, 0.000000e+000
 5.660000e-001, 2.653617e+003,-2.210627e+003,-4.931251e+002, 1.036014e+003,-4.473981e+003, 3.591211e+003, 1.048308e+003,-4.366313e+003, 3.326578e+003, 0.000000e+000
 5.660500e-001, 2.698019e+003,-2.086139e+003,-5.466673e+002, 1.118278e+003,-4.495548e+003, 3.529293e+003, 1.124467e+003,-4.386227e+003, 3.270715e+003, 0.000000e+000
 5.661000e-001, 2.693338e+003,-2.126783e+003,-5.918066e+002, 1.199743e+003,-4.516459e+003, 3.465846e+003, 1.204097e+003,-4.403596e+003, 3.211132e+003, 0.000000e+000
 5.661500e-001, 2.724063e+003,-2.028599e+003,-6.533561e+002, 1.281173e+003,-4.534837e+003, 3.401458e+003, 1.279593e+003,-4.420330e+003, 3.153126e+003, 0.000000e+000
 5.662000e-001, 2.729027e+003,-2.039884e+003,-6.894991e+002, 1.361760e+003,-4.552550e+003, 3.335577e+003, 1.358175e+003,-4.434596e+003, 3.091116e+003, 0.000000e+000
 5.662500e-001, 2.746424e+003,-1.968090e+003,-7.592215e+002, 1.442242e+003,-4.567719e+003, 3.268807e+003, 1.432907e+003,-4.448120e+003, 3.031018e+003, 0.000000e+000
 5.663000e-001, 2.760668e+003,-1.950290e+003,-7.861541e+002, 1.521834e+003,-4.582201e+003, 3.200589e+003, 1.510327e+003,-4.459268e+003, 2.966704e+003, 0.000000e+000
 5.663500e-001, 2.765028e+003,-1.904470e+003,-8.640178e+002, 1.601255e+003,-4.594148e+003, 3.131529e+003, 1.584187e+003,-4.469558e+003, 2.904563e+003, 0.000000e+000
 5.664000e-001, 2.788263e+003,-1.858345e+003,-8.817346e+002, 1.679738e+003,-4.605371e+003, 3.061073e+003, 1.660342e+003,-4.477576e+003, 2.838073e+003, 0.000000e+000
 5.664500e-001, 2.779798e+003,-1.837625e+003,-9.674916e+002, 1.757987e+003,-4.614085e+003, 2.989819e+003, 1.733212e+003,-4.484612e+003, 2.773940e+003, 0.000000e+000
 5.665000e-001, 2.811824e+003,-1.764377e+003,-9.762131e+002, 1.835248e+003,-4.622026e+003, 2.917230e+003, 1.808009e+003,-4.489494e+003, 2.705408e+003, 0.000000e+000
 5.665500e-001, 2.790662e+003,-1.767465e+003,-1.069385e+003, 1.912215e+003,-4.627501e+003, 2.843878e+003, 1.879768e+003,-4.493264e+003, 2.639335e+003, 0.000000e+000
 5.666000e-001, 2.831367e+003,-1.668691e+003,-1.069569e+003, 1.988142e+003,-4.632143e+003, 2.769262e+003, 1.953124e+003,-4.495007e+003, 2.568897e+003, 0.000000e+000
 5.666500e-001, 2.797553e+003,-1.693935e+003,-1.169438e+003, 2.063720e+003,-4.634375e+003, 2.693913e+003, 2.023642e+003,-4.495500e+003, 2.500937e+003, 0.000000e+000
 5.667000e-001, 2.846915e+003,-1.571566e+003,-1.161785e+003, 2.138205e+003,-4.635707e+003, 2.617382e+003, 2.095481e+003,-4.494105e+003, 2.428735e+003, 0.000000e+000
 5.667500e-001, 2.800415e+003,-1.617009e+003,-1.267394e+003, 2.212289e+003,-4.634698e+003, 2.540138e+003, 2.164628e+003,-4.491319e+003, 2.358945e+003, 0.000000e+000
 5.668000e-001, 2.858487e+003,-1.473255e+003,-1.252844e+003, 2.285224e+003,-4.632713e+003, 2.461804e+003, 2.234881e+003,-4.486792e+003, 2.285120e+003, 0.000000e+000
 5.668500e-001, 2.799205e+003,-1.536698e+003,-1.363002e+003, 2.357709e+003,-4.628466e+003, 2.382772e+003, 2.302521e+003,-4.480728e+003, 2.213562e+003, 0.000000e+000
 5.669000e-001, 2.866098e+003,-1.373983e+003,-1.342725e+003, 2.428990e+003,-4.623165e+003, 2.302750e+003, 2.371126e+003,-4.473077e+003, 2.138255e+003, 0.000000e+000
 5.669500e-001, 2.793900e+003,-1.453046e+003,-1.456022e+003, 2.499775e+003,-4.615688e+003, 2.222039e+003, 2.437126e+003,-4.463741e+003, 2.064994e+003, 0.000000e+000
 5.670000e-001, 2.869757e+003,-1.273948e+003,-1.431401e+003, 2.569301e+003,-4.607075e+003, 2.140445e+003, 2.504024e+003,-4.452980e+003, 1.988347e+003, 0.000000e+000
 5.670500e-001, 2.784495e+003,-1.366131e+003,-1.546228e+003, 2.638286e+003,-4.596379e+003, 2.058168e+003, 2.568249e+003,-4.440386e+003, 1.913456e+003, 0.000000e+000
 5.671000e-001, 2.869461e+003,-1.173320e+003,-1.518831e+003, 2.705957e+003,-4.584465e+003, 1.975122e+003, 2.633384e+003,-4.426530e+003, 1.835608e+003, 0.000000e+000
 5.671500e-001, 2.771007e+003,-1.276063e+003,-1.633413e+003, 2.773044e+003,-4.570566e+003, 1.891392e+003, 2.695706e+003,-4.410695e+003, 1.759164e+003, 0.000000e+000
 5.672000e-001, 2.865199e+003,-1.072243e+003,-1.604963e+003, 2.838767e+003,-4.555368e+003, 1.807014e+003, 2.759020e+003,-4.393766e+003, 1.680251e+003, 0.000000e+000
 5.672500e-001, 2.753476e+003,-1.182981e+003,-1.717392e+003, 2.903860e+003,-4.538283e+003, 1.721949e+003, 2.819316e+003,-4.374712e+003, 1.602342e+003, 0.000000e+000
 5.673000e-001, 2.856946e+003,-9.708359e+002,-1.689723e+003, 2.967542e+003,-4.519823e+003, 1.636360e+003, 2.880751e+003,-4.354734e+003, 1.522495e+003, 0.000000e+000
 5.673500e-001, 2.731965e+003,-1.087053e+003,-1.798009e+003, 3.030548e+003,-4.499575e+003, 1.550081e+003, 2.938907e+003,-4.332490e+003, 1.443214e+003, 0.000000e+000
 5.674000e-001, 2.844670e+003,-8.691999e+002,-1.773018e+003, 3.092100e+003,-4.477880e+003, 1.463404e+003, 2.998399e+003,-4.309491e+003, 1.362561e+003, 0.000000e+000
 5.674500e-001, 2.706557e+003,-9.884692e+002,-1.875134e+003, 3.152928e+003,-4.454495e+003, 1.376032e+003, 3.054311e+003,-4.284088e+003, 1.282010e+003, 0.000000e+000
 5.675000e-001, 2.828327e+003,-7.674159e+002,-1.854730e+003, 3.212266e+003,-4.429597e+003, 1.288390e+003, 3.111794e+003,-4.258101e+003, 1.200674e+003, 0.000000e+000
 5.675500e-001, 2.677354e+003,-8.874401e+002,-1.948668e+003, 3.270828e+003,-4.403104e+003, 1.200050e+003, 3.165368e+003,-4.229578e+003, 1.118962e+003, 0.000000e+000
 5.676000e-001, 2.807869e+003,-6.655507e+002,-1.934720e+003, 3.327871e+003,-4.375042e+003, 1.111568e+003, 3.220768e+003,-4.200639e+003, 1.037059e+003, 0.000000e+000
 5.676500e-001, 2.644476e+003,-7.841934e+002,-2.018547e+003, 3.384080e+003,-4.345477e+003, 1.022387e+003, 3.271925e+003,-4.169037e+003, 9.543055e+002, 0.000000e+000
 5.677000e-001, 2.783241e+003,-5.636600e+002,-2.012819e+003, 3.438750e+003,-4.314292e+003, 9.331879e+002, 3.325161e+003,-4.137187e+003, 8.719466e+002, 0.000000e+000
 5.677500e-001, 2.608056e+003,-6.789689e+002,-2.084738e+003, 3.492525e+003,-4.281691e+003, 8.432961e+002, 3.373833e+003,-4.102552e+003, 7.882779e+002, 0.000000e+000
 5.678000e-001, 2.754391e+003,-4.617917e+002,-2.088838e+003, 3.544748e+003,-4.247431e+003, 7.535036e+002, 3.424819e+003,-4.067835e+003, 7.055673e+002, 0.000000e+000
 5.678500e-001, 2.568234e+003,-5.720150e+002,-2.147240e+003, 3.596010e+003,-4.211838e+003, 6.630321e+002, 3.470953e+003,-4.030218e+003, 6.211180e+002, 0.000000e+000
 5.679000e-001, 2.721269e+003,-3.599896e+002,-2.162562e+003, 3.645714e+003,-4.174553e+003, 5.727704e+002, 3.519595e+003,-3.992684e+003, 5.381545e+002, 0.000000e+000
 5.679500e-001, 2.525160e+003,-4.635851e+002,-2.206082e+003, 3.694388e+003,-4.136014e+003, 4.818520e+002, 3.563151e+003,-3.952139e+003, 4.530664e+002, 0.000000e+000
 5.680000e-001, 2.683831e+003,-2.582963e+002,-2.233756e+003, 3.741507e+003,-4.095761e+003, 3.912451e+002, 3.609350e+003,-3.911840e+003, 3.699432e+002, 0.000000e+000
 5.680500e-001, 2.478984e+003,-3.539339e+002,-2.261322e+003, 3.787520e+003,-4.054327e+003, 3.000141e+002, 3.650299e+003,-3.868427e+003, 2.843644e+002, 0.000000e+000
 5.681000e-001, 2.642044e+003,-1.567565e+002,-2.302169e+003, 3.831991e+003,-4.011165e+003, 2.091856e+002, 3.693950e+003,-3.825419e+003, 2.011699e+002, 0.000000e+000
 5.681500e-001, 2.429854e+003,-2.433143e+002,-2.313038e+003, 3.875275e+003,-3.966891e+003, 1.177772e+002, 3.732276e+003,-3.779200e+003, 1.152540e+002, 0.000000e+000
 5.682000e-001, 2.595890e+003,-5.541911e+001,-2.367537e+003, 3.917037e+003,-3.920885e+003, 2.685064e+001, 3.773274e+003,-3.733545e+003, 3.207214e+001, 0.000000e+000
 5.682500e-001, 2.377914e+003,-1.319749e+002,-2.361333e+003, 3.957530e+003,-3.873831e+003,-6.459918e+001, 3.808968e+003,-3.684588e+003,-5.402269e+001, 0.000000e+000
 5.683000e-001, 2.545365e+003, 4.566048e+001,-2.429588e+003, 3.996526e+003,-3.825048e+003,-1.555006e+002, 3.847204e+003,-3.636349e+003,-1.371115e+002, 0.000000e+000
 5.683500e-001, 2.323302e+003,-2.015758e+001,-2.406318e+003, 4.034168e+003,-3.775277e+003,-2.468555e+002, 3.880266e+003,-3.584724e+003,-2.232239e+002, 0.000000e+000
 5.684000e-001, 2.490485e+003, 1.464193e+002,-2.488050e+003, 4.070345e+003,-3.723790e+003,-3.376087e+002, 3.915636e+003,-3.533968e+003,-3.061419e+002, 0.000000e+000
 5.684500e-001, 2.266146e+003, 9.190339e+001,-2.448116e+003, 4.105082e+003,-3.671369e+003,-4.287326e+002, 3.946069e+003,-3.479751e+003,-3.921085e+002, 0.000000e+000
 5.685000e-001, 2.431285e+003, 2.467857e+002,-2.542652e+003, 4.138389e+003,-3.617253e+003,-5.192148e+002, 3.978471e+003,-3.426548e+003,-4.747794e+002, 0.000000e+000
 5.685500e-001, 2.206560e+003, 2.039827e+002,-2.486852e+003, 4.170170e+003,-3.562255e+003,-6.099719e+002, 4.006282e+003,-3.369820e+003,-5.604363e+002, 0.000000e+000
 5.686000e-001, 2.367824e+003, 3.466800e+002,-2.593137e+003, 4.200563e+003,-3.505588e+003,-7.000604e+002, 4.035622e+003,-3.314243e+003,-6.427846e+002, 0.000000e+000
 5.686500e-001, 2.144652e+003, 3.158637e+002,-2.522646e+003, 4.229342e+003,-3.448090e+003,-7.903159e+002, 4.060817e+003,-3.255085e+003,-7.279689e+002, 0.000000e+000
 5.687000e-001, 2.300180e+003, 4.460143e+002,-2.639262e+003, 4.256776e+003,-3.388954e+003,-8.798883e+002, 4.087009e+003,-3.197212e+003,-8.099182e+002, 0.000000e+000
 5.687500e-001, 2.080511e+003, 4.273384e+002,-2.555610e+003, 4.282514e+003,-3.329036e+003,-9.695084e+002, 4.109594e+003,-3.135712e+003,-8.944690e+002, 0.000000e+000
 5.688000e-001, 2.228453e+003, 5.446940e+002,-2.680808e+003, 4.306951e+003,-3.267516e+003,-1.058443e+003, 4.132563e+003,-3.075620e+003,-9.759415e+002, 0.000000e+000
 5.688500e-001, 2.014220e+003, 5.382061e+002,-2.585842e+003, 4.329609e+003,-3.205261e+003,-1.147295e+003, 4.152539e+003,-3.011870e+003,-1.059702e+003, 0.000000e+000
 5.689000e-001, 2.152765e+003, 6.426195e+002,-2.717583e+003, 4.351014e+003,-3.141447e+003,-1.235469e+003, 4.172224e+003,-2.949639e+003,-1.140617e+003, 0.000000e+000
 5.689500e-001, 1.945847e+003, 6.482719e+002,-2.613418e+003, 4.370563e+003,-3.076942e+003,-1.323424e+003, 4.189586e+003,-2.883736e+003,-1.223435e+003, 0.000000e+000
 5.690000e-001, 2.073256e+003, 7.396882e+002,-2.749425e+003, 4.388903e+003,-3.010926e+003,-1.410715e+003, 4.205940e+003,-2.819450e+003,-1.303709e+003, 0.000000e+000
 5.690500e-001, 1.875450e+003, 7.573453e+002,-2.638396e+003, 4.405317e+003,-2.944262e+003,-1.497645e+003, 4.220677e+003,-2.751491e+003,-1.385438e+003, 0.000000e+000
 5.691000e-001, 1.990085e+003, 8.357965e+002,-2.776210e+003, 4.420565e+003,-2.876138e+003,-1.583932e+003, 4.233670e+003,-2.685234e+003,-1.464982e+003, 0.000000e+000
 5.691500e-001, 1.803077e+003, 8.652381e+002,-2.660804e+003, 4.433822e+003,-2.807409e+003,-1.669711e+003, 4.245763e+003,-2.615325e+003,-1.545483e+003, 0.000000e+000
 5.692000e-001, 1.903429e+003, 9.308425e+002,-2.797849e+003, 4.445953e+003,-2.737276e+003,-1.754873e+003, 4.255381e+003,-2.547183e+003,-1.624205e+003, 0.000000e+000
 5.692500e-001, 1.728771e+003, 9.717625e+002,-2.680644e+003, 4.456036e+003,-2.666579e+003,-1.839379e+003, 4.264801e+003,-2.475431e+003,-1.703348e+003, 0.000000e+000
 5.693000e-001, 1.813477e+003, 1.024728e+003,-2.814292e+003, 4.465031e+003,-2.594538e+003,-1.923295e+003, 4.271046e+003,-2.405491e+003,-1.781148e+003, 0.000000e+000
 5.693500e-001, 1.652566e+003, 1.076730e+003,-2.697890e+003, 4.471927e+003,-2.521972e+003,-2.006407e+003, 4.277760e+003,-2.332008e+003,-1.858810e+003, 0.000000e+000
 5.694000e-001, 1.720432e+003, 1.117359e+003,-2.825531e+003, 4.477771e+003,-2.448127e+003,-2.088958e+003, 4.280652e+003,-2.260359e+003,-1.935584e+003, 0.000000e+000
 5.694500e-001, 1.574492e+003, 1.179949e+003,-2.712490e+003, 4.481473e+003,-2.373794e+003,-2.170560e+003, 4.284616e+003,-2.185260e+003,-2.011653e+003, 0.000000e+000
 5.695000e-001, 1.624508e+003, 1.208649e+003,-2.831593e+003, 4.484154e+003,-2.298252e+003,-2.251626e+003, 4.284188e+003,-2.111992e+003,-2.087291e+003, 0.000000e+000
 5.695500e-001, 1.494580e+003, 1.281226e+003,-2.724362e+003, 4.484660e+003,-2.222257e+003,-2.331604e+003, 4.285355e+003,-2.035395e+003,-2.161664e+003, 0.000000e+000
 5.696000e-001, 1.525926e+003, 1.298521e+003,-2.832541e+003, 4.484171e+003,-2.145128e+003,-2.411068e+003, 4.281655e+003,-1.960600e+003,-2.236049e+003, 0.000000e+000
 5.696500e-001, 1.412855e+003, 1.380363e+003,-2.733404e+003, 4.481481e+003,-2.067577e+003,-2.489312e+003, 4.279973e+003,-1.882626e+003,-2.308631e+003, 0.000000e+000
 5.697000e-001, 1.424913e+003, 1.386901e+003,-2.828473e+003, 4.477820e+003,-1.988972e+003,-2.567058e+003, 4.273061e+003,-1.806396e+003,-2.381645e+003, 0.000000e+000
 5.697500e-001, 1.329348e+003, 1.477163e+003,-2.739493e+003, 4.471941e+003,-1.909974e+003,-2.643460e+003, 4.268476e+003,-1.727171e+003,-2.452350e+003, 0.000000e+000
 5.698000e-001, 1.321702e+003, 1.473726e+003,-2.819516e+003, 4.465109e+003,-1.830008e+003,-2.719373e+003, 4.258420e+003,-1.649600e+003,-2.523866e+003, 0.000000e+000
 5.698500e-001, 1.244090e+003, 1.571425e+003,-2.742489e+003, 4.456053e+003,-1.749673e+003,-2.793830e+003, 4.250878e+003,-1.569249e+003,-2.592620e+003, 0.000000e+000
 5.699000e-001, 1.216524e+003, 1.558936e+003,-2.805823e+003, 4.446057e+003,-1.668462e+003,-2.867796e+003, 4.237756e+003,-1.490432e+003,-2.662510e+003, 0.000000e+000
 5.699500e-001, 1.157116e+003, 1.662952e+003,-2.742240e+003, 4.433838e+003,-1.586904e+003,-2.940208e+003, 4.227206e+003,-1.409084e+003,-2.729242e+003, 0.000000e+000
 5.700000e-001, 1.109614e+003, 1.642474e+003,-2.787566e+003, 4.420688e+003,-1.504566e+003,-3.012119e+003, 4.211098e+003,-1.329119e+003,-2.797378e+003, 0.000000e+000
 5.700500e-001, 1.068469e+003, 1.751549e+003,-2.738588e+003, 4.405326e+003,-1.421898e+003,-3.082387e+003, 4.197494e+003,-1.246903e+003,-2.862026e+003, 0.000000e+000
 5.701000e-001, 1.001203e+003, 1.724284e+003,-2.764935e+003, 4.389037e+003,-1.338554e+003,-3.152135e+003, 4.178483e+003,-1.165889e+003,-2.928274e+003, 0.000000e+000
 5.701500e-001, 9.781976e+002, 1.837031e+003,-2.731371e+003, 4.370557e+003,-1.254892e+003,-3.220166e+003, 4.161788e+003,-1.082934e+003,-2.990783e+003, 0.000000e+000
 5.702000e-001, 8.915204e+002, 1.804306e+003,-2.738129e+003, 4.351150e+003,-1.170661e+003,-3.287646e+003, 4.139958e+003,-1.000975e+003,-3.055013e+003, 0.000000e+000
 5.702500e-001, 8.863581e+002, 1.919222e+003,-2.720431e+003, 4.329578e+003,-1.086124e+003,-3.353349e+003, 4.120141e+003,-9.174101e+002,-3.115332e+003, 0.000000e+000
 5.703000e-001, 7.807899e+002, 1.882476e+003,-2.707356e+003, 4.307079e+003,-1.001129e+003,-3.418459e+003, 4.095572e+003,-8.346096e+002,-3.177414e+003, 0.000000e+000
 5.703500e-001, 7.930160e+002, 1.997964e+003,-2.705615e+003, 4.282448e+003,-9.158356e+002,-3.481747e+003, 4.072618e+003,-7.505641e+002,-3.235494e+003, 0.000000e+000
 5.704000e-001, 6.692305e+002, 1.958718e+003,-2.672825e+003, 4.256884e+003,-8.301985e+002,-3.544390e+003, 4.045386e+003,-6.670309e+002,-3.295303e+003, 0.000000e+000
