 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.781000e-001,-1.233589e+003,-1.393656e+003, 2.667988e+003,-5.718393e+003, 3.367579e+003, 2.473927e+003,-5.799582e+003, 3.268231e+003, 2.539552e+003, 0.000000e+000
 4.781500e-001,-1.235425e+003,-1.395511e+003, 2.600470e+003,-5.719480e+003, 3.272488e+003, 2.569248e+003,-5.790284e+003, 3.168364e+003, 2.633223e+003, 0.000000e+000
 4.782000e-001,-1.142485e+003,-1.464541e+003, 2.661366e+003,-5.718707e+003, 3.175510e+003, 2.663682e+003,-5.784477e+003, 3.073579e+003, 2.727190e+003, 0.000000e+000
 4.782500e-001,-1.147951e+003,-1.485822e+003, 2.594670e+003,-5.715770e+003, 3.078055e+003, 2.757013e+003,-5.771925e+003, 2.971055e+003, 2.818979e+003, 0.000000e+000
 4.783000e-001,-1.051059e+003,-1.534960e+003, 2.646503e+003,-5.710884e+003, 2.978889e+003, 2.849694e+003,-5.761131e+003, 2.874582e+003, 2.910889e+003, 0.000000e+000
 4.783500e-001,-1.057551e+003,-1.571665e+003, 2.589364e+003,-5.703927e+003, 2.879159e+003, 2.940921e+003,-5.745397e+003, 2.769675e+003, 3.000644e+003, 0.000000e+000
 4.784000e-001,-9.594618e+002,-1.606211e+003, 2.624106e+003,-5.694933e+003, 2.777990e+003, 3.031689e+003,-5.729598e+003, 2.671525e+003, 3.090404e+003, 0.000000e+000
 4.784500e-001,-9.643366e+002,-1.651875e+003, 2.583677e+003,-5.683966e+003, 2.676100e+003, 3.120715e+003,-5.710724e+003, 2.564496e+003, 3.177953e+003, 0.000000e+000
 4.785000e-001,-8.677863e+002,-1.679042e+003, 2.595365e+003,-5.670879e+003, 2.573104e+003, 3.209396e+003,-5.689937e+003, 2.464690e+003, 3.265494e+003, 0.000000e+000
 4.785500e-001,-8.684791e+002,-1.725797e+003, 2.576306e+003,-5.655915e+003, 2.469194e+003, 3.296136e+003,-5.667936e+003, 2.355783e+003, 3.350659e+003, 0.000000e+000
 4.786000e-001,-7.761005e+002,-1.753621e+003, 2.561758e+003,-5.638757e+003, 2.364530e+003, 3.382548e+003,-5.642218e+003, 2.254363e+003, 3.435926e+003, 0.000000e+000
 4.786500e-001,-7.702124e+002,-1.793294e+003, 2.565712e+003,-5.619815e+003, 2.258758e+003, 3.466929e+003,-5.617081e+003, 2.143810e+003, 3.518524e+003, 0.000000e+000
 4.787000e-001,-6.844244e+002,-1.829547e+003, 2.524877e+003,-5.598615e+003, 2.152566e+003, 3.550896e+003,-5.586522e+003, 2.040842e+003, 3.601458e+003, 0.000000e+000
 4.787500e-001,-6.698627e+002,-1.854749e+003, 2.550304e+003,-5.575713e+003, 2.045105e+003, 3.632852e+003,-5.558219e+003, 1.928862e+003, 3.681316e+003, 0.000000e+000
 4.788000e-001,-5.926840e+002,-1.905907e+003, 2.486266e+003,-5.550506e+003, 1.937505e+003, 3.714208e+003,-5.522944e+003, 1.824442e+003, 3.761843e+003, 0.000000e+000
 4.788500e-001,-5.678720e+002,-1.911016e+003, 2.528630e+003,-5.523663e+003, 1.828542e+003, 3.793675e+003,-5.491430e+003, 1.711245e+003, 3.838806e+003, 0.000000e+000
 4.789000e-001,-5.006900e+002,-1.981404e+003, 2.447264e+003,-5.494491e+003, 1.719639e+003, 3.872271e+003,-5.451591e+003, 1.605485e+003, 3.916827e+003, 0.000000e+000
 4.789500e-001,-4.647802e+002,-1.963292e+003, 2.499573e+003,-5.463724e+003, 1.609366e+003, 3.949179e+003,-5.416812e+003, 1.491277e+003, 3.990771e+003, 0.000000e+000
 4.790000e-001,-4.081655e+002,-2.054567e+003, 2.408839e+003,-5.430638e+003, 1.499261e+003, 4.024885e+003,-5.372583e+003, 1.384302e+003, 4.066158e+003, 0.000000e+000
 4.790500e-001,-3.611646e+002,-2.012909e+003, 2.462521e+003,-5.395970e+003, 1.387876e+003, 4.099151e+003,-5.334475e+003, 1.269286e+003, 4.136998e+003, 0.000000e+000
 4.791000e-001,-3.148097e+002,-2.123977e+003, 2.371448e+003,-5.359023e+003, 1.276680e+003, 4.171858e+003,-5.286048e+003, 1.161214e+003, 4.209593e+003, 0.000000e+000
 4.791500e-001,-2.575684e+002,-2.061106e+003, 2.417476e+003,-5.320484e+003, 1.164382e+003, 4.243380e+003,-5.244542e+003, 1.045596e+003, 4.277288e+003, 0.000000e+000
 4.792000e-001,-2.203643e+002,-2.188449e+003, 2.334956e+003,-5.279737e+003, 1.052219e+003, 4.313000e+003,-5.192122e+003, 9.365300e+002, 4.346906e+003, 0.000000e+000
 4.792500e-001,-1.544532e+002,-2.108848e+003, 2.365059e+003,-5.237368e+003, 9.392062e+002, 4.381653e+003,-5.147143e+003, 8.205208e+002, 4.411457e+003, 0.000000e+000
 4.793000e-001,-1.246535e+002,-2.247130e+003, 2.298659e+003,-5.192886e+003, 8.262224e+002, 4.448116e+003,-5.090943e+003, 7.105492e+002, 4.477895e+003, 0.000000e+000
 4.793500e-001,-5.218789e+001,-2.156733e+003, 2.306408e+003,-5.146740e+003, 7.126853e+002, 4.513758e+003,-5.042417e+003, 5.943643e+002, 4.539334e+003, 0.000000e+000
 4.794000e-001,-2.759499e+001,-2.299513e+003, 2.261402e+003,-5.098593e+003, 5.990435e+002, 4.577007e+003,-4.982653e+003, 4.835611e+002, 4.602381e+003, 0.000000e+000
 4.794500e-001, 4.894152e+001,-2.204972e+003, 2.242997e+003,-5.048733e+003, 4.851649e+002, 4.639492e+003,-4.930512e+003, 3.674241e+002, 4.660756e+003, 0.000000e+000
 4.795000e-001, 7.079953e+001,-2.345405e+003, 2.221766e+003,-4.996995e+003, 3.710397e+002, 4.699480e+003,-4.867396e+003, 2.558569e+002, 4.720204e+003, 0.000000e+000
 4.795500e-001, 1.487250e+002,-2.253417e+003, 2.176422e+003,-4.943493e+003, 2.569892e+002, 4.758660e+003,-4.811584e+003, 1.399987e+002, 4.775561e+003, 0.000000e+000
 4.796000e-001, 1.704210e+002,-2.384903e+003, 2.178284e+003,-4.888241e+003, 1.425615e+002, 4.815348e+003,-4.745325e+003, 2.773840e+001, 4.831216e+003, 0.000000e+000
 4.796500e-001, 2.470365e+002,-2.301612e+003, 2.108204e+003,-4.831178e+003, 2.849364e+001, 4.871086e+003,-4.685803e+003,-8.760546e+001, 4.883583e+003, 0.000000e+000
 4.797000e-001, 2.710534e+002,-2.418359e+003, 2.129648e+003,-4.772490e+003,-8.605388e+001, 4.924434e+003,-4.616600e+003,-2.004763e+002, 4.935278e+003, 0.000000e+000
 4.797500e-001, 3.438496e+002,-2.348862e+003, 2.039615e+003,-4.711954e+003,-1.999989e+002, 4.976614e+003,-4.553351e+003,-3.150715e+002, 4.984655e+003, 0.000000e+000
 4.798000e-001, 3.723714e+002,-2.446347e+003, 2.074886e+003,-4.649908e+003,-3.144837e+002, 5.026578e+003,-4.481392e+003,-4.284521e+002, 5.032262e+003, 0.000000e+000
 4.798500e-001, 4.392427e+002,-2.394339e+003, 1.971547e+003,-4.585995e+003,-4.281755e+002, 5.075104e+003,-4.414423e+003,-5.420754e+002, 5.078607e+003, 0.000000e+000
 4.799000e-001, 4.739572e+002,-2.469579e+003, 2.013495e+003,-4.520671e+003,-5.424158e+002, 5.121630e+003,-4.339881e+003,-6.558416e+002, 5.122045e+003, 0.000000e+000
 4.799500e-001, 5.333812e+002,-2.437191e+003, 1.904420e+003,-4.453482e+003,-6.557267e+002, 5.166429e+003,-4.269229e+003,-7.682927e+002, 5.165277e+003, 0.000000e+000
 4.800000e-001, 5.753361e+002,-2.488795e+003, 1.945509e+003,-4.384962e+003,-7.695419e+002, 5.209451e+003,-4.192255e+003,-8.822939e+002, 5.204516e+003, 0.000000e+000
 4.800500e-001, 6.264812e+002,-2.476662e+003, 1.838144e+003,-4.314606e+003,-8.823396e+002, 5.250471e+003,-4.117988e+003,-9.934056e+002, 5.244517e+003, 0.000000e+000
 4.801000e-001, 6.760191e+002,-2.504652e+003, 1.871495e+003,-4.242977e+003,-9.955505e+002, 5.289907e+003,-4.038710e+003,-1.107463e+003, 5.279576e+003, 0.000000e+000
 4.801500e-001, 7.187653e+002,-2.512161e+003, 1.772153e+003,-4.169565e+003,-1.107693e+003, 5.327115e+003,-3.960926e+003,-1.217107e+003, 5.316198e+003, 0.000000e+000
 4.802000e-001, 7.755385e+002,-2.517642e+003, 1.792460e+003,-4.094920e+003,-1.220122e+003, 5.362873e+003,-3.879446e+003,-1.331014e+003, 5.347138e+003, 0.000000e+000
 4.802500e-001, 8.104255e+002,-2.543287e+003, 1.705507e+003,-4.018572e+003,-1.331458e+003, 5.396250e+003,-3.798276e+003,-1.439103e+003, 5.380212e+003, 0.000000e+000
 4.803000e-001, 8.734704e+002,-2.528057e+003, 1.709699e+003,-3.941010e+003,-1.442933e+003, 5.428233e+003,-3.714669e+003,-1.552622e+003, 5.407124e+003, 0.000000e+000
 4.803500e-001, 9.015952e+002,-2.569800e+003, 1.637047e+003,-3.861846e+003,-1.553303e+003, 5.457768e+003,-3.630278e+003,-1.659102e+003, 5.436472e+003, 0.000000e+000
 4.804000e-001, 9.694511e+002,-2.536011e+003, 1.624604e+003,-3.781475e+003,-1.663656e+003, 5.485884e+003,-3.544593e+003,-1.771972e+003, 5.459458e+003, 0.000000e+000
 4.804500e-001, 9.923289e+002,-2.591575e+003, 1.565590e+003,-3.699617e+003,-1.772901e+003, 5.511575e+003,-3.457173e+003,-1.876815e+003, 5.484908e+003, 0.000000e+000
 4.805000e-001, 1.063192e+003,-2.541485e+003, 1.538477e+003,-3.616549e+003,-1.881974e+003, 5.535742e+003,-3.369442e+003,-1.988747e+003, 5.504064e+003, 0.000000e+000
 4.805500e-001, 1.082586e+003,-2.608565e+003, 1.490116e+003,-3.532117e+003,-1.989936e+003, 5.557587e+003,-3.279215e+003,-2.091943e+003, 5.525459e+003, 0.000000e+000
 4.806000e-001, 1.154498e+003,-2.544383e+003, 1.452370e+003,-3.446472e+003,-2.097577e+003, 5.577744e+003,-3.189452e+003,-2.202633e+003, 5.540867e+003, 0.000000e+000
 4.806500e-001, 1.172224e+003,-2.620771e+003, 1.409922e+003,-3.359586e+003,-2.204108e+003, 5.595738e+003,-3.096660e+003,-2.304177e+003, 5.558078e+003, 0.000000e+000
 4.807000e-001, 1.243282e+003,-2.544586e+003, 1.366973e+003,-3.271488e+003,-2.310174e+003, 5.611844e+003,-3.004873e+003,-2.413310e+003, 5.569788e+003, 0.000000e+000
 4.807500e-001, 1.260996e+003,-2.628227e+003, 1.324734e+003,-3.182266e+003,-2.415128e+003, 5.625976e+003,-2.909775e+003,-2.513199e+003, 5.582721e+003, 0.000000e+000
 4.808000e-001, 1.329564e+003,-2.542000e+003, 1.282553e+003,-3.091844e+003,-2.519484e+003, 5.638013e+003,-2.815967e+003,-2.620459e+003, 5.590756e+003, 0.000000e+000
 4.808500e-001, 1.348578e+003,-2.630983e+003, 1.234754e+003,-3.000404e+003,-2.622720e+003, 5.648263e+003,-2.718827e+003,-2.718686e+003, 5.599362e+003, 0.000000e+000
 4.809000e-001, 1.413452e+003,-2.536583e+003, 1.198940e+003,-2.907794e+003,-2.725229e+003, 5.656233e+003,-2.623008e+003,-2.823769e+003, 5.603710e+003, 0.000000e+000
 4.809500e-001, 1.434596e+003,-2.629081e+003, 1.140645e+003,-2.814256e+003,-2.826612e+003, 5.662568e+003,-2.524088e+003,-2.920319e+003, 5.607983e+003, 0.000000e+000
 4.810000e-001, 1.495105e+003,-2.528366e+003, 1.115570e+003,-2.719597e+003,-2.927135e+003, 5.666488e+003,-2.426279e+003,-3.022943e+003, 5.608611e+003, 0.000000e+000
 4.810500e-001, 1.518670e+003,-2.622535e+003, 1.043444e+003,-2.624084e+003,-3.026527e+003, 5.668868e+003,-2.325828e+003,-3.117789e+003, 5.608584e+003, 0.000000e+000
 4.811000e-001, 1.574689e+003,-2.517434e+003, 1.031574e+003,-2.527522e+003,-3.124924e+003, 5.668767e+003,-2.226068e+003,-3.217700e+003, 5.605438e+003, 0.000000e+000
 4.811500e-001, 1.600447e+003,-2.611327e+003, 9.444322e+002,-2.430165e+003,-3.222187e+003, 5.667146e+003,-2.124315e+003,-3.310801e+003, 5.601179e+003, 0.000000e+000
 4.812000e-001, 1.652331e+003,-2.503896e+003, 9.459080e+002,-2.331846e+003,-3.318315e+003, 5.663059e+003,-2.022669e+003,-3.407776e+003, 5.594194e+003, 0.000000e+000
 4.812500e-001, 1.679628e+003,-2.595421e+003, 8.449656e+002,-2.232782e+003,-3.413313e+003, 5.657393e+003,-1.919815e+003,-3.499070e+003, 5.585791e+003, 0.000000e+000
 4.813000e-001, 1.728085e+003,-2.487842e+003, 8.575193e+002,-2.132856e+003,-3.507032e+003, 5.649359e+003,-1.816378e+003,-3.592918e+003, 5.574906e+003, 0.000000e+000
 4.813500e-001, 1.755993e+003,-2.574790e+003, 7.463029e+002,-2.032228e+003,-3.599628e+003, 5.639614e+003,-1.712594e+003,-3.682323e+003, 5.562450e+003, 0.000000e+000
 4.814000e-001, 1.801908e+003,-2.469306e+003, 7.655050e+002,-1.930844e+003,-3.690805e+003, 5.627673e+003,-1.607496e+003,-3.772881e+003, 5.547612e+003, 0.000000e+000
 4.814500e-001, 1.829414e+003,-2.549454e+003, 6.494551e+002,-1.828798e+003,-3.780867e+003, 5.613831e+003,-1.502922e+003,-3.860288e+003, 5.531191e+003, 0.000000e+000
 4.815000e-001, 1.873647e+003,-2.448248e+003, 6.692568e+002,-1.726102e+003,-3.869375e+003, 5.598017e+003,-1.396328e+003,-3.947421e+003, 5.512365e+003, 0.000000e+000
 4.815500e-001, 1.899866e+003,-2.519511e+003, 5.550765e+002,-1.622792e+003,-3.956776e+003, 5.580080e+003,-1.291075e+003,-4.032697e+003, 5.492052e+003, 0.000000e+000
 4.816000e-001, 1.943044e+003,-2.424556e+003, 5.685619e+002,-1.518925e+003,-4.042499e+003, 5.560423e+003,-1.183187e+003,-4.116297e+003, 5.469227e+003, 0.000000e+000
 4.816500e-001, 1.967422e+003,-2.485146e+003, 4.634081e+002,-1.414506e+003,-4.127113e+003, 5.538418e+003,-1.077339e+003,-4.199284e+003, 5.445074e+003, 0.000000e+000
 4.817000e-001, 2.009753e+003,-2.398059e+003, 4.636488e+002,-1.309609e+003,-4.209942e+003, 5.514939e+003,-9.683869e+002,-4.279268e+003, 5.418270e+003, 0.000000e+000
 4.817500e-001, 2.032246e+003,-2.446641e+003, 3.742718e+002,-1.204238e+003,-4.291648e+003, 5.488912e+003,-8.620051e+002,-4.359792e+003, 5.390309e+003, 0.000000e+000
 4.818000e-001, 2.073379e+003,-2.368551e+003, 3.551754e+002,-1.098448e+003,-4.371480e+003, 5.461625e+003,-7.522447e+002,-4.436104e+003, 5.359575e+003, 0.000000e+000
 4.818500e-001, 2.094551e+003,-2.404349e+003, 2.871129e+002,-9.922854e+002,-4.450156e+003, 5.431639e+003,-6.453749e+002,-4.513974e+003, 5.327822e+003, 0.000000e+000
 4.819000e-001, 2.133519e+003,-2.335804e+003, 2.441608e+002,-8.857415e+002,-4.526889e+003, 5.400552e+003,-5.350759e+002,-4.586583e+003, 5.293237e+003, 0.000000e+000
 4.819500e-001, 2.154558e+003,-2.358670e+003, 2.010828e+002,-7.789465e+002,-4.602412e+003, 5.366682e+003,-4.277538e+002,-4.661602e+003, 5.257696e+003, 0.000000e+000
 4.820000e-001, 2.189811e+003,-2.299587e+003, 1.318717e+002,-6.717908e+002,-4.675946e+003, 5.331797e+003,-3.171921e+002,-4.730502e+003, 5.219359e+003, 0.000000e+000
 4.820500e-001, 2.212443e+003,-2.310005e+003, 1.151538e+002,-5.645237e+002,-4.748193e+003, 5.294129e+003,-2.094509e+002,-4.802467e+003, 5.180033e+003, 0.000000e+000
 4.821000e-001, 2.241980e+003,-2.259684e+003, 1.968076e+001,-4.569038e+002,-4.818427e+003, 5.255451e+003,-9.889915e+001,-4.867672e+003, 5.138060e+003, 0.000000e+000
 4.821500e-001, 2.268284e+003,-2.258711e+003, 2.825390e+001,-3.493230e+002,-4.887280e+003, 5.214073e+003, 9.222714e+000,-4.936381e+003, 5.094952e+003, 0.000000e+000
 4.822000e-001, 2.289873e+003,-2.215917e+003,-9.108374e+001,-2.413924e+002,-4.954114e+003, 5.171614e+003, 1.195027e+002,-4.997916e+003, 5.049461e+003, 0.000000e+000
 4.822500e-001, 2.322024e+003,-2.205068e+003,-6.059441e+001,-1.336529e+002,-5.019461e+003, 5.126615e+003, 2.279539e+002,-5.063166e+003, 5.002589e+003, 0.000000e+000
 4.823000e-001, 2.333479e+003,-2.168169e+003,-1.992753e+002,-2.557095e+001,-5.082798e+003, 5.080398e+003, 3.377171e+002,-5.121063e+003, 4.953693e+003, 0.000000e+000
 4.823500e-001, 2.373454e+003,-2.149257e+003,-1.521471e+002, 8.217710e+001,-5.144538e+003, 5.031866e+003, 4.464272e+002,-5.182655e+003, 4.903091e+003, 0.000000e+000
 4.824000e-001, 2.372940e+003,-2.116405e+003,-3.040356e+002, 1.902461e+002,-5.204285e+003, 4.981933e+003, 5.554497e+002,-5.236947e+003, 4.850889e+003, 0.000000e+000
 4.824500e-001, 2.422208e+003,-2.091357e+003,-2.468420e+002, 2.978585e+002,-5.262328e+003, 4.929951e+003, 6.643245e+002,-5.294689e+003, 4.796611e+003, 0.000000e+000
 4.825000e-001, 2.408546e+003,-2.060686e+003,-4.048589e+002, 4.057466e+002,-5.318400e+003, 4.876364e+003, 7.724061e+002,-5.345400e+003, 4.741185e+003, 0.000000e+000
 4.825500e-001, 2.467788e+003,-2.031371e+003,-3.447440e+002, 5.130851e+002,-5.372667e+003, 4.821009e+003, 8.813252e+002,-5.399113e+003, 4.683312e+003, 0.000000e+000
 4.826000e-001, 2.440710e+003,-2.001165e+003,-5.016115e+002, 6.206223e+002,-5.424982e+003, 4.763848e+003, 9.882903e+002,-5.446256e+003, 4.624726e+003, 0.000000e+000
 4.826500e-001, 2.509604e+003,-1.969246e+003,-4.455384e+002, 7.275527e+002,-5.475406e+003, 4.705191e+003, 1.097108e+003,-5.495781e+003, 4.563360e+003, 0.000000e+000
 4.827000e-001, 2.469928e+003,-1.938074e+003,-5.945088e+002, 8.345683e+002,-5.523889e+003, 4.644553e+003, 1.202806e+003,-5.539354e+003, 4.501663e+003, 0.000000e+000
 4.827500e-001, 2.547032e+003,-1.904906e+003,-5.485712e+002, 9.409592e+002,-5.570406e+003, 4.582660e+003, 1.311351e+003,-5.584558e+003, 4.436932e+003, 0.000000e+000
 4.828000e-001, 2.496722e+003,-1.871694e+003,-6.840571e+002, 1.047283e+003,-5.614985e+003, 4.518655e+003, 1.415655e+003,-5.624546e+003, 4.372162e+003, 0.000000e+000
 4.828500e-001, 2.579474e+003,-1.838275e+003,-6.529288e+002, 1.153002e+003,-5.657538e+003, 4.453587e+003, 1.523739e+003,-5.665325e+003, 4.304209e+003, 0.000000e+000
 4.829000e-001, 2.521573e+003,-1.802327e+003,-7.709684e+002, 1.258468e+003,-5.698144e+003, 4.386337e+003, 1.626544e+003,-5.701696e+003, 4.236404e+003, 0.000000e+000
 4.829500e-001, 2.606425e+003,-1.769289e+003,-7.575455e+002, 1.363380e+003,-5.736676e+003, 4.318155e+003, 1.733960e+003,-5.737980e+003, 4.165385e+003, 0.000000e+000
 4.830000e-001, 2.544854e+003,-1.730255e+003,-8.560578e+002, 1.467825e+003,-5.773242e+003, 4.247786e+003, 1.835179e+003,-5.770684e+003, 4.094583e+003, 0.000000e+000
 4.830500e-001, 2.627527e+003,-1.697908e+003,-8.613206e+002, 1.571789e+003,-5.807701e+003, 4.176552e+003, 1.941712e+003,-5.802439e+003, 4.020656e+003, 0.000000e+000
 4.831000e-001, 2.566770e+003,-1.655722e+003,-9.401352e+002, 1.675057e+003,-5.840169e+003, 4.103193e+003, 2.041269e+003,-5.831408e+003, 3.946908e+003, 0.000000e+000
 4.831500e-001, 2.642608e+003,-1.624127e+003,-9.632321e+002, 1.777929e+003,-5.870504e+003, 4.028980e+003, 2.146694e+003,-5.858628e+003, 3.870225e+003, 0.000000e+000
 4.832000e-001, 2.587326e+003,-1.578913e+003,-1.023902e+003, 1.879874e+003,-5.898821e+003, 3.952763e+003, 2.244529e+003,-5.883776e+003, 3.793596e+003, 0.000000e+000
 4.832500e-001, 2.651714e+003,-1.547975e+003,-1.062430e+003, 1.981502e+003,-5.924989e+003, 3.875655e+003, 2.348615e+003,-5.906482e+003, 3.714296e+003, 0.000000e+000
 4.833000e-001, 2.606302e+003,-1.499959e+003,-1.107865e+003, 2.081988e+003,-5.949112e+003, 3.796707e+003, 2.444669e+003,-5.927710e+003, 3.634871e+003, 0.000000e+000
 4.833500e-001, 2.655103e+003,-1.469524e+003,-1.158298e+003, 2.182218e+003,-5.971076e+003, 3.716802e+003, 2.547185e+003,-5.945943e+003, 3.553078e+003, 0.000000e+000
 4.834000e-001, 2.623275e+003,-1.418952e+003,-1.192282e+003, 2.281118e+003,-5.990973e+003, 3.635251e+003, 2.641406e+003,-5.963139e+003, 3.470963e+003, 0.000000e+000
 4.834500e-001, 2.653237e+003,-1.388879e+003,-1.250486e+003, 2.379793e+003,-6.008702e+003, 3.552662e+003, 2.742117e+003,-5.976955e+003, 3.386782e+003, 0.000000e+000
 4.835000e-001, 2.637648e+003,-1.335972e+003,-1.277135e+003, 2.476991e+003,-6.024348e+003, 3.468629e+003, 2.834453e+003,-5.990000e+003, 3.302104e+003, 0.000000e+000
 4.835500e-001, 2.646739e+003,-1.306171e+003,-1.338900e+003, 2.573953e+003,-6.037821e+003, 3.383482e+003, 2.933126e+003,-5.999466e+003, 3.215627e+003, 0.000000e+000
 4.836000e-001, 2.648711e+003,-1.251110e+003,-1.362150e+003, 2.669339e+003,-6.049199e+003, 3.297086e+003, 3.023530e+003,-6.008247e+003, 3.128531e+003, 0.000000e+000
 4.836500e-001, 2.636338e+003,-1.221539e+003,-1.423674e+003, 2.764430e+003,-6.058401e+003, 3.209520e+003, 3.119932e+003,-6.013434e+003, 3.039839e+003, 0.000000e+000
 4.837000e-001, 2.655710e+003,-1.164491e+003,-1.446840e+003, 2.857898e+003,-6.065498e+003, 3.120874e+003, 3.208357e+003,-6.017846e+003, 2.950487e+003, 0.000000e+000
 4.837500e-001, 2.622796e+003,-1.135110e+003,-1.505109e+003, 2.950964e+003,-6.070417e+003, 3.031031e+003, 3.302264e+003,-6.018830e+003, 2.859658e+003, 0.000000e+000
 4.838000e-001, 2.657918e+003,-1.076283e+003,-1.530575e+003, 3.042408e+003,-6.073223e+003, 2.940248e+003, 3.388666e+003,-6.018787e+003, 2.768220e+003, 0.000000e+000
 4.838500e-001, 2.606830e+003,-1.046979e+003,-1.583609e+003, 3.133296e+003,-6.073854e+003, 2.848277e+003, 3.479855e+003,-6.015637e+003, 2.675336e+003, 0.000000e+000
 4.839000e-001, 2.654708e+003,-9.866987e+002,-1.612671e+003, 3.222610e+003,-6.072359e+003, 2.755468e+003, 3.564193e+003,-6.011075e+003, 2.581986e+003, 0.000000e+000
 4.839500e-001, 2.589044e+003,-9.571918e+002,-1.659605e+003, 3.311174e+003,-6.068704e+003, 2.661519e+003, 3.652452e+003,-6.003855e+003, 2.487139e+003, 0.000000e+000
 4.840000e-001, 2.645608e+003,-8.959921e+002,-1.692468e+003, 3.398247e+003,-6.062903e+003, 2.566797e+003, 3.734686e+003,-5.994735e+003, 2.392044e+003, 0.000000e+000
 4.840500e-001, 2.569862e+003,-8.657472e+002,-1.733482e+003, 3.484351e+003,-6.054966e+003, 2.471019e+003, 3.819811e+003,-5.983499e+003, 2.295342e+003, 0.000000e+000
 4.841000e-001, 2.630346e+003,-8.044451e+002,-1.769406e+003, 3.569067e+003,-6.044859e+003, 2.374505e+003, 3.899900e+003,-5.969809e+003, 2.198660e+003, 0.000000e+000
 4.841500e-001, 2.549496e+003,-7.726001e+002,-1.805518e+003, 3.652583e+003,-6.032655e+003, 2.277045e+003, 3.981698e+003,-5.954593e+003, 2.100227e+003, 0.000000e+000
 4.842000e-001, 2.608870e+003,-7.123577e+002,-1.843072e+003, 3.734822e+003,-6.018248e+003, 2.178868e+003, 4.059594e+003,-5.936346e+003, 2.002099e+003, 0.000000e+000
 4.842500e-001, 2.527931e+003,-6.776840e+002,-1.875843e+003, 3.815636e+003,-6.001797e+003, 2.079871e+003, 4.137888e+003,-5.917172e+003, 1.902082e+003, 0.000000e+000
 4.843000e-001, 2.581346e+003,-6.200333e+002,-1.913229e+003, 3.895276e+003,-5.983103e+003, 1.980167e+003, 4.213536e+003,-5.894406e+003, 1.802631e+003, 0.000000e+000
 4.843500e-001, 2.504947e+003,-5.809403e+002,-1.944418e+003, 3.973284e+003,-5.962436e+003, 1.879775e+003, 4.288165e+003,-5.871281e+003, 1.701197e+003, 0.000000e+000
 4.844000e-001, 2.548145e+003,-5.277624e+002,-1.979814e+003, 4.050200e+003,-5.939476e+003, 1.778690e+003, 4.361495e+003,-5.844055e+003, 1.600528e+003, 0.000000e+000
 4.844500e-001, 2.480151e+003,-4.823494e+002,-2.011038e+003, 4.125309e+003,-5.914628e+003, 1.677044e+003, 4.432320e+003,-5.816975e+003, 1.497861e+003, 0.000000e+000
 4.845000e-001, 2.509792e+003,-4.358026e+002,-2.042911e+003, 4.199377e+003,-5.887433e+003, 1.574731e+003, 4.503247e+003,-5.785371e+003, 1.396068e+003, 0.000000e+000
 4.845500e-001, 2.453036e+003,-3.819583e+002,-2.075368e+003, 4.271502e+003,-5.858443e+003, 1.471967e+003, 4.570154e+003,-5.754321e+003, 1.292367e+003, 0.000000e+000
 4.846000e-001, 2.466918e+003,-3.443571e+002,-2.102712e+003, 4.342600e+003,-5.827049e+003, 1.368582e+003, 4.638572e+003,-5.718439e+003, 1.189534e+003, 0.000000e+000
 4.846500e-001, 2.423046e+003,-2.798994e+002,-2.136989e+003, 4.411662e+003,-5.793958e+003, 1.264836e+003, 4.701479e+003,-5.683404e+003, 1.085009e+003, 0.000000e+000
 4.847000e-001, 2.420194e+003,-2.535537e+002,-2.159467e+003, 4.479671e+003,-5.758410e+003, 1.160540e+003, 4.767262e+003,-5.643361e+003, 9.812191e+002, 0.000000e+000
 4.847500e-001, 2.389637e+003,-1.763986e+002,-2.195458e+003, 4.545592e+003,-5.721258e+003, 1.055947e+003, 4.826117e+003,-5.604325e+003, 8.760813e+002, 0.000000e+000
 4.848000e-001, 2.370261e+003,-1.634276e+002,-2.213421e+003, 4.610399e+003,-5.681606e+003, 9.508970e+002, 4.889118e+003,-5.560252e+003, 7.714225e+002, 0.000000e+000
 4.848500e-001, 2.352338e+003,-7.177340e+001,-2.250376e+003, 4.673104e+003,-5.640437e+003, 8.455961e+002, 4.943903e+003,-5.517205e+003, 6.658812e+002, 0.000000e+000
 4.849000e-001, 2.317675e+003,-7.391370e+001,-2.264767e+003, 4.734601e+003,-5.596740e+003, 7.399484e+002, 5.003954e+003,-5.469239e+003, 5.604514e+002, 0.000000e+000
 4.849500e-001, 2.310792e+003, 3.357608e+001,-2.301438e+003, 4.794014e+003,-5.551595e+003, 6.340803e+002, 5.054681e+003,-5.422176e+003, 4.547048e+002, 0.000000e+000
 4.850000e-001, 2.262860e+003, 1.515061e+001,-2.313600e+003, 4.852103e+003,-5.503920e+003, 5.279885e+002, 5.111598e+003,-5.370462e+003, 3.486168e+002, 0.000000e+000
 4.850500e-001, 2.264788e+003, 1.391812e+002,-2.348474e+003, 4.908146e+003,-5.454848e+003, 4.217001e+002, 5.158306e+003,-5.319387e+003, 2.428474e+002, 0.000000e+000
