 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.691000e-001, 1.963850e+003, 1.199840e+003,-3.378439e+003, 5.217669e+003, 5.734382e+001,-1.348899e+002, 5.035423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.754575e+003, 1.466249e+003,-3.367863e+003, 5.234881e+003, 5.720193e+001,-1.345368e+002, 5.052575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.883473e+003, 1.320775e+003,-3.398696e+003, 5.250540e+003, 5.681548e+001,-1.337756e+002, 5.068167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.682658e+003, 1.578493e+003,-3.375355e+003, 5.263984e+003, 5.670300e+001,-1.333041e+002, 5.081730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.799418e+003, 1.441316e+003,-3.413581e+003, 5.275941e+003, 5.623661e+001,-1.324627e+002, 5.093696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.609317e+003, 1.687056e+003,-3.378663e+003, 5.285601e+003, 5.615064e+001,-1.318687e+002, 5.103646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.711870e+003, 1.561211e+003,-3.422931e+003, 5.293836e+003, 5.560746e+001,-1.309532e+002, 5.111976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.534582e+003, 1.791885e+003,-3.377902e+003, 5.299701e+003, 5.554372e+001,-1.302344e+002, 5.118292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.621035e+003, 1.680171e+003,-3.426632e+003, 5.304200e+003, 5.492796e+001,-1.292496e+002, 5.122980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.458470e+003, 1.892967e+003,-3.373154e+003, 5.306265e+003, 5.488092e+001,-1.284051e+002, 5.125649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.527137e+003, 1.797881e+003,-3.424618e+003, 5.307018e+003, 5.419773e+001,-1.273546e+002, 5.126693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.380987e+003, 1.990319e+003,-3.364462e+003, 5.305284e+003, 5.416079e+001,-1.263853e+002, 5.125706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.430417e+003, 1.914001e+003,-3.416875e+003, 5.302288e+003, 5.341607e+001,-1.252714e+002, 5.123112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.302130e+003, 2.083989e+003,-3.351834e+003, 5.296761e+003, 5.338176e+001,-1.241799e+002, 5.118465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.331130e+003, 2.028174e+003,-3.403441e+003, 5.290016e+003, 5.258200e+001,-1.230036e+002, 5.112242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.221888e+003, 2.174045e+003,-3.335239e+003, 5.280709e+003, 5.254225e+001,-1.217941e+002, 5.103939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.229542e+003, 2.140033e+003,-3.384400e+003, 5.270221e+003, 5.169429e+001,-1.205554e+002, 5.094099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.140246e+003, 2.260570e+003,-3.314619e+003, 5.257152e+003, 5.164068e+001,-1.192334e+002, 5.082149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.125930e+003, 2.249206e+003,-3.359876e+003, 5.242931e+003, 5.075151e+001,-1.179312e+002, 5.068710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 1.057188e+003, 2.343655e+003,-3.289889e+003, 5.226125e+003, 5.067549e+001,-1.165035e+002, 5.053130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 1.020574e+003, 2.355326e+003,-3.330032e+003, 5.208188e+003, 4.975206e+001,-1.151361e+002, 5.036112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 9.726967e+002, 2.423393e+003,-3.260946e+003, 5.187671e+003, 4.964523e+001,-1.136103e+002, 5.016924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 9.137585e+002, 2.458036e+003,-3.295056e+003, 5.166040e+003, 4.869421e+001,-1.121754e+002, 4.996354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 8.867584e+002, 2.499870e+003,-3.227678e+003, 5.141848e+003, 4.854854e+001,-1.105599e+002, 4.973584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 8.057679e+002, 2.556996e+003,-3.255155e+003, 5.116548e+003, 4.757616e+001,-1.090549e+002, 4.949493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 7.993638e+002, 2.573166e+003,-3.189972e+003, 5.088721e+003, 4.738420e+001,-1.073582e+002, 4.923175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 6.968853e+002, 2.651888e+003,-3.210548e+003, 5.059785e+003, 4.639613e+001,-1.057809e+002, 4.895596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 7.105104e+002, 2.643344e+003,-3.147721e+003, 5.028367e+003, 4.615115e+001,-1.040116e+002, 4.865771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 5.873890e+002, 2.742421e+003,-3.161453e+003, 4.995832e+003, 4.515234e+001,-1.023598e+002, 4.834743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 6.202044e+002, 2.710447e+003,-3.100837e+003, 4.960871e+003, 4.484850e+001,-1.005263e+002, 4.801454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 4.775511e+002, 2.828333e+003,-3.108083e+003, 4.924781e+003, 4.384310e+001,-9.879863e+001, 4.767021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 5.284622e+002, 2.774502e+003,-3.049252e+003, 4.886331e+003, 4.347552e+001,-9.690865e+001, 4.730318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 3.676352e+002, 2.909396e+003,-3.050636e+003, 4.846733e+003, 4.246689e+001,-9.510437e+001, 4.692528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 4.353120e+002, 2.835510e+003,-2.992929e+003, 4.804853e+003, 4.203172e+001,-9.316486e+001, 4.652467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 2.578945e+002, 2.985412e+003,-2.989292e+003, 4.761802e+003, 4.102235e+001,-9.128432e+001, 4.611372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 3.407953e+002, 2.893450e+003,-2.931868e+003, 4.716554e+003, 4.051678e+001,-8.930128e+001, 4.568012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 1.485704e+002, 3.056219e+003,-2.924205e+003, 4.670108e+003, 3.950840e+001,-8.734587e+001, 4.523669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 2.449675e+002, 2.948284e+003,-2.866104e+003, 4.621560e+003, 3.893062e+001,-8.532424e+001, 4.477075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001, 3.989093e+001, 3.121686e+003,-2.855502e+003, 4.571783e+003, 3.792422e+001,-8.329648e+001, 4.429547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001, 1.478996e+002, 2.999951e+003,-2.795713e+003, 4.520006e+003, 3.727341e+001,-8.124002e+001, 4.379786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-6.793020e+001, 3.181710e+003,-2.783283e+003, 4.466967e+003, 3.626932e+001,-7.914355e+001, 4.329141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001, 4.967785e+001, 3.048373e+003,-2.720812e+003, 4.412037e+003, 3.554556e+001,-7.705488e+001, 4.276285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-1.746950e+002, 3.236219e+003,-2.707619e+003, 4.355811e+003, 3.454360e+001,-7.489445e+001, 4.222594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-4.959475e+001, 3.093461e+003,-2.641556e+003, 4.297807e+003, 3.374772e+001,-7.277507e+001, 4.166720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-2.802219e+002, 3.285162e+003,-2.628558e+003, 4.238472e+003, 3.274731e+001,-7.055638e+001, 4.110059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-1.497988e+002, 3.135115e+003,-2.558132e+003, 4.177478e+003, 3.188086e+001,-6.840681e+001, 4.051248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-3.843461e+002, 3.328509e+003,-2.546125e+003, 4.115119e+003, 3.088111e+001,-6.613639e+001, 3.991698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-2.507983e+002, 3.173228e+003,-2.470760e+003, 4.051221e+003, 2.994619e+001,-6.395631e+001, 3.930032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-4.869202e+002, 3.366248e+003,-2.460328e+003, 3.985927e+003, 2.894609e+001,-6.164130e+001, 3.867679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-3.524408e+002, 3.207692e+003,-2.379682e+003, 3.919215e+003, 2.794525e+001,-5.942973e+001, 3.803247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-5.878143e+002, 3.398380e+003,-2.371166e+003, 3.851080e+003, 2.694375e+001,-5.707768e+001, 3.738179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-4.545576e+002, 3.238399e+003,-2.285159e+003, 3.781649e+003, 2.587988e+001,-5.483321e+001, 3.671073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-6.869157e+002, 3.424917e+003,-2.278631e+003, 3.710770e+003, 2.487601e+001,-5.245186e+001, 3.603384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-5.569650e+002, 3.265247e+003,-2.187462e+003, 3.638717e+003, 2.375226e+001,-5.017286e+001, 3.533697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-7.841286e+002, 3.445880e+003,-2.182722e+003, 3.565196e+003, 2.274522e+001,-4.776987e+001, 3.463484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-6.594648e+002, 3.288137e+003,-2.086866e+003, 3.490622e+003, 2.156493e+001,-4.545471e+001, 3.391314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-8.793732e+002, 3.461292e+003,-2.083442e+003, 3.414566e+003, 2.055415e+001,-4.303746e+001, 3.318679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-7.618457e+002, 3.306982e+003,-1.983642e+003, 3.337574e+003, 1.932077e+001,-4.068476e+001, 3.244127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-9.725850e+002, 3.471185e+003,-1.980813e+003, 3.259094e+003, 1.830599e+001,-3.826012e+001, 3.169173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-8.638849e+002, 3.321702e+003,-1.878051e+003, 3.179790e+003, 1.702306e+001,-3.586895e+001, 3.092346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-1.063713e+003, 3.475591e+003,-1.874876e+003, 3.099000e+003, 1.600433e+001,-3.344309e+001, 3.015179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-9.653498e+002, 3.332230e+003,-1.770339e+003, 3.017494e+003, 1.467548e+001,-3.101314e+001, 2.936185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-1.152720e+003, 3.474547e+003,-1.765699e+003, 2.934511e+003, 1.365311e+001,-2.859140e+001, 2.856914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-1.066000e+003, 3.338506e+003,-1.660731e+003, 2.850916e+003, 1.228205e+001,-2.612312e+001, 2.775866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-1.239578e+003, 3.468095e+003,-1.653378e+003, 2.765862e+003, 1.125667e+001,-2.370990e+001, 2.694603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-1.165591e+003, 3.340482e+003,-1.549431e+003, 2.680291e+003, 9.847226e+000,-2.120461e+001, 2.611615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-1.324267e+003, 3.456282e+003,-1.538040e+003, 2.593290e+003, 8.819654e+000,-1.880330e+001, 2.528474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-1.263873e+003, 3.338115e+003,-1.436615e+003, 2.505862e+003, 7.375813e+000,-1.626328e+001, 2.443667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.406775e+003, 3.439159e+003,-1.419847e+003, 2.417040e+003, 6.347059e+000,-1.387624e+001, 2.358762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.360597e+003, 3.331371e+003,-1.322433e+003, 2.327875e+003, 4.872994e+000,-1.130469e+001, 2.272258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.487094e+003, 3.416789e+003,-1.298990e+003, 2.237362e+003, 3.844163e+000,-8.933291e+000, 2.185708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.455519e+003, 3.320219e+003,-1.207010e+003, 2.146583e+003, 2.344305e+000,-6.334374e+000, 2.097630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.565216e+003, 3.389241e+003,-1.175693e+003, 2.054511e+003, 1.316533e+000,-3.979024e+000, 2.009554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.548396e+003, 3.304632e+003,-1.090447e+003, 1.962243e+003,-2.043909e-001,-1.357775e+000, 1.920031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-1.641135e+003, 3.356601e+003,-1.050206e+003, 1.868745e+003,-1.230008e+000, 9.819408e-001, 1.830549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-1.638995e+003, 3.284583e+003,-9.728214e+002, 1.775115e+003,-2.766932e+000, 3.619707e+000, 1.739713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-1.714840e+003, 3.318963e+003,-9.228052e+002, 1.680327e+003,-3.789404e+000, 5.944906e+000, 1.648947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-1.727094e+003, 3.260045e+003,-8.541947e+002, 1.585465e+003,-5.336896e+000, 8.592711e+000, 1.556928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-1.786315e+003, 3.276440e+003,-7.937857e+002, 1.489524e+003,-6.355391e+000, 1.090505e+001, 1.465003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730500e-001,-1.812483e+003, 3.230991e+003,-7.346134e+002, 1.393561e+003,-7.907648e+000, 1.355590e+001, 1.371936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731000e-001,-1.855538e+003, 3.229156e+003,-6.634579e+002, 1.296606e+003,-8.921527e+000, 1.585741e+001, 1.278977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731500e-001,-1.894967e+003, 3.197392e+003,-6.141151e+002, 1.199675e+003,-1.047239e+001, 1.850392e+001, 1.184998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732000e-001,-1.922478e+003, 3.177253e+003,-5.321420e+002, 1.101845e+003,-1.148123e+001, 2.079682e+001, 1.091132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732500e-001,-1.974367e+003, 3.159215e+003,-4.927330e+002, 1.004082e+003,-1.302420e+001, 2.343143e+001, 9.963762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733000e-001,-1.987094e+003, 3.120887e+003,-4.001624e+002, 9.055178e+002,-1.402780e+001, 2.571791e+001, 9.017332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733500e-001,-2.050524e+003, 3.116430e+003,-3.705011e+002, 8.070593e+002,-1.555614e+001, 2.833302e+001, 8.063380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734000e-001,-2.049337e+003, 3.060226e+003,-2.678424e+002, 7.079013e+002,-1.655448e+001, 3.061513e+001, 7.110481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734500e-001,-2.123296e+003, 3.069004e+003,-2.474584e+002, 6.088860e+002,-1.806122e+001, 3.320324e+001, 6.151509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-001,-2.109143e+003, 2.995451e+003,-1.354996e+002, 5.092754e+002,-1.905446e+001, 3.548265e+001, 5.193464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735500e-001,-2.192560e+003, 3.016910e+003,-1.236539e+002, 4.098430e+002,-2.053258e+001, 3.803654e+001, 4.230844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736000e-001,-2.166440e+003, 2.926751e+003,-3.440666e+000, 3.099212e+002,-2.152096e+001, 4.031449e+001, 3.268996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736500e-001,-2.258211e+003, 2.960124e+003, 8.499666e-001, 2.102124e+002,-2.296343e+001, 4.282733e+001, 2.304093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737000e-001,-2.221147e+003, 2.854323e+003, 1.280423e+002, 1.101210e+002,-2.394724e+001, 4.510439e+001, 1.339799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737500e-001,-2.320165e+003, 2.898629e+003, 1.259739e+002, 1.027751e+001,-2.534718e+001, 4.756988e+001, 3.739734e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-2.273172e+003, 2.778364e+003, 2.586753e+002,-8.984232e+001,-2.632668e+001, 4.984594e+001,-5.913930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-2.378353e+003, 2.832419e+003, 2.516193e+002,-1.896782e+002,-2.767748e+001, 5.225836e+001,-1.556791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.322418e+003, 2.699076e+003, 3.882055e+002,-2.896854e+002,-2.865282e+001, 5.453252e+001,-2.521842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.432719e+003, 2.761502e+003, 3.776659e+002,-3.893712e+002,-2.994827e+001, 5.688684e+001,-3.485475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.368783e+003, 2.616653e+003, 5.164028e+002,-4.891250e+002,-3.091939e+001, 5.915735e+001,-4.448812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.483225e+003, 2.685903e+003, 5.039713e+002,-5.885179e+002,-3.215384e+001, 6.144925e+001,-5.409356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.412162e+003, 2.531285e+003, 6.430612e+002,-6.878783e+002,-3.312041e+001, 6.371350e+001,-6.369568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.529840e+003, 2.605664e+003, 6.303699e+002,-7.868359e+002,-3.428885e+001, 6.593940e+001,-7.325714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.452450e+003, 2.443153e+003, 7.679997e+002,-8.856633e+002,-3.525024e+001, 6.819395e+001,-8.281385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-2.572543e+003, 2.520851e+003, 7.566738e+002,-9.840436e+002,-3.634840e+001, 7.035101e+001,-9.231837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-2.489545e+003, 2.352427e+003, 8.910616e+002,-1.082199e+003,-3.730358e+001, 7.259156e+001,-1.018155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743500e-001,-2.611319e+003, 2.431550e+003, 8.826729e+002,-1.179861e+003,-3.832804e+001, 7.467768e+001,-1.112503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744000e-001,-2.523351e+003, 2.259260e+003, 1.012115e+003,-1.277207e+003,-3.927560e+001, 7.689917e+001,-1.206736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744500e-001,-2.646154e+003, 2.337874e+003, 1.008137e+003,-1.374010e+003,-4.022383e+001, 7.891295e+001,-1.300260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-001,-2.553780e+003, 2.163795e+003, 1.131048e+003,-1.470409e+003,-4.116191e+001, 8.110960e+001,-1.393613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745500e-001,-2.677039e+003, 2.239959e+003, 1.132818e+003,-1.566215e+003,-4.203233e+001, 8.305027e+001,-1.486190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746000e-001,-2.580755e+003, 2.066156e+003, 1.247774e+003,-1.661531e+003,-4.295865e+001, 8.521568e+001,-1.578522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746500e-001,-2.703961e+003, 2.137969e+003, 1.256452e+003,-1.756203e+003,-4.375062e+001, 8.708307e+001,-1.670028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747000e-001,-2.604210e+003, 1.966454e+003, 1.362221e+003,-1.850302e+003,-4.466251e+001, 8.921030e+001,-1.761199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747500e-001,-2.726904e+003, 2.032089e+003, 1.378760e+003,-1.943703e+003,-4.537632e+001, 9.100474e+001,-1.851512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748000e-001,-2.624096e+003, 1.864782e+003, 1.474335e+003,-2.036451e+003,-4.627075e+001, 9.308646e+001,-1.941384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748500e-001,-2.745849e+003, 1.922527e+003, 1.499458e+003,-2.128449e+003,-4.690758e+001, 9.480869e+001,-2.030384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749000e-001,-2.640375e+003, 1.761223e+003, 1.584076e+003,-2.219715e+003,-4.778122e+001, 9.683724e+001,-2.118821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749500e-001,-2.760773e+003, 1.809514e+003, 1.618250e+003,-2.310178e+003,-4.834311e+001, 9.848832e+001,-2.206389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-001,-2.653028e+003, 1.655845e+003, 1.691413e+003,-2.399831e+003,-4.919239e+001, 1.004559e+002,-2.293258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750500e-001,-2.771647e+003, 1.693299e+003, 1.734842e+003,-2.488632e+003,-4.968212e+001, 1.020371e+002,-2.379276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751000e-001,-2.662050e+003, 1.548707e+003, 1.796323e+003,-2.576544e+003,-5.050333e+001, 1.039359e+002,-2.464445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751500e-001,-2.778438e+003, 1.574145e+003, 1.848937e+003,-2.663556e+003,-5.092435e+001, 1.054486e+002,-2.548798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752000e-001,-2.667452e+003, 1.439862e+003, 1.898787e+003,-2.749601e+003,-5.171370e+001, 1.072708e+002,-2.632140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752500e-001,-2.781108e+003, 1.452329e+003, 1.960245e+003,-2.834702e+003,-5.207004e+001, 1.087165e+002,-2.714712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753000e-001,-2.669257e+003, 1.329355e+003, 1.998786e+003,-2.918756e+003,-5.282374e+001, 1.104545e+002,-2.796103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753500e-001,-2.779622e+003, 1.328137e+003, 2.068483e+003,-3.001825e+003,-5.311985e+001, 1.118346e+002,-2.876781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754000e-001,-2.667501e+003, 1.217232e+003, 2.096299e+003,-3.083767e+003,-5.383425e+001, 1.134812e+002,-2.956101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754500e-001,-2.773939e+003, 1.201863e+003, 2.173381e+003,-3.164687e+003,-5.407491e+001, 1.147968e+002,-3.034772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-001,-2.662228e+003, 1.103538e+003, 2.191300e+003,-3.244398e+003,-5.474652e+001, 1.163452e+002,-3.111905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755500e-001,-2.764026e+003, 1.073800e+003, 2.274682e+003,-3.323055e+003,-5.493671e+001, 1.175973e+002,-3.188458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756000e-001,-2.653489e+003, 9.883219e+002, 2.283754e+003,-3.400421e+003,-5.556233e+001, 1.190414e+002,-3.263294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756500e-001,-2.749853e+003, 9.442435e+002, 2.372150e+003,-3.476704e+003,-5.570711e+001, 1.202304e+002,-3.337620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757000e-001,-2.641341e+003, 8.716393e+002, 2.373615e+003,-3.551612e+003,-5.628387e+001, 1.215647e+002,-3.410051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757500e-001,-2.731399e+003, 8.134853e+002, 2.465567e+003,-3.625414e+003,-5.638827e+001, 1.226908e+002,-3.482042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758000e-001,-2.625839e+003, 7.535532e+002, 2.460824e+003,-3.697757e+003,-5.691367e+001, 1.239105e+002,-3.551966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758500e-001,-2.708654e+003, 6.818109e+002, 2.554741e+003,-3.768973e+003,-5.698260e+001, 1.249732e+002,-3.621518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759000e-001,-2.607039e+003, 6.341365e+002, 2.545309e+003,-3.838645e+003,-5.745458e+001, 1.260744e+002,-3.688838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759500e-001,-2.681622e+003, 5.494982e+002, 2.639506e+003,-3.907175e+003,-5.749273e+001, 1.270729e+002,-3.755846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-001,-2.584990e+003, 5.134742e+002, 2.626978e+003,-3.974077e+003,-5.790968e+001, 1.280526e+002,-3.820469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760500e-001,-2.650324e+003, 4.168151e+002, 2.719719e+003,-4.039823e+003,-5.792144e+001, 1.289852e+002,-3.884834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
