 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.882000e-001,-6.318076e+002, 3.295199e+003,-2.407896e+003, 3.092513e+003, 2.650153e+001,-5.850948e+001, 2.818659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-6.617919e+002, 3.300974e+003,-2.373451e+003, 3.052023e+003, 2.546547e+001,-5.616667e+001, 2.773910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-7.380595e+002, 3.326454e+003,-2.318455e+003, 3.010464e+003, 2.438290e+001,-5.362691e+001, 2.728639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-7.674116e+002, 3.329211e+003,-2.276817e+003, 2.967841e+003, 2.329884e+001,-5.126311e+001, 2.682110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-8.426674e+002, 3.352463e+003,-2.226002e+003, 2.924137e+003, 2.220444e+001,-4.868473e+001, 2.634783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-8.725688e+002, 3.353206e+003,-2.176780e+003, 2.879443e+003, 2.107589e+001,-4.629546e+001, 2.586505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-9.454361e+002, 3.373263e+003,-2.130442e+003, 2.833656e+003, 1.996831e+001,-4.368945e+001, 2.537229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-9.771376e+002, 3.372838e+003,-2.073714e+003, 2.786957e+003, 1.879986e+001,-4.126999e+001, 2.487226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.046220e+003, 3.388920e+003,-2.031687e+003, 2.739152e+003, 1.767716e+001,-3.864713e+001, 2.436116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.080944e+003, 3.387970e+003,-1.967983e+003, 2.690511e+003, 1.647425e+001,-3.619322e+001, 2.384411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.144925e+003, 3.399526e+003,-1.929670e+003, 2.640760e+003, 1.533419e+001,-3.356339e+001, 2.331586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.183766e+003, 3.398460e+003,-1.859929e+003, 2.590245e+003, 1.410279e+001,-3.107179e+001, 2.278202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.241512e+003, 3.405186e+003,-1.824367e+003, 2.538620e+003, 1.294310e+001,-2.844347e+001, 2.223783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.285332e+003, 3.404171e+003,-1.749854e+003, 2.486298e+003, 1.168943e+001,-2.591250e+001, 2.168752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.335987e+003, 3.406012e+003,-1.715807e+003, 2.432880e+003, 1.050812e+001,-2.329230e+001, 2.112855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.385333e+003, 3.404973e+003,-1.638007e+003, 2.378819e+003, 9.238333e+000,-2.072217e+001, 2.056216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.428398e+003, 3.402115e+003,-1.604081e+003, 2.323689e+003, 8.033960e+000,-1.811464e+001, 1.998952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.483435e+003, 3.400760e+003,-1.524580e+003, 2.267961e+003, 6.753919e+000,-1.550762e+001, 1.940757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.518818e+003, 3.393598e+003,-1.489348e+003, 2.211205e+003, 5.525774e+000,-1.291516e+001, 1.882228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.579284e+003, 3.391449e+003,-1.409705e+003, 2.153880e+003, 4.240848e+000,-1.027558e+001, 1.822541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.607329e+003, 3.380546e+003,-1.371827e+003, 2.095586e+003, 2.989138e+000,-7.698567e+000, 1.762837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.672535e+003, 3.376987e+003,-1.293462e+003, 2.036740e+003, 1.704040e+000,-5.032576e+000, 1.701741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.694013e+003, 3.363030e+003,-1.251797e+003, 1.976998e+003, 4.299784e-001,-2.469694e+000, 1.640941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.762858e+003, 3.357355e+003,-1.175883e+003, 1.916707e+003,-8.513187e-001, 2.150398e-001, 1.578530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.778927e+003, 3.341101e+003,-1.129579e+003, 1.855607e+003,-2.145485e+000, 2.766401e+000, 1.516702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.849961e+003, 3.332566e+003,-1.056971e+003, 1.793952e+003,-3.419777e+000, 5.461181e+000, 1.453087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-1.862093e+003, 3.314789e+003,-1.005522e+003, 1.731585e+003,-4.730804e+000, 8.004371e+000, 1.390291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-1.933602e+003, 3.302667e+003,-9.367104e+002, 1.668650e+003,-5.995621e+000, 1.070000e+001, 1.325591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-1.943485e+003, 3.284107e+003,-8.799872e+002, 1.605109e+003,-7.319362e+000, 1.323853e+001, 1.261879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-2.013597e+003, 3.267733e+003,-8.150883e+002, 1.540982e+003,-8.572890e+000, 1.592589e+001, 1.196222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.023020e+003, 3.249054e+003,-7.533324e+002, 1.476355e+003,-9.904433e+000, 1.846285e+001, 1.131645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.089832e+003, 3.227868e+003,-6.921078e+002, 1.411127e+003,-1.114540e+001, 2.113338e+001, 1.065161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.100556e+003, 3.209619e+003,-6.258934e+002, 1.345507e+003,-1.247923e+001, 2.367096e+001, 9.997704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.162257e+003, 3.183194e+003,-5.678026e+002, 1.279273e+003,-1.370674e+001, 2.631717e+001, 9.325900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.175891e+003, 3.165785e+003,-4.979722e+002, 1.212748e+003,-1.503696e+001, 2.885619e+001, 8.664431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.230891e+003, 3.133851e+003,-4.422480e+002, 1.145607e+003,-1.625038e+001, 3.147194e+001, 7.986912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.248769e+003, 3.117535e+003,-3.698283e+002, 1.078266e+003,-1.757084e+001, 3.401165e+001, 7.318536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.295808e+003, 3.079989e+003,-3.155676e+002, 1.010320e+003,-1.876962e+001, 3.659236e+001, 6.636472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.318896e+003, 3.064856e+003,-2.416731e+002, 9.422516e+002,-2.007417e+001, 3.913026e+001, 5.961965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.357126e+003, 3.021765e+003,-1.879347e+002, 8.736032e+002,-2.125772e+001, 4.167295e+001, 5.276414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.385946e+003, 3.007745e+003,-1.136703e+002, 8.048967e+002,-2.254035e+001, 4.420487e+001, 4.596690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.414991e+003, 2.959339e+003,-5.957035e+001, 7.356517e+002,-2.370795e+001, 4.670801e+001, 3.908584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.449583e+003, 2.946211e+003, 1.405998e+001, 6.663962e+002,-2.496292e+001, 4.922829e+001, 3.224697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.469564e+003, 2.892866e+003, 6.926437e+001, 5.966608e+002,-2.611361e+001, 5.169157e+001, 2.534841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.509479e+003, 2.880278e+003, 1.414326e+002, 5.269465e+002,-2.733561e+001, 5.419338e+001, 1.847984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.520998e+003, 2.822500e+003, 1.982782e+002, 4.568274e+002,-2.846815e+001, 5.661731e+001, 1.157064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.565331e+003, 2.809988e+003, 2.683864e+002, 3.867461e+002,-2.965237e+001, 5.909306e+001, 4.685453e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.569420e+003, 2.748387e+003, 3.271628e+002, 3.163490e+002,-3.076524e+001, 6.147860e+001,-2.228451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.616875e+003, 2.735401e+003, 3.948709e+002, 2.459942e+002,-3.190739e+001, 6.392040e+001,-9.116321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.614926e+003, 2.670669e+003, 4.556064e+002, 1.754241e+002,-3.299877e+001, 6.626844e+001,-1.602960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.663902e+003, 2.656596e+003, 5.208332e+002, 1.048914e+002,-3.409516e+001, 6.866856e+001,-2.290578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.657558e+003, 2.589479e+003, 5.833076e+002, 3.425154e+001,-3.516297e+001, 7.097952e+001,-2.981328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.706266e+003, 2.573670e+003, 6.462054e+002,-3.636120e+001,-3.621049e+001, 7.333084e+001,-3.666345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.697305e+003, 2.504942e+003, 7.099871e+002,-1.069696e+002,-3.725241e+001, 7.560428e+001,-4.355970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-2.743887e+003, 2.486737e+003, 7.708939e+002,-1.775623e+002,-3.824854e+001, 7.790062e+001,-5.037009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-2.734098e+003, 2.417180e+003, 8.353977e+002,-2.480400e+002,-3.926210e+001, 8.013500e+001,-5.724886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-2.776756e+003, 2.395927e+003, 8.947729e+002,-3.185107e+002,-4.020488e+001, 8.237133e+001,-6.400670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-2.767813e+003, 2.326308e+003, 9.593295e+002,-3.887607e+002,-4.118747e+001, 8.456386e+001,-7.086060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-2.804924e+003, 2.301386e+003, 1.017680e+003,-4.590057e+002,-4.207550e+001, 8.673644e+001,-7.755457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-2.798278e+003, 2.232437e+003, 1.081612e+003,-5.289329e+002,-4.302445e+001, 8.888304e+001,-8.437463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-2.828498e+003, 2.203274e+003, 1.139417e+003,-5.988472e+002,-4.385687e+001, 9.098940e+001,-9.099517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-2.825286e+003, 2.135675e+003, 1.202114e+003,-6.683583e+002,-4.476949e+001, 9.308485e+001,-9.777072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-2.847624e+003, 2.101761e+003, 1.259756e+003,-7.378366e+002,-4.554597e+001, 9.512359e+001,-1.043102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-2.848606e+003, 2.036125e+003, 1.320734e+003,-8.068395e+002,-4.641956e+001, 9.716174e+001,-1.110287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-2.862476e+003, 1.997032e+003, 1.378443e+003,-8.757764e+002,-4.714027e+001, 9.913231e+001,-1.174814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-2.867999e+003, 1.933891e+003, 1.437395e+003,-9.441803e+002,-4.797222e+001, 1.011065e+002,-1.241286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-2.873240e+003, 1.889281e+003, 1.495212e+003,-1.012471e+003,-4.863779e+001, 1.030088e+002,-1.304908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-2.883235e+003, 1.829071e+003, 1.552032e+003,-1.080185e+003,-4.942555e+001, 1.049120e+002,-1.370510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-2.880094e+003, 1.778712e+003, 1.609797e+003,-1.147727e+003,-5.003712e+001, 1.067462e+002,-1.433202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-2.894108e+003, 1.721765e+003, 1.664581e+003,-1.214662e+003,-5.077821e+001, 1.085719e+002,-1.497765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-2.883202e+003, 1.665538e+003, 1.721941e+003,-1.281352e+003,-5.133732e+001, 1.103376e+002,-1.559515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-2.900448e+003, 1.612069e+003, 1.774969e+003,-1.347417e+003,-5.202942e+001, 1.120798e+002,-1.622866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-2.882696e+003, 1.549981e+003, 1.831411e+003,-1.413158e+003,-5.253802e+001, 1.137762e+002,-1.683667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-2.902129e+003, 1.500082e+003, 1.883099e+003,-1.478264e+003,-5.317892e+001, 1.154300e+002,-1.745632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-2.878669e+003, 1.432266e+003, 1.938003e+003,-1.542958e+003,-5.363931e+001, 1.170553e+002,-1.805475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-2.899078e+003, 1.385900e+003, 1.988849e+003,-1.607014e+003,-5.422703e+001, 1.186167e+002,-1.865889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-2.871176e+003, 1.312625e+003, 2.041552e+003,-1.670569e+003,-5.464178e+001, 1.201681e+002,-1.924759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-2.891277e+003, 1.269625e+003, 2.092065e+003,-1.733484e+003,-5.517454e+001, 1.216350e+002,-1.983469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921000e-001,-2.860228e+003, 1.191293e+003, 2.141935e+003,-1.795811e+003,-5.554642e+001, 1.231085e+002,-2.041338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921500e-001,-2.878757e+003, 1.151362e+003, 2.192557e+003,-1.857494e+003,-5.602275e+001, 1.244797e+002,-2.098212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922000e-001,-2.845798e+003, 1.068502e+003, 2.239067e+003,-1.918505e+003,-5.635464e+001, 1.258704e+002,-2.155032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922500e-001,-2.861598e+003, 1.031220e+003, 2.290108e+003,-1.978868e+003,-5.677339e+001, 1.271461e+002,-2.209962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923000e-001,-2.827830e+003, 9.444852e+002, 2.332899e+003,-2.038479e+003,-5.706819e+001, 1.284482e+002,-2.265663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923500e-001,-2.839916e+003, 9.093184e+002, 2.384478e+003,-2.097431e+003,-5.742863e+001, 1.296296e+002,-2.318570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924000e-001,-2.806245e+003, 8.194673e+002, 2.423410e+003,-2.155562e+003,-5.768913e+001, 1.308369e+002,-2.373058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924500e-001,-2.813856e+003, 7.857869e+002, 2.475413e+003,-2.213017e+003,-5.799099e+001, 1.319260e+002,-2.423893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925000e-001,-2.780955e+003, 6.936662e+002, 2.510593e+003,-2.269588e+003,-5.821973e+001, 1.330318e+002,-2.477048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925500e-001,-2.783577e+003, 6.607677e+002, 2.562657e+003,-2.325458e+003,-5.846330e+001, 1.340308e+002,-2.525789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926000e-001,-2.751871e+003, 5.672881e+002, 2.594450e+003,-2.380395e+003,-5.866252e+001, 1.350291e+002,-2.577469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926500e-001,-2.749244e+003, 5.344182e+002, 2.645968e+003,-2.434598e+003,-5.884863e+001, 1.359400e+002,-2.624124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927000e-001,-2.718920e+003, 4.405262e+002, 2.674974e+003,-2.487824e+003,-5.902012e+001, 1.368253e+002,-2.674164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927500e-001,-2.711016e+003, 4.069123e+002, 2.725123e+003,-2.540280e+003,-5.915020e+001, 1.376496e+002,-2.718762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928000e-001,-2.682045e+003, 3.135583e+002, 2.752138e+003,-2.591724e+003,-5.929530e+001, 1.384175e+002,-2.766985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928500e-001,-2.669038e+003, 2.784411e+002, 2.799936e+003,-2.642354e+003,-5.937139e+001, 1.391560e+002,-2.809575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929000e-001,-2.641223e+003, 1.865466e+002, 2.825889e+003,-2.691945e+003,-5.949085e+001, 1.398034e+002,-2.855793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929500e-001,-2.623435e+003, 1.492133e+002, 2.870265e+003,-2.740675e+003,-5.951559e+001, 1.404555e+002,-2.896432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930000e-001,-2.596459e+003, 5.963636e+001, 2.896136e+003,-2.788344e+003,-5.960962e+001, 1.409812e+002,-2.940458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930500e-001,-2.574309e+003, 1.945437e+001, 2.936014e+003,-2.835105e+003,-5.958615e+001, 1.415452e+002,-2.979207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931000e-001,-2.547796e+003,-6.704227e+001, 2.962754e+003,-2.880784e+003,-5.965442e+001, 1.419494e+002,-3.020862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931500e-001,-2.521738e+003,-1.105953e+002, 2.997140e+003,-2.925508e+003,-5.958635e+001, 1.424222e+002,-3.057776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932000e-001,-2.495305e+003,-1.933732e+002, 3.025575e+003,-2.969133e+003,-5.962803e+001, 1.427068e+002,-3.096894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932500e-001,-2.465782e+003,-2.406827e+002, 3.053645e+003,-3.011757e+003,-5.951929e+001, 1.430843e+002,-3.132016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933000e-001,-2.439088e+003,-3.192519e+002, 3.084401e+003,-3.053264e+003,-5.953312e+001, 1.432528e+002,-3.168455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933500e-001,-2.406486e+003,-3.705461e+002, 3.105576e+003,-3.093729e+003,-5.938786e+001, 1.435297e+002,-3.201810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934000e-001,-2.379268e+003,-4.445815e+002, 3.139008e+003,-3.133057e+003,-5.937226e+001, 1.435867e+002,-3.235456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934500e-001,-2.343885e+003,-4.999185e+002, 3.153010e+003,-3.171307e+003,-5.919468e+001, 1.437572e+002,-3.267044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935000e-001,-2.315982e+003,-5.692700e+002, 3.189156e+003,-3.208398e+003,-5.914789e+001, 1.437081e+002,-3.297814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935500e-001,-2.278015e+003,-6.285327e+002, 3.196047e+003,-3.244380e+003,-5.894206e+001, 1.437664e+002,-3.327610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.936000e-001,-2.249372e+003,-6.932249e+002, 3.234605e+003,-3.279180e+003,-5.886225e+001, 1.436169e+002,-3.355457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.936500e-001,-2.208919e+003,-7.561257e+002, 3.234792e+003,-3.312844e+003,-5.863197e+001, 1.435571e+002,-3.383407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.937000e-001,-2.179581e+003,-8.163501e+002, 3.275126e+003,-3.345301e+003,-5.851739e+001, 1.433130e+002,-3.408317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.937500e-001,-2.136654e+003,-8.824431e+002, 3.269348e+003,-3.376601e+003,-5.826603e+001, 1.431303e+002,-3.434341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.938000e-001,-2.106741e+003,-9.385410e+002, 3.310516e+003,-3.406668e+003,-5.811513e+001, 1.427965e+002,-3.456334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.938500e-001,-2.061297e+003,-1.007244e+003, 3.299795e+003,-3.435560e+003,-5.784548e+001, 1.424871e+002,-3.480329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.939000e-001,-2.030975e+003,-1.059682e+003, 3.340608e+003,-3.463193e+003,-5.765705e+001, 1.420679e+002,-3.499453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.939500e-001,-1.982946e+003,-1.130304e+003, 3.326188e+003,-3.489635e+003,-5.737123e+001, 1.416294e+002,-3.521296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940000e-001,-1.952387e+003,-1.179641e+003, 3.365284e+003,-3.514796e+003,-5.714446e+001, 1.411277e+002,-3.537622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940500e-001,-1.901724e+003,-1.251418e+003, 3.348540e+003,-3.538750e+003,-5.684383e+001, 1.405596e+002,-3.557178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.941000e-001,-1.871069e+003,-1.298273e+003, 3.384479e+003,-3.561402e+003,-5.657838e+001, 1.399770e+002,-3.570793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.941500e-001,-1.817777e+003,-1.370403e+003, 3.366826e+003,-3.582833e+003,-5.626348e+001, 1.392805e+002,-3.587925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.942000e-001,-1.787099e+003,-1.415414e+003, 3.398184e+003,-3.602946e+003,-5.595955e+001, 1.386171e+002,-3.598925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.942500e-001,-1.731268e+003,-1.487097e+003, 3.380978e+003,-3.621821e+003,-5.563012e+001, 1.377953e+002,-3.613495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.943000e-001,-1.700547e+003,-1.530882e+003, 3.406443e+003,-3.639368e+003,-5.528836e+001, 1.370498e+002,-3.621976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.943500e-001,-1.642373e+003,-1.601359e+003, 3.390886e+003,-3.655658e+003,-5.494341e+001, 1.361076e+002,-3.633859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.944000e-001,-1.611477e+003,-1.644484e+003, 3.409354e+003,-3.670616e+003,-5.456495e+001, 1.352774e+002,-3.639911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.944500e-001,-1.551277e+003,-1.713069e+003, 3.396411e+003,-3.684296e+003,-5.420276e+001, 1.342210e+002,-3.649000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945000e-001,-1.519962e+003,-1.756010e+003, 3.407051e+003,-3.696645e+003,-5.378909e+001, 1.333029e+002,-3.652699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945500e-001,-1.458162e+003,-1.822125e+003, 3.397391e+003,-3.707693e+003,-5.340743e+001, 1.321397e+002,-3.658908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.946000e-001,-1.426081e+003,-1.865243e+003, 3.399703e+003,-3.717417e+003,-5.296032e+001, 1.311297e+002,-3.660314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.946500e-001,-1.363204e+003,-1.928435e+003, 3.393653e+003,-3.725816e+003,-5.255650e+001, 1.298678e+002,-3.663585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.947000e-001,-1.329931e+003,-1.971963e+003, 3.387494e+003,-3.732901e+003,-5.207785e+001, 1.287620e+002,-3.662737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.947500e-001,-1.266564e+003,-2.031920e+003, 3.385026e+003,-3.738639e+003,-5.164895e+001, 1.274095e+002,-3.663042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.948000e-001,-1.231631e+003,-2.075945e+003, 3.370613e+003,-3.743077e+003,-5.114069e+001, 1.262044e+002,-3.659954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.948500e-001,-1.168388e+003,-2.132506e+003, 3.371356e+003,-3.746145e+003,-5.068367e+001, 1.247693e+002,-3.657295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.949000e-001,-1.131325e+003,-2.176973e+003, 3.349241e+003,-3.747927e+003,-5.014762e+001, 1.234621e+002,-3.651961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.949500e-001,-1.068798e+003,-2.230119e+003, 3.352518e+003,-3.748322e+003,-4.965955e+001, 1.219519e+002,-3.646368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.950000e-001,-1.029181e+003,-2.274838e+003, 3.323539e+003,-3.747446e+003,-4.909728e+001, 1.205410e+002,-3.638762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.950500e-001,-9.678990e+002,-2.324683e+003, 3.328423e+003,-3.745167e+003,-4.857542e+001, 1.189620e+002,-3.630291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.951000e-001,-9.253929e+002,-2.369343e+003, 3.293640e+003,-3.741633e+003,-4.798817e+001, 1.174472e+002,-3.620372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.951500e-001,-8.657754e+002,-2.416117e+003, 3.299028e+003,-3.736687e+003,-4.743017e+001, 1.158047e+002,-3.609097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
