 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.935500e-001,-2.578773e+003,-1.078686e+002, 2.653811e+003,-3.603109e+001, 1.648835e+003,-1.846691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.795890e+003
 4.936000e-001,-2.536575e+003,-1.655406e+002, 2.668907e+003,-3.559282e+001, 1.576090e+003,-1.769626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719535e+003
 4.936500e-001,-2.493587e+003,-2.233135e+002, 2.682972e+003,-3.514905e+001, 1.502776e+003,-1.691931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.642555e+003
 4.937000e-001,-2.449601e+003,-2.808395e+002, 2.696171e+003,-3.469996e+001, 1.428919e+003,-1.613633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565017e+003
 4.937500e-001,-2.404851e+003,-3.384257e+002, 2.708329e+003,-3.424604e+001, 1.354544e+003,-1.534761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486908e+003
 4.938000e-001,-2.359140e+003,-3.957249e+002, 2.719609e+003,-3.378740e+001, 1.279678e+003,-1.455342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408297e+003
 4.938500e-001,-2.312693e+003,-4.530425e+002, 2.729843e+003,-3.332452e+001, 1.204346e+003,-1.375405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.329171e+003
 4.939000e-001,-2.265324e+003,-5.100346e+002, 2.739189e+003,-3.285744e+001, 1.128576e+003,-1.294978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249599e+003
 4.939500e-001,-2.217246e+003,-5.670020e+002, 2.747483e+003,-3.238660e+001, 1.052392e+003,-1.214091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169570e+003
 4.940000e-001,-2.168287e+003,-6.236071e+002, 2.754881e+003,-3.191199e+001, 9.758230e+002,-1.132771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.089152e+003
 4.940500e-001,-2.118647e+003,-6.801432e+002, 2.761224e+003,-3.143400e+001, 8.988946e+002,-1.051050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008333e+003
 4.941000e-001,-2.068169e+003,-7.362821e+002, 2.766662e+003,-3.095255e+001, 8.216342e+002,-9.689540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.271841e+002
 4.941500e-001,-2.017039e+003,-7.923069e+002, 2.771045e+003,-3.046803e+001, 7.440686e+002,-8.865142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.456921e+002
 4.942000e-001,-1.965114e+003,-8.479010e+002, 2.774514e+003,-2.998027e+001, 6.662254e+002,-8.037594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.639274e+002
 4.942500e-001,-1.912565e+003,-9.033351e+002, 2.776931e+003,-2.948963e+001, 5.881317e+002,-7.207192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.818784e+002
 4.943000e-001,-1.859268e+003,-9.583066e+002, 2.778426e+003,-2.899589e+001, 5.098152e+002,-6.374230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.996153e+002
 4.943500e-001,-1.805378e+003,-1.013072e+003, 2.778872e+003,-2.849937e+001, 4.313033e+002,-5.539006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.171265e+002
 4.944000e-001,-1.750785e+003,-1.067344e+003, 2.778391e+003,-2.799979e+001, 3.526239e+002,-4.701816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344825e+002
 4.944500e-001,-1.695629e+003,-1.121362e+003, 2.776864e+003,-2.749743e+001, 2.738046e+002,-3.862959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.516716e+002
 4.945000e-001,-1.639820e+003,-1.174859e+003, 2.774407e+003,-2.699198e+001, 1.948734e+002,-3.022731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.687647e+002
 4.945500e-001,-1.583478e+003,-1.228055e+003, 2.770910e+003,-2.648368e+001, 1.158581e+002,-2.181431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857500e+002
 4.946000e-001,-1.526531e+003,-1.280702e+003, 2.766479e+003,-2.597215e+001, 3.678695e+001,-1.339357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026985e+002
 4.946500e-001,-1.469083e+003,-1.333000e+003, 2.761017e+003,-2.545761e+001,-4.231237e+001,-4.968089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959840e+001
 4.947000e-001,-1.411081e+003,-1.384723e+003, 2.754618e+003,-2.493965e+001,-1.214114e+002, 3.459169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.347935e+001
 4.947500e-001,-1.352609e+003,-1.436050e+003, 2.747196e+003,-2.441846e+001,-2.004824e+002, 1.188520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465465e+002
 4.948000e-001,-1.293635e+003,-1.486777e+003, 2.738838e+003,-2.389359e+001,-2.794967e+002, 2.030705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.295321e+002
 4.948500e-001,-1.234223e+003,-1.537061e+003, 2.729468e+003,-2.336519e+001,-3.584268e+002, 2.872171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.124480e+002
 4.949000e-001,-1.174360e+003,-1.586721e+003, 2.719162e+003,-2.283278e+001,-4.372440e+002, 3.712624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.952233e+002
 4.949500e-001,-1.114094e+003,-1.635890e+003, 2.707856e+003,-2.229650e+001,-5.159205e+002, 4.551764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.778699e+002
 4.950000e-001,-1.053428e+003,-1.684414e+003, 2.695616e+003,-2.175584e+001,-5.944279e+002, 5.389297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.603173e+002
 4.950500e-001,-9.923927e+002,-1.732400e+003, 2.682390e+003,-2.121092e+001,-6.727384e+002, 6.224926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.425771e+002
 4.951000e-001,-9.310107e+002,-1.779719e+003, 2.668233e+003,-2.066122e+001,-7.508236e+002, 7.058359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.245792e+002
 4.951500e-001,-8.692932e+002,-1.826455e+003, 2.653104e+003,-2.010683e+001,-8.286559e+002, 7.889299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.063355e+002
 4.952000e-001,-8.072824e+002,-1.872503e+003, 2.637050e+003,-1.954723e+001,-9.062070e+002, 8.717457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.877759e+002
 4.952500e-001,-7.449709e+002,-1.917922e+003, 2.620041e+003,-1.898249e+001,-9.834493e+002, 9.542538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.689125e+002
 4.953000e-001,-6.824194e+002,-1.962634e+003, 2.602112e+003,-1.841208e+001,-1.060355e+003, 1.036425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049676e+003
 4.953500e-001,-6.196027e+002,-2.006674e+003, 2.583245e+003,-1.783607e+001,-1.136896e+003, 1.118232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130078e+003
 4.954000e-001,-5.565995e+002,-2.049987e+003, 2.563466e+003,-1.725394e+001,-1.213045e+003, 1.199644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210049e+003
 4.954500e-001,-4.933669e+002,-2.092586e+003, 2.542768e+003,-1.666575e+001,-1.288775e+003, 1.280633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289602e+003
 4.955000e-001,-4.300016e+002,-2.134439e+003, 2.521168e+003,-1.607098e+001,-1.364058e+003, 1.361171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.368668e+003
 4.955500e-001,-3.664431e+002,-2.175536e+003, 2.498668e+003,-1.546970e+001,-1.438867e+003, 1.441229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.447260e+003
 4.956000e-001,-3.028053e+002,-2.215870e+003, 2.475277e+003,-1.486140e+001,-1.513175e+003, 1.520780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.525309e+003
 4.956500e-001,-2.390113e+002,-2.255409e+003, 2.451007e+003,-1.424617e+001,-1.586955e+003, 1.599795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602828e+003
 4.957000e-001,-1.751914e+002,-2.294167e+003, 2.425858e+003,-1.362351e+001,-1.660181e+003, 1.678246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.679750e+003
 4.957500e-001,-1.112525e+002,-2.332091e+003, 2.399852e+003,-1.299351e+001,-1.732826e+003, 1.756108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.756086e+003
 4.958000e-001,-4.734077e+001,-2.369217e+003, 2.372981e+003,-1.235572e+001,-1.804863e+003, 1.833350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.831771e+003
 4.958500e-001, 1.665239e+001,-2.405473e+003, 2.345276e+003,-1.171024e+001,-1.876267e+003, 1.909948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.906818e+003
 4.959000e-001, 8.056545e+001,-2.440916e+003, 2.316721e+003,-1.105664e+001,-1.947011e+003, 1.985874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.981160e+003
 4.959500e-001, 1.445221e+002,-2.475453e+003, 2.287356e+003,-1.039503e+001,-2.017071e+003, 2.061101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.054810e+003
 4.960000e-001, 2.083461e+002,-2.509161e+003, 2.257158e+003,-9.725057e+000,-2.086420e+003, 2.135603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.127703e+003
 4.960500e-001, 2.721756e+002,-2.541930e+003, 2.226175e+003,-9.046832e+000,-2.155033e+003, 2.209354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.199853e+003
 4.961000e-001, 3.358205e+002,-2.573855e+003, 2.194377e+003,-8.360039e+000,-2.222886e+003, 2.282328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.271195e+003
 4.961500e-001, 3.994325e+002,-2.604811e+003, 2.161821e+003,-7.664826e+000,-2.289954e+003, 2.354499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.341742e+003
 4.962000e-001, 4.628083e+002,-2.634908e+003, 2.128468e+003,-6.960925e+000,-2.356212e+003, 2.425843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411432e+003
 4.962500e-001, 5.261127e+002,-2.664006e+003, 2.094384e+003,-6.248511e+000,-2.421637e+003, 2.496333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480277e+003
 4.963000e-001, 5.891301e+002,-2.692231e+003, 2.059524e+003,-5.527370e+000,-2.486204e+003, 2.565946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548217e+003
 4.963500e-001, 6.520375e+002,-2.719430e+003, 2.023961e+003,-4.797711e+000,-2.549891e+003, 2.634656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615263e+003
 4.964000e-001, 7.146075e+002,-2.745742e+003, 1.987644e+003,-4.059377e+000,-2.612673e+003, 2.702440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.681356e+003
 4.964500e-001, 7.770289e+002,-2.771003e+003, 1.950654e+003,-3.312612e+000,-2.674530e+003, 2.769274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.746510e+003
 4.965000e-001, 8.390635e+002,-2.795366e+003, 1.912932e+003,-2.557317e+000,-2.735436e+003, 2.835135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.810663e+003
 4.965500e-001, 9.009108e+002,-2.818653e+003, 1.874567e+003,-1.793776e+000,-2.795372e+003, 2.899999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873831e+003
 4.966000e-001, 9.623224e+002,-2.841030e+003, 1.835494e+003,-1.021952e+000,-2.854315e+003, 2.963844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.935954e+003
 4.966500e-001, 1.023508e+003,-2.862310e+003, 1.795809e+003,-2.421669e-001,-2.912244e+003, 3.026646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997047e+003
 4.967000e-001, 1.084211e+003,-2.882668e+003, 1.755441e+003, 5.455500e-001,-2.969137e+003, 3.088384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.057053e+003
 4.967500e-001, 1.144648e+003,-2.901911e+003, 1.714494e+003, 1.340839e+000,-3.024975e+003, 3.149036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.115986e+003
 4.968000e-001, 1.204556e+003,-2.920221e+003, 1.672888e+003, 2.143604e+000,-3.079736e+003, 3.208582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.173789e+003
 4.968500e-001, 1.264161e+003,-2.937399e+003, 1.630738e+003, 2.953445e+000,-3.133402e+003, 3.266998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230478e+003
 4.969000e-001, 1.323189e+003,-2.953634e+003, 1.587954e+003, 3.770199e+000,-3.185952e+003, 3.324266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285997e+003
 4.969500e-001, 1.381877e+003,-2.968721e+003, 1.544660e+003, 4.593428e+000,-3.237369e+003, 3.380365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.340363e+003
 4.970000e-001, 1.439943e+003,-2.982858e+003, 1.500761e+003, 5.422900e+000,-3.287632e+003, 3.435274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393520e+003
 4.970500e-001, 1.497630e+003,-2.995832e+003, 1.456386e+003, 6.258139e+000,-3.336725e+003, 3.488975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445485e+003
 4.971000e-001, 1.554653e+003,-3.007849e+003, 1.411432e+003, 7.098847e+000,-3.384630e+003, 3.541448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.496205e+003
 4.971500e-001, 1.611259e+003,-3.018692e+003, 1.366041e+003, 7.944511e+000,-3.431329e+003, 3.592675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.545697e+003
 4.972000e-001, 1.667157e+003,-3.028571e+003, 1.320098e+003, 8.794767e+000,-3.476805e+003, 3.642638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.593908e+003
 4.972500e-001, 1.722602e+003,-3.037266e+003, 1.273755e+003, 9.649070e+000,-3.521043e+003, 3.691318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.640857e+003
 4.973000e-001, 1.777298e+003,-3.044992e+003, 1.226889e+003, 1.050699e+001,-3.564027e+003, 3.738699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686491e+003
 4.973500e-001, 1.831503e+003,-3.051527e+003, 1.179661e+003, 1.136795e+001,-3.605740e+003, 3.784763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.730830e+003
 4.974000e-001, 1.884919e+003,-3.057089e+003, 1.131938e+003, 1.223146e+001,-3.646170e+003, 3.829494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.773823e+003
 4.974500e-001, 1.937808e+003,-3.061453e+003, 1.083893e+003, 1.309691e+001,-3.685300e+003, 3.872877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.815490e+003
 4.975000e-001, 1.989869e+003,-3.064841e+003, 1.035381e+003, 1.396377e+001,-3.723117e+003, 3.914895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855781e+003
 4.975500e-001, 2.041368e+003,-3.067027e+003, 9.865886e+002, 1.483139e+001,-3.759607e+003, 3.955533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.894717e+003
 4.976000e-001, 2.092001e+003,-3.068236e+003, 9.373581e+002, 1.569917e+001,-3.794759e+003, 3.994777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.932249e+003
 4.976500e-001, 2.142035e+003,-3.068241e+003, 8.878875e+002, 1.656647e+001,-3.828559e+003, 4.032613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968399e+003
 4.977000e-001, 2.191169e+003,-3.067268e+003, 8.380081e+002, 1.743264e+001,-3.860995e+003, 4.069026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.003119e+003
 4.977500e-001, 2.239670e+003,-3.065091e+003, 7.879305e+002, 1.829701e+001,-3.892057e+003, 4.104005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.036431e+003
 4.978000e-001, 2.287235e+003,-3.061936e+003, 7.374736e+002, 1.915888e+001,-3.921733e+003, 4.137536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.068290e+003
 4.978500e-001, 2.334132e+003,-3.057580e+003, 6.868610e+002, 2.001759e+001,-3.950012e+003, 4.169606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.098718e+003
 4.979000e-001, 2.380062e+003,-3.052247e+003, 6.358984e+002, 2.087239e+001,-3.976886e+003, 4.200206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.127670e+003
 4.979500e-001, 2.425290e+003,-3.045717e+003, 5.848231e+002, 2.172262e+001,-4.002345e+003, 4.229322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.155170e+003
 4.980000e-001, 2.469520e+003,-3.038212e+003, 5.334277e+002, 2.256749e+001,-4.026380e+003, 4.256944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.181175e+003
 4.980500e-001, 2.513013e+003,-3.029517e+003, 4.819627e+002, 2.340634e+001,-4.048982e+003, 4.283063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.205708e+003
 4.981000e-001, 2.555480e+003,-3.019851e+003, 4.302076e+002, 2.423837e+001,-4.070145e+003, 4.307670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.228729e+003
 4.981500e-001, 2.597178e+003,-3.009002e+003, 3.784265e+002, 2.506293e+001,-4.089860e+003, 4.330754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.250260e+003
 4.982000e-001, 2.637823e+003,-2.997188e+003, 3.263854e+002, 2.587917e+001,-4.108122e+003, 4.352307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.270264e+003
 4.982500e-001, 2.677666e+003,-2.984201e+003, 2.743621e+002, 2.668648e+001,-4.124924e+003, 4.372321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.288762e+003
 4.983000e-001, 2.716430e+003,-2.970255e+003, 2.221092e+002, 2.748399e+001,-4.140261e+003, 4.390790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.305720e+003
 4.983500e-001, 2.754362e+003,-2.955147e+003, 1.699176e+002, 2.827111e+001,-4.154127e+003, 4.407705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321160e+003
 4.984000e-001, 2.791190e+003,-2.939088e+003, 1.175273e+002, 2.904697e+001,-4.166518e+003, 4.423061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.335046e+003
 4.984500e-001, 2.827156e+003,-2.921881e+003, 6.524168e+001, 2.981099e+001,-4.177430e+003, 4.436851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.347405e+003
 4.985000e-001, 2.861998e+003,-2.903731e+003, 1.278844e+001, 3.056233e+001,-4.186860e+003, 4.449071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358202e+003
 4.985500e-001, 2.895947e+003,-2.884450e+003,-3.951689e+001, 3.130043e+001,-4.194804e+003, 4.459716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.367461e+003
 4.986000e-001, 2.928751e+003,-2.864234e+003,-9.195844e+001, 3.202444e+001,-4.201261e+003, 4.468781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.375151e+003
 4.986500e-001, 2.960634e+003,-2.842905e+003,-1.442094e+002, 3.273386e+001,-4.206229e+003, 4.476264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381298e+003
 4.987000e-001, 2.991354e+003,-2.820652e+003,-1.965646e+002, 3.342786e+001,-4.209706e+003, 4.482161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.385871e+003
 4.987500e-001, 3.021126e+003,-2.797306e+003,-2.486872e+002, 3.410598e+001,-4.211691e+003, 4.486469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.388896e+003
 4.988000e-001, 3.049719e+003,-2.773048e+003,-3.008818e+002, 3.476741e+001,-4.212185e+003, 4.489188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390344e+003
 4.988500e-001, 3.077337e+003,-2.747717e+003,-3.528022e+002, 3.541174e+001,-4.211187e+003, 4.490314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390242e+003
 4.989000e-001, 3.103760e+003,-2.721487e+003,-4.047620e+002, 3.603818e+001,-4.208699e+003, 4.489849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.388563e+003
 4.989500e-001, 3.129184e+003,-2.694208e+003,-4.564070e+002, 3.664639e+001,-4.204721e+003, 4.487792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.385334e+003
 4.990000e-001, 3.153401e+003,-2.666044e+003,-5.080581e+002, 3.723562e+001,-4.199257e+003, 4.484142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.380529e+003
 4.990500e-001, 3.176594e+003,-2.636857e+003,-5.593549e+002, 3.780558e+001,-4.192308e+003, 4.478902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.374178e+003
 4.991000e-001, 3.198570e+003,-2.606798e+003,-6.106240e+002, 3.835556e+001,-4.183876e+003, 4.472072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366253e+003
 4.991500e-001, 3.219499e+003,-2.575743e+003,-6.615003e+002, 3.888535e+001,-4.173967e+003, 4.463655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356787e+003
 4.992000e-001, 3.239201e+003,-2.543832e+003,-7.123146e+002, 3.939428e+001,-4.162583e+003, 4.453654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.345753e+003
 4.992500e-001, 3.257835e+003,-2.510955e+003,-7.626988e+002, 3.988219e+001,-4.149729e+003, 4.442072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.333185e+003
 4.993000e-001, 3.275235e+003,-2.477238e+003,-8.129861e+002, 4.034849e+001,-4.135411e+003, 4.428913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.319057e+003
 4.993500e-001, 3.291547e+003,-2.442586e+003,-8.628074e+002, 4.079308e+001,-4.119633e+003, 4.414182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.303404e+003
 4.994000e-001, 3.306620e+003,-2.407110e+003,-9.124965e+002, 4.121541e+001,-4.102402e+003, 4.397882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.286202e+003
 4.994500e-001, 3.320586e+003,-2.370732e+003,-9.616848e+002, 4.161547e+001,-4.083724e+003, 4.380021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.267485e+003
 4.995000e-001, 3.333309e+003,-2.333549e+003,-1.010705e+003, 4.199277e+001,-4.063607e+003, 4.360604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247232e+003
 4.995500e-001, 3.344908e+003,-2.295498e+003,-1.059192e+003, 4.234737e+001,-4.042057e+003, 4.339637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225479e+003
 4.996000e-001, 3.355263e+003,-2.256661e+003,-1.107473e+003, 4.267886e+001,-4.019083e+003, 4.317129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.202203e+003
 4.996500e-001, 3.364479e+003,-2.216991e+003,-1.155190e+003, 4.298734e+001,-3.994693e+003, 4.293088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177441e+003
 4.997000e-001, 3.372450e+003,-2.176555e+003,-1.202665e+003, 4.327248e+001,-3.968897e+003, 4.267521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151175e+003
 4.997500e-001, 3.379268e+003,-2.135323e+003,-1.249544e+003, 4.353445e+001,-3.941703e+003, 4.240437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.123441e+003
 4.998000e-001, 3.384843e+003,-2.093347e+003,-1.296146e+003, 4.377300e+001,-3.913123e+003, 4.211847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.094221e+003
 4.998500e-001, 3.389253e+003,-2.050613e+003,-1.342122e+003, 4.398837e+001,-3.883165e+003, 4.181760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.063552e+003
 4.999000e-001, 3.392423e+003,-2.007157e+003,-1.387783e+003, 4.418037e+001,-3.851842e+003, 4.150188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.031419e+003
 4.999500e-001, 3.394418e+003,-1.962982e+003,-1.432793e+003, 4.434930e+001,-3.819163e+003, 4.117140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.997860e+003
 5.000000e-001, 3.395177e+003,-1.918108e+003,-1.477449e+003, 4.449504e+001,-3.785142e+003, 4.082629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.962858e+003
 5.000500e-001, 3.394754e+003,-1.872556e+003,-1.521429e+003, 4.461798e+001,-3.749790e+003, 4.046668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.926455e+003
 5.001000e-001, 3.393102e+003,-1.826329e+003,-1.565017e+003, 4.471805e+001,-3.713120e+003, 4.009269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.888635e+003
 5.001500e-001, 3.390259e+003,-1.779465e+003,-1.607904e+003, 4.479568e+001,-3.675146e+003, 3.970446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849438e+003
 5.002000e-001, 3.386197e+003,-1.731951e+003,-1.650363e+003, 4.485089e+001,-3.635880e+003, 3.930211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.808852e+003
 5.002500e-001, 3.380939e+003,-1.683842e+003,-1.692098e+003, 4.488418e+001,-3.595337e+003, 3.888581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766918e+003
 5.003000e-001, 3.374471e+003,-1.635110e+003,-1.733366e+003, 4.489560e+001,-3.553531e+003, 3.845569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723623e+003
 5.003500e-001, 3.366805e+003,-1.585826e+003,-1.773891e+003, 4.488571e+001,-3.510477e+003, 3.801192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.679011e+003
 5.004000e-001, 3.357941e+003,-1.535946e+003,-1.813911e+003, 4.485463e+001,-3.466191e+003, 3.755464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633069e+003
 5.004500e-001, 3.347877e+003,-1.485558e+003,-1.853168e+003, 4.480295e+001,-3.420687e+003, 3.708404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.585841e+003
 5.005000e-001, 3.336627e+003,-1.434601e+003,-1.891884e+003, 4.473086e+001,-3.373983e+003, 3.660026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.537316e+003
