 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.839000e-001, 3.318818e+003,-1.390422e+003,-1.895059e+003, 4.570567e+001,-3.477573e+003, 3.994505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.506758e+003
 3.839500e-001, 3.304926e+003,-1.338622e+003,-1.931179e+003, 4.570621e+001,-3.424588e+003, 3.936156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453207e+003
 3.840000e-001, 3.289573e+003,-1.286723e+003,-1.966308e+003, 4.568967e+001,-3.370399e+003, 3.876412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.398398e+003
 3.840500e-001, 3.273332e+003,-1.233981e+003,-2.001014e+003, 4.565638e+001,-3.315025e+003, 3.815292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342385e+003
 3.841000e-001, 3.255653e+003,-1.181183e+003,-2.034751e+003, 4.560595e+001,-3.258488e+003, 3.752819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285151e+003
 3.841500e-001, 3.237086e+003,-1.127578e+003,-2.067992e+003, 4.553891e+001,-3.200806e+003, 3.689013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.226753e+003
 3.842000e-001, 3.217107e+003,-1.073953e+003,-2.100293e+003, 4.545476e+001,-3.142002e+003, 3.623898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167176e+003
 3.842500e-001, 3.196237e+003,-1.019566e+003,-2.132020e+003, 4.535420e+001,-3.082095e+003, 3.557496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.106478e+003
 3.843000e-001, 3.173990e+003,-9.651855e+002,-2.162841e+003, 4.523661e+001,-3.021109e+003, 3.489830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.044641e+003
 3.843500e-001, 3.150844e+003,-9.101001e+002,-2.193008e+003, 4.510287e+001,-2.959064e+003, 3.420924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.981729e+003
 3.844000e-001, 3.126361e+003,-8.550384e+002,-2.222307e+003, 4.495227e+001,-2.895983e+003, 3.350802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.917721e+003
 3.844500e-001, 3.100970e+003,-7.993374e+002,-2.250870e+003, 4.478585e+001,-2.831888e+003, 3.279489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.852684e+003
 3.845000e-001, 3.074287e+003,-7.436694e+002,-2.278608e+003, 4.460279e+001,-2.766803e+003, 3.207011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786596e+003
 3.845500e-001, 3.046685e+003,-6.874366e+002,-2.305527e+003, 4.440428e+001,-2.700750e+003, 3.133391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719527e+003
 3.846000e-001, 3.017842e+003,-6.312385e+002,-2.331665e+003, 4.418943e+001,-2.633754e+003, 3.058657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.651452e+003
 3.846500e-001, 2.988067e+003,-5.745581e+002,-2.356903e+003, 4.395956e+001,-2.565837e+003, 2.982835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.582446e+003
 3.847000e-001, 2.957106e+003,-5.179075e+002,-2.381404e+003, 4.371370e+001,-2.497024e+003, 2.905952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512482e+003
 3.847500e-001, 2.925198e+003,-4.608640e+002,-2.404926e+003, 4.345328e+001,-2.427340e+003, 2.828034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441637e+003
 3.848000e-001, 2.892164e+003,-4.038396e+002,-2.427756e+003, 4.317728e+001,-2.356809e+003, 2.749110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.369883e+003
 3.848500e-001, 2.858169e+003,-3.465171e+002,-2.449531e+003, 4.288722e+001,-2.285456e+003, 2.669207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297300e+003
 3.849000e-001, 2.823108e+003,-2.891988e+002,-2.470656e+003, 4.258204e+001,-2.213307e+003, 2.588355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223858e+003
 3.849500e-001, 2.787073e+003,-2.316814e+002,-2.490655e+003, 4.226331e+001,-2.140386e+003, 2.506580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149641e+003
 3.850000e-001, 2.750036e+003,-1.741501e+002,-2.510046e+003, 4.192995e+001,-2.066721e+003, 2.423915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.074615e+003
 3.850500e-001, 2.712012e+003,-1.165216e+002,-2.528243e+003, 4.158356e+001,-1.992335e+003, 2.340385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.998869e+003
 3.851000e-001, 2.673052e+003,-5.885920e+001,-2.545871e+003, 4.122307e+001,-1.917257e+003, 2.256023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.922367e+003
 3.851500e-001, 2.633093e+003,-1.202627e+000,-2.562243e+003, 4.085007e+001,-1.841512e+003, 2.170858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.845200e+003
 3.852000e-001, 2.592265e+003, 5.650815e+001,-2.578082e+003, 4.046352e+001,-1.765128e+003, 2.084920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.767329e+003
 3.852500e-001, 2.550429e+003, 1.141103e+002,-2.592608e+003, 4.006496e+001,-1.688129e+003, 1.998241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.688851e+003
 3.853000e-001, 2.507791e+003, 1.717860e+002,-2.606634e+003, 3.965342e+001,-1.610545e+003, 1.910851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609724e+003
 3.853500e-001, 2.464137e+003, 2.292519e+002,-2.619299e+003, 3.923034e+001,-1.532401e+003, 1.822781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.530046e+003
 3.854000e-001, 2.419748e+003, 2.868087e+002,-2.631488e+003, 3.879483e+001,-1.453727e+003, 1.734064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.449774e+003
 3.854500e-001, 2.374342e+003, 3.440574e+002,-2.642277e+003, 3.834825e+001,-1.374548e+003, 1.644731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.369011e+003
 3.855000e-001, 2.328264e+003, 4.014109e+002,-2.652611e+003, 3.788979e+001,-1.294893e+003, 1.554814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.287708e+003
 3.855500e-001, 2.281170e+003, 4.583626e+002,-2.661514e+003, 3.742067e+001,-1.214789e+003, 1.464345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205974e+003
 3.856000e-001, 2.233468e+003, 5.154283e+002,-2.669974e+003, 3.694020e+001,-1.134265e+003, 1.373358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.123757e+003
 3.856500e-001, 2.184757e+003, 5.720039e+002,-2.676982e+003, 3.644945e+001,-1.053348e+003, 1.281884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041168e+003
 3.857000e-001, 2.135495e+003, 6.286973e+002,-2.683554e+003, 3.594786e+001,-9.720678e+002, 1.189956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.581542e+002
 3.857500e-001, 2.085239e+003, 6.848190e+002,-2.688662e+003, 3.543631e+001,-8.904510e+002, 1.097609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.748283e+002
 3.858000e-001, 2.034486e+003, 7.410557e+002,-2.693333e+003, 3.491439e+001,-8.085275e+002, 1.004874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.911351e+002
 3.858500e-001, 1.982759e+003, 7.966467e+002,-2.696537e+003, 3.438279e+001,-7.263247e+002, 9.117865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.071908e+002
 3.859000e-001, 1.930585e+003, 8.523429e+002,-2.699299e+003, 3.384126e+001,-6.438722e+002, 8.183787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.229377e+002
 3.859500e-001, 1.877463e+003, 9.073275e+002,-2.700598e+003, 3.329028e+001,-5.611979e+002, 7.246849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.384946e+002
 3.860000e-001, 1.823941e+003, 9.623998e+002,-2.701443e+003, 3.272977e+001,-4.783312e+002, 6.307386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.538015e+002
 3.860500e-001, 1.769503e+003, 1.016704e+003,-2.700841e+003, 3.216000e+001,-3.953005e+002, 5.365743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.689798e+002
 3.861000e-001, 1.714705e+003, 1.071070e+003,-2.699764e+003, 3.158105e+001,-3.121351e+002, 4.422253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839674e+002
 3.861500e-001, 1.659031e+003, 1.124619e+003,-2.697264e+003, 3.099297e+001,-2.288637e+002, 3.477265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.988879e+002
 3.862000e-001, 1.603034e+003, 1.178198e+003,-2.694265e+003, 3.039604e+001,-1.455153e+002, 2.531112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.136772e+002
 3.862500e-001, 1.546207e+003, 1.230921e+003,-2.689875e+003, 2.979009e+001,-6.211905e+001, 1.584147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.846102e+001
 3.863000e-001, 1.489087e+003, 1.283631e+003,-2.684953e+003, 2.917556e+001, 2.129631e+001, 6.366993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.682666e+001
 3.863500e-001, 1.431190e+003, 1.335458e+003,-2.678682e+003, 2.855209e+001, 1.047013e+002,-3.108743e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.420582e+002
 3.864000e-001, 1.373027e+003, 1.387221e+003,-2.671843e+003, 2.792028e+001, 1.880675e+002,-1.258246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.273014e+002
 3.864500e-001, 1.314145e+003, 1.438082e+003,-2.663703e+003, 2.727958e+001, 2.713651e+002,-2.205057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.124271e+002
 3.865000e-001, 1.255020e+003, 1.488821e+003,-2.654952e+003, 2.663075e+001, 3.545660e+002,-3.150982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.975045e+002
 3.865500e-001, 1.195239e+003, 1.538647e+003,-2.644957e+003, 2.597310e+001, 4.376401e+002,-4.095662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.824031e+002
 3.866000e-001, 1.135233e+003, 1.588287e+003,-2.634306e+003, 2.530749e+001, 5.205596e+002,-5.038773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.671936e+002
 3.866500e-001, 1.074640e+003, 1.637011e+003,-2.622471e+003, 2.463311e+001, 6.032944e+002,-5.979957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.517444e+002
 3.867000e-001, 1.013838e+003, 1.685478e+003,-2.609932e+003, 2.395093e+001, 6.858169e+002,-6.918892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.361274e+002
 3.867500e-001, 9.525197e+002, 1.733036e+003,-2.596275e+003, 2.326007e+001, 7.680968e+002,-7.855219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.202102e+002
 3.868000e-001, 8.910076e+002, 1.780259e+003,-2.581865e+003, 2.256156e+001, 8.501069e+002,-8.788622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.040655e+002
 3.868500e-001, 8.290518e+002, 1.826587e+003,-2.566406e+003, 2.185445e+001, 9.318168e+002,-9.718742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.875608e+002
 3.869000e-001, 7.669159e+002, 1.872496e+003,-2.550143e+003, 2.113986e+001, 1.013200e+003,-1.064527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.070769e+003
 3.869500e-001, 7.044112e+002, 1.917530e+003,-2.532905e+003, 2.041681e+001, 1.094225e+003,-1.156784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.153558e+003
 3.870000e-001, 6.417396e+002, 1.962060e+003,-2.514811e+003, 1.968644e+001, 1.174867e+003,-1.248615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236001e+003
 3.870500e-001, 5.787746e+002, 2.005739e+003,-2.495817e+003, 1.894779e+001, 1.255094e+003,-1.339985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.317967e+003
 3.871000e-001, 5.156563e+002, 2.048826e+003,-2.475917e+003, 1.820201e+001, 1.334881e+003,-1.430862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.399527e+003
 3.871500e-001, 4.523198e+002, 2.091090e+003,-2.455193e+003, 1.744819e+001, 1.414198e+003,-1.521213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.480552e+003
 3.872000e-001, 3.888451e+002, 2.132673e+003,-2.433516e+003, 1.668745e+001, 1.493018e+003,-1.611007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.561114e+003
 3.872500e-001, 3.252259e+002, 2.173463e+003,-2.411089e+003, 1.591897e+001, 1.571312e+003,-1.700209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641084e+003
 3.873000e-001, 2.614856e+002, 2.213484e+003,-2.387667e+003, 1.514383e+001, 1.649053e+003,-1.788791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.720533e+003
 3.873500e-001, 1.976724e+002, 2.252743e+003,-2.363564e+003, 1.436132e+001, 1.726214e+003,-1.876717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.799334e+003
 3.874000e-001, 1.337583e+002, 2.291146e+003,-2.338431e+003, 1.357245e+001, 1.802767e+003,-1.963959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.877556e+003
 3.874500e-001, 6.983997e+001, 2.328819e+003,-2.312685e+003, 1.277664e+001, 1.878685e+003,-2.050483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955077e+003
 3.875000e-001, 5.844026e+000, 2.365553e+003,-2.285878e+003, 1.197484e+001, 1.953942e+003,-2.136261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.031962e+003
 3.875500e-001,-5.809083e+001, 2.401585e+003,-2.258521e+003, 1.116662e+001, 2.028509e+003,-2.221261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.108092e+003
 3.876000e-001,-1.220762e+002, 2.436601e+003,-2.230080e+003, 1.035280e+001, 2.102362e+003,-2.305453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.183531e+003
 3.876500e-001,-1.859391e+002, 2.470941e+003,-2.201146e+003, 9.533157e+000, 2.175472e+003,-2.388807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.258161e+003
 3.877000e-001,-2.498214e+002, 2.504191e+003,-2.171115e+003, 8.708402e+000, 2.247815e+003,-2.471293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.332047e+003
 3.877500e-001,-3.135240e+002, 2.536788e+003,-2.140639e+003, 7.878462e+000, 2.319364e+003,-2.552883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405073e+003
 3.878000e-001,-3.772108e+002, 2.568230e+003,-2.109064e+003, 7.043954e+000, 2.390094e+003,-2.633547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.477299e+003
 3.878500e-001,-4.406650e+002, 2.599036e+003,-2.077084e+003, 6.204978e+000, 2.459979e+003,-2.713257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.548616e+003
 3.879000e-001,-5.040644e+002, 2.628630e+003,-2.044014e+003, 5.362041e+000, 2.528995e+003,-2.791985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.619081e+003
 3.879500e-001,-5.671823e+002, 2.657599e+003,-2.010569e+003, 4.515404e+000, 2.597115e+003,-2.869703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.688589e+003
 3.880000e-001,-6.302026e+002, 2.685307e+003,-1.976055e+003, 3.665473e+000, 2.664317e+003,-2.946383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.757193e+003
 3.880500e-001,-6.928967e+002, 2.712394e+003,-1.941186e+003, 2.812662e+000, 2.730574e+003,-3.022000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.824792e+003
 3.881000e-001,-7.554470e+002, 2.738182e+003,-1.905281e+003, 1.957279e+000, 2.795865e+003,-3.096526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891437e+003
 3.881500e-001,-8.176301e+002, 2.763346e+003,-1.869032e+003, 1.099874e+000, 2.860164e+003,-3.169935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957031e+003
 3.882000e-001,-8.796202e+002, 2.787182e+003,-1.831791e+003, 2.406711e-001, 2.923448e+003,-3.242201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.021623e+003
 3.882500e-001,-9.412056e+002, 2.810384e+003,-1.794208e+003,-6.196697e-001, 2.985695e+003,-3.313300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.085120e+003
 3.883000e-001,-1.002547e+003, 2.832239e+003,-1.755688e+003,-1.480991e+000, 3.046882e+003,-3.383206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.147566e+003
 3.883500e-001,-1.063448e+003, 2.853442e+003,-1.716818e+003,-2.342549e+000, 3.106987e+003,-3.451896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208875e+003
 3.884000e-001,-1.124052e+003, 2.873290e+003,-1.677078e+003,-3.204237e+000, 3.165986e+003,-3.519345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269087e+003
 3.884500e-001,-1.184183e+003, 2.892462e+003,-1.636971e+003,-4.065253e+000, 3.223860e+003,-3.585530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.328121e+003
 3.885000e-001,-1.243964e+003, 2.910277e+003,-1.596071e+003,-4.925526e+000, 3.280587e+003,-3.650427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.386014e+003
 3.885500e-001,-1.303240e+003, 2.927387e+003,-1.554780e+003,-5.784223e+000, 3.336146e+003,-3.714015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442689e+003
 3.886000e-001,-1.362112e+003, 2.943149e+003,-1.512781e+003,-6.641291e+000, 3.390516e+003,-3.776271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.498181e+003
 3.886500e-001,-1.420449e+003, 2.958171e+003,-1.470361e+003,-7.495894e+000, 3.443679e+003,-3.837174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552416e+003
 3.887000e-001,-1.478328e+003, 2.971860e+003,-1.427326e+003,-8.347980e+000, 3.495613e+003,-3.896703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605427e+003
 3.887500e-001,-1.535643e+003, 2.984769e+003,-1.383834e+003,-9.196739e+000, 3.546301e+003,-3.954837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.657146e+003
 3.888000e-001,-1.592448e+003, 2.996367e+003,-1.339825e+003,-1.004210e+001, 3.595723e+003,-4.011556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707601e+003
 3.888500e-001,-1.648659e+003, 3.007144e+003,-1.295321e+003,-1.088330e+001, 3.643862e+003,-4.066842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756729e+003
 3.889000e-001,-1.704309e+003, 3.016637e+003,-1.250402e+003,-1.172025e+001, 3.690698e+003,-4.120673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.804557e+003
 3.889500e-001,-1.759334e+003, 3.025264e+003,-1.204948e+003,-1.255225e+001, 3.736216e+003,-4.173034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.851024e+003
 3.890000e-001,-1.813752e+003, 3.032639e+003,-1.159184e+003,-1.337915e+001, 3.780398e+003,-4.223903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.896157e+003
 3.890500e-001,-1.867512e+003, 3.039104e+003,-1.112846e+003,-1.420037e+001, 3.823229e+003,-4.273267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.939898e+003
 3.891000e-001,-1.920620e+003, 3.044350e+003,-1.066299e+003,-1.501570e+001, 3.864692e+003,-4.321105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.982271e+003
 3.891500e-001,-1.973037e+003, 3.048644e+003,-1.019145e+003,-1.582464e+001, 3.904772e+003,-4.367404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023223e+003
 3.892000e-001,-2.024762e+003, 3.051753e+003,-9.718815e+002,-1.662694e+001, 3.943454e+003,-4.412146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062777e+003
 3.892500e-001,-2.075760e+003, 3.053869e+003,-9.239789e+002,-1.742222e+001, 3.980724e+003,-4.455316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100880e+003
 3.893000e-001,-2.126029e+003, 3.054834e+003,-8.760641e+002,-1.821015e+001, 4.016567e+003,-4.496900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137558e+003
 3.893500e-001,-2.175533e+003, 3.054770e+003,-8.274852e+002,-1.899047e+001, 4.050972e+003,-4.536884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.172760e+003
 3.894000e-001,-2.224275e+003, 3.053589e+003,-7.789838e+002,-1.976278e+001, 4.083925e+003,-4.575252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206509e+003
 3.894500e-001,-2.272215e+003, 3.051346e+003,-7.298021e+002,-2.052695e+001, 4.115414e+003,-4.611994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.238759e+003
 3.895000e-001,-2.319363e+003, 3.048016e+003,-6.807795e+002,-2.128251e+001, 4.145427e+003,-4.647095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.269532e+003
 3.895500e-001,-2.365667e+003, 3.043600e+003,-6.310699e+002,-2.202944e+001, 4.173954e+003,-4.680544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.298784e+003
 3.896000e-001,-2.411154e+003, 3.038123e+003,-5.815917e+002,-2.276720e+001, 4.200983e+003,-4.712330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.326536e+003
 3.896500e-001,-2.455755e+003, 3.031541e+003,-5.314307e+002,-2.349589e+001, 4.226505e+003,-4.742442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.352748e+003
 3.897000e-001,-2.499519e+003, 3.023922e+003,-4.815626e+002,-2.421492e+001, 4.250511e+003,-4.770869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.377440e+003
 3.897500e-001,-2.542353e+003, 3.015185e+003,-4.310276e+002,-2.492447e+001, 4.272992e+003,-4.797602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.400574e+003
 3.898000e-001,-2.584331e+003, 3.005430e+003,-3.808358e+002,-2.562390e+001, 4.293938e+003,-4.822631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.422172e+003
 3.898500e-001,-2.625336e+003, 2.994552e+003,-3.300052e+002,-2.631349e+001, 4.313344e+003,-4.845948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.442194e+003
 3.899000e-001,-2.665469e+003, 2.982672e+003,-2.795562e+002,-2.699254e+001, 4.331202e+003,-4.867544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.460666e+003
 3.899500e-001,-2.704586e+003, 2.969671e+003,-2.285088e+002,-2.766140e+001, 4.347504e+003,-4.887414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.477549e+003
 3.900000e-001,-2.742818e+003, 2.955679e+003,-1.778695e+002,-2.831936e+001, 4.362247e+003,-4.905549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.492869e+003
 3.900500e-001,-2.779991e+003, 2.940573e+003,-1.266843e+002,-2.896679e+001, 4.375423e+003,-4.921943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.506587e+003
 3.901000e-001,-2.816268e+003, 2.924487e+003,-7.592218e+001,-2.960298e+001, 4.387028e+003,-4.936591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.518732e+003
 3.901500e-001,-2.851443e+003, 2.907300e+003,-2.467829e+001,-3.022831e+001, 4.397059e+003,-4.949488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.529267e+003
 3.902000e-001,-2.885713e+003, 2.889138e+003, 2.613890e+001,-3.084209e+001, 4.405511e+003,-4.960629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.538221e+003
 3.902500e-001,-2.918842e+003, 2.869895e+003, 7.736273e+001,-3.144468e+001, 4.412382e+003,-4.970009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.545556e+003
 3.903000e-001,-2.951055e+003, 2.849680e+003, 1.281665e+002,-3.203543e+001, 4.417670e+003,-4.977628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.551306e+003
 3.903500e-001,-2.982092e+003, 2.828410e+003, 1.792921e+002,-3.261465e+001, 4.421372e+003,-4.983479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.555430e+003
 3.904000e-001,-3.012202e+003, 2.806169e+003, 2.300135e+002,-3.318177e+001, 4.423488e+003,-4.987564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.557967e+003
 3.904500e-001,-3.041103e+003, 2.782901e+003, 2.809636e+002,-3.373698e+001, 4.424017e+003,-4.989878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558875e+003
 3.905000e-001,-3.069067e+003, 2.758665e+003, 3.315330e+002,-3.427983e+001, 4.422958e+003,-4.990423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558195e+003
 3.905500e-001,-3.095792e+003, 2.733432e+003, 3.822313e+002,-3.481042e+001, 4.420313e+003,-4.989197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.555886e+003
 3.906000e-001,-3.121568e+003, 2.707233e+003, 4.325785e+002,-3.532836e+001, 4.416083e+003,-4.986201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.551990e+003
 3.906500e-001,-3.146082e+003, 2.680070e+003, 4.829499e+002,-3.583365e+001, 4.410270e+003,-4.981434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.546465e+003
 3.907000e-001,-3.169633e+003, 2.651945e+003, 5.330044e+002,-3.632603e+001, 4.402875e+003,-4.974901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.539359e+003
 3.907500e-001,-3.191902e+003, 2.622890e+003, 5.829752e+002,-3.680535e+001, 4.393903e+003,-4.966600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.530626e+003
 3.908000e-001,-3.213192e+003, 2.592880e+003, 6.326658e+002,-3.727147e+001, 4.383356e+003,-4.956538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.520320e+003
 3.908500e-001,-3.233187e+003, 2.561971e+003, 6.821639e+002,-3.772410e+001, 4.371239e+003,-4.944714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508392e+003
