 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.069500e-001,-2.262806e+003, 2.535391e+003,-2.829906e+002, 1.316462e+002, 4.418944e+003,-4.659698e+003,-2.594882e+002, 4.845133e+003,-4.598020e+003, 0.000000e+000
 4.070000e-001,-2.289362e+003, 2.505475e+003,-2.314691e+002, 3.934111e+001, 4.466985e+003,-4.613554e+003,-3.537775e+002, 4.892784e+003,-4.550494e+003, 0.000000e+000
 4.070500e-001,-2.322407e+003, 2.491880e+003,-1.804737e+002,-5.297997e+001, 4.513427e+003,-4.565757e+003,-4.491775e+002, 4.938906e+003,-4.500173e+003, 0.000000e+000
 4.071000e-001,-2.347448e+003, 2.459995e+003,-1.286105e+002,-1.452759e+002, 4.558265e+003,-4.516337e+003,-5.432188e+002, 4.983100e+003,-4.449429e+003, 0.000000e+000
 4.071500e-001,-2.378701e+003, 2.444761e+003,-7.770142e+001,-2.375229e+002, 4.601477e+003,-4.465299e+003,-6.382440e+002, 5.025704e+003,-4.395962e+003, 0.000000e+000
 4.072000e-001,-2.402211e+003, 2.411078e+003,-2.557338e+001,-3.296781e+002, 4.643049e+003,-4.412672e+003,-7.319059e+002, 5.066375e+003,-4.342071e+003, 0.000000e+000
 4.072500e-001,-2.431611e+003, 2.394103e+003, 2.518349e+001,-4.217193e+002, 4.682969e+003,-4.358464e+003,-8.264211e+002, 5.105400e+003,-4.285539e+003, 0.000000e+000
 4.073000e-001,-2.453568e+003, 2.358795e+003, 7.749276e+001,-5.136027e+002, 4.721216e+003,-4.302706e+003,-9.195724e+002, 5.142489e+003,-4.228573e+003, 0.000000e+000
 4.073500e-001,-2.481066e+003, 2.339981e+003, 1.280378e+002,-6.053069e+002, 4.757788e+003,-4.245405e+003,-1.013443e+003, 5.177880e+003,-4.169062e+003, 0.000000e+000
 4.074000e-001,-2.501442e+003, 2.303216e+003, 1.804389e+002,-6.967876e+002, 4.792657e+003,-4.186594e+003,-1.105953e+003, 5.211331e+003,-4.109101e+003, 0.000000e+000
 4.074500e-001,-2.526997e+003, 2.282475e+003, 2.307179e+002,-7.880240e+002, 4.825829e+003,-4.126282e+003,-1.199047e+003, 5.243039e+003,-4.046700e+003, 0.000000e+000
 4.075000e-001,-2.545761e+003, 2.244417e+003, 2.831167e+002,-8.789718e+002, 4.857270e+003,-4.064501e+003,-1.290785e+003, 5.272801e+003,-3.983825e+003, 0.000000e+000
 4.075500e-001,-2.569341e+003, 2.221672e+003, 3.330802e+002,-9.696105e+002, 4.886995e+003,-4.001264e+003,-1.382970e+003, 5.300782e+003,-3.918628e+003, 0.000000e+000
 4.076000e-001,-2.586461e+003, 2.182479e+003, 3.853785e+002,-1.059896e+003, 4.914963e+003,-3.936601e+003,-1.473806e+003, 5.326811e+003,-3.852928e+003, 0.000000e+000
 4.076500e-001,-2.608041e+003, 2.157663e+003, 4.349808e+002,-1.149808e+003, 4.941199e+003,-3.870528e+003,-1.564951e+003, 5.351024e+003,-3.785032e+003, 0.000000e+000
 4.077000e-001,-2.623482e+003, 2.117484e+003, 4.870780e+002,-1.239303e+003, 4.965656e+003,-3.803075e+003,-1.654757e+003, 5.373279e+003,-3.716598e+003, 0.000000e+000
 4.077500e-001,-2.643041e+003, 2.090543e+003, 5.362762e+002,-1.328360e+003, 4.988366e+003,-3.734260e+003,-1.744734e+003, 5.393692e+003,-3.646103e+003, 0.000000e+000
 4.078000e-001,-2.656768e+003, 2.049522e+003, 5.880701e+002,-1.416937e+003, 5.009276e+003,-3.664113e+003,-1.833380e+003, 5.412138e+003,-3.575031e+003, 0.000000e+000
 4.078500e-001,-2.674293e+003, 2.020415e+003, 6.368231e+002,-1.505012e+003, 5.028427e+003,-3.592654e+003,-1.922063e+003, 5.428722e+003,-3.502040e+003, 0.000000e+000
 4.079000e-001,-2.686272e+003, 1.978683e+003, 6.882110e+002,-1.592546e+003, 5.045761e+003,-3.519911e+003,-2.009423e+003, 5.443330e+003,-3.428432e+003, 0.000000e+000
 4.079500e-001,-2.701751e+003, 1.947384e+003, 7.364790e+002,-1.679515e+003, 5.061326e+003,-3.445909e+003,-2.096687e+003, 5.456063e+003,-3.353050e+003, 0.000000e+000
 4.080000e-001,-2.711952e+003, 1.905063e+003, 7.873588e+002,-1.765880e+003, 5.075060e+003,-3.370675e+003,-2.182635e+003, 5.466808e+003,-3.277010e+003, 0.000000e+000
 4.080500e-001,-2.725375e+003, 1.871559e+003, 8.351022e+002,-1.851619e+003, 5.087015e+003,-3.294235e+003,-2.268357e+003, 5.475672e+003,-3.199347e+003, 0.000000e+000
 4.081000e-001,-2.733773e+003, 1.828763e+003, 8.853734e+002,-1.936693e+003, 5.097129e+003,-3.216616e+003,-2.352768e+003, 5.482537e+003,-3.120984e+003, 0.000000e+000
 4.081500e-001,-2.745129e+003, 1.793056e+003, 9.325519e+002,-2.021081e+003, 5.105458e+003,-3.137848e+003,-2.436831e+003, 5.487520e+003,-3.041149e+003, 0.000000e+000
 4.082000e-001,-2.751703e+003, 1.749884e+003, 9.821163e+002,-2.104743e+003, 5.111938e+003,-3.057955e+003,-2.519581e+003, 5.490492e+003,-2.960576e+003, 0.000000e+000
 4.082500e-001,-2.760983e+003, 1.711990e+003, 1.028689e+003,-2.187659e+003, 5.116629e+003,-2.976969e+003,-2.601866e+003, 5.491586e+003,-2.878683e+003, 0.000000e+000
 4.083000e-001,-2.765721e+003, 1.668535e+003, 1.077452e+003,-2.269792e+003, 5.119465e+003,-2.894915e+003,-2.682835e+003, 5.490658e+003,-2.796018e+003, 0.000000e+000
 4.083500e-001,-2.772912e+003, 1.628485e+003, 1.123376e+003,-2.351119e+003, 5.120510e+003,-2.811828e+003,-2.763230e+003, 5.487864e+003,-2.712180e+003, 0.000000e+000
 4.084000e-001,-2.775807e+003, 1.584823e+003, 1.171245e+003,-2.431604e+003, 5.119698e+003,-2.727729e+003,-2.842297e+003, 5.483035e+003,-2.627543e+003, 0.000000e+000
 4.084500e-001,-2.780895e+003, 1.542665e+003, 1.216478e+003,-2.511228e+003, 5.117095e+003,-2.642658e+003,-2.920690e+003, 5.476355e+003,-2.541878e+003, 0.000000e+000
 4.085000e-001,-2.781949e+003, 1.498865e+003, 1.263365e+003,-2.589952e+003, 5.112636e+003,-2.556636e+003,-2.997738e+003, 5.467629e+003,-2.455394e+003, 0.000000e+000
 4.085500e-001,-2.784919e+003, 1.454658e+003, 1.307860e+003,-2.667759e+003, 5.106389e+003,-2.469702e+003,-3.074022e+003, 5.457075e+003,-2.368018e+003, 0.000000e+000
 4.086000e-001,-2.784140e+003, 1.410775e+003, 1.353682e+003,-2.744611e+003, 5.098289e+003,-2.381877e+003,-3.148936e+003, 5.444463e+003,-2.279815e+003, 0.000000e+000
 4.086500e-001,-2.784976e+003, 1.364596e+003, 1.397392e+003,-2.820491e+003, 5.088404e+003,-2.293204e+003,-3.223007e+003, 5.430049e+003,-2.190849e+003, 0.000000e+000
 4.087000e-001,-2.782379e+003, 1.320674e+003, 1.442069e+003,-2.895362e+003, 5.076675e+003,-2.203702e+003,-3.295672e+003, 5.413567e+003,-2.101056e+003, 0.000000e+000
 4.087500e-001,-2.781062e+003, 1.272612e+003, 1.484944e+003,-2.969209e+003, 5.063167e+003,-2.113416e+003,-3.367430e+003, 5.395313e+003,-2.010621e+003, 0.000000e+000
 4.088000e-001,-2.776670e+003, 1.228685e+003, 1.528403e+003,-3.041992e+003, 5.047825e+003,-2.022365e+003,-3.437738e+003, 5.374983e+003,-1.919372e+003, 0.000000e+000
 4.088500e-001,-2.773182e+003, 1.178844e+003, 1.570392e+003,-3.113700e+003, 5.030712e+003,-1.930594e+003,-3.507084e+003, 5.352917e+003,-1.827590e+003, 0.000000e+000
 4.089000e-001,-2.767021e+003, 1.134931e+003, 1.612563e+003,-3.184294e+003, 5.011777e+003,-1.838122e+003,-3.574927e+003, 5.328766e+003,-1.735021e+003, 0.000000e+000
 4.089500e-001,-2.761345e+003, 1.083429e+003, 1.653611e+003,-3.253762e+003, 4.991084e+003,-1.744997e+003,-3.641769e+003, 5.302918e+003,-1.642016e+003, 0.000000e+000
 4.090000e-001,-2.753447e+003, 1.039543e+003, 1.694431e+003,-3.322066e+003, 4.968583e+003,-1.651238e+003,-3.707044e+003, 5.274979e+003,-1.548265e+003, 0.000000e+000
 4.090500e-001,-2.745570e+003, 9.865098e+002, 1.734483e+003,-3.389197e+003, 4.944337e+003,-1.556891e+003,-3.771291e+003, 5.245387e+003,-1.454162e+003, 0.000000e+000
 4.091000e-001,-2.735966e+003, 9.426486e+002, 1.773892e+003,-3.455115e+003, 4.918303e+003,-1.461976e+003,-3.833896e+003, 5.213701e+003,-1.359367e+003, 0.000000e+000
 4.091500e-001,-2.725878e+003, 8.882281e+002, 1.812891e+003,-3.519813e+003, 4.890538e+003,-1.366542e+003,-3.895462e+003, 5.180406e+003,-1.264293e+003, 0.000000e+000
 4.092000e-001,-2.714601e+003, 8.443821e+002, 1.850836e+003,-3.583252e+003, 4.861006e+003,-1.270608e+003,-3.955301e+003, 5.145016e+003,-1.168597e+003, 0.000000e+000
 4.092500e-001,-2.702298e+003, 7.887284e+002, 1.888721e+003,-3.645427e+003, 4.829761e+003,-1.174222e+003,-4.014103e+003, 5.108068e+003,-1.072679e+003, 0.000000e+000
 4.093000e-001,-2.689382e+003, 7.448784e+002, 1.925155e+003,-3.706296e+003, 4.796774e+003,-1.077405e+003,-4.071083e+003, 5.069023e+003,-9.762230e+002, 0.000000e+000
 4.093500e-001,-2.674867e+003, 6.881563e+002, 1.961864e+003,-3.765860e+003, 4.762092e+003,-9.802040e+002,-4.127042e+003, 5.028474e+003,-8.795895e+002, 0.000000e+000
 4.094000e-001,-2.660341e+003, 6.442747e+002, 1.996744e+003,-3.824075e+003, 4.725695e+003,-8.826421e+002,-4.181076e+003, 4.985832e+003,-7.825174e+002, 0.000000e+000
 4.094500e-001,-2.643625e+003, 5.866581e+002, 2.032215e+003,-3.880943e+003, 4.687625e+003,-7.847650e+002,-4.234117e+003, 4.941740e+003,-6.852986e+002, 0.000000e+000
 4.095000e-001,-2.627517e+003, 5.427104e+002, 2.065505e+003,-3.936422e+003, 4.647871e+003,-6.865969e+002,-4.285120e+003, 4.895560e+003,-5.877537e+002, 0.000000e+000
 4.095500e-001,-2.608621e+003, 4.843807e+002, 2.099670e+003,-3.990514e+003, 4.606467e+003,-5.881829e+002,-4.335170e+003, 4.847989e+003,-4.900807e+002, 0.000000e+000
 4.096000e-001,-2.590954e+003, 4.403270e+002, 2.131342e+003,-4.043179e+003, 4.563410e+003,-4.895484e+002,-4.383063e+003, 4.798336e+003,-3.922068e+002, 0.000000e+000
 4.096500e-001,-2.569907e+003, 3.814716e+002, 2.164133e+003,-4.094419e+003, 4.518730e+003,-3.907374e+002,-4.430057e+003, 4.747356e+003,-2.942115e+002, 0.000000e+000
 4.097000e-001,-2.550700e+003, 3.372677e+002, 2.194163e+003,-4.144195e+003, 4.472432e+003,-2.917770e+002,-4.474766e+003, 4.694303e+003,-1.961522e+002, 0.000000e+000
 4.097500e-001,-2.527542e+003, 2.780779e+002, 2.225510e+003,-4.192511e+003, 4.424539e+003,-1.927096e+002,-4.518637e+003, 4.639986e+003,-9.796786e+001, 0.000000e+000
 4.098000e-001,-2.506809e+003, 2.336779e+002, 2.253879e+003,-4.239329e+003, 4.375066e+003,-9.356425e+001,-4.560093e+003, 4.583608e+003, 1.336612e-001, 0.000000e+000
 4.098500e-001,-2.481590e+003, 1.743466e+002, 2.283712e+003,-4.284652e+003, 4.324027e+003, 5.618623e+000,-4.600782e+003, 4.526034e+003, 9.837300e+001, 0.000000e+000
 4.099000e-001,-2.459341e+003, 1.297042e+002, 2.310409e+003,-4.328446e+003, 4.271448e+003, 1.048078e+002,-4.638923e+003, 4.466412e+003, 1.963743e+002, 0.000000e+000
 4.099500e-001,-2.432121e+003, 7.042437e+001, 2.338655e+003,-4.370712e+003, 4.217336e+003, 2.039651e+002,-4.676373e+003, 4.405664e+003, 2.945337e+002, 0.000000e+000
 4.100000e-001,-2.408360e+003, 2.549491e+001, 2.363672e+003,-4.411420e+003, 4.161726e+003, 3.030569e+002,-4.711140e+003, 4.342884e+003, 3.922932e+002, 0.000000e+000
 4.100500e-001,-2.379206e+003,-3.354313e+001, 2.390260e+003,-4.450570e+003, 4.104618e+003, 4.020475e+002,-4.745299e+003, 4.279050e+003, 4.902372e+002, 0.000000e+000
 4.101000e-001,-2.353937e+003,-7.880030e+001, 2.413594e+003,-4.488135e+003, 4.046054e+003, 5.009010e+002,-4.776640e+003, 4.213202e+003, 5.876146e+002, 0.000000e+000
 4.101500e-001,-2.322925e+003,-1.374110e+002, 2.438451e+003,-4.524113e+003, 3.986031e+003, 5.995840e+002,-4.807459e+003, 4.146375e+003, 6.852070e+002, 0.000000e+000
 4.102000e-001,-2.296146e+003,-1.830308e+002, 2.460104e+003,-4.558482e+003, 3.924598e+003, 6.980585e+002,-4.835329e+003, 4.077554e+003, 7.820634e+002, 0.000000e+000
 4.102500e-001,-2.263359e+003,-2.410356e+002, 2.483161e+003,-4.591239e+003, 3.861744e+003, 7.962936e+002,-4.862763e+003, 4.007830e+003, 8.791677e+002, 0.000000e+000
 4.103000e-001,-2.235071e+003,-2.870451e+002, 2.503137e+003,-4.622363e+003, 3.797529e+003, 8.942490e+002,-4.887121e+003, 3.936135e+003, 9.753658e+002, 0.000000e+000
 4.103500e-001,-2.200595e+003,-3.442743e+002, 2.524325e+003,-4.651851e+003, 3.731935e+003, 9.918964e+002,-4.911129e+003, 3.863617e+003, 1.071845e+003, 0.000000e+000
 4.104000e-001,-2.170796e+003,-3.906912e+002, 2.542630e+003,-4.679687e+003, 3.665028e+003, 1.089193e+003,-4.931941e+003, 3.789152e+003, 1.167250e+003, 0.000000e+000
 4.104500e-001,-2.134723e+003,-4.469861e+002, 2.561886e+003,-4.705864e+003, 3.596786e+003, 1.186114e+003,-4.952487e+003, 3.713943e+003, 1.262967e+003, 0.000000e+000
 4.105000e-001,-2.103415e+003,-4.938167e+002, 2.578526e+003,-4.730373e+003, 3.527282e+003, 1.282615e+003,-4.969726e+003, 3.636815e+003, 1.357444e+003, 0.000000e+000
 4.105500e-001,-2.065837e+003,-5.490311e+002, 2.595791e+003,-4.753203e+003, 3.456491e+003, 1.378671e+003,-4.986777e+003, 3.559024e+003, 1.452264e+003, 0.000000e+000
 4.106000e-001,-2.033023e+003,-5.962695e+002, 2.610774e+003,-4.774349e+003, 3.384489e+003, 1.474238e+003,-5.000420e+003, 3.479345e+003, 1.545682e+003, 0.000000e+000
 4.106500e-001,-1.994034e+003,-6.502712e+002, 2.625994e+003,-4.793799e+003, 3.311248e+003, 1.569293e+003,-5.013950e+003, 3.399084e+003, 1.639467e+003, 0.000000e+000
 4.107000e-001,-1.959724e+003,-6.978980e+002, 2.639323e+003,-4.811552e+003, 3.236851e+003, 1.663790e+003,-5.023980e+003, 3.316970e+003, 1.731697e+003, 0.000000e+000
 4.107500e-001,-1.919416e+003,-7.505697e+002, 2.652453e+003,-4.827596e+003, 3.161266e+003, 1.757709e+003,-5.033965e+003, 3.234355e+003, 1.824313e+003, 0.000000e+000
 4.108000e-001,-1.883624e+003,-7.985511e+002, 2.664133e+003,-4.841931e+003, 3.084578e+003, 1.851002e+003,-5.040373e+003, 3.149923e+003, 1.915227e+003, 0.000000e+000
 4.108500e-001,-1.842086e+003,-8.497914e+002, 2.675135e+003,-4.854544e+003, 3.006756e+003, 1.943652e+003,-5.046795e+003, 3.065074e+003, 2.006539e+003, 0.000000e+000
 4.109000e-001,-1.804833e+003,-8.980790e+002, 2.685162e+003,-4.865441e+003, 2.927887e+003, 2.035609e+003,-5.049576e+003, 2.978447e+003, 2.096012e+003, 0.000000e+000
 4.109500e-001,-1.762154e+003,-9.478030e+002, 2.694009e+003,-4.874606e+003, 2.847940e+003, 2.126857e+003,-5.052421e+003, 2.891484e+003, 2.185887e+003, 0.000000e+000
 4.110000e-001,-1.723466e+003,-9.963337e+002, 2.702379e+003,-4.882049e+003, 2.767002e+003, 2.217347e+003,-5.051576e+003, 2.802788e+003, 2.273798e+003, 0.000000e+000
 4.110500e-001,-1.679730e+003,-1.044472e+003, 2.709052e+003,-4.887753e+003, 2.685043e+003, 2.307064e+003,-5.050837e+003, 2.713836e+003, 2.362105e+003, 0.000000e+000
 4.111000e-001,-1.639644e+003,-1.093169e+003, 2.715755e+003,-4.891730e+003, 2.602152e+003, 2.395958e+003,-5.046372e+003, 2.623198e+003, 2.448333e+003, 0.000000e+000
 4.111500e-001,-1.594931e+003,-1.139670e+003, 2.720247e+003,-4.893964e+003, 2.518299e+003, 2.484017e+003,-5.042046e+003, 2.532385e+003, 2.534942e+003, 0.000000e+000
 4.112000e-001,-1.553487e+003,-1.188440e+003, 2.725267e+003,-4.894470e+003, 2.433571e+003, 2.571190e+003,-5.033972e+003, 2.439936e+003, 2.619370e+003, 0.000000e+000
 4.112500e-001,-1.507873e+003,-1.233266e+003, 2.727580e+003,-4.893232e+003, 2.347943e+003, 2.657464e+003,-5.026062e+003, 2.347391e+003, 2.704154e+003, 0.000000e+000
 4.113000e-001,-1.465123e+003,-1.282006e+003, 2.730897e+003,-4.890265e+003, 2.261501e+003, 2.742792e+003,-5.014396e+003, 2.253264e+003, 2.786666e+003, 0.000000e+000
 4.113500e-001,-1.418678e+003,-1.325135e+003, 2.731047e+003,-4.885554e+003, 2.174220e+003, 2.827160e+003,-5.002910e+003, 2.159121e+003, 2.869500e+003, 0.000000e+000
 4.114000e-001,-1.374679e+003,-1.373728e+003, 2.732634e+003,-4.879118e+003, 2.086186e+003, 2.910523e+003,-4.987674e+003, 2.063451e+003, 2.949984e+003, 0.000000e+000
 4.114500e-001,-1.327473e+003,-1.415152e+003, 2.730644e+003,-4.870942e+003, 1.997378e+003, 2.992864e+003,-4.972626e+003, 1.967842e+003, 3.030747e+003, 0.000000e+000
 4.115000e-001,-1.282286e+003,-1.463471e+003, 2.730470e+003,-4.861045e+003, 1.907876e+003, 3.074142e+003,-4.953847e+003, 1.870768e+003, 3.109093e+003, 0.000000e+000
 4.115500e-001,-1.234383e+003,-1.503194e+003, 2.726376e+003,-4.849416e+003, 1.817668e+003, 3.154340e+003,-4.935256e+003, 1.773830e+003, 3.187665e+003, 0.000000e+000
 4.116000e-001,-1.188079e+003,-1.551103e+003, 2.724406e+003,-4.836071e+003, 1.726827e+003, 3.233419e+003,-4.912965e+003, 1.675489e+003, 3.263766e+003, 0.000000e+000
 4.116500e-001,-1.139540e+003,-1.589140e+003, 2.718252e+003,-4.821003e+003, 1.635346e+003, 3.311360e+003,-4.890856e+003, 1.577360e+003, 3.340031e+003, 0.000000e+000
 4.117000e-001,-1.092194e+003,-1.636495e+003, 2.714448e+003,-4.804229e+003, 1.543296e+003, 3.388128e+003,-4.865089e+003, 1.477894e+003, 3.413782e+003, 0.000000e+000
 4.117500e-001,-1.043079e+003,-1.672871e+003, 2.706286e+003,-4.785743e+003, 1.450674e+003, 3.463700e+003,-4.839493e+003, 1.378714e+003, 3.487628e+003, 0.000000e+000
 4.118000e-001,-9.947664e+002,-1.719523e+003, 2.700607e+003,-4.765564e+003, 1.357545e+003, 3.538048e+003,-4.810291e+003, 1.278264e+003, 3.558929e+003, 0.000000e+000
 4.118500e-001,-9.451339e+002,-1.754272e+003, 2.690497e+003,-4.743686e+003, 1.263913e+003, 3.611146e+003,-4.781244e+003, 1.178172e+003, 3.630248e+003, 0.000000e+000
 4.119000e-001,-8.959374e+002,-1.800066e+003, 2.682902e+003,-4.720129e+003, 1.169839e+003, 3.682968e+003,-4.748651e+003, 1.076883e+003, 3.698999e+003, 0.000000e+000
 4.119500e-001,-8.458448e+002,-1.833228e+003, 2.670907e+003,-4.694889e+003, 1.075332e+003, 3.753486e+003,-4.716194e+003, 9.760217e+002, 3.767687e+003, 0.000000e+000
 4.120000e-001,-7.958476e+002,-1.878009e+003, 2.661356e+003,-4.667986e+003, 9.804452e+002, 3.822681e+003,-4.680261e+003, 8.740367e+002, 3.833791e+003, 0.000000e+000
 4.120500e-001,-7.453525e+002,-1.909630e+003, 2.647545e+003,-4.639419e+003, 8.851976e+002, 3.890521e+003,-4.644442e+003, 7.725485e+002, 3.899748e+003, 0.000000e+000
 4.121000e-001,-6.946390e+002,-1.953239e+003, 2.636001e+003,-4.609209e+003, 7.896345e+002, 3.956990e+003,-4.605221e+003, 6.700128e+002, 3.963114e+003, 0.000000e+000
 4.121500e-001,-6.437997e+002,-1.983367e+003, 2.620445e+003,-4.577355e+003, 6.937820e+002, 4.022055e+003,-4.566093e+003, 5.680410e+002, 4.026243e+003, 0.000000e+000
 4.122000e-001,-5.924553e+002,-2.025651e+003, 2.606874e+003,-4.543880e+003, 5.976788e+002, 4.085704e+003,-4.523642e+003, 4.651001e+002, 4.086781e+003, 0.000000e+000
 4.122500e-001,-5.413310e+002,-2.054335e+003, 2.589642e+003,-4.508784e+003, 5.013579e+002, 4.147902e+003,-4.481262e+003, 3.627885e+002, 4.146991e+003, 0.000000e+000
 4.123000e-001,-4.894409e+002,-2.095140e+003, 2.574016e+003,-4.472090e+003, 4.048516e+002, 4.208642e+003,-4.435643e+003, 2.595887e+002, 4.204616e+003, 0.000000e+000
 4.123500e-001,-4.380925e+002,-2.122433e+003, 2.555180e+003,-4.433801e+003, 3.081996e+002, 4.267885e+003,-4.390073e+003, 1.570811e+002, 4.261821e+003, 0.000000e+000
 4.124000e-001,-3.857411e+002,-2.161610e+003, 2.537477e+003,-4.393939e+003, 2.114277e+002, 4.325627e+003,-4.341352e+003, 5.376878e+001, 4.316448e+003, 0.000000e+000
 4.124500e-001,-3.342316e+002,-2.187561e+003, 2.517104e+003,-4.352511e+003, 1.145824e+002, 4.381832e+003,-4.292660e+003,-4.879081e+001, 4.370566e+003, 0.000000e+000
 4.125000e-001,-2.815021e+002,-2.224969e+003, 2.497312e+003,-4.309539e+003, 1.768302e+001, 4.436497e+003,-4.240908e+003,-1.520691e+002, 4.422118e+003, 0.000000e+000
 4.125500e-001,-2.298965e+002,-2.249624e+003, 2.475467e+003,-4.265029e+003,-7.921777e+001, 4.489582e+003,-4.189165e+003,-2.545369e+002, 4.473072e+003, 0.000000e+000
 4.126000e-001,-1.768707e+002,-2.285128e+003, 2.453581e+003,-4.219006e+003,-1.761066e+002, 4.541091e+003,-4.134455e+003,-3.576347e+002, 4.521473e+003, 0.000000e+000
 4.126500e-001,-1.252362e+002,-2.308530e+003, 2.430322e+003,-4.171478e+003,-2.729250e+002, 4.590983e+003,-4.079738e+003,-4.598672e+002, 4.569189e+003, 0.000000e+000
 4.127000e-001,-7.199390e+001,-2.342005e+003, 2.406351e+003,-4.122469e+003,-3.696652e+002, 4.639263e+003,-4.022148e+003,-5.626383e+002, 4.614368e+003, 0.000000e+000
 4.127500e-001,-2.039997e+001,-2.364193e+003, 2.381730e+003,-4.071990e+003,-4.662633e+002, 4.685891e+003,-3.964538e+003,-6.644927e+002, 4.658782e+003, 0.000000e+000
 4.128000e-001, 3.298072e+001,-2.395523e+003, 2.355693e+003,-4.020064e+003,-5.627169e+002, 4.730874e+003,-3.904149e+003,-7.667915e+002, 4.700671e+003, 0.000000e+000
 4.128500e-001, 8.446250e+001,-2.416528e+003, 2.329757e+003,-3.966705e+003,-6.589575e+002, 4.774172e+003,-3.843730e+003,-8.681254e+002, 4.741719e+003, 0.000000e+000
 4.129000e-001, 1.379056e+002,-2.445609e+003, 2.301683e+003,-3.911937e+003,-7.549872e+002, 4.815794e+003,-3.780628e+003,-9.698068e+002, 4.780256e+003, 0.000000e+000
 4.129500e-001, 1.892018e+002,-2.465457e+003, 2.274471e+003,-3.855772e+003,-8.507334e+002, 4.855700e+003,-3.717489e+003,-1.070479e+003, 4.817881e+003, 0.000000e+000
 4.130000e-001, 2.426331e+002,-2.492198e+003, 2.244403e+003,-3.798238e+003,-9.462023e+002, 4.893902e+003,-3.651763e+003,-1.171399e+003, 4.853008e+003, 0.000000e+000
 4.130500e-001, 2.936686e+002,-2.510904e+003, 2.215947e+003,-3.739348e+003,-1.041318e+003, 4.930360e+003,-3.585996e+003,-1.271268e+003, 4.887158e+003, 0.000000e+000
 4.131000e-001, 3.470157e+002,-2.535227e+003, 2.183940e+003,-3.679131e+003,-1.136090e+003, 4.965087e+003,-3.517738e+003,-1.371284e+003, 4.918821e+003, 0.000000e+000
 4.131500e-001, 3.977145e+002,-2.552799e+003, 2.154263e+003,-3.617599e+003,-1.230440e+003, 4.998047e+003,-3.449439e+003,-1.470212e+003, 4.949449e+003, 0.000000e+000
 4.132000e-001, 4.509065e+002,-2.574641e+003, 2.120384e+003,-3.554782e+003,-1.324381e+003, 5.029250e+003,-3.378745e+003,-1.569182e+003, 4.977600e+003, 0.000000e+000
 4.132500e-001, 5.011916e+002,-2.591077e+003, 2.089503e+003,-3.490696e+003,-1.417832e+003, 5.058664e+003,-3.308014e+003,-1.667029e+003, 5.004664e+003, 0.000000e+000
 4.133000e-001, 5.541588e+002,-2.610388e+003, 2.053829e+003,-3.425371e+003,-1.510807e+003, 5.086299e+003,-3.234981e+003,-1.764813e+003, 5.029258e+003, 0.000000e+000
 4.133500e-001, 6.039531e+002,-2.625678e+003, 2.021754e+003,-3.358821e+003,-1.603226e+003, 5.112125e+003,-3.161921e+003,-1.861444e+003, 5.052721e+003, 0.000000e+000
 4.134000e-001, 6.566264e+002,-2.642423e+003, 1.984374e+003,-3.291079e+003,-1.695103e+003, 5.136152e+003,-3.086653e+003,-1.957904e+003, 5.073720e+003, 0.000000e+000
 4.134500e-001, 7.058535e+002,-2.656547e+003, 1.951110e+003,-3.222160e+003,-1.786359e+003, 5.158355e+003,-3.011368e+003,-2.053183e+003, 5.093550e+003, 0.000000e+000
 4.135000e-001, 7.581644e+002,-2.670705e+003, 1.912121e+003,-3.152097e+003,-1.877007e+003, 5.178740e+003,-2.933969e+003,-2.148183e+003, 5.110921e+003, 0.000000e+000
 4.135500e-001, 8.067490e+002,-2.683633e+003, 1.877669e+003,-3.080908e+003,-1.966971e+003, 5.197288e+003,-2.856569e+003,-2.241975e+003, 5.127091e+003, 0.000000e+000
 4.136000e-001, 8.586286e+002,-2.695200e+003, 1.837177e+003,-3.008625e+003,-2.056262e+003, 5.214002e+003,-2.777146e+003,-2.335381e+003, 5.140807e+003, 0.000000e+000
 4.136500e-001, 9.064972e+002,-2.706892e+003, 1.801532e+003,-2.935266e+003,-2.144805e+003, 5.228868e+003,-2.697743e+003,-2.427556e+003, 5.153296e+003, 0.000000e+000
 4.137000e-001, 9.578760e+002,-2.715877e+003, 1.759650e+003,-2.860865e+003,-2.232613e+003, 5.241887e+003,-2.616407e+003,-2.519237e+003, 5.163333e+003, 0.000000e+000
 4.137500e-001, 1.004958e+003,-2.726287e+003, 1.722806e+003,-2.785441e+003,-2.319611e+003, 5.253051e+003,-2.535114e+003,-2.609663e+003, 5.172124e+003, 0.000000e+000
 4.138000e-001, 1.055765e+003,-2.732712e+003, 1.679651e+003,-2.709029e+003,-2.405810e+003, 5.262357e+003,-2.451979e+003,-2.699490e+003, 5.178466e+003, 0.000000e+000
 4.138500e-001, 1.101993e+003,-2.741784e+003, 1.641601e+003,-2.631647e+003,-2.491138e+003, 5.269802e+003,-2.368913e+003,-2.788040e+003, 5.183547e+003, 0.000000e+000
 4.139000e-001, 1.152156e+003,-2.745684e+003, 1.597295e+003,-2.553332e+003,-2.575606e+003, 5.275382e+003,-2.284093e+003,-2.875887e+003, 5.186183e+003, 0.000000e+000
