 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.848000e-001, 1.065883e+003,-3.424499e+002,-6.654704e+002, 1.284943e+004,-1.772828e+004, 4.924769e+003, 1.259353e+004,-1.733695e+004, 4.769339e+003, 0.000000e+000
 4.848500e-001, 1.053188e+003,-3.039764e+002,-7.059377e+002, 1.307620e+004,-1.764323e+004, 4.606083e+003, 1.281660e+004,-1.725395e+004, 4.458453e+003, 0.000000e+000
 4.849000e-001, 1.061137e+003,-3.097620e+002,-6.939059e+002, 1.329833e+004,-1.755190e+004, 4.285794e+003, 1.303404e+004,-1.716396e+004, 4.142790e+003, 0.000000e+000
 4.849500e-001, 1.047703e+003,-2.702895e+002,-7.329752e+002, 1.351572e+004,-1.745436e+004, 3.963959e+003, 1.324772e+004,-1.706881e+004, 3.828832e+003, 0.000000e+000
 4.850000e-001, 1.054881e+003,-2.766310e+002,-7.213587e+002, 1.372832e+004,-1.735060e+004, 3.640752e+003, 1.345604e+004,-1.696657e+004, 3.510290e+003, 0.000000e+000
 4.850500e-001, 1.040733e+003,-2.362217e+002,-7.589687e+002, 1.393603e+004,-1.724070e+004, 3.316225e+003, 1.366003e+004,-1.685940e+004, 3.193654e+003, 0.000000e+000
 4.851000e-001, 1.047124e+003,-2.431037e+002,-7.477896e+002, 1.413879e+004,-1.712466e+004, 2.990558e+003, 1.385896e+004,-1.674507e+004, 2.872722e+003, 0.000000e+000
 4.851500e-001, 1.032286e+003,-2.018215e+002,-7.838814e+002, 1.433653e+004,-1.700256e+004, 2.663800e+003, 1.405296e+004,-1.662602e+004, 2.553813e+003, 0.000000e+000
 4.852000e-001, 1.037877e+003,-2.092278e+002,-7.731611e+002, 1.452917e+004,-1.687440e+004, 2.336136e+003, 1.424222e+004,-1.649974e+004, 2.230982e+003, 0.000000e+000
 4.852500e-001, 1.022375e+003,-1.671377e+002,-8.076780e+002, 1.471665e+004,-1.674028e+004, 2.007613e+003, 1.442594e+004,-1.636895e+004, 1.910219e+003, 0.000000e+000
 4.853000e-001, 1.027153e+003,-1.750511e+002,-7.974370e+002, 1.489890e+004,-1.660019e+004, 1.678417e+003, 1.460526e+004,-1.623092e+004, 1.585981e+003, 0.000000e+000
 4.853500e-001, 1.011013e+003,-1.322193e+002,-8.303248e+002, 1.507585e+004,-1.645422e+004, 1.348595e+003, 1.477842e+004,-1.608855e+004, 1.263799e+003, 0.000000e+000
 4.854000e-001, 1.014966e+003,-1.406219e+002,-8.205825e+002, 1.524745e+004,-1.630240e+004, 1.018336e+003, 1.494752e+004,-1.593898e+004, 9.386442e+002, 0.000000e+000
 4.854500e-001, 9.982169e+002,-9.711602e+001,-8.517895e+002, 1.541362e+004,-1.614481e+004, 6.876834e+002, 1.510987e+004,-1.578520e+004, 6.154922e+002, 0.000000e+000
 4.855000e-001, 1.001334e+003,-1.059891e+002,-8.425647e+002, 1.557432e+004,-1.598146e+004, 3.568299e+002, 1.526846e+004,-1.562431e+004, 2.899060e+002, 0.000000e+000
 4.855500e-001, 9.840035e+002,-6.187752e+001,-8.720416e+002, 1.572949e+004,-1.581246e+004, 2.581692e+001, 1.541977e+004,-1.545930e+004,-3.376043e+001, 0.000000e+000
 4.856000e-001, 9.862761e+002,-7.120157e+001,-8.633519e+002, 1.587906e+004,-1.563784e+004,-3.051608e+002, 1.556760e+004,-1.528736e+004,-3.593008e+002, 0.000000e+000
 4.856500e-001, 9.683935e+002,-2.655395e+001,-8.910522e+002, 1.602299e+004,-1.545767e+004,-6.360637e+002, 1.570768e+004,-1.511133e+004,-6.830215e+002, 0.000000e+000
 4.857000e-001, 9.698132e+002,-3.630885e+001,-8.829146e+002, 1.616123e+004,-1.527200e+004,-9.666953e+002, 1.584450e+004,-1.492860e+004,-1.008051e+003, 0.000000e+000
 4.857500e-001, 9.514088e+002, 8.804416e+000,-9.087947e+002, 1.629372e+004,-1.508093e+004,-1.297018e+003, 1.597317e+004,-1.474177e+004,-1.331364e+003, 0.000000e+000
 4.858000e-001, 9.519689e+002,-1.360533e+000,-9.012247e+002, 1.642043e+004,-1.488449e+004,-1.626834e+003, 1.609876e+004,-1.454856e+004,-1.655429e+003, 0.000000e+000
 4.858500e-001, 9.330739e+002, 4.414718e+001,-9.252438e+002, 1.654129e+004,-1.468278e+004,-1.956107e+003, 1.621589e+004,-1.435118e+004,-1.977872e+003, 0.000000e+000
 4.859000e-001, 9.327689e+002, 3.359368e+001,-9.182562e+002, 1.665629e+004,-1.447584e+004,-2.284638e+003, 1.633006e+004,-1.414779e+004,-2.300529e+003, 0.000000e+000
 4.859500e-001, 9.134148e+002, 7.942400e+001,-9.403765e+002, 1.676535e+004,-1.426378e+004,-2.612394e+003, 1.643554e+004,-1.394012e+004,-2.621637e+003, 0.000000e+000
 4.860000e-001, 9.122404e+002, 6.850407e+001,-9.339850e+002, 1.686847e+004,-1.404664e+004,-2.939173e+003, 1.653807e+004,-1.372685e+004,-2.942448e+003, 0.000000e+000
 4.860500e-001, 8.924597e+002, 1.145846e+002,-9.541714e+002, 1.696558e+004,-1.382453e+004,-3.264945e+003, 1.663179e+004,-1.350917e+004,-3.261751e+003, 0.000000e+000
 4.861000e-001, 8.904130e+002, 1.033210e+002,-9.483885e+002, 1.705668e+004,-1.359750e+004,-3.589509e+003, 1.672252e+004,-1.328635e+004,-3.580285e+003, 0.000000e+000
 4.861500e-001, 8.702383e+002, 1.495791e+002,-9.666091e+002, 1.714170e+004,-1.336565e+004,-3.912835e+003, 1.680440e+004,-1.305896e+004,-3.897307e+003, 0.000000e+000
 4.862000e-001, 8.673174e+002, 1.379951e+002,-9.614462e+002, 1.722064e+004,-1.312906e+004,-4.234721e+003, 1.688313e+004,-1.282692e+004,-4.213131e+003, 0.000000e+000
 4.862500e-001, 8.467822e+002, 1.843578e+002,-9.776721e+002, 1.729346e+004,-1.288780e+004,-4.555142e+003, 1.695309e+004,-1.259011e+004,-4.527394e+003, 0.000000e+000
 4.863000e-001, 8.429867e+002, 1.724772e+002,-9.731393e+002, 1.736013e+004,-1.264197e+004,-4.873894e+003, 1.701967e+004,-1.234920e+004,-4.840082e+003, 0.000000e+000
 4.863500e-001, 8.221243e+002, 2.188711e+002,-9.873445e+002, 1.742063e+004,-1.239166e+004,-5.190953e+003, 1.707763e+004,-1.210330e+004,-5.151105e+003, 0.000000e+000
 4.864000e-001, 8.174553e+002, 2.067181e+002,-9.834509e+002, 1.747495e+004,-1.213694e+004,-5.506117e+003, 1.713194e+004,-1.185386e+004,-5.460233e+003, 0.000000e+000
 4.864500e-001, 7.962997e+002, 2.530700e+002,-9.956129e+002, 1.752305e+004,-1.187792e+004,-5.819365e+003, 1.717785e+004,-1.159923e+004,-5.767541e+003, 0.000000e+000
 4.865000e-001, 7.907594e+002, 2.406692e+002,-9.923662e+002, 1.756493e+004,-1.161469e+004,-6.130494e+003, 1.721976e+004,-1.134163e+004,-6.072695e+003, 0.000000e+000
 4.865500e-001, 7.693451e+002, 2.869060e+002,-1.002465e+003, 1.760056e+004,-1.134733e+004,-6.439485e+003, 1.725360e+004,-1.107861e+004,-6.375820e+003, 0.000000e+000
 4.866000e-001, 7.629374e+002, 2.742822e+002,-9.998723e+002, 1.762995e+004,-1.107594e+004,-6.746137e+003, 1.728305e+004,-1.081322e+004,-6.676592e+003, 0.000000e+000
 4.866500e-001, 7.412988e+002, 3.203307e+002,-1.007893e+003, 1.765305e+004,-1.080063e+004,-7.050432e+003, 1.730480e+004,-1.054221e+004,-6.975078e+003, 0.000000e+000
 4.867000e-001, 7.340290e+002, 3.075091e+002,-1.005958e+003, 1.766990e+004,-1.052148e+004,-7.352170e+003, 1.732176e+004,-1.026942e+004,-7.271068e+003, 0.000000e+000
 4.867500e-001, 7.122010e+002, 3.532965e+002,-1.011887e+003, 1.768046e+004,-1.023860e+004,-7.651337e+003, 1.733141e+004,-9.990793e+003,-7.564470e+003, 0.000000e+000
 4.868000e-001, 7.040757e+002, 3.403026e+002,-1.010616e+003, 1.768475e+004,-9.952083e+003,-7.947734e+003, 1.733586e+004,-9.710990e+003,-7.855285e+003, 0.000000e+000
 4.868500e-001, 6.820931e+002, 3.857567e+002,-1.014443e+003, 1.768274e+004,-9.662035e+003,-8.241348e+003, 1.733343e+004,-9.425160e+003,-8.143171e+003, 0.000000e+000
 4.869000e-001, 6.731205e+002, 3.726160e+002,-1.013837e+003, 1.767446e+004,-9.368563e+003,-8.531980e+003, 1.732537e+004,-9.138737e+003,-8.428416e+003, 0.000000e+000
 4.869500e-001, 6.510181e+002, 4.176649e+002,-1.015558e+003, 1.765988e+004,-9.071763e+003,-8.819624e+003, 1.731086e+004,-8.846119e+003,-8.710367e+003, 0.000000e+000
 4.870000e-001, 6.412075e+002, 4.044033e+002,-1.015619e+003, 1.763905e+004,-8.771749e+003,-9.104081e+003, 1.729032e+004,-8.553470e+003,-8.989649e+003, 0.000000e+000
 4.870500e-001, 6.190199e+002, 4.489760e+002,-1.015229e+003, 1.761193e+004,-8.468617e+003,-9.385345e+003, 1.726374e+004,-8.254490e+003,-9.265258e+003, 0.000000e+000
 4.871000e-001, 6.083821e+002, 4.356194e+002,-1.015958e+003, 1.757857e+004,-8.162489e+003,-9.663222e+003, 1.723077e+004,-7.956011e+003,-9.538183e+003, 0.000000e+000
 4.871500e-001, 5.861439e+002, 4.796455e+002,-1.013458e+003, 1.753895e+004,-7.853457e+003,-9.937706e+003, 1.719212e+004,-7.651109e+003,-9.807054e+003, 0.000000e+000
 4.872000e-001, 5.746909e+002, 4.662200e+002,-1.014853e+003, 1.749311e+004,-7.541648e+003,-1.020861e+004, 1.714678e+004,-7.347200e+003,-1.007323e+004, 0.000000e+000
 4.872500e-001, 5.524366e+002, 5.096300e+002,-1.010247e+003, 1.744104e+004,-7.227155e+003,-1.047592e+004, 1.709607e+004,-7.036828e+003,-1.033498e+004, 0.000000e+000
 4.873000e-001, 5.401816e+002, 4.961616e+002,-1.012306e+003, 1.738278e+004,-6.910109e+003,-1.073946e+004, 1.703846e+004,-6.727891e+003,-1.059401e+004, 0.000000e+000
 4.873500e-001, 5.179456e+002, 5.388870e+002,-1.005602e+003, 1.731833e+004,-6.590602e+003,-1.099923e+004, 1.697572e+004,-6.412518e+003,-1.084829e+004, 0.000000e+000
 4.874000e-001, 5.049034e+002, 5.254016e+002,-1.008320e+003, 1.724775e+004,-6.268769e+003,-1.125504e+004, 1.690595e+004,-6.098960e+003,-1.109979e+004, 0.000000e+000
 4.874500e-001, 4.827197e+002, 5.673749e+002,-9.995278e+002, 1.717102e+004,-5.944701e+003,-1.150689e+004, 1.683121e+004,-5.779065e+003,-1.134626e+004, 0.000000e+000
 4.875000e-001, 4.689066e+002, 5.538984e+002,-1.002900e+003, 1.708820e+004,-5.618540e+003,-1.175459e+004, 1.674944e+004,-5.461301e+003,-1.158984e+004, 0.000000e+000
 4.875500e-001, 4.468091e+002, 5.950535e+002,-9.920343e+002, 1.699930e+004,-5.290372e+003,-1.199817e+004, 1.666278e+004,-5.137374e+003,-1.182817e+004, 0.000000e+000
 4.876000e-001, 4.322422e+002, 5.816115e+002,-9.960549e+002, 1.690437e+004,-4.960345e+003,-1.223742e+004, 1.656917e+004,-4.815818e+003,-1.206347e+004, 0.000000e+000
 4.876500e-001, 4.102646e+002, 6.218832e+002,-9.831323e+002, 1.680342e+004,-4.628543e+003,-1.247237e+004, 1.647066e+004,-4.488356e+003,-1.229337e+004, 0.000000e+000
 4.877000e-001, 3.949628e+002, 6.085013e+002,-9.877933e+002, 1.669651e+004,-4.295120e+003,-1.270284e+004, 1.636540e+004,-4.163430e+003,-1.252002e+004, 0.000000e+000
 4.877500e-001, 3.731383e+002, 6.478262e+002,-9.728346e+002, 1.658365e+004,-3.960156e+003,-1.292884e+004, 1.625514e+004,-3.832932e+003,-1.274118e+004, 0.000000e+000
 4.878000e-001, 3.571214e+002, 6.345296e+002,-9.781273e+002, 1.646492e+004,-3.623809e+003,-1.315019e+004, 1.613843e+004,-3.505056e+003,-1.295884e+004, 0.000000e+000
 4.878500e-001, 3.354829e+002, 6.728458e+002,-9.611559e+002, 1.634032e+004,-3.286160e+003,-1.336690e+004, 1.601652e+004,-3.172022e+003,-1.317097e+004, 0.000000e+000
 4.879000e-001, 3.187717e+002, 6.596594e+002,-9.670702e+002, 1.620993e+004,-2.947368e+003,-1.357882e+004, 1.588857e+004,-2.841625e+003,-1.337930e+004, 0.000000e+000
 4.879500e-001, 2.973516e+002, 6.969065e+002,-9.481132e+002, 1.607376e+004,-2.607513e+003,-1.378595e+004, 1.575514e+004,-2.506552e+003,-1.358213e+004, 0.000000e+000
 4.880000e-001, 2.799682e+002, 6.838550e+002,-9.546376e+002, 1.593190e+004,-2.266757e+003,-1.398814e+004, 1.561615e+004,-2.174067e+003,-1.378081e+004, 0.000000e+000
 4.880500e-001, 2.587984e+002, 7.199744e+002,-9.337247e+002, 1.578436e+004,-1.925179e+003,-1.418539e+004, 1.547136e+004,-1.837450e+003,-1.397406e+004, 0.000000e+000
 4.881000e-001, 2.407658e+002, 7.070821e+002,-9.408470e+002, 1.563122e+004,-1.582944e+003,-1.437755e+004, 1.532154e+004,-1.503318e+003,-1.416278e+004, 0.000000e+000
 4.881500e-001, 2.198779e+002, 7.420170e+002,-9.180112e+002, 1.547252e+004,-1.240128e+003,-1.456464e+004, 1.516554e+004,-1.165651e+003,-1.434619e+004, 0.000000e+000
 4.882000e-001, 2.012203e+002, 7.293075e+002,-9.257177e+002, 1.530833e+004,-8.968997e+002,-1.474651e+004, 1.500513e+004,-8.303268e+002,-1.452467e+004, 0.000000e+000
 4.882500e-001, 1.806450e+002, 7.630031e+002,-9.009951e+002, 1.513869e+004,-5.533333e+002,-1.492318e+004, 1.483812e+004,-4.920996e+002,-1.469797e+004, 0.000000e+000
 4.883000e-001, 1.613877e+002, 7.504996e+002,-9.092711e+002, 1.496369e+004,-2.096001e+002,-1.509450e+004, 1.466734e+004,-1.560487e+002,-1.486596e+004, 0.000000e+000
 4.883500e-001, 1.411556e+002, 7.829031e+002,-8.827004e+002, 1.478335e+004, 1.342285e+002,-1.526049e+004, 1.448957e+004, 1.822509e+002,-1.502891e+004, 0.000000e+000
 4.884000e-001, 1.213249e+002, 7.706282e+002,-8.915305e+002, 1.459777e+004, 4.779784e+002,-1.542101e+004, 1.430867e+004, 5.185515e+002,-1.518616e+004, 0.000000e+000
 4.884500e-001, 1.014657e+002, 8.016887e+002,-8.631535e+002, 1.440699e+004, 8.215806e+002,-1.557609e+004, 1.412039e+004, 8.564407e+002,-1.533852e+004, 0.000000e+000
 4.885000e-001, 8.108878e+001, 7.896645e+002,-8.725209e+002, 1.421110e+004, 1.164859e+003,-1.572559e+004, 1.392963e+004, 1.192505e+003,-1.548484e+004, 0.000000e+000
 4.885500e-001, 6.163173e+001, 8.193332e+002,-8.423823e+002, 1.401016e+004, 1.507746e+003,-1.586953e+004, 1.373112e+004, 1.529507e+003,-1.562637e+004, 0.000000e+000
 4.886000e-001, 4.073682e+001, 8.075811e+002,-8.522692e+002, 1.380424e+004, 1.850064e+003,-1.600779e+004, 1.353076e+004, 1.864842e+003,-1.576158e+004, 0.000000e+000
 4.886500e-001, 2.171038e+001, 8.358118e+002,-8.204164e+002, 1.359341e+004, 2.191750e+003,-1.614040e+004, 1.332234e+004, 2.200489e+003,-1.589206e+004, 0.000000e+000
 4.887000e-001, 3.264928e-001, 8.243524e+002,-8.308043e+002, 1.337776e+004, 2.532622e+003,-1.626723e+004, 1.311263e+004, 2.534598e+003,-1.601599e+004, 0.000000e+000
 4.887500e-001,-1.824168e+001, 8.511010e+002,-7.972872e+002, 1.315734e+004, 2.872619e+003,-1.638831e+004, 1.289464e+004, 2.868430e+003,-1.613520e+004, 0.000000e+000
 4.888000e-001,-4.008472e+001, 8.399545e+002,-8.081565e+002, 1.293226e+004, 3.211561e+003,-1.650353e+004, 1.267584e+004, 3.200815e+003,-1.624771e+004, 0.000000e+000
 4.888500e-001,-5.816780e+001, 8.651794e+002,-7.730276e+002, 1.270258e+004, 3.549388e+003,-1.661291e+004, 1.244861e+004, 3.532379e+003,-1.635546e+004, 0.000000e+000
 4.889000e-001,-8.043938e+001, 8.543649e+002,-7.843577e+002, 1.246839e+004, 3.885917e+003,-1.671635e+004, 1.222100e+004, 3.862542e+003,-1.645642e+004, 0.000000e+000
 4.889500e-001,-9.801141e+001, 8.780269e+002,-7.476724e+002, 1.222975e+004, 4.221093e+003,-1.681388e+004, 1.198488e+004, 4.191394e+003,-1.655251e+004, 0.000000e+000
 4.890000e-001,-1.206801e+002, 8.675632e+002,-7.594418e+002, 1.198679e+004, 4.554731e+003,-1.690540e+004, 1.174872e+004, 4.518837e+003,-1.664181e+004, 0.000000e+000
 4.890500e-001,-1.377161e+002, 8.896255e+002,-7.212576e+002, 1.173955e+004, 4.886780e+003,-1.699093e+004, 1.150411e+004, 4.844534e+003,-1.672608e+004, 0.000000e+000
 4.891000e-001,-1.607498e+002, 8.795304e+002,-7.334439e+002, 1.148816e+004, 5.217054e+003,-1.707040e+004, 1.125968e+004, 5.168763e+003,-1.680362e+004, 0.000000e+000
 4.891500e-001,-1.772254e+002, 8.999587e+002,-6.938207e+002, 1.123266e+004, 5.545504e+003,-1.714382e+004, 1.100696e+004, 5.490866e+003,-1.687592e+004, 0.000000e+000
 4.892000e-001,-2.005912e+002, 8.902493e+002,-7.064009e+002, 1.097319e+004, 5.871944e+003,-1.721112e+004, 1.075458e+004, 5.811388e+003,-1.694161e+004, 0.000000e+000
 4.892500e-001,-2.164834e+002, 9.090121e+002,-6.654011e+002, 1.070981e+004, 6.196328e+003,-1.727232e+004, 1.049417e+004, 6.129462e+003,-1.700182e+004, 0.000000e+000
 4.893000e-001,-2.401476e+002, 8.997044e+002,-6.783511e+002, 1.044263e+004, 6.518470e+003,-1.732736e+004, 1.023415e+004, 6.445791e+003,-1.705561e+004, 0.000000e+000
 4.893500e-001,-2.554341e+002, 9.167727e+002,-6.360392e+002, 1.017173e+004, 6.838327e+003,-1.737626e+004, 9.966469e+003, 6.759405e+003,-1.710361e+004, 0.000000e+000
 4.894000e-001,-2.793624e+002, 9.078820e+002,-6.493342e+002, 9.897231e+003, 7.155714e+003,-1.741895e+004, 9.699140e+003, 7.071060e+003,-1.714544e+004, 0.000000e+000
 4.894500e-001,-2.940222e+002, 9.232296e+002,-6.057770e+002, 9.619198e+003, 7.470589e+003,-1.745548e+004, 9.424630e+003, 7.379787e+003,-1.718116e+004, 0.000000e+000
 4.895000e-001,-3.181798e+002, 9.147704e+002,-6.193917e+002, 9.337763e+003, 7.782769e+003,-1.748577e+004, 9.150344e+003, 7.686301e+003,-1.721098e+004, 0.000000e+000
 4.895500e-001,-3.321928e+002, 9.283737e+002,-5.746577e+002, 9.052993e+003, 8.092216e+003,-1.750988e+004, 8.869437e+003, 7.989721e+003,-1.723437e+004, 0.000000e+000
 4.896000e-001,-3.565443e+002, 9.203596e+002,-5.885657e+002, 8.765021e+003, 8.398746e+003,-1.752772e+004, 8.588552e+003, 8.290638e+003,-1.725214e+004, 0.000000e+000
 4.896500e-001,-3.698917e+002, 9.321978e+002,-5.427253e+002, 8.473920e+003, 8.702324e+003,-1.753937e+004, 8.301679e+003, 8.588334e+003,-1.726316e+004, 0.000000e+000
 4.897000e-001,-3.944013e+002, 9.246415e+002,-5.569000e+002, 8.179821e+003, 9.002769e+003,-1.754474e+004, 8.014564e+003, 8.883214e+003,-1.726886e+004, 0.000000e+000
 4.897500e-001,-4.070656e+002, 9.346965e+002,-5.100257e+002, 7.882802e+003, 9.300047e+003,-1.754391e+004, 7.722155e+003, 9.174778e+003,-1.726750e+004, 0.000000e+000
 4.898000e-001,-4.316970e+002, 9.276099e+002,-5.244396e+002, 7.582995e+003, 9.593978e+003,-1.753681e+004, 7.429191e+003, 9.463192e+003,-1.726111e+004, 0.000000e+000
 4.898500e-001,-4.436618e+002, 9.358667e+002,-4.766053e+002, 7.280479e+003, 9.884534e+003,-1.752350e+004, 7.131674e+003, 9.748221e+003,-1.724738e+004, 0.000000e+000
 4.899000e-001,-4.683783e+002, 9.292605e+002,-4.912305e+002, 6.975390e+003, 1.017154e+004,-1.750394e+004, 6.833257e+003, 1.002976e+004,-1.722889e+004, 0.000000e+000
 4.899500e-001,-4.796284e+002, 9.357067e+002,-4.425115e+002, 6.667808e+003, 1.045496e+004,-1.747816e+004, 6.531058e+003, 1.030785e+004,-1.720284e+004, 0.000000e+000
 4.900000e-001,-5.043931e+002, 9.295909e+002,-4.573197e+002, 6.357869e+003, 1.073462e+004,-1.744616e+004, 6.227601e+003, 1.058211e+004,-1.717225e+004, 0.000000e+000
 4.900500e-001,-5.149147e+002, 9.342170e+002,-4.077931e+002, 6.045658e+003, 1.101050e+004,-1.740797e+004, 5.921151e+003, 1.085287e+004,-1.713393e+004, 0.000000e+000
 4.901000e-001,-5.396901e+002, 9.286004e+002,-4.227553e+002, 5.731311e+003, 1.128243e+004,-1.736358e+004, 5.613086e+003, 1.111946e+004,-1.709127e+004, 0.000000e+000
 4.901500e-001,-5.494705e+002, 9.313998e+002,-3.724993e+002, 5.414914e+003, 1.155038e+004,-1.731302e+004, 5.302815e+003, 1.138250e+004,-1.704076e+004, 0.000000e+000
 4.902000e-001,-5.742190e+002, 9.262903e+002,-3.875866e+002, 5.096605e+003, 1.181419e+004,-1.725629e+004, 4.990592e+003, 1.164106e+004,-1.698606e+004, 0.000000e+000
 4.902500e-001,-5.832468e+002, 9.272592e+002,-3.366804e+002, 4.776473e+003, 1.207383e+004,-1.719344e+004, 4.676931e+003, 1.189599e+004,-1.692348e+004, 0.000000e+000
 4.903000e-001,-6.079306e+002, 9.226638e+002,-3.518633e+002, 4.454654e+003, 1.232914e+004,-1.712446e+004, 4.361012e+003, 1.214615e+004,-1.685677e+004, 0.000000e+000
 4.903500e-001,-6.161956e+002, 9.218014e+002,-3.003875e+002, 4.131241e+003, 1.258010e+004,-1.704941e+004, 4.044389e+003, 1.239261e+004,-1.678225e+004, 0.000000e+000
 4.904000e-001,-6.407769e+002, 9.177260e+002,-3.156364e+002, 3.806370e+003, 1.282655e+004,-1.696828e+004, 3.725249e+003, 1.263404e+004,-1.670361e+004, 0.000000e+000
 4.904500e-001,-6.482703e+002, 9.150341e+002,-2.636721e+002, 3.480135e+003, 1.306848e+004,-1.688113e+004, 3.406087e+003, 1.287165e+004,-1.661727e+004, 0.000000e+000
 4.905000e-001,-6.727110e+002, 9.114835e+002,-2.789572e+002, 3.152674e+003, 1.330571e+004,-1.678796e+004, 3.084205e+003, 1.310402e+004,-1.652677e+004, 0.000000e+000
 4.905500e-001,-6.794254e+002, 9.069672e+002,-2.265865e+002, 2.824082e+003, 1.353826e+004,-1.668883e+004, 2.762922e+003, 1.333243e+004,-1.642878e+004, 0.000000e+000
 4.906000e-001,-7.036877e+002, 9.039454e+002,-2.418777e+002, 2.494496e+003, 1.376595e+004,-1.658376e+004, 2.438783e+003, 1.355544e+004,-1.632652e+004, 0.000000e+000
 4.906500e-001,-7.096168e+002, 8.976124e+002,-1.891832e+002, 2.164012e+003, 1.398879e+004,-1.647280e+004, 2.115793e+003, 1.377431e+004,-1.621704e+004, 0.000000e+000
 4.907000e-001,-7.336628e+002, 8.951221e+002,-2.044508e+002, 1.832769e+003, 1.420661e+004,-1.635598e+004, 1.789889e+003, 1.398766e+004,-1.610313e+004, 0.000000e+000
 4.907500e-001,-7.388018e+002, 8.869831e+002,-1.515155e+002, 1.500865e+003, 1.441942e+004,-1.623334e+004, 1.465605e+003, 1.419667e+004,-1.598235e+004, 0.000000e+000
 4.908000e-001,-7.625939e+002, 8.850263e+002,-1.667294e+002, 1.168436e+003, 1.462706e+004,-1.610492e+004, 1.138431e+003, 1.440008e+004,-1.585691e+004, 0.000000e+000
 4.908500e-001,-7.669391e+002, 8.750946e+002,-1.136367e+002, 8.355825e+002, 1.482954e+004,-1.597079e+004, 8.132706e+002, 1.459890e+004,-1.572502e+004, 0.000000e+000
 4.909000e-001,-7.904398e+002, 8.736721e+002,-1.287672e+002, 5.024398e+002, 1.502671e+004,-1.583097e+004, 4.853288e+002, 1.479211e+004,-1.558822e+004, 0.000000e+000
 4.909500e-001,-7.939890e+002, 8.619641e+002,-7.560078e+001, 1.691099e+002, 1.521857e+004,-1.568551e+004, 1.597131e+002, 1.498046e+004,-1.544541e+004, 0.000000e+000
 4.910000e-001,-8.171609e+002, 8.610754e+002,-9.061806e+001,-1.642729e+002, 1.540498e+004,-1.553449e+004,-1.684893e+002, 1.516321e+004,-1.529744e+004, 0.000000e+000
 4.910500e-001,-8.199127e+002, 8.476104e+002,-3.746159e+001,-4.976053e+002, 1.558595e+004,-1.537793e+004,-4.941331e+002, 1.534079e+004,-1.514393e+004, 0.000000e+000
 4.911000e-001,-8.427191e+002, 8.472542e+002,-5.233633e+001,-8.307545e+002, 1.576134e+004,-1.521591e+004,-8.220876e+002, 1.551283e+004,-1.498497e+004, 0.000000e+000
 4.911500e-001,-8.446737e+002, 8.320538e+002, 7.266248e-001,-1.163616e+003, 1.593116e+004,-1.504847e+004,-1.147328e+003, 1.567938e+004,-1.482099e+004, 0.000000e+000
 4.912000e-001,-8.670779e+002, 8.322277e+002,-1.397642e+001,-1.496058e+003, 1.609528e+004,-1.487569e+004,-1.474528e+003, 1.584049e+004,-1.465128e+004, 0.000000e+000
 4.912500e-001,-8.682366e+002, 8.153167e+002, 3.890964e+001,-1.827975e+003, 1.625372e+004,-1.469761e+004,-1.798930e+003, 1.599575e+004,-1.447705e+004, 0.000000e+000
 4.913000e-001,-8.902026e+002, 8.160173e+002, 2.440711e+001,-2.159237e+003, 1.640634e+004,-1.451431e+004,-2.124878e+003, 1.614570e+004,-1.429684e+004, 0.000000e+000
 4.913500e-001,-8.905680e+002, 7.974230e+002, 7.703324e+001,-2.489738e+003, 1.655316e+004,-1.432584e+004,-2.448006e+003, 1.628946e+004,-1.411259e+004, 0.000000e+000
 4.914000e-001,-9.120602e+002, 7.986459e+002, 6.275969e+001,-2.819350e+003, 1.669406e+004,-1.413228e+004,-2.772212e+003, 1.642804e+004,-1.392215e+004, 0.000000e+000
 4.914500e-001,-9.116362e+002, 7.783982e+002, 1.150433e+002,-3.147966e+003, 1.682906e+004,-1.393368e+004,-3.093631e+003, 1.656009e+004,-1.372813e+004, 0.000000e+000
 4.915000e-001,-9.326198e+002, 7.801378e+002, 1.010268e+002,-3.475459e+003, 1.695804e+004,-1.373014e+004,-3.415616e+003, 1.668709e+004,-1.352775e+004, 0.000000e+000
 4.915500e-001,-9.314111e+002, 7.582695e+002, 1.528860e+002,-3.801722e+003, 1.708102e+004,-1.352171e+004,-3.734887e+003, 1.680724e+004,-1.332420e+004, 0.000000e+000
 4.916000e-001,-9.518521e+002, 7.605194e+002, 1.391540e+002,-4.126631e+003, 1.719790e+004,-1.330847e+004,-4.054183e+003, 1.692249e+004,-1.311420e+004, 0.000000e+000
 4.916500e-001,-9.498650e+002, 7.370656e+002, 1.905075e+002,-4.450078e+003, 1.730869e+004,-1.309050e+004,-4.370867e+003, 1.703058e+004,-1.290138e+004, 0.000000e+000
 4.917000e-001,-9.697298e+002, 7.398183e+002, 1.770870e+002,-4.771941e+003, 1.741330e+004,-1.286787e+004,-4.687013e+003, 1.713390e+004,-1.268208e+004, 0.000000e+000
 4.917500e-001,-9.669715e+002, 7.148167e+002, 2.278544e+002,-5.092112e+003, 1.751175e+004,-1.264066e+004,-5.000664e+003, 1.722978e+004,-1.246025e+004, 0.000000e+000
