 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.241000e-001,-3.198439e+003, 2.730715e+003, 4.824027e+002,-3.697802e+001, 2.282783e+003,-2.518762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335651e+003
 5.241500e-001,-3.219324e+003, 2.694872e+003, 5.383362e+002,-3.753023e+001, 2.259081e+003,-2.496062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.312778e+003
 5.242000e-001,-3.239054e+003, 2.658028e+003, 5.940385e+002,-3.806263e+001, 2.234577e+003,-2.472465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.289096e+003
 5.242500e-001,-3.257653e+003, 2.620273e+003, 6.495647e+002,-3.857445e+001, 2.209281e+003,-2.447981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.264591e+003
 5.243000e-001,-3.275073e+003, 2.581552e+003, 7.048217e+002,-3.906562e+001, 2.183201e+003,-2.422617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.239294e+003
 5.243500e-001,-3.291359e+003, 2.541940e+003, 7.598622e+002,-3.953542e+001, 2.156348e+003,-2.396382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.213191e+003
 5.244000e-001,-3.306445e+003, 2.501398e+003, 8.145963e+002,-3.998384e+001, 2.128731e+003,-2.369286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186314e+003
 5.244500e-001,-3.320394e+003, 2.459985e+003, 8.690734e+002,-4.041026e+001, 2.100361e+003,-2.341337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158650e+003
 5.245000e-001,-3.333122e+003, 2.417679e+003, 9.232074e+002,-4.081469e+001, 2.071248e+003,-2.312547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.130232e+003
 5.245500e-001,-3.344713e+003, 2.374525e+003, 9.770441e+002,-4.119659e+001, 2.041403e+003,-2.282923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.101046e+003
 5.246000e-001,-3.355066e+003, 2.330516e+003, 1.030502e+003,-4.155602e+001, 2.010836e+003,-2.252478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.071125e+003
 5.246500e-001,-3.364282e+003, 2.285683e+003, 1.083622e+003,-4.189254e+001, 1.979558e+003,-2.221221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.040458e+003
 5.247000e-001,-3.372244e+003, 2.240034e+003, 1.136329e+003,-4.220625e+001, 1.947582e+003,-2.189165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.009077e+003
 5.247500e-001,-3.379070e+003, 2.193587e+003, 1.188658e+003,-4.249680e+001, 1.914918e+003,-2.156319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.976971e+003
 5.248000e-001,-3.384631e+003, 2.146364e+003, 1.240539e+003,-4.276433e+001, 1.881578e+003,-2.122696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.944175e+003
 5.248500e-001,-3.389056e+003, 2.098369e+003, 1.292003e+003,-4.300858e+001, 1.847574e+003,-2.088307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910676e+003
 5.249000e-001,-3.392206e+003, 2.049640e+003, 1.342986e+003,-4.322973e+001, 1.812918e+003,-2.053166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876509e+003
 5.249500e-001,-3.394223e+003, 2.000167e+003, 1.393513e+003,-4.342763e+001, 1.777624e+003,-2.017283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841665e+003
 5.250000e-001,-3.394957e+003, 1.950001e+003, 1.443526e+003,-4.360250e+001, 1.741702e+003,-1.980673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.806176e+003
 5.250500e-001,-3.394563e+003, 1.899121e+003, 1.493043e+003,-4.375427e+001, 1.705167e+003,-1.943349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.770035e+003
 5.251000e-001,-3.392880e+003, 1.847591e+003, 1.542016e+003,-4.388321e+001, 1.668031e+003,-1.905323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.733275e+003
 5.251500e-001,-3.390074e+003, 1.795377e+003, 1.590455e+003,-4.398934e+001, 1.630307e+003,-1.866609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.695887e+003
 5.252000e-001,-3.385976e+003, 1.742556e+003, 1.638319e+003,-4.407296e+001, 1.592009e+003,-1.827221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.657907e+003
 5.252500e-001,-3.380760e+003, 1.689084e+003, 1.685611e+003,-4.413420e+001, 1.553150e+003,-1.787174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.619327e+003
 5.253000e-001,-3.374252e+003, 1.635047e+003, 1.732299e+003,-4.417338e+001, 1.513743e+003,-1.746481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.580180e+003
 5.253500e-001,-3.366634e+003, 1.580394e+003, 1.778376e+003,-4.419070e+001, 1.473803e+003,-1.705158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540462e+003
 5.254000e-001,-3.357726e+003, 1.525219e+003, 1.823823e+003,-4.418654e+001, 1.433344e+003,-1.663219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.500204e+003
 5.254500e-001,-3.347714e+003, 1.469464e+003, 1.868621e+003,-4.416117e+001, 1.392380e+003,-1.620680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459403e+003
 5.255000e-001,-3.336418e+003, 1.413229e+003, 1.912762e+003,-4.411500e+001, 1.350925e+003,-1.577555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418091e+003
 5.255500e-001,-3.324026e+003, 1.356452e+003, 1.956219e+003,-4.404839e+001, 1.308994e+003,-1.533861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376266e+003
 5.256000e-001,-3.310358e+003, 1.299238e+003, 1.998992e+003,-4.396173e+001, 1.266601e+003,-1.489613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.333959e+003
 5.256500e-001,-3.295603e+003, 1.241521e+003, 2.041045e+003,-4.385549e+001, 1.223762e+003,-1.444828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.291168e+003
 5.257000e-001,-3.279582e+003, 1.183409e+003, 2.082390e+003,-4.373007e+001, 1.180490e+003,-1.399521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.247926e+003
 5.257500e-001,-3.262484e+003, 1.124834e+003, 2.122980e+003,-4.358599e+001, 1.136802e+003,-1.353708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204231e+003
 5.258000e-001,-3.244133e+003, 1.065908e+003, 2.162838e+003,-4.342368e+001, 1.092711e+003,-1.307408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.160115e+003
 5.258500e-001,-3.224716e+003, 1.006560e+003, 2.201909e+003,-4.324371e+001, 1.048235e+003,-1.260636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.115578e+003
 5.259000e-001,-3.204061e+003, 9.469037e+002, 2.240224e+003,-4.304652e+001, 1.003387e+003,-1.213409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.070650e+003
 5.259500e-001,-3.182352e+003, 8.868671e+002, 2.277719e+003,-4.283272e+001, 9.581838e+002,-1.165745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.025334e+003
 5.260000e-001,-3.159423e+003, 8.265653e+002, 2.314437e+003,-4.260275e+001, 9.126409e+002,-1.117661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.796598e+002
 5.260500e-001,-3.135451e+003, 7.659263e+002, 2.350304e+003,-4.235728e+001, 8.667739e+002,-1.069174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.336298e+002
 5.261000e-001,-3.110281e+003, 7.050648e+002, 2.385373e+003,-4.209673e+001, 8.205988e+002,-1.020302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.872729e+002
 5.261500e-001,-3.084081e+003, 6.439103e+002, 2.419561e+003,-4.182179e+001, 7.741313e+002,-9.710627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.405943e+002
 5.262000e-001,-3.056705e+003, 5.825757e+002, 2.452931e+003,-4.153290e+001, 7.273878e+002,-9.214742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.936216e+002
 5.262500e-001,-3.028315e+003, 5.209930e+002, 2.485391e+003,-4.123076e+001, 6.803842e+002,-8.715542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.463609e+002
 5.263000e-001,-2.998772e+003, 4.592726e+002, 2.517015e+003,-4.091578e+001, 6.331368e+002,-8.213212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.988394e+002
 5.263500e-001,-2.968231e+003, 3.973495e+002, 2.547701e+003,-4.058869e+001, 5.856619e+002,-7.707930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.510641e+002
 5.264000e-001,-2.936564e+003, 3.353310e+002, 2.577534e+003,-4.024988e+001, 5.379760e+002,-7.199885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.030616e+002
 5.264500e-001,-2.903916e+003, 2.731558e+002, 2.606403e+003,-3.990008e+001, 4.900953e+002,-6.689257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.548401e+002
 5.265000e-001,-2.870171e+003, 2.109272e+002, 2.634403e+003,-3.953965e+001, 4.420366e+002,-6.176234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.064255e+002
 5.265500e-001,-2.835462e+003, 1.485884e+002, 2.661413e+003,-3.916932e+001, 3.938164e+002,-5.661000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.578267e+002
 5.266000e-001,-2.799686e+003, 8.623792e+001, 2.687538e+003,-3.878942e+001, 3.454514e+002,-5.143743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.090690e+002
 5.266500e-001,-2.762967e+003, 2.382415e+001, 2.712652e+003,-3.840067e+001, 2.969581e+002,-4.624651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601624e+002
 5.267000e-001,-2.725212e+003,-3.855970e+001, 2.736866e+003,-3.800336e+001, 2.483536e+002,-4.103913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.111315e+002
 5.267500e-001,-2.686535e+003,-1.009599e+002, 2.760047e+003,-3.759819e+001, 1.996544e+002,-3.581715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.619872e+002
 5.268000e-001,-2.646855e+003,-1.632887e+002, 2.782314e+003,-3.718544e+001, 1.508776e+002,-3.058248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.127534e+002
 5.268500e-001,-2.606275e+003,-2.255869e+002, 2.803530e+003,-3.676574e+001, 1.020398e+002,-2.533700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.634417e+002
 5.269000e-001,-2.564728e+003,-2.877724e+002, 2.823819e+003,-3.633934e+001, 5.315827e+001,-2.008262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.140754e+002
 5.269500e-001,-2.522303e+003,-3.498805e+002, 2.843039e+003,-3.590685e+001, 4.249686e+000,-1.482123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.466689e+001
 5.270000e-001,-2.478948e+003,-4.118345e+002, 2.861319e+003,-3.546846e+001,-4.466885e+001,-9.554721e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.523889e+001
 5.270500e-001,-2.434740e+003,-4.736646e+002, 2.878515e+003,-3.502475e+001,-9.358043e+001,-4.284999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419563e+001
 5.271000e-001,-2.389639e+003,-5.352996e+002, 2.894761e+003,-3.457588e+001,-1.424680e+002, 9.860373e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.361451e+001
 5.271500e-001,-2.343712e+003,-5.967645e+002, 2.909909e+003,-3.412236e+001,-1.913145e+002, 6.256494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330043e+002
 5.272000e-001,-2.296929e+003,-6.579932e+002, 2.924096e+003,-3.366430e+001,-2.401030e+002, 1.152447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823432e+002
 5.272500e-001,-2.249349e+003,-7.190062e+002, 2.937174e+003,-3.320218e+001,-2.888165e+002, 1.678809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316175e+002
 5.273000e-001,-2.200952e+003,-7.797421e+002, 2.949282e+003,-3.273606e+001,-3.374379e+002, 2.204545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.808058e+002
 5.273500e-001,-2.151787e+003,-8.402172e+002, 2.960271e+003,-3.226635e+001,-3.859503e+002, 2.729467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298941e+002
 5.274000e-001,-2.101845e+003,-9.003745e+002, 2.970281e+003,-3.179308e+001,-4.343367e+002, 3.253387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.788614e+002
 5.274500e-001,-2.051166e+003,-9.602265e+002, 2.979165e+003,-3.131660e+001,-4.825801e+002, 3.776118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.276934e+002
 5.275000e-001,-1.999751e+003,-1.019720e+003, 2.987063e+003,-3.083690e+001,-5.306635e+002, 4.297473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.763695e+002
 5.275500e-001,-1.947631e+003,-1.078865e+003, 2.993828e+003,-3.035425e+001,-5.785702e+002, 4.817266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.248754e+002
 5.276000e-001,-1.894817e+003,-1.137611e+003, 2.999601e+003,-2.986863e+001,-6.262831e+002, 5.335312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.731907e+002
 5.276500e-001,-1.841331e+003,-1.195966e+003, 3.004238e+003,-2.938024e+001,-6.737856e+002, 5.851426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.213012e+002
 5.277000e-001,-1.787192e+003,-1.253881e+003, 3.007877e+003,-2.888901e+001,-7.210608e+002, 6.365427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.691865e+002
 5.277500e-001,-1.732417e+003,-1.311364e+003, 3.010379e+003,-2.839508e+001,-7.680920e+002, 6.877129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.168328e+002
 5.278000e-001,-1.677032e+003,-1.368367e+003, 3.011879e+003,-2.789836e+001,-8.148626e+002, 7.386353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.642198e+002
 5.278500e-001,-1.621048e+003,-1.424897e+003, 3.012241e+003,-2.739892e+001,-8.613560e+002, 7.892918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.113338e+002
 5.279000e-001,-1.564494e+003,-1.480907e+003, 3.011598e+003,-2.689665e+001,-9.075556e+002, 8.396646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.581547e+002
 5.279500e-001,-1.507381e+003,-1.536405e+003, 3.009820e+003,-2.639154e+001,-9.534450e+002, 8.897356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.046693e+002
 5.280000e-001,-1.449741e+003,-1.591344e+003, 3.007034e+003,-2.588348e+001,-9.990079e+002, 9.394875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.508573e+002
 5.280500e-001,-1.391580e+003,-1.645732e+003, 3.003117e+003,-2.537239e+001,-1.044228e+003, 9.889025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.967061e+002
 5.281000e-001,-1.332935e+003,-1.699521e+003, 2.998192e+003,-2.485814e+001,-1.089089e+003, 1.037963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.042195e+003
 5.281500e-001,-1.273810e+003,-1.752723e+003, 2.992142e+003,-2.434061e+001,-1.133575e+003, 1.086653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.087313e+003
 5.282000e-001,-1.214244e+003,-1.805287e+003, 2.985084e+003,-2.381964e+001,-1.177670e+003, 1.134954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132039e+003
 5.282500e-001,-1.154241e+003,-1.857228e+003, 2.976907e+003,-2.329505e+001,-1.221358e+003, 1.182849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.176361e+003
 5.283000e-001,-1.093838e+003,-1.908493e+003, 2.967726e+003,-2.276670e+001,-1.264624e+003, 1.230323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220259e+003
 5.283500e-001,-1.033042e+003,-1.959101e+003, 2.957435e+003,-2.223435e+001,-1.307451e+003, 1.277358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.263723e+003
 5.284000e-001,-9.718890e+002,-2.008994e+003, 2.946143e+003,-2.169785e+001,-1.349824e+003, 1.323937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.306732e+003
 5.284500e-001,-9.103875e+002,-2.058197e+003, 2.933751e+003,-2.115694e+001,-1.391729e+003, 1.370045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.349276e+003
 5.285000e-001,-8.485706e+002,-2.106648e+003, 2.920363e+003,-2.061145e+001,-1.433149e+003, 1.415666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.391334e+003
 5.285500e-001,-7.864512e+002,-2.154378e+003, 2.905889e+003,-2.006110e+001,-1.474070e+003, 1.460783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432897e+003
 5.286000e-001,-7.240585e+002,-2.201318e+003, 2.890423e+003,-1.950573e+001,-1.514476e+003, 1.505381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.473944e+003
 5.286500e-001,-6.614102e+002,-2.247508e+003, 2.873886e+003,-1.894501e+001,-1.554354e+003, 1.549445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.514469e+003
 5.287000e-001,-5.985302e+002,-2.292870e+003, 2.856365e+003,-1.837881e+001,-1.593688e+003, 1.592959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.554447e+003
 5.287500e-001,-5.354424e+002,-2.337455e+003, 2.837788e+003,-1.780678e+001,-1.632465e+003, 1.635908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.593874e+003
 5.288000e-001,-4.721642e+002,-2.381176e+003, 2.818236e+003,-1.722881e+001,-1.670669e+003, 1.678277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.632727e+003
 5.288500e-001,-4.087268e+002,-2.424093e+003, 2.797645e+003,-1.664452e+001,-1.708288e+003, 1.720052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671002e+003
 5.289000e-001,-3.451403e+002,-2.466111e+003, 2.776090e+003,-1.605383e+001,-1.745306e+003, 1.761219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.708674e+003
 5.289500e-001,-2.814437e+002,-2.507300e+003, 2.753514e+003,-1.545636e+001,-1.781711e+003, 1.801762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.745742e+003
 5.290000e-001,-2.176387e+002,-2.547555e+003, 2.729986e+003,-1.485205e+001,-1.817489e+003, 1.841668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.782181e+003
 5.290500e-001,-1.537735e+002,-2.586957e+003, 2.705457e+003,-1.424052e+001,-1.852627e+003, 1.880924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.817990e+003
 5.291000e-001,-8.984046e+001,-2.625393e+003, 2.679990e+003,-1.362173e+001,-1.887113e+003, 1.919515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853143e+003
 5.291500e-001,-2.589730e+001,-2.662952e+003, 2.653543e+003,-1.299533e+001,-1.920932e+003, 1.957429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.887642e+003
 5.292000e-001, 3.807331e+001,-2.699515e+003, 2.626173e+003,-1.236129e+001,-1.954073e+003, 1.994652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.921461e+003
 5.292500e-001, 1.020036e+002,-2.735178e+003, 2.597845e+003,-1.171929e+001,-1.986523e+003, 2.031172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954602e+003
 5.293000e-001, 1.659214e+002,-2.769814e+003, 2.568611e+003,-1.106934e+001,-2.018271e+003, 2.066976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987038e+003
 5.293500e-001, 2.297482e+002,-2.803532e+003, 2.538443e+003,-1.041112e+001,-2.049304e+003, 2.102052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.018774e+003
 5.294000e-001, 2.935228e+002,-2.836193e+003, 2.507387e+003,-9.744693e+000,-2.079612e+003, 2.136387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049782e+003
 5.294500e-001, 3.571556e+002,-2.867916e+003, 2.475421e+003,-9.069769e+000,-2.109182e+003, 2.169970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080069e+003
 5.295000e-001, 4.206970e+002,-2.898555e+003, 2.442587e+003,-8.386450e+000,-2.138005e+003, 2.202790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109604e+003
 5.295500e-001, 4.840458e+002,-2.928239e+003, 2.408870e+003,-7.694477e+000,-2.166068e+003, 2.234835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.138399e+003
 5.296000e-001, 5.472642e+002,-2.956813e+003, 2.374305e+003,-6.993998e+000,-2.193362e+003, 2.266094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.166421e+003
 5.296500e-001, 6.102396e+002,-2.984415e+003, 2.338884e+003,-6.284791e+000,-2.219877e+003, 2.296556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.193683e+003
 5.297000e-001, 6.730456e+002,-3.010882e+003, 2.302638e+003,-5.567050e+000,-2.245602e+003, 2.326211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220153e+003
 5.297500e-001, 7.355585e+002,-3.036362e+003, 2.265565e+003,-4.840600e+000,-2.270529e+003, 2.355049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.245844e+003
 5.298000e-001, 7.978636e+002,-3.060686e+003, 2.227690e+003,-4.105677e+000,-2.294647e+003, 2.383059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.270724e+003
 5.298500e-001, 8.598259e+002,-3.084007e+003, 2.189017e+003,-3.362157e+000,-2.317948e+003, 2.410232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294808e+003
 5.299000e-001, 9.215422e+002,-3.106152e+003, 2.149567e+003,-2.610319e+000,-2.340424e+003, 2.436559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318063e+003
 5.299500e-001, 9.828665e+002,-3.127280e+003, 2.109350e+003,-1.850097e+000,-2.362065e+003, 2.462031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.340506e+003
 5.300000e-001, 1.043907e+003,-3.147214e+003, 2.068382e+003,-1.081812e+000,-2.382864e+003, 2.486638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.362104e+003
 5.300500e-001, 1.104506e+003,-3.166119e+003, 2.026678e+003,-3.054589e-001,-2.402813e+003, 2.510373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382875e+003
 5.301000e-001, 1.164784e+003,-3.183814e+003, 1.984252e+003, 4.786020e-001,-2.421905e+003, 2.533226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.402785e+003
 5.301500e-001, 1.224575e+003,-3.200468e+003, 1.941121e+003, 1.270311e+000,-2.440132e+003, 2.555190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.421855e+003
 5.302000e-001, 1.284005e+003,-3.215898e+003, 1.897297e+003, 2.069269e+000,-2.457489e+003, 2.576258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440050e+003
 5.302500e-001, 1.342902e+003,-3.230276e+003, 1.852802e+003, 2.875350e+000,-2.473968e+003, 2.596421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.457392e+003
 5.303000e-001, 1.401401e+003,-3.243419e+003, 1.807642e+003, 3.688116e+000,-2.489563e+003, 2.615674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.473846e+003
 5.303500e-001, 1.459321e+003,-3.255499e+003, 1.761847e+003, 4.507374e+000,-2.504269e+003, 2.634008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.489436e+003
 5.304000e-001, 1.516807e+003,-3.266336e+003, 1.715416e+003, 5.332653e+000,-2.518080e+003, 2.651418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504126e+003
 5.304500e-001, 1.573668e+003,-3.276100e+003, 1.668386e+003, 6.163688e+000,-2.530992e+003, 2.667898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.517943e+003
 5.305000e-001, 1.630059e+003,-3.284615e+003, 1.620752e+003, 6.999979e+000,-2.543000e+003, 2.683441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.530848e+003
 5.305500e-001, 1.685783e+003,-3.292047e+003, 1.572555e+003, 7.841188e+000,-2.554098e+003, 2.698042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.542872e+003
 5.306000e-001, 1.740998e+003,-3.298229e+003, 1.523786e+003, 8.686791e+000,-2.564284e+003, 2.711696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.553975e+003
 5.306500e-001, 1.795506e+003,-3.303318e+003, 1.474491e+003, 9.536378e+000,-2.573554e+003, 2.724398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.564188e+003
 5.307000e-001, 1.849469e+003,-3.307156e+003, 1.424657e+003, 1.038940e+001,-2.581904e+003, 2.736143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.573474e+003
 5.307500e-001, 1.902684e+003,-3.309893e+003, 1.374335e+003, 1.124539e+001,-2.589332e+003, 2.746927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.581863e+003
 5.308000e-001, 1.955317e+003,-3.311381e+003, 1.323508e+003, 1.210377e+001,-2.595834e+003, 2.756745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.589318e+003
 5.308500e-001, 2.007165e+003,-3.311762e+003, 1.272231e+003, 1.296399e+001,-2.601410e+003, 2.765595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.595872e+003
 5.309000e-001, 2.058395e+003,-3.310898e+003, 1.220483e+003, 1.382549e+001,-2.606056e+003, 2.773473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.601486e+003
 5.309500e-001, 2.108803e+003,-3.308921e+003, 1.168324e+003, 1.468763e+001,-2.609772e+003, 2.780376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.606194e+003
 5.310000e-001, 2.158555e+003,-3.305706e+003, 1.115730e+003, 1.554986e+001,-2.612555e+003, 2.786301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.609959e+003
 5.310500e-001, 2.207453e+003,-3.301371e+003, 1.062765e+003, 1.641148e+001,-2.614407e+003, 2.791246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.612817e+003
