 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.121000e-001,-5.716716e+002,-2.661959e+003, 3.176111e+003,-3.955464e+003,-4.864345e+000, 1.176919e+002,-4.071632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121500e-001,-5.138400e+002,-2.697364e+003, 3.151751e+003,-3.941505e+003,-3.935293e+000, 1.158438e+002,-4.054436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122000e-001,-4.661427e+002,-2.739890e+003, 3.127884e+003,-3.926126e+003,-3.015755e+000, 1.139546e+002,-4.035765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122500e-001,-4.074352e+002,-2.773724e+003, 3.101289e+003,-3.909367e+003,-2.081768e+000, 1.120252e+002,-4.015717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123000e-001,-3.599443e+002,-2.813936e+003, 3.075202e+003,-3.891198e+003,-1.157518e+000, 1.100567e+002,-3.994210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123500e-001,-3.004712e+002,-2.846165e+003, 3.046405e+003,-3.871661e+003,-2.177475e-001, 1.080502e+002,-3.971340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124000e-001,-2.532261e+002,-2.883992e+003, 3.018142e+003,-3.850729e+003, 7.120382e-001, 1.060067e+002,-3.947029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124500e-001,-1.931002e+002,-2.914584e+003, 2.987177e+003,-3.828441e+003, 1.658364e+000, 1.039277e+002,-3.921372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125000e-001,-1.461383e+002,-2.949959e+003, 2.956785e+003,-3.804775e+003, 2.594433e+000, 1.018137e+002,-3.894290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125500e-001,-8.547498e+001,-2.978884e+003, 2.923689e+003,-3.779767e+003, 3.547990e+000, 9.966662e+001,-3.865884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126000e-001,-3.883169e+001,-3.011740e+003, 2.891218e+003,-3.753399e+003, 4.490989e+000, 9.748659e+001,-3.836068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126500e-001, 2.225180e+001,-3.038972e+003, 2.856031e+003,-3.725707e+003, 5.452336e+000, 9.527608e+001,-3.804956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127000e-001, 6.854248e+001,-3.069250e+003, 2.821537e+003,-3.696674e+003, 6.402792e+000, 9.303462e+001,-3.772448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127500e-001, 1.299274e+002,-3.094761e+003, 2.784298e+003,-3.666335e+003, 7.372347e+000, 9.076528e+001,-3.738673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128000e-001, 1.758329e+002,-3.122403e+003, 2.747841e+003,-3.634679e+003, 8.330649e+000, 8.846696e+001,-3.703519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128500e-001, 2.373994e+002,-3.146171e+003, 2.708593e+003,-3.601737e+003, 9.308679e+000, 8.614336e+001,-3.667131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129000e-001, 2.828882e+002,-3.171125e+003, 2.670236e+003,-3.567503e+003, 1.027506e+001, 8.379274e+001,-3.629377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129500e-001, 3.445157e+002,-3.193127e+003, 2.629024e+003,-3.532004e+003, 1.126165e+001, 8.141946e+001,-3.590428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130000e-001, 3.895573e+002,-3.215346e+003, 2.588833e+003,-3.495239e+003, 1.223617e+001, 7.902105e+001,-3.550126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130500e-001, 4.511250e+002,-3.235561e+003, 2.545704e+003,-3.457233e+003, 1.323124e+001, 7.660258e+001,-3.508671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131000e-001, 4.956896e+002,-3.255001e+003, 2.503750e+003,-3.417990e+003, 1.421377e+001, 7.416083e+001,-3.465876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131500e-001, 5.570768e+002,-3.273410e+003, 2.458754e+003,-3.377533e+003, 1.521702e+001, 7.170160e+001,-3.421973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132000e-001, 6.011350e+002,-3.290035e+003, 2.415109e+003,-3.335867e+003, 1.620724e+001, 6.922085e+001,-3.376744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132500e-001, 6.622219e+002,-3.306619e+003, 2.368296e+003,-3.293015e+003, 1.721817e+001, 6.672516e+001,-3.330454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133000e-001, 7.057444e+002,-3.320396e+003, 2.323038e+003,-3.248987e+003, 1.821554e+001, 6.420966e+001,-3.282850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133500e-001, 7.664120e+002,-3.335137e+003, 2.274462e+003,-3.203801e+003, 1.923343e+001, 6.168169e+001,-3.234240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134000e-001, 8.093695e+002,-3.346041e+003, 2.227669e+003,-3.157473e+003, 2.023721e+001, 5.913555e+001,-3.184325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134500e-001, 8.695003e+002,-3.358921e+003, 2.177385e+003,-3.110019e+003, 2.126111e+001, 5.657935e+001,-3.133460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135000e-001, 9.118634e+002,-3.366932e+003, 2.129138e+003,-3.061457e+003, 2.227032e+001, 5.400652e+001,-3.081303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135500e-001, 9.713418e+002,-3.377936e+003, 2.077206e+003,-3.011802e+003, 2.329905e+001, 5.142595e+001,-3.028253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136000e-001, 1.013081e+003,-3.383040e+003, 2.027588e+003,-2.961075e+003, 2.431250e+001, 4.883025e+001,-2.973923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136500e-001, 1.071793e+003,-3.392152e+003, 1.974068e+003,-2.909291e+003, 2.534464e+001, 4.622902e+001,-2.918762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137000e-001, 1.112877e+003,-3.394340e+003, 1.923163e+003,-2.856473e+003, 2.636089e+001, 4.361408e+001,-2.862333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137500e-001, 1.170713e+003,-3.401545e+003, 1.868120e+003,-2.802634e+003, 2.739479e+001, 4.099570e+001,-2.805136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138000e-001, 1.211112e+003,-3.400816e+003, 1.816013e+003,-2.747801e+003, 2.841218e+001, 3.836498e+001,-2.746682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138500e-001, 1.267962e+003,-3.406098e+003, 1.759514e+003,-2.691983e+003, 2.944596e+001, 3.573278e+001,-2.687528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139000e-001, 1.307644e+003,-3.402459e+003, 1.706292e+003,-2.635213e+003, 3.046259e+001, 3.308957e+001,-2.627129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139500e-001, 1.363403e+003,-3.405804e+003, 1.648407e+003,-2.577498e+003, 3.149412e+001, 3.044670e+001,-2.566098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140000e-001, 1.402335e+003,-3.399266e+003, 1.594157e+003,-2.518872e+003, 3.250787e+001, 2.779411e+001,-2.503835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140500e-001, 1.456902e+003,-3.400659e+003, 1.534958e+003,-2.459343e+003, 3.353482e+001, 2.514353e+001,-2.441011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141000e-001, 1.495052e+003,-3.391241e+003, 1.479766e+003,-2.398946e+003, 3.454337e+001, 2.248448e+001,-2.376968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141500e-001, 1.548327e+003,-3.390666e+003, 1.419332e+003,-2.337687e+003, 3.556316e+001, 1.982897e+001,-2.312438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142000e-001, 1.585661e+003,-3.378395e+003, 1.363283e+003,-2.275605e+003, 3.656395e+001, 1.716625e+001,-2.246701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142500e-001, 1.637549e+003,-3.375838e+003, 1.301696e+003,-2.212705e+003, 3.757383e+001, 1.450841e+001,-2.180551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143000e-001, 1.674034e+003,-3.360746e+003, 1.244875e+003,-2.149028e+003, 3.856412e+001, 1.184463e+001,-2.113211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143500e-001, 1.724442e+003,-3.356193e+003, 1.182217e+003,-2.084577e+003, 3.956114e+001, 9.186931e+000,-2.045532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144000e-001, 1.760042e+003,-3.338321e+003, 1.124707e+003,-2.019397e+003, 4.053801e+001, 6.524557e+000,-1.976680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144500e-001, 1.808884e+003,-3.331755e+003, 1.061069e+003,-1.953487e+003, 4.151904e+001, 3.869312e+000,-1.907566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145000e-001, 1.843565e+003,-3.311149e+003, 1.002953e+003,-1.886896e+003, 4.247940e+001, 1.210694e+000,-1.837296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145500e-001, 1.890754e+003,-3.302557e+003, 9.384255e+002,-1.819623e+003, 4.344116e+001,-1.439900e+000,-1.766841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146000e-001, 1.924481e+003,-3.279271e+003, 8.797828e+002,-1.751717e+003, 4.438179e+001,-4.092524e+000,-1.695250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146500e-001, 1.969936e+003,-3.268636e+003, 8.144630e+002,-1.683177e+003, 4.532088e+001,-6.736371e+000,-1.623551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147000e-001, 2.002675e+003,-3.242732e+003, 7.553722e+002,-1.614054e+003, 4.623843e+001,-9.380855e+000,-1.550738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147500e-001, 2.046320e+003,-3.230040e+003, 6.893594e+002,-1.544344e+003, 4.715136e+001,-1.201593e+001,-1.477895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148000e-001, 2.078034e+003,-3.201585e+003, 6.298967e+002,-1.474102e+003, 4.804240e+001,-1.465020e+001,-1.403960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148500e-001, 2.119795e+003,-3.186821e+003, 5.632938e+002,-1.403324e+003, 4.892559e+001,-1.727454e+001,-1.330075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149000e-001, 2.150451e+003,-3.155888e+003, 5.035337e+002,-1.332064e+003, 4.978662e+001,-1.989655e+001,-1.255122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149500e-001, 2.190258e+003,-3.139039e+003, 4.364468e+002,-1.260318e+003, 5.063647e+001,-2.250823e+001,-1.180297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150000e-001, 2.219822e+003,-3.105707e+003, 3.764617e+002,-1.188141e+003, 5.146395e+001,-2.511598e+001,-1.104431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150500e-001, 2.257609e+003,-3.086759e+003, 3.089994e+002,-1.115530e+003, 5.227686e+001,-2.771305e+001,-1.028772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151000e-001, 2.286046e+003,-3.051114e+003, 2.488602e+002,-1.042540e+003, 5.306726e+001,-3.030453e+001,-9.520995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151500e-001, 2.321751e+003,-3.030056e+003, 1.811333e+002,-9.691669e+002, 5.383965e+001,-3.288504e+001,-8.757123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152000e-001, 2.349029e+003,-2.992187e+003, 1.209095e+002,-8.954684e+002, 5.458948e+001,-3.545824e+001,-7.983427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152500e-001, 2.382594e+003,-2.969010e+003, 5.303041e+001,-8.214385e+002, 5.531785e+001,-3.802018e+001,-7.213356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153000e-001, 2.408679e+003,-2.929010e+003,-7.209802e+000,-7.471363e+002, 5.602369e+001,-4.057303e+001,-6.433789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153500e-001, 2.440052e+003,-2.903706e+003,-7.512748e+001,-6.725551e+002, 5.670464e+001,-4.311435e+001,-5.658617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154000e-001, 2.464912e+003,-2.861674e+003,-1.353166e+002,-5.977550e+002, 5.736317e+001,-4.564472e+001,-4.874295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154500e-001, 2.494041e+003,-2.834238e+003,-2.031588e+002,-5.227288e+002, 5.799346e+001,-4.816327e+001,-4.095129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155000e-001, 2.517646e+003,-2.790276e+003,-2.632299e+002,-4.475373e+002, 5.860152e+001,-5.066896e+001,-3.307182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155500e-001, 2.544485e+003,-2.760707e+003,-3.308826e+002,-3.721729e+002, 5.917807e+001,-5.316248e+001,-2.525141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156000e-001, 2.566805e+003,-2.714917e+003,-3.907687e+002,-2.966971e+002, 5.973267e+001,-5.564119e+001,-1.734708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156500e-001, 2.591312e+003,-2.683217e+003,-4.581188e+002,-2.211017e+002, 6.025265e+001,-5.810732e+001,-9.509184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157000e-001, 2.612318e+003,-2.635705e+003,-5.177526e+002,-1.454486e+002, 6.075102e+001,-6.055666e+001,-1.591464e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157500e-001, 2.634456e+003,-2.601881e+003,-5.846880e+002,-6.972977e+001, 6.121183e+001,-6.299289e+001, 6.252569e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158000e-001, 2.654120e+003,-2.552753e+003,-6.440019e+002, 5.992951e+000, 6.165145e+001,-6.541033e+001, 1.417215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158500e-001, 2.673856e+003,-2.516817e+003,-7.104126e+002, 8.172780e+001, 6.205080e+001,-6.781403e+001, 2.201093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159000e-001, 2.692149e+003,-2.466180e+003,-7.693376e+002, 1.574127e+002, 6.242944e+001,-7.019693e+001, 2.992079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159500e-001, 2.709455e+003,-2.428148e+003,-8.351160e+002, 2.330560e+002, 6.276534e+001,-7.256532e+001, 3.774292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160000e-001, 2.726350e+003,-2.376109e+003,-8.935822e+002, 3.085958e+002, 6.308107e+001,-7.491090e+001, 4.563148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160500e-001, 2.741202e+003,-2.336003e+003,-9.586235e+002, 3.840403e+002, 6.335187e+001,-7.724107e+001, 5.342552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161000e-001, 2.756675e+003,-2.282669e+003,-1.016559e+003, 4.593278e+002, 6.360312e+001,-7.954640e+001, 6.128120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161500e-001, 2.769053e+003,-2.240518e+003,-1.080762e+003, 5.344665e+002, 6.380754e+001,-8.183528e+001, 6.903577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162000e-001, 2.783078e+003,-2.185993e+003,-1.138094e+003, 6.093951e+002, 6.399308e+001,-8.409734e+001, 7.684701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162500e-001, 2.792969e+003,-2.141832e+003,-1.201361e+003, 6.841216e+002, 6.413023e+001,-8.634173e+001, 8.455076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163000e-001, 2.805522e+003,-2.086218e+003,-1.258015e+003, 7.585853e+002, 6.424921e+001,-8.855733e+001, 9.230607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163500e-001, 2.812915e+003,-2.040088e+003,-1.320251e+003, 8.327937e+002, 6.431858e+001,-9.075391e+001, 9.994771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 2.823972e+003,-1.983487e+003,-1.376151e+003, 9.066870e+002, 6.437054e+001,-9.291978e+001, 1.076357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 2.828864e+003,-1.935437e+003,-1.437266e+003, 9.802725e+002, 6.437204e+001,-9.506509e+001, 1.152040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 2.838403e+003,-1.877945e+003,-1.492334e+003, 1.053491e+003, 6.435693e+001,-9.717782e+001, 1.228132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 2.840792e+003,-1.828030e+003,-1.552243e+003, 1.126349e+003, 6.429086e+001,-9.926833e+001, 1.302972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 2.848792e+003,-1.769744e+003,-1.606400e+003, 1.198789e+003, 6.420903e+001,-1.013244e+002, 1.378165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 2.848685e+003,-1.718025e+003,-1.665020e+003, 1.270817e+003, 6.407610e+001,-1.033565e+002, 1.452051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 2.855124e+003,-1.659036e+003,-1.718186e+003, 1.342377e+003, 6.392828e+001,-1.053523e+002, 1.526235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167500e-001, 2.852530e+003,-1.605582e+003,-1.775439e+003, 1.413473e+003, 6.372958e+001,-1.073223e+002, 1.599058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168000e-001, 2.857389e+003,-1.545981e+003,-1.827534e+003, 1.484051e+003, 6.351692e+001,-1.092542e+002, 1.672124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168500e-001, 2.852323e+003,-1.490865e+003,-1.883345e+003, 1.554114e+003, 6.325395e+001,-1.111583e+002, 1.743779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169000e-001, 2.855582e+003,-1.430738e+003,-1.934289e+003, 1.623610e+003, 6.297796e+001,-1.130226e+002, 1.815619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169500e-001, 2.848064e+003,-1.374042e+003,-1.988587e+003, 1.692543e+003, 6.265255e+001,-1.148570e+002, 1.886001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170000e-001, 2.849705e+003,-1.313471e+003,-2.038299e+003, 1.760860e+003, 6.231510e+001,-1.166500e+002, 1.956510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170500e-001, 2.839760e+003,-1.255281e+003,-2.091015e+003, 1.828563e+003, 6.192943e+001,-1.184110e+002, 2.025515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171000e-001, 2.839766e+003,-1.194348e+003,-2.139417e+003, 1.895604e+003, 6.153274e+001,-1.201289e+002, 2.094590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171500e-001, 2.827425e+003,-1.134754e+003,-2.190486e+003, 1.961984e+003, 6.108931e+001,-1.218128e+002, 2.162120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172000e-001, 2.825778e+003,-1.073538e+003,-2.237500e+003, 2.027654e+003, 6.063589e+001,-1.234519e+002, 2.229659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172500e-001, 2.811074e+003,-1.012637e+003,-2.286858e+003, 2.092616e+003, 6.013746e+001,-1.250549e+002, 2.295614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173000e-001, 2.807760e+003,-9.512122e+002,-2.332410e+003, 2.156823e+003, 5.963012e+001,-1.266114e+002, 2.361521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173500e-001, 2.790734e+003,-8.891033e+002,-2.379994e+003, 2.220275e+003, 5.907970e+001,-1.281299e+002, 2.425806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174000e-001, 2.785736e+003,-8.275455e+002,-2.424012e+003, 2.282929e+003, 5.852147e+001,-1.296003e+002, 2.489983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174500e-001, 2.766432e+003,-7.643318e+002,-2.469762e+003, 2.344782e+003, 5.792230e+001,-1.310307e+002, 2.552505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175000e-001, 2.759739e+003,-7.027134e+002,-2.512177e+003, 2.405794e+003, 5.731640e+001,-1.324114e+002, 2.614860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175500e-001, 2.738205e+003,-6.385010e+002,-2.556034e+003, 2.465961e+003, 5.667186e+001,-1.337502e+002, 2.675529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176000e-001, 2.729803e+003,-5.768936e+002,-2.596781e+003, 2.525245e+003, 5.602171e+001,-1.350377e+002, 2.735972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176500e-001, 2.706093e+003,-5.117904e+002,-2.638686e+003, 2.583641e+003, 5.533529e+001,-1.362817e+002, 2.794700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177000e-001, 2.695972e+003,-4.502647e+002,-2.677704e+003, 2.641114e+003, 5.464440e+001,-1.374728e+002, 2.853144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177500e-001, 2.670141e+003,-3.843805e+002,-2.717600e+003, 2.697656e+003, 5.391970e+001,-1.386187e+002, 2.909847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178000e-001, 2.658293e+003,-3.230068e+002,-2.754833e+003, 2.753237e+003, 5.319166e+001,-1.397101e+002, 2.966207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178500e-001, 2.630403e+003,-2.564523e+002,-2.792661e+003, 2.807846e+003, 5.243232e+001,-1.407550e+002, 3.020804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179000e-001, 2.616819e+003,-1.953004e+002,-2.828059e+003, 2.861456e+003, 5.167074e+001,-1.417437e+002, 3.075000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179500e-001, 2.586935e+003,-1.281870e+002,-2.863762e+003, 2.914055e+003, 5.088037e+001,-1.426847e+002, 3.127413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180000e-001, 2.571609e+003,-6.732686e+001,-2.897279e+003, 2.965619e+003, 5.008886e+001,-1.435680e+002, 3.179369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.539799e+003, 2.340147e-001,-2.930799e+003, 3.016134e+003, 4.927105e+001,-1.444025e+002, 3.229523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181000e-001, 2.522728e+003, 6.073252e+001,-2.962396e+003, 3.065578e+003, 4.845316e+001,-1.451777e+002, 3.279163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181500e-001, 2.489063e+003, 1.286295e+002,-2.993677e+003, 3.113938e+003, 4.761140e+001,-1.459033e+002, 3.326987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182000e-001, 2.470245e+003, 1.886963e+002,-3.023318e+003, 3.161193e+003, 4.677058e+001,-1.465681e+002, 3.374241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182500e-001, 2.434799e+003, 2.568186e+002,-3.052302e+003, 3.207329e+003, 4.590824e+001,-1.471826e+002, 3.419668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183000e-001, 2.414236e+003, 3.163836e+002,-3.079959e+003, 3.252329e+003, 4.504781e+001,-1.477348e+002, 3.464470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183500e-001, 2.377085e+003, 3.846210e+002,-3.106591e+003, 3.296176e+003, 4.416811e+001,-1.482362e+002, 3.507435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184000e-001, 2.354780e+003, 4.436138e+002,-3.132240e+003, 3.338857e+003, 4.329122e+001,-1.486739e+002, 3.549723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184500e-001, 2.316002e+003, 5.118571e+002,-3.156464e+003, 3.380353e+003, 4.239721e+001,-1.490606e+002, 3.590165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185000e-001, 2.291964e+003, 5.702074e+002,-3.180085e+003, 3.420655e+003, 4.150679e+001,-1.493823e+002, 3.629879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185500e-001, 2.251639e+003, 6.383483e+002,-3.201848e+003, 3.459741e+003, 4.060129e+001,-1.496529e+002, 3.667743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186000e-001, 2.225876e+003, 6.959860e+002,-3.223428e+003, 3.497606e+003, 3.970008e+001,-1.498571e+002, 3.704827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186500e-001, 2.184086e+003, 7.639169e+002,-3.242678e+003, 3.534228e+003, 3.878569e+001,-1.500104e+002, 3.740059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 2.156614e+003, 8.207725e+002,-3.262206e+003, 3.569603e+003, 3.787615e+001,-1.500963e+002, 3.774463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 2.113440e+003, 8.883867e+002,-3.278894e+003, 3.603708e+003, 3.695520e+001,-1.501314e+002, 3.807014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 2.084275e+003, 9.443914e+002,-3.296364e+003, 3.636543e+003, 3.603955e+001,-1.500981e+002, 3.838690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 2.039801e+003, 1.011583e+003,-3.310443e+003, 3.668083e+003, 3.511412e+001,-1.500146e+002, 3.868517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 2.008964e+003, 1.066669e+003,-3.325851e+003, 3.698330e+003, 3.419427e+001,-1.498617e+002, 3.897422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 1.963274e+003, 1.133332e+003,-3.337280e+003, 3.727260e+003, 3.326618e+001,-1.496592e+002, 3.924481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 1.930790e+003, 1.187435e+003,-3.350626e+003, 3.754877e+003, 3.234378e+001,-1.493866e+002, 3.950577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190500e-001, 1.883967e+003, 1.253464e+003,-3.359365e+003, 3.781156e+003, 3.141455e+001,-1.490652e+002, 3.974833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
