 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.228500e-001,-2.039620e+003, 3.306134e+003,-9.788906e+002,-3.763308e+002,-5.071356e+001,-1.263509e+000,-4.030880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-2.085787e+003, 3.293560e+003,-9.138259e+002,-4.163167e+002,-5.141240e+001, 8.724844e-001,-4.433417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-2.132050e+003, 3.273592e+003,-8.555595e+002,-4.561596e+002,-5.209816e+001, 3.014858e+000,-4.837511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-2.176748e+003, 3.258598e+003,-7.896021e+002,-4.958436e+002,-5.276477e+001, 5.145074e+000,-5.236756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-2.221457e+003, 3.236397e+003,-7.310131e+002,-5.353560e+002,-5.341792e+001, 7.280009e+000,-5.637236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-2.264619e+003, 3.218978e+003,-6.642761e+002,-5.746812e+002,-5.404948e+001, 9.402792e+000,-6.032633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-2.307714e+003, 3.194601e+003,-6.054290e+002,-6.138062e+002,-5.466714e+001, 1.152868e+001,-6.428945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-2.349274e+003, 3.174757e+003,-5.380256e+002,-6.527159e+002,-5.526085e+001, 1.364241e+001,-6.819944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-2.390699e+003, 3.148261e+003,-4.789863e+002,-6.913974e+002,-5.584011e+001, 1.575767e+001,-7.211541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-2.430593e+003, 3.126000e+003,-4.110298e+002,-7.298357e+002,-5.639318e+001, 1.786077e+001,-7.597595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233500e-001,-2.470295e+003, 3.097443e+003,-3.518653e+002,-7.680178e+002,-5.693117e+001, 1.996385e+001,-7.983936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234000e-001,-2.508461e+003, 3.072776e+003,-2.834688e+002,-8.059292e+002,-5.744083e+001, 2.205476e+001,-8.364507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234500e-001,-2.546390e+003, 3.042216e+003,-2.242470e+002,-8.435569e+002,-5.793472e+001, 2.414410e+001,-8.745058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235000e-001,-2.582769e+003, 3.015164e+003,-1.555229e+002,-8.808867e+002,-5.839830e+001, 2.622124e+001,-9.119615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235500e-001,-2.618876e+003, 2.982658e+003,-9.631283e+001,-9.179056e+002,-5.884534e+001, 2.829529e+001,-9.493851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236000e-001,-2.653410e+003, 2.953245e+003,-2.737351e+001,-9.545999e+002,-5.926026e+001, 3.035705e+001,-9.861870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236500e-001,-2.687649e+003, 2.918852e+003, 3.175532e+001,-9.909564e+002,-5.965781e+001, 3.241422e+001,-1.022927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237000e-001,-2.720284e+003, 2.887112e+003, 1.007982e+002,-1.026962e+003,-6.002161e+001, 3.445898e+001,-1.059024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237500e-001,-2.752613e+003, 2.850888e+003, 1.597757e+002,-1.062604e+003,-6.036718e+001, 3.649763e+001,-1.095030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238000e-001,-2.783298e+003, 2.816860e+003, 2.288108e+002,-1.097869e+003,-6.067759e+001, 3.852372e+001,-1.130371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238500e-001,-2.813675e+003, 2.778861e+003, 2.875668e+002,-1.132744e+003,-6.096886e+001, 4.054214e+001,-1.165593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239000e-001,-2.842361e+003, 2.742591e+003, 3.564832e+002,-1.167217e+003,-6.122379e+001, 4.254781e+001,-1.200128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239500e-001,-2.870748e+003, 2.702874e+003, 4.149477e+002,-1.201275e+003,-6.145866e+001, 4.454424e+001,-1.234517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240000e-001,-2.897390e+003, 2.664413e+003, 4.836349e+002,-1.234906e+003,-6.165623e+001, 4.652769e+001,-1.268198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240500e-001,-2.923751e+003, 2.623033e+003, 5.417381e+002,-1.268098e+003,-6.183283e+001, 4.850028e+001,-1.301707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241000e-001,-2.948307e+003, 2.582441e+003, 6.100861e+002,-1.300839e+003,-6.197141e+001, 5.045961e+001,-1.334485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241500e-001,-2.972609e+003, 2.539453e+003, 6.677589e+002,-1.333116e+003,-6.208815e+001, 5.240640e+001,-1.367068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242000e-001,-2.995040e+003, 2.496793e+003, 7.356577e+002,-1.364918e+003,-6.216638e+001, 5.433963e+001,-1.398898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242500e-001,-3.017251e+003, 2.452252e+003, 7.928320e+002,-1.396234e+003,-6.222195e+001, 5.625859e+001,-1.430507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243000e-001,-3.037521e+003, 2.407594e+003, 8.601725e+002,-1.427052e+003,-6.223876e+001, 5.816362e+001,-1.461344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243500e-001,-3.057615e+003, 2.361554e+003, 9.167810e+002,-1.457361e+003,-6.223217e+001, 6.005260e+001,-1.491936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244000e-001,-3.075692e+003, 2.314974e+003, 9.834542e+002,-1.487151e+003,-6.218681e+001, 6.192727e+001,-1.521735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244500e-001,-3.093642e+003, 2.267491e+003, 1.039431e+003,-1.516408e+003,-6.211739e+001, 6.378403e+001,-1.551269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245000e-001,-3.109496e+003, 2.219067e+003, 1.105329e+003,-1.545126e+003,-6.200943e+001, 6.562603e+001,-1.579988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245500e-001,-3.125281e+003, 2.170195e+003, 1.160609e+003,-1.573290e+003,-6.187685e+001, 6.744822e+001,-1.608420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246000e-001,-3.138886e+003, 2.120011e+003, 1.225624e+003,-1.600894e+003,-6.170620e+001, 6.925517e+001,-1.636018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246500e-001,-3.152487e+003, 2.069808e+003, 1.280143e+003,-1.627924e+003,-6.151051e+001, 7.104033e+001,-1.663308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247000e-001,-3.163819e+003, 2.017950e+003, 1.344169e+003,-1.654374e+003,-6.127740e+001, 7.280972e+001,-1.689745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247500e-001,-3.175221e+003, 1.966473e+003, 1.397866e+003,-1.680231e+003,-6.101898e+001, 7.455531e+001,-1.715856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248000e-001,-3.184260e+003, 1.913031e+003, 1.460798e+003,-1.705489e+003,-6.072401e+001, 7.628453e+001,-1.741094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248500e-001,-3.193449e+003, 1.860339e+003, 1.513611e+003,-1.730135e+003,-6.040361e+001, 7.798792e+001,-1.765987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249000e-001,-3.200178e+003, 1.805405e+003, 1.575346e+003,-1.754164e+003,-6.004773e+001, 7.967430e+001,-1.789991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249500e-001,-3.207146e+003, 1.751558e+003, 1.627214e+003,-1.777564e+003,-5.966645e+001, 8.133277e+001,-1.813631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250000e-001,-3.211550e+003, 1.695227e+003, 1.687651e+003,-1.800330e+003,-5.925092e+001, 8.297351e+001,-1.836364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250500e-001,-3.216290e+003, 1.640287e+003, 1.738514e+003,-1.822450e+003,-5.881020e+001, 8.458427e+001,-1.858717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251000e-001,-3.218361e+003, 1.582655e+003, 1.797556e+003,-1.843920e+003,-5.833662e+001, 8.617652e+001,-1.880147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251500e-001,-3.220870e+003, 1.526687e+003, 1.847355e+003,-1.864728e+003,-5.783823e+001, 8.773672e+001,-1.901181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252000e-001,-3.220598e+003, 1.467850e+003, 1.904904e+003,-1.884870e+003,-5.730851e+001, 8.927757e+001,-1.921276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252500e-001,-3.220877e+003, 1.410921e+003, 1.953582e+003,-1.904337e+003,-5.675454e+001, 9.078429e+001,-1.940961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253000e-001,-3.218258e+003, 1.350977e+003, 2.009546e+003,-1.923124e+003,-5.617087e+001, 9.227076e+001,-1.959692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253500e-001,-3.216311e+003, 1.293155e+003, 2.057044e+003,-1.941220e+003,-5.556368e+001, 9.372108e+001,-1.977997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254000e-001,-3.211343e+003, 1.232202e+003, 2.111333e+003,-1.958624e+003,-5.492853e+001, 9.515016e+001,-1.995337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254500e-001,-3.207177e+003, 1.173559e+003, 2.157594e+003,-1.975325e+003,-5.427074e+001, 9.654111e+001,-2.012237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255000e-001,-3.199863e+003, 1.111696e+003, 2.210124e+003,-1.991322e+003,-5.358681e+001, 9.790979e+001,-2.028158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255500e-001,-3.193487e+003, 1.052304e+003, 2.255089e+003,-2.006604e+003,-5.288128e+001, 9.923840e+001,-2.043628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256000e-001,-3.183833e+003, 9.896287e+002, 2.305778e+003,-2.021171e+003,-5.215148e+001, 1.005436e+002,-2.058108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256500e-001,-3.175261e+003, 9.295645e+002, 2.349391e+003,-2.035012e+003,-5.140124e+001, 1.018070e+002,-2.072124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257000e-001,-3.163274e+003, 8.661751e+002, 2.398161e+003,-2.048128e+003,-5.062867e+001, 1.030457e+002,-2.085141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257500e-001,-3.152522e+003, 8.055157e+002, 2.440365e+003,-2.060509e+003,-4.983693e+001, 1.042408e+002,-2.097682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-3.138215e+003, 7.415103e+002, 2.487144e+003,-2.072156e+003,-4.902482e+001, 1.054101e+002,-2.109216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-3.125303e+003, 6.803351e+002, 2.527882e+003,-2.083060e+003,-4.819491e+001, 1.065341e+002,-2.120264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-3.108692e+003, 6.158110e+002, 2.572600e+003,-2.093222e+003,-4.734658e+001, 1.076311e+002,-2.130297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-3.093641e+003, 5.542015e+002, 2.611817e+003,-2.102634e+003,-4.648190e+001, 1.086811e+002,-2.139834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-3.074745e+003, 4.892555e+002, 2.654410e+003,-2.111297e+003,-4.560076e+001, 1.097028e+002,-2.148350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-3.057579e+003, 4.272946e+002, 2.692049e+003,-2.119204e+003,-4.470478e+001, 1.106761e+002,-2.156362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-3.036422e+003, 3.620229e+002, 2.732458e+003,-2.126357e+003,-4.379426e+001, 1.116198e+002,-2.163349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-3.017168e+003, 2.997948e+002, 2.768465e+003,-2.132748e+003,-4.287042e+001, 1.125137e+002,-2.169823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.993777e+003, 2.342933e+002, 2.806634e+003,-2.138381e+003,-4.193394e+001, 1.133767e+002,-2.175268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.972464e+003, 1.718832e+002, 2.840955e+003,-2.143248e+003,-4.098569e+001, 1.141887e+002,-2.180194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.946871e+003, 1.062472e+002, 2.876832e+003,-2.147354e+003,-4.002665e+001, 1.149686e+002,-2.184088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.923530e+003, 4.374121e+001, 2.909416e+003,-2.150691e+003,-3.905734e+001, 1.156962e+002,-2.187458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.895770e+003,-2.193449e+001, 2.942953e+003,-2.153265e+003,-3.807903e+001, 1.163905e+002,-2.189796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.870434e+003,-8.444995e+001, 2.973750e+003,-2.155069e+003,-3.709194e+001, 1.170315e+002,-2.191603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.840546e+003,-1.500708e+002, 3.004904e+003,-2.156108e+003,-3.609756e+001, 1.176379e+002,-2.192379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.813250e+003,-2.125091e+002, 3.033864e+003,-2.156377e+003,-3.509582e+001, 1.181902e+002,-2.192620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.781278e+003,-2.779808e+002, 3.062596e+003,-2.155881e+003,-3.408843e+001, 1.187068e+002,-2.191832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.752059e+003,-3.402557e+002, 3.089672e+003,-2.154616e+003,-3.307502e+001, 1.191685e+002,-2.190507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.718051e+003,-4.054842e+002, 3.115947e+003,-2.152587e+003,-3.205753e+001, 1.195933e+002,-2.188154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.686947e+003,-4.675098e+002, 3.141095e+003,-2.149791e+003,-3.103524e+001, 1.199626e+002,-2.185263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.650955e+003,-5.324009e+002, 3.164881e+003,-2.146232e+003,-3.001035e+001, 1.202941e+002,-2.181349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.618005e+003,-5.940923e+002, 3.188059e+003,-2.141910e+003,-2.898178e+001, 1.205695e+002,-2.176896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.580086e+003,-6.585522e+002, 3.209327e+003,-2.136829e+003,-2.795200e+001, 1.208063e+002,-2.171424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.545331e+003,-7.198254e+002, 3.230496e+003,-2.130988e+003,-2.691953e+001, 1.209866e+002,-2.165415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.505544e+003,-7.837598e+002, 3.249221e+003,-2.124392e+003,-2.588714e+001, 1.211274e+002,-2.158392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.469027e+003,-8.445325e+002, 3.268345e+003,-2.117042e+003,-2.485291e+001, 1.212114e+002,-2.150834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.427438e+003,-9.078474e+002, 3.284508e+003,-2.108942e+003,-2.381997e+001, 1.212554e+002,-2.142270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.389202e+003,-9.680386e+002, 3.301551e+003,-2.100094e+003,-2.278588e+001, 1.212425e+002,-2.133176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-2.345879e+003,-1.030640e+003, 3.315134e+003,-2.090503e+003,-2.175421e+001, 1.211889e+002,-2.123081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-2.305968e+003,-1.090171e+003, 3.330065e+003,-2.080171e+003,-2.072193e+001, 1.210786e+002,-2.112462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-2.260984e+003,-1.151964e+003, 3.341057e+003,-2.069104e+003,-1.969309e+001, 1.209270e+002,-2.100852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-2.219444e+003,-1.210757e+003, 3.353847e+003,-2.057304e+003,-1.866404e+001, 1.207190e+002,-2.088724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-2.172874e+003,-1.271648e+003, 3.362239e+003,-2.044776e+003,-1.763937e+001, 1.204694e+002,-2.075613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-2.129751e+003,-1.329630e+003, 3.372859e+003,-2.031525e+003,-1.661471e+001, 1.201637e+002,-2.061993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-2.081677e+003,-1.389524e+003, 3.378649e+003,-2.017556e+003,-1.559531e+001, 1.198162e+002,-2.047401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-2.037020e+003,-1.446621e+003, 3.387074e+003,-2.002875e+003,-1.457601e+001, 1.194133e+002,-2.032310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.987522e+003,-1.505424e+003, 3.390263e+003,-1.987485e+003,-1.356274e+001, 1.189683e+002,-2.016256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.941380e+003,-1.561567e+003, 3.396471e+003,-1.971395e+003,-1.254951e+001, 1.184686e+002,-1.999715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.890546e+003,-1.619186e+003, 3.397064e+003,-1.954607e+003,-1.154302e+001, 1.179269e+002,-1.982224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.842969e+003,-1.674307e+003, 3.401032e+003,-1.937132e+003,-1.053637e+001, 1.173316e+002,-1.964257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.790887e+003,-1.730649e+003, 3.399043e+003,-1.918970e+003,-9.537104e+000, 1.166941e+002,-1.945352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.741927e+003,-1.784681e+003, 3.400752e+003,-1.900135e+003,-8.537374e+000, 1.160042e+002,-1.925987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.688687e+003,-1.839655e+003, 3.396196e+003,-1.880625e+003,-7.545578e+000, 1.152723e+002,-1.905696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.638399e+003,-1.892535e+003, 3.395626e+003,-1.860457e+003,-6.552913e+000, 1.144894e+002,-1.884960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.584094e+003,-1.946050e+003, 3.388527e+003,-1.839628e+003,-5.568668e+000, 1.136646e+002,-1.863313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.532533e+003,-1.997717e+003, 3.385662e+003,-1.818156e+003,-4.583067e+000, 1.127905e+002,-1.841238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.477257e+003,-2.049684e+003, 3.376046e+003,-1.796038e+003,-3.606300e+000, 1.118747e+002,-1.818266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.424479e+003,-2.100077e+003, 3.370871e+003,-1.773292e+003,-2.627629e+000, 1.109115e+002,-1.794883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.368329e+003,-2.150411e+003, 3.358772e+003,-1.749915e+003,-1.658134e+000, 1.099068e+002,-1.770619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.314394e+003,-2.199472e+003, 3.351271e+003,-1.725928e+003,-6.861479e-001, 1.088566e+002,-1.745964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.257466e+003,-2.248088e+003, 3.336729e+003,-1.701326e+003, 2.763921e-001, 1.077654e+002,-1.720444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-1.202435e+003,-2.295760e+003, 3.326891e+003,-1.676132e+003, 1.242024e+000, 1.066309e+002,-1.694552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-1.144825e+003,-2.342578e+003, 3.309949e+003,-1.650340e+003, 2.198014e+000, 1.054557e+002,-1.667814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-1.088763e+003,-2.388805e+003, 3.297762e+003,-1.623973e+003, 3.157689e+000, 1.042397e+002,-1.640724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-1.030568e+003,-2.433746e+003, 3.278468e+003,-1.597027e+003, 4.107599e+000, 1.029834e+002,-1.612806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-9.735406e+002,-2.478474e+003, 3.263925e+003,-1.569526e+003, 5.061758e+000, 1.016888e+002,-1.584559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-9.148568e+002,-2.521466e+003, 3.242332e+003,-1.541463e+003, 6.006103e+000, 1.003545e+002,-1.555501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-8.569335e+002,-2.564638e+003, 3.225427e+003,-1.512865e+003, 6.955205e+000, 9.898437e+001,-1.526138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-7.978563e+002,-2.605612e+003, 3.201591e+003,-1.483726e+003, 7.894520e+000, 9.757525e+001,-1.495984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-7.391089e+002,-2.647175e+003, 3.182322e+003,-1.454071e+003, 8.839028e+000, 9.613303e+001,-1.465548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-6.797327e+002,-2.686067e+003, 3.156303e+003,-1.423895e+003, 9.773849e+000, 9.465249e+001,-1.434341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-6.202363e+002,-2.725966e+003, 3.134672e+003,-1.393225e+003, 1.071420e+001, 9.314162e+001,-1.402878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-5.606537e+002,-2.762716e+003, 3.106533e+003,-1.362054e+003, 1.164504e+001, 9.159318e+001,-1.370664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-5.004862e+002,-2.800897e+003, 3.082543e+003,-1.330411e+003, 1.258165e+001, 9.001720e+001,-1.338219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-4.407881e+002,-2.835452e+003, 3.052349e+003,-1.298289e+003, 1.350898e+001, 8.840454e+001,-1.305045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-3.800305e+002,-2.871860e+003, 3.026011e+003,-1.265717e+003, 1.444217e+001, 8.676713e+001,-1.271666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-3.203055e+002,-2.904172e+003, 2.993830e+003,-1.232689e+003, 1.536641e+001, 8.509399e+001,-1.237580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-2.590419e+002,-2.938752e+003, 2.965157e+003,-1.199233e+003, 1.629647e+001, 8.339886e+001,-1.203316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.993766e+002,-2.968779e+003, 2.931056e+003,-1.165344e+003, 1.721795e+001, 8.166907e+001,-1.168369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-1.376940e+002,-3.001478e+003, 2.900069e+003,-1.131051e+003, 1.814506e+001, 7.991998e+001,-1.133269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-7.817217e+001,-3.029183e+003, 2.864116e+003,-1.096348e+003, 1.906401e+001, 7.813741e+001,-1.097510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001,-1.616057e+001,-3.059944e+003, 2.830841e+003,-1.061265e+003, 1.998826e+001, 7.633814e+001,-1.061627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 4.313652e+001,-3.085297e+003, 2.793105e+003,-1.025796e+003, 2.090480e+001, 7.450666e+001,-1.025108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 1.053844e+002,-3.114065e+003, 2.757573e+003,-9.899717e+002, 2.182615e+001, 7.266099e+001,-9.884928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 1.643782e+002,-3.137043e+003, 2.718122e+003,-9.537871e+002, 2.274030e+001, 7.078448e+001,-9.512676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 2.267672e+002,-3.163764e+003, 2.680372e+003,-9.172711e+002, 2.365860e+001, 6.889614e+001,-9.139734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 2.853819e+002,-3.184346e+003, 2.639273e+003,-8.804204e+002, 2.457020e+001, 6.697845e+001,-8.760948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 3.478143e+002,-3.208966e+003, 2.599350e+003,-8.432635e+002, 2.548515e+001, 6.505112e+001,-8.381758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 4.059768e+002,-3.227141e+003, 2.556670e+003,-8.057981e+002, 2.639393e+001, 6.309604e+001,-7.996984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 4.683530e+002,-3.249605e+003, 2.514626e+003,-7.680519e+002, 2.730509e+001, 6.113335e+001,-7.612092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 5.259929e+002,-3.265365e+003, 2.470428e+003,-7.300239e+002, 2.821058e+001, 5.914458e+001,-7.221878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
