 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.510000e-001, 3.095822e+003,-7.806655e+002,-2.291323e+003, 2.567007e+003,-1.400954e+003,-1.137635e+003, 2.523417e+003,-1.430458e+003,-1.045168e+003, 0.000000e+000
 4.510500e-001, 3.075364e+003,-7.150827e+002,-2.335556e+003, 2.571686e+003,-1.360938e+003,-1.185635e+003, 2.526982e+003,-1.388691e+003,-1.089622e+003, 0.000000e+000
 4.511000e-001, 3.060108e+003,-6.614730e+002,-2.374201e+003, 2.575440e+003,-1.320452e+003,-1.233217e+003, 2.530980e+003,-1.347086e+003,-1.134367e+003, 0.000000e+000
 4.511500e-001, 3.037168e+003,-5.956834e+002,-2.416936e+003, 2.578288e+003,-1.279489e+003,-1.280352e+003, 2.532740e+003,-1.304348e+003,-1.178010e+003, 0.000000e+000
 4.512000e-001, 3.020027e+003,-5.412985e+002,-2.453734e+003, 2.580209e+003,-1.238086e+003,-1.327034e+003, 2.534947e+003,-1.261794e+003,-1.221951e+003, 0.000000e+000
 4.512500e-001, 2.994670e+003,-4.754844e+002,-2.494852e+003, 2.581222e+003,-1.196234e+003,-1.373238e+003, 2.534903e+003,-1.218148e+003,-1.264724e+003, 0.000000e+000
 4.513000e-001, 2.975633e+003,-4.203157e+002,-2.529811e+003, 2.581310e+003,-1.153975e+003,-1.418954e+003, 2.535312e+003,-1.174706e+003,-1.307794e+003, 0.000000e+000
 4.513500e-001, 2.947931e+003,-3.546534e+002,-2.569193e+003, 2.580487e+003,-1.111293e+003,-1.464161e+003, 2.533465e+003,-1.130216e+003,-1.349640e+003, 0.000000e+000
 4.514000e-001, 2.926990e+003,-2.987003e+002,-2.602324e+003, 2.578741e+003,-1.068236e+003,-1.508845e+003, 2.532071e+003,-1.085948e+003,-1.391776e+003, 0.000000e+000
 4.514500e-001, 2.897017e+003,-2.333581e+002,-2.639853e+003, 2.576083e+003,-1.024784e+003,-1.552991e+003, 2.528427e+003,-1.040679e+003,-1.432639e+003, 0.000000e+000
 4.515000e-001, 2.874166e+003,-1.766290e+002,-2.671171e+003, 2.572506e+003,-9.809904e+002,-1.596579e+003, 2.525229e+003,-9.956478e+002,-1.473780e+003, 0.000000e+000
 4.515500e-001, 2.842001e+003,-1.117664e+002,-2.706732e+003, 2.568019e+003,-9.368295e+002,-1.639601e+003, 2.519794e+003,-9.496660e+002,-1.513605e+003, 0.000000e+000
 4.516000e-001, 2.817236e+003,-5.428017e+001,-2.736252e+003, 2.562616e+003,-8.923610e+002,-1.682033e+003, 2.514792e+003,-9.039362e+002,-1.553689e+003, 0.000000e+000
 4.516500e-001, 2.782963e+003, 9.953782e+000,-2.769736e+003, 2.556305e+003,-8.475543e+002,-1.723870e+003, 2.507578e+003,-8.573087e+002,-1.592425e+003, 0.000000e+000
 4.517000e-001, 2.756280e+003, 6.816740e+001,-2.797474e+003, 2.549085e+003,-8.024731e+002,-1.765084e+003, 2.500774e+003,-8.109450e+002,-1.631392e+003, 0.000000e+000
 4.517500e-001, 2.719984e+003, 1.316350e+002,-2.828776e+003, 2.540961e+003,-7.570839e+002,-1.805676e+003, 2.491793e+003,-7.637399e+002,-1.668986e+003, 0.000000e+000
 4.518000e-001, 2.691386e+003, 1.905344e+002,-2.854748e+003, 2.531934e+003,-7.114536e+002,-1.845614e+003, 2.483193e+003,-7.168083e+002,-1.706778e+003, 0.000000e+000
 4.518500e-001, 2.653155e+003, 2.531100e+002,-2.883773e+003, 2.522008e+003,-6.655462e+002,-1.884903e+003, 2.472460e+003,-6.690944e+002,-1.743182e+003, 0.000000e+000
 4.519000e-001, 2.622646e+003, 3.126413e+002,-2.907989e+003, 2.511187e+003,-6.194311e+002,-1.923509e+003, 2.462072e+003,-6.216614e+002,-1.779744e+003, 0.000000e+000
 4.519500e-001, 2.582571e+003, 3.742123e+002,-2.934651e+003, 2.499474e+003,-5.730706e+002,-1.961439e+003, 2.449605e+003,-5.735082e+002,-1.814908e+003, 0.000000e+000
 4.520000e-001, 2.550157e+003, 4.343090e+002,-2.957117e+003, 2.486876e+003,-5.265355e+002,-1.998657e+003, 2.437441e+003,-5.256411e+002,-1.850185e+003, 0.000000e+000
 4.520500e-001, 2.508331e+003, 4.947758e+002,-2.981342e+003, 2.473393e+003,-4.797876e+002,-2.035175e+003, 2.423259e+003,-4.771186e+002,-1.884064e+003, 0.000000e+000
 4.521000e-001, 2.474025e+003, 5.553589e+002,-3.002059e+003, 2.459035e+003,-4.328983e+002,-2.070953e+003, 2.409333e+003,-4.288851e+002,-1.918003e+003, 0.000000e+000
 4.521500e-001, 2.430541e+003, 6.146355e+002,-3.023783e+003, 2.443801e+003,-3.858294e+002,-2.106005e+003, 2.393458e+003,-3.800636e+002,-1.950551e+003, 0.000000e+000
 4.522000e-001, 2.394356e+003, 6.756133e+002,-3.042747e+003, 2.427705e+003,-3.386520e+002,-2.140292e+003, 2.377787e+003,-3.315321e+002,-1.983103e+003, 0.000000e+000
 4.522500e-001, 2.349311e+003, 7.336273e+002,-3.061920e+003, 2.410742e+003,-2.913288e+002,-2.173830e+003, 2.360243e+003,-2.824821e+002,-2.014277e+003, 0.000000e+000
 4.523000e-001, 2.311267e+003, 7.948957e+002,-3.079116e+003, 2.392931e+003,-2.439299e+002,-2.206577e+003, 2.342847e+003,-2.337212e+002,-2.045394e+003, 0.000000e+000
 4.523500e-001, 2.264757e+003, 8.515880e+002,-3.095703e+003, 2.374264e+003,-1.964197e+002,-2.238552e+003, 2.323660e+003,-1.845135e+002,-2.075151e+003, 0.000000e+000
 4.524000e-001, 2.224875e+003, 9.130313e+002,-3.111112e+003, 2.354763e+003,-1.488662e+002,-2.269714e+003, 2.304562e+003,-1.355922e+002,-2.104789e+003, 0.000000e+000
 4.524500e-001, 2.176997e+003, 9.683561e+002,-3.125089e+003, 2.334419e+003,-1.012365e+002,-2.300079e+003, 2.283760e+003,-8.629762e+001,-2.133087e+003, 0.000000e+000
 4.525000e-001, 2.135304e+003, 1.029847e+003,-3.138682e+003, 2.313256e+003,-5.359571e+001,-2.329611e+003, 2.262986e+003,-3.728498e+001,-2.161203e+003, 0.000000e+000
 4.525500e-001, 2.086157e+003, 1.083771e+003,-3.150042e+003, 2.291264e+003,-5.914257e+000,-2.358325e+003, 2.240598e+003, 1.202582e+001,-2.188004e+003, 0.000000e+000
 4.526000e-001, 2.042683e+003, 1.145172e+003,-3.161782e+003, 2.268469e+003, 4.174643e+001,-2.386185e+003, 2.218178e+003, 6.106044e+001,-2.214558e+003, 0.000000e+000
 4.526500e-001, 1.992365e+003, 1.197675e+003,-3.170531e+003, 2.244860e+003, 8.941180e+001,-2.413205e+003, 2.194236e+003, 1.103170e+002,-2.239824e+003, 0.000000e+000
 4.527000e-001, 1.947145e+003, 1.258838e+003,-3.180375e+003, 2.220467e+003, 1.370249e+002,-2.439354e+003, 2.170202e+003, 1.593043e+002,-2.264779e+003, 0.000000e+000
 4.527500e-001, 1.895753e+003, 1.309909e+003,-3.186532e+003, 2.195275e+003, 1.846063e+002,-2.464643e+003, 2.144739e+003, 2.084365e+002,-2.288474e+003, 0.000000e+000
 4.528000e-001, 1.848826e+003, 1.370680e+003,-3.194429e+003, 2.169317e+003, 2.321043e+002,-2.489043e+003, 2.119127e+003, 2.573071e+002,-2.311795e+003, 0.000000e+000
 4.528500e-001, 1.796459e+003, 1.420320e+003,-3.198027e+003, 2.142578e+003, 2.795341e+002,-2.512565e+003, 2.092177e+003, 3.062453e+002,-2.333884e+003, 0.000000e+000
 4.529000e-001, 1.747869e+003, 1.480534e+003,-3.203920e+003, 2.115093e+003, 3.268495e+002,-2.535182e+003, 2.065024e+003, 3.549299e+002,-2.355541e+003, 0.000000e+000
 4.529500e-001, 1.694622e+003, 1.528755e+003,-3.205003e+003, 2.086845e+003, 3.740601e+002,-2.556902e+003, 2.036625e+003, 4.036050e+002,-2.375990e+003, 0.000000e+000
 4.530000e-001, 1.644417e+003, 1.588243e+003,-3.208832e+003, 2.057871e+003, 4.211258e+002,-2.577704e+003, 2.007973e+003, 4.520347e+002,-2.395953e+003, 0.000000e+000
 4.530500e-001, 1.590387e+003, 1.635061e+003,-3.207454e+003, 2.028155e+003, 4.680498e+002,-2.597593e+003, 1.978162e+003, 5.003781e+002,-2.414732e+003, 0.000000e+000
 4.531000e-001, 1.538621e+003, 1.693651e+003,-3.209154e+003, 1.997733e+003, 5.147989e+002,-2.616550e+003, 1.948055e+003, 5.484841e+002,-2.432975e+003, 0.000000e+000
 4.531500e-001, 1.483900e+003, 1.739092e+003,-3.205379e+003, 1.966590e+003, 5.613695e+002,-2.634578e+003, 1.916872e+003, 5.964282e+002,-2.450055e+003, 0.000000e+000
 4.532000e-001, 1.430633e+003, 1.796606e+003,-3.204883e+003, 1.934765e+003, 6.077354e+002,-2.651664e+003, 1.885356e+003, 6.441420e+002,-2.466555e+003, 0.000000e+000
 4.532500e-001, 1.375312e+003, 1.840701e+003,-3.198781e+003, 1.902239e+003, 6.538862e+002,-2.667805e+003, 1.852843e+003, 6.916199e+002,-2.481908e+003, 0.000000e+000
 4.533000e-001, 1.320607e+003, 1.896962e+003,-3.196024e+003, 1.869055e+003, 6.998028e+002,-2.682996e+003, 1.819967e+003, 7.388737e+002,-2.496644e+003, 0.000000e+000
 4.533500e-001, 1.264775e+003, 1.939744e+003,-3.187673e+003, 1.835193e+003, 7.454679e+002,-2.697228e+003, 1.786166e+003, 7.858195e+002,-2.510247e+003, 0.000000e+000
 4.534000e-001, 1.208703e+003, 1.994574e+003,-3.182589e+003, 1.800696e+003, 7.908698e+002,-2.710501e+003, 1.751981e+003, 8.325455e+002,-2.523200e+003, 0.000000e+000
 4.534500e-001, 1.152444e+003, 2.036082e+003,-3.172068e+003, 1.765545e+003, 8.359841e+002,-2.722804e+003, 1.716938e+003, 8.788943e+002,-2.535029e+003, 0.000000e+000
 4.535000e-001, 1.095082e+003, 2.089307e+003,-3.164598e+003, 1.729784e+003, 8.808065e+002,-2.734141e+003, 1.681498e+003, 9.250260e+002,-2.546185e+003, 0.000000e+000
 4.535500e-001, 1.038478e+003, 2.129577e+003,-3.151990e+003, 1.693395e+003, 9.253057e+002,-2.744497e+003, 1.645259e+003, 9.707139e+002,-2.556219e+003, 0.000000e+000
 4.536000e-001, 9.799089e+002, 2.181025e+003,-3.142076e+003, 1.656421e+003, 9.694844e+002,-2.753882e+003, 1.608618e+003, 1.016185e+003,-2.565564e+003, 0.000000e+000
 4.536500e-001, 9.230370e+002, 2.220094e+003,-3.127464e+003, 1.618845e+003, 1.013305e+003,-2.762277e+003, 1.571231e+003, 1.061150e+003,-2.573787e+003, 0.000000e+000
 4.537000e-001, 8.633491e+002, 2.269601e+003,-3.115059e+003, 1.580710e+003, 1.056777e+003,-2.769696e+003, 1.533448e+003, 1.105895e+003,-2.581311e+003, 0.000000e+000
 4.537500e-001, 8.062822e+002, 2.307503e+003,-3.098524e+003, 1.542000e+003, 1.099856e+003,-2.776117e+003, 1.494963e+003, 1.150074e+003,-2.587707e+003, 0.000000e+000
 4.538000e-001, 7.455709e+002, 2.354912e+003,-3.083587e+003, 1.502757e+003, 1.142559e+003,-2.781560e+003, 1.456096e+003, 1.194029e+003,-2.593401e+003, 0.000000e+000
 4.538500e-001, 6.883777e+002, 2.391677e+003,-3.065208e+003, 1.462967e+003, 1.184836e+003,-2.785999e+003, 1.416563e+003, 1.237364e+003,-2.597957e+003, 0.000000e+000
 4.539000e-001, 6.267444e+002, 2.436840e+003,-3.047708e+003, 1.422672e+003, 1.226709e+003,-2.789458e+003, 1.376673e+003, 1.280465e+003,-2.601816e+003, 0.000000e+000
 4.539500e-001, 5.694890e+002, 2.472492e+003,-3.027558e+003, 1.381859e+003, 1.268122e+003,-2.791909e+003, 1.336146e+003, 1.322896e+003,-2.604524e+003, 0.000000e+000
 4.540000e-001, 5.070408e+002, 2.515274e+003,-3.007476e+003, 1.340569e+003, 1.309105e+003,-2.793379e+003, 1.295294e+003, 1.365081e+003,-2.606544e+003, 0.000000e+000
 4.540500e-001, 4.497829e+002, 2.549829e+003,-2.985624e+003, 1.298790e+003, 1.349596e+003,-2.793838e+003, 1.253828e+003, 1.406551e+003,-2.607395e+003, 0.000000e+000
 4.541000e-001, 3.866326e+002, 2.590106e+003,-2.962954e+003, 1.256563e+003, 1.389630e+003,-2.793316e+003, 1.212077e+003, 1.447758e+003,-2.607576e+003, 0.000000e+000
 4.541500e-001, 3.294276e+002, 2.623573e+003,-2.939462e+003, 1.213878e+003, 1.429141e+003,-2.791783e+003, 1.169728e+003, 1.488211e+003,-2.606567e+003, 0.000000e+000
 4.542000e-001, 2.656931e+002, 2.661237e+003,-2.914210e+003, 1.170772e+003, 1.468169e+003,-2.789271e+003, 1.127141e+003, 1.528382e+003,-2.604908e+003, 0.000000e+000
 4.542500e-001, 2.085921e+002, 2.693614e+003,-2.889131e+003, 1.127241e+003, 1.506644e+003,-2.785748e+003, 1.083966e+003, 1.567763e+003,-2.602040e+003, 0.000000e+000
 4.543000e-001, 1.443958e+002, 2.728570e+003,-2.861317e+003, 1.083318e+003, 1.544608e+003,-2.781249e+003, 1.040609e+003, 1.606838e+003,-2.598545e+003, 0.000000e+000
 4.543500e-001, 8.744652e+001, 2.759845e+003,-2.834699e+003, 1.039002e+003, 1.581993e+003,-2.775741e+003, 9.966685e+002, 1.645096e+003,-2.593818e+003, 0.000000e+000
 4.544000e-001, 2.291474e+001, 2.792017e+003,-2.804356e+003, 9.943239e+002, 1.618840e+003,-2.769261e+003, 9.526055e+002, 1.683018e+003,-2.588492e+003, 0.000000e+000
 4.544500e-001,-3.383851e+001, 2.822166e+003,-2.776237e+003, 9.492850e+002, 1.655080e+003,-2.761777e+003, 9.079597e+002, 1.720100e+003,-2.581912e+003, 0.000000e+000
 4.545000e-001,-9.857619e+001, 2.851495e+003,-2.743414e+003, 9.039150e+002, 1.690757e+003,-2.753325e+003, 8.632570e+002, 1.756814e+003,-2.574763e+003, 0.000000e+000
 4.545500e-001,-1.550919e+002, 2.880481e+003,-2.713823e+003, 8.582174e+002, 1.725801e+003,-2.743876e+003, 8.179679e+002, 1.792671e+003,-2.566339e+003, 0.000000e+000
 4.546000e-001,-2.199035e+002, 2.906924e+003,-2.678580e+003, 8.122193e+002, 1.760257e+003,-2.733464e+003, 7.726918e+002, 1.828123e+003,-2.557376e+003, 0.000000e+000
 4.546500e-001,-2.761422e+002, 2.934700e+003,-2.647542e+003, 7.659274e+002, 1.794055e+003,-2.722063e+003, 7.268228e+002, 1.862708e+003,-2.547118e+003, 0.000000e+000
 4.547000e-001,-3.408944e+002, 2.958235e+003,-2.609954e+003, 7.193659e+002, 1.827240e+003,-2.709706e+003, 6.810397e+002, 1.896846e+003,-2.536354e+003, 0.000000e+000
 4.547500e-001,-3.968181e+002, 2.984740e+003,-2.577482e+003, 6.725452e+002, 1.859744e+003,-2.696369e+003, 6.346553e+002, 1.930112e+003,-2.524277e+003, 0.000000e+000
 4.548000e-001,-4.613768e+002, 3.005359e+003,-2.537635e+003, 6.254862e+002, 1.891610e+003,-2.682084e+003, 5.884321e+002, 1.962886e+003,-2.511725e+003, 0.000000e+000
 4.548500e-001,-5.169483e+002, 3.030522e+003,-2.503740e+003, 5.782027e+002, 1.922773e+003,-2.666831e+003, 5.415978e+002, 1.994788e+003,-2.497847e+003, 0.000000e+000
 4.549000e-001,-5.811799e+002, 3.048238e+003,-2.461732e+003, 5.307128e+002, 1.953275e+003,-2.650639e+003, 4.950014e+002, 2.026150e+003,-2.483522e+003, 0.000000e+000
 4.549500e-001,-6.363621e+002, 3.071974e+003,-2.426416e+003, 4.830333e+002, 1.983054e+003,-2.633492e+003, 4.477838e+002, 2.056646e+003,-2.467864e+003, 0.000000e+000
 4.550000e-001,-7.001343e+002, 3.086815e+003,-2.382355e+003, 4.351796e+002, 2.012147e+003,-2.615415e+003, 4.008813e+002, 2.086550e+003,-2.451785e+003, 0.000000e+000
 4.550500e-001,-7.548895e+002, 3.109031e+003,-2.345616e+003, 3.871717e+002, 2.040499e+003,-2.596398e+003, 3.533474e+002, 2.115599e+003,-2.434370e+003, 0.000000e+000
 4.551000e-001,-8.180720e+002, 3.121043e+003,-2.299619e+003, 3.390219e+002, 2.068141e+003,-2.576463e+003, 3.062059e+002, 2.144000e+003,-2.416558e+003, 0.000000e+000
 4.551500e-001,-8.723611e+002, 3.141635e+003,-2.261455e+003, 2.907534e+002, 2.095026e+003,-2.555602e+003, 2.584236e+002, 2.171563e+003,-2.397411e+003, 0.000000e+000
 4.552000e-001,-9.348270e+002, 3.150876e+003,-2.213645e+003, 2.423757e+002, 2.121179e+003,-2.533837e+003, 2.111103e+002, 2.198420e+003,-2.377889e+003, 0.000000e+000
 4.552500e-001,-9.886092e+002, 3.169734e+003,-2.174049e+003, 1.939150e+002, 2.146557e+003,-2.511163e+003, 1.631479e+002, 2.224460e+003,-2.357040e+003, 0.000000e+000
 4.553000e-001,-1.050235e+003, 3.176278e+003,-2.124556e+003, 1.453781e+002, 2.171183e+003,-2.487599e+003, 1.157298e+002, 2.249733e+003,-2.335832e+003, 0.000000e+000
 4.553500e-001,-1.103467e+003, 3.193284e+003,-2.083521e+003, 9.679385e+001, 2.195020e+003,-2.463145e+003, 6.765598e+001, 2.274216e+003,-2.313312e+003, 0.000000e+000
 4.554000e-001,-1.164135e+003, 3.197216e+003,-2.032479e+003, 4.816655e+001, 2.218083e+003,-2.437814e+003, 2.019995e+001, 2.297867e+003,-2.290447e+003, 0.000000e+000
 4.554500e-001,-1.216770e+003, 3.212247e+003,-1.990001e+003,-4.724484e-001, 2.240344e+003,-2.411614e+003,-2.791648e+001, 2.320758e+003,-2.266289e+003, 0.000000e+000
 4.555000e-001,-1.276367e+003, 3.213662e+003,-1.937545e+003,-4.912103e+001, 2.261812e+003,-2.384553e+003,-7.534363e+001, 2.342753e+003,-2.241797e+003, 0.000000e+000
 4.555500e-001,-1.328355e+003, 3.226593e+003,-1.893622e+003,-9.774579e+001, 2.282465e+003,-2.356645e+003,-1.234338e+002, 2.364021e+003,-2.216038e+003, 0.000000e+000
 4.556000e-001,-1.386774e+003, 3.225595e+003,-1.839888e+003,-1.463465e+002, 2.302307e+003,-2.327893e+003,-1.707655e+002, 2.384328e+003,-2.189950e+003, 0.000000e+000
 4.556500e-001,-1.438063e+003, 3.236301e+003,-1.794521e+003,-1.948880e+002, 2.321324e+003,-2.298316e+003,-2.187606e+002, 2.403944e+003,-2.162628e+003, 0.000000e+000
 4.557000e-001,-1.495201e+003, 3.232998e+003,-1.739645e+003,-2.433717e+002, 2.339511e+003,-2.267913e+003,-2.659304e+002, 2.422532e+003,-2.134982e+003, 0.000000e+000
 4.557500e-001,-1.545734e+003, 3.241355e+003,-1.692841e+003,-2.917610e+002, 2.356865e+003,-2.236709e+003,-3.137620e+002, 2.440469e+003,-2.106137e+003, 0.000000e+000
 4.558000e-001,-1.601499e+003, 3.235862e+003,-1.636958e+003,-3.400586e+002, 2.373371e+003,-2.204700e+003,-3.607039e+002, 2.457312e+003,-2.076969e+003, 0.000000e+000
 4.558500e-001,-1.651214e+003, 3.241748e+003,-1.588729e+003,-3.882271e+002, 2.389037e+003,-2.171913e+003,-4.083036e+002, 2.473544e+003,-2.046644e+003, 0.000000e+000
 4.559000e-001,-1.705517e+003, 3.234180e+003,-1.531969e+003,-4.362697e+002, 2.403840e+003,-2.138343e+003,-4.549520e+002, 2.488616e+003,-2.015994e+003, 0.000000e+000
 4.559500e-001,-1.754351e+003, 3.237482e+003,-1.482337e+003,-4.841487e+002, 2.417795e+003,-2.104020e+003,-5.022523e+002, 2.503121e+003,-1.984233e+003, 0.000000e+000
 4.560000e-001,-1.807112e+003, 3.227954e+003,-1.424825e+003,-5.318680e+002, 2.430874e+003,-2.068936e+003,-5.485417e+002, 2.516400e+003,-1.952144e+003, 0.000000e+000
 4.560500e-001,-1.854997e+003, 3.228563e+003,-1.373818e+003,-5.793895e+002, 2.443098e+003,-2.033125e+003,-5.954755e+002, 2.529157e+003,-1.918993e+003, 0.000000e+000
 4.561000e-001,-1.906141e+003, 3.217188e+003,-1.315674e+003,-6.267173e+002, 2.454435e+003,-1.996577e+003,-6.413412e+002, 2.540624e+003,-1.885510e+003, 0.000000e+000
 4.561500e-001,-1.953007e+003, 3.215008e+003,-1.263330e+003,-6.738135e+002, 2.464912e+003,-1.959331e+003,-6.878419e+002, 2.551613e+003,-1.851017e+003, 0.000000e+000
 4.562000e-001,-2.002465e+003, 3.201894e+003,-1.204669e+003,-7.206823e+002, 2.474490e+003,-1.921371e+003,-7.332196e+002, 2.561252e+003,-1.816188e+003, 0.000000e+000
 4.562500e-001,-2.048240e+003, 3.196839e+003,-1.151034e+003,-7.672861e+002, 2.483204e+003,-1.882741e+003,-7.792217e+002, 2.570457e+003,-1.780402e+003, 0.000000e+000
 4.563000e-001,-2.095950e+003, 3.182089e+003,-1.091962e+003,-8.136290e+002, 2.491010e+003,-1.843424e+003,-8.240478e+002, 2.578254e+003,-1.744278e+003, 0.000000e+000
 4.563500e-001,-2.140559e+003, 3.174087e+003,-1.037094e+003,-8.596739e+002, 2.497951e+003,-1.803464e+003,-8.694864e+002, 2.585660e+003,-1.707249e+003, 0.000000e+000
 4.564000e-001,-2.186465e+003, 3.157795e+003,-9.777117e+002,-9.054246e+002, 2.503974e+003,-1.762846e+003,-9.136979e+002, 2.591603e+003,-1.669882e+003, 0.000000e+000
 4.564500e-001,-2.229832e+003, 3.146791e+003,-9.216758e+002,-9.508450e+002, 2.509130e+003,-1.721613e+003,-9.585093e+002, 2.597199e+003,-1.631663e+003, 0.000000e+000
 4.565000e-001,-2.273883e+003, 3.129042e+003,-8.620753e+002,-9.959380e+002, 2.513364e+003,-1.679751e+003,-1.002044e+003, 2.601281e+003,-1.593107e+003, 0.000000e+000
 4.565500e-001,-2.315932e+003, 3.114993e+003,-8.049470e+002,-1.040669e+003, 2.516728e+003,-1.637305e+003,-1.046166e+003, 2.605057e+003,-1.553751e+003, 0.000000e+000
 4.566000e-001,-2.358080e+003, 3.095862e+003,-7.452136e+002,-1.085040e+003, 2.519166e+003,-1.594259e+003,-1.088962e+003, 2.607270e+003,-1.514064e+003, 0.000000e+000
 4.566500e-001,-2.398735e+003, 3.078747e+003,-6.870771e+002,-1.129018e+003, 2.520734e+003,-1.550659e+003,-1.132332e+003, 2.609219e+003,-1.473625e+003, 0.000000e+000
 4.567000e-001,-2.438937e+003, 3.058296e+003,-6.272892e+002,-1.172603e+003, 2.521373e+003,-1.506490e+003,-1.174331e+003, 2.609563e+003,-1.432865e+003, 0.000000e+000
 4.567500e-001,-2.478125e+003, 3.038111e+003,-5.682375e+002,-1.215764e+003, 2.521143e+003,-1.461797e+003,-1.216888e+003, 2.609678e+003,-1.391401e+003, 0.000000e+000
 4.568000e-001,-2.516340e+003, 3.016390e+003,-5.084666e+002,-1.258502e+003, 2.519983e+003,-1.416568e+003,-1.258029e+003, 2.608152e+003,-1.349630e+003, 0.000000e+000
 4.568500e-001,-2.553987e+003, 2.993149e+003,-4.486001e+002,-1.300785e+003, 2.517955e+003,-1.370847e+003,-1.299715e+003, 2.606431e+003,-1.307196e+003, 0.000000e+000
 4.569000e-001,-2.590178e+003, 2.970196e+003,-3.889114e+002,-1.342614e+003, 2.514999e+003,-1.324622e+003,-1.339941e+003, 2.603038e+003,-1.264475e+003, 0.000000e+000
 4.569500e-001,-2.626215e+003, 2.943933e+003,-3.283379e+002,-1.383959e+003, 2.511177e+003,-1.277937e+003,-1.380697e+003, 2.599482e+003,-1.221131e+003, 0.000000e+000
 4.570000e-001,-2.660346e+003, 2.919771e+003,-2.687913e+002,-1.424819e+003, 2.506429e+003,-1.230782e+003,-1.419951e+003, 2.594228e+003,-1.177525e+003, 0.000000e+000
 4.570500e-001,-2.694707e+003, 2.890541e+003,-2.076242e+002,-1.465166e+003, 2.500817e+003,-1.183199e+003,-1.459721e+003, 2.588838e+003,-1.133329e+003, 0.000000e+000
 4.571000e-001,-2.726744e+003, 2.865181e+003,-1.482745e+002,-1.504998e+003, 2.494285e+003,-1.135181e+003,-1.497947e+003, 2.581731e+003,-1.088904e+003, 0.000000e+000
 4.571500e-001,-2.759367e+003, 2.833055e+003,-8.663258e+001,-1.544290e+003, 2.486892e+003,-1.086768e+003,-1.536675e+003, 2.574512e+003,-1.043917e+003, 0.000000e+000
 4.572000e-001,-2.789276e+003, 2.806495e+003,-2.753064e+001,-1.583038e+003, 2.478586e+003,-1.037955e+003,-1.573819e+003, 2.565563e+003,-9.987393e+002, 0.000000e+000
 4.572500e-001,-2.820103e+003, 2.771565e+003, 3.446344e+001,-1.621218e+003, 2.469423e+003,-9.887799e+002,-1.611452e+003, 2.556523e+003,-9.530236e+002, 0.000000e+000
 4.573000e-001,-2.847853e+003, 2.743790e+003, 9.327002e+001,-1.658826e+003, 2.459354e+003,-9.392412e+002,-1.647463e+003, 2.545746e+003,-9.071606e+002, 0.000000e+000
 4.573500e-001,-2.876830e+003, 2.706165e+003, 1.554907e+002,-1.695839e+003, 2.448434e+003,-8.893745e+002,-1.683947e+003, 2.534894e+003,-8.607786e+002, 0.000000e+000
 4.574000e-001,-2.902389e+003, 2.677148e+003, 2.139567e+002,-1.732254e+003, 2.436619e+003,-8.391805e+002,-1.718773e+003, 2.522306e+003,-8.142993e+002, 0.000000e+000
 4.574500e-001,-2.929469e+003, 2.636953e+003, 2.762764e+002,-1.768048e+003, 2.423958e+003,-7.886925e+002,-1.754058e+003, 2.509655e+003,-7.673148e+002, 0.000000e+000
 4.575000e-001,-2.952806e+003, 2.606660e+003, 3.343584e+002,-1.803217e+003, 2.410413e+003,-7.379145e+002,-1.787650e+003, 2.495275e+003,-7.202884e+002, 0.000000e+000
 4.575500e-001,-2.977946e+003, 2.564034e+003, 3.966489e+002,-1.837740e+003, 2.396029e+003,-6.868771e+002,-1.821686e+003, 2.480840e+003,-6.727664e+002, 0.000000e+000
 4.576000e-001,-2.999032e+003, 2.532419e+003, 4.543041e+002,-1.871613e+003, 2.380775e+003,-6.355871e+002,-1.853998e+003, 2.464688e+003,-6.252627e+002, 0.000000e+000
 4.576500e-001,-3.022192e+003, 2.487516e+003, 5.164371e+002,-1.904815e+003, 2.364688e+003,-5.840726e+002,-1.886738e+003, 2.448487e+003,-5.772690e+002, 0.000000e+000
 4.577000e-001,-3.040998e+003, 2.454528e+003, 5.736230e+002,-1.937344e+003, 2.347746e+003,-5.323434e+002,-1.917724e+003, 2.430590e+003,-5.293582e+002, 0.000000e+000
 4.577500e-001,-3.062147e+003, 2.407512e+003, 6.354714e+002,-1.969179e+003, 2.329979e+003,-4.804250e+002,-1.949120e+003, 2.412643e+003,-4.809597e+002, 0.000000e+000
 4.578000e-001,-3.078645e+003, 2.373093e+003, 6.921450e+002,-2.000317e+003, 2.311375e+003,-4.283300e+002,-1.978737e+003, 2.393025e+003,-4.327119e+002, 0.000000e+000
 4.578500e-001,-3.097754e+003, 2.324140e+003, 7.535835e+002,-2.030738e+003, 2.291954e+003,-3.760814e+002,-2.008745e+003, 2.373356e+003,-3.839766e+002, 0.000000e+000
 4.579000e-001,-3.111917e+003, 2.288229e+003, 8.097006e+002,-2.060440e+003, 2.271713e+003,-3.236946e+002,-2.036952e+003, 2.352048e+003,-3.354620e+002, 0.000000e+000
 4.579500e-001,-3.128961e+003, 2.237519e+003, 8.706067e+002,-2.089404e+003, 2.250667e+003,-2.711900e+002,-2.065529e+003, 2.330683e+003,-2.864584e+002, 0.000000e+000
