 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.647500e-001, 2.542510e+003,-3.156177e+003, 5.784526e+002, 2.018194e+001,-3.739096e+003, 3.975008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804052e+003
 3.648000e-001, 2.584449e+003,-3.144926e+003, 5.261556e+002, 2.086923e+001,-3.741892e+003, 3.981449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807789e+003
 3.648500e-001, 2.625530e+003,-3.132669e+003, 4.732794e+002, 2.154415e+001,-3.743364e+003, 3.986483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.810221e+003
 3.649000e-001, 2.665635e+003,-3.119253e+003, 4.206678e+002, 2.220537e+001,-3.743508e+003, 3.990104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811244e+003
 3.649500e-001, 2.704821e+003,-3.104722e+003, 3.674257e+002, 2.285369e+001,-3.742328e+003, 3.992315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.810961e+003
 3.650000e-001, 2.743036e+003,-3.089153e+003, 3.145652e+002, 2.348764e+001,-3.739819e+003, 3.993113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809268e+003
 3.650500e-001, 2.780269e+003,-3.072375e+003, 2.610424e+002, 2.410822e+001,-3.735986e+003, 3.992500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806269e+003
 3.651000e-001, 2.816541e+003,-3.054667e+003, 2.079978e+002, 2.471387e+001,-3.730828e+003, 3.990475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.801862e+003
 3.651500e-001, 2.851765e+003,-3.035672e+003, 1.542811e+002, 2.530574e+001,-3.724347e+003, 3.987040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796150e+003
 3.652000e-001, 2.886044e+003,-3.015844e+003, 1.011168e+002, 2.588221e+001,-3.716544e+003, 3.982196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.789034e+003
 3.652500e-001, 2.919208e+003,-2.994666e+003, 4.729416e+001, 2.644454e+001,-3.707424e+003, 3.975945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.780617e+003
 3.653000e-001, 2.951446e+003,-2.972739e+003,-5.925911e+000, 2.699113e+001,-3.696988e+003, 3.968291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770801e+003
 3.653500e-001, 2.982501e+003,-2.949413e+003,-5.976615e+001, 2.752327e+001,-3.685240e+003, 3.959236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759691e+003
 3.654000e-001, 3.012652e+003,-2.925410e+003,-1.129778e+002, 2.803941e+001,-3.672185e+003, 3.948785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747188e+003
 3.654500e-001, 3.041555e+003,-2.899977e+003,-1.667473e+002, 2.854086e+001,-3.657826e+003, 3.936939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733400e+003
 3.655000e-001, 3.069574e+003,-2.873926e+003,-2.198859e+002, 2.902615e+001,-3.642168e+003, 3.923706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718227e+003
 3.655500e-001, 3.096285e+003,-2.846427e+003,-2.734971e+002, 2.949655e+001,-3.625218e+003, 3.909088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701779e+003
 3.656000e-001, 3.122129e+003,-2.818357e+003,-3.264972e+002, 2.995074e+001,-3.606980e+003, 3.893094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.683957e+003
 3.656500e-001, 3.146612e+003,-2.788836e+003,-3.798636e+002, 3.038986e+001,-3.587462e+003, 3.875727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.664872e+003
 3.657000e-001, 3.170243e+003,-2.758784e+003,-4.326586e+002, 3.081283e+001,-3.566670e+003, 3.856995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.644425e+003
 3.657500e-001, 3.192465e+003,-2.727286e+003,-4.856957e+002, 3.122061e+001,-3.544612e+003, 3.836904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.622730e+003
 3.658000e-001, 3.213846e+003,-2.695289e+003,-5.382177e+002, 3.161236e+001,-3.521295e+003, 3.815463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599685e+003
 3.658500e-001, 3.233778e+003,-2.661861e+003,-5.908430e+002, 3.198886e+001,-3.496729e+003, 3.792677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.575410e+003
 3.659000e-001, 3.252875e+003,-2.627963e+003,-6.430222e+002, 3.234954e+001,-3.470920e+003, 3.768558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549799e+003
 3.659500e-001, 3.270493e+003,-2.592652e+003,-6.951558e+002, 3.269493e+001,-3.443879e+003, 3.743111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.522978e+003
 3.660000e-001, 3.287274e+003,-2.556901e+003,-7.469212e+002, 3.302478e+001,-3.415615e+003, 3.716349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.494837e+003
 3.660500e-001, 3.302556e+003,-2.519757e+003,-7.984861e+002, 3.333936e+001,-3.386139e+003, 3.688278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.465506e+003
 3.661000e-001, 3.316993e+003,-2.482204e+003,-8.497646e+002, 3.363874e+001,-3.355461e+003, 3.658912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.434876e+003
 3.661500e-001, 3.329922e+003,-2.443278e+003,-9.006870e+002, 3.392291e+001,-3.323593e+003, 3.628257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.403076e+003
 3.662000e-001, 3.341990e+003,-2.403976e+003,-9.514039e+002, 3.419228e+001,-3.290544e+003, 3.596330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369998e+003
 3.662500e-001, 3.352551e+003,-2.363320e+003,-1.001613e+003, 3.444654e+001,-3.256328e+003, 3.563136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335775e+003
 3.663000e-001, 3.362229e+003,-2.322328e+003,-1.051692e+003, 3.468643e+001,-3.220957e+003, 3.528691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.300295e+003
 3.663500e-001, 3.370411e+003,-2.279997e+003,-1.101121e+003, 3.491138e+001,-3.184443e+003, 3.493006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.263696e+003
 3.664000e-001, 3.377681e+003,-2.237375e+003,-1.150485e+003, 3.512242e+001,-3.146800e+003, 3.456094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225864e+003
 3.664500e-001, 3.383476e+003,-2.193426e+003,-1.199068e+003, 3.531873e+001,-3.108042e+003, 3.417968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.186940e+003
 3.665000e-001, 3.388324e+003,-2.149238e+003,-1.247639e+003, 3.550160e+001,-3.068181e+003, 3.378642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.146811e+003
 3.665500e-001, 3.391727e+003,-2.103729e+003,-1.295315e+003, 3.567001e+001,-3.027234e+003, 3.338128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.105617e+003
 3.666000e-001, 3.394143e+003,-2.058041e+003,-1.343014e+003, 3.582546e+001,-2.985213e+003, 3.296443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.063246e+003
 3.666500e-001, 3.395152e+003,-2.011033e+003,-1.389725e+003, 3.596677e+001,-2.942136e+003, 3.253600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.019840e+003
 3.667000e-001, 3.395130e+003,-1.963912e+003,-1.436474e+003, 3.609561e+001,-2.898017e+003, 3.209615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.975287e+003
 3.667500e-001, 3.393746e+003,-1.915470e+003,-1.482163e+003, 3.621066e+001,-2.852872e+003, 3.164503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929730e+003
 3.668000e-001, 3.391284e+003,-1.866984e+003,-1.527883e+003, 3.631372e+001,-2.806718e+003, 3.118280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883058e+003
 3.668500e-001, 3.387509e+003,-1.817174e+003,-1.572496e+003, 3.640339e+001,-2.759571e+003, 3.070962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835415e+003
 3.669000e-001, 3.382611e+003,-1.767394e+003,-1.617111e+003, 3.648156e+001,-2.711448e+003, 3.022566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786691e+003
 3.669500e-001, 3.376452e+003,-1.716287e+003,-1.660594e+003, 3.654676e+001,-2.662368e+003, 2.973109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737030e+003
 3.670000e-001, 3.369123e+003,-1.665281e+003,-1.704031e+003, 3.660091e+001,-2.612347e+003, 2.922608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686322e+003
 3.670500e-001, 3.360588e+003,-1.612952e+003,-1.746331e+003, 3.664257e+001,-2.561404e+003, 2.871081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634712e+003
 3.671000e-001, 3.350841e+003,-1.560792e+003,-1.788517e+003, 3.667360e+001,-2.509556e+003, 2.818546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.582093e+003
 3.671500e-001, 3.339942e+003,-1.507316e+003,-1.829584e+003, 3.669263e+001,-2.456824e+003, 2.765022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.528608e+003
 3.672000e-001, 3.327790e+003,-1.454072e+003,-1.870449e+003, 3.670145e+001,-2.403226e+003, 2.710526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474152e+003
 3.672500e-001, 3.314541e+003,-1.399530e+003,-1.910232e+003, 3.669877e+001,-2.348781e+003, 2.655079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418869e+003
 3.673000e-001, 3.300005e+003,-1.345273e+003,-1.949712e+003, 3.668626e+001,-2.293508e+003, 2.598699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.362654e+003
 3.673500e-001, 3.284423e+003,-1.289749e+003,-1.988160e+003, 3.666276e+001,-2.237429e+003, 2.541407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.305650e+003
 3.674000e-001, 3.267525e+003,-1.234549e+003,-2.026193e+003, 3.662978e+001,-2.180563e+003, 2.483221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.247757e+003
 3.674500e-001, 3.249630e+003,-1.178129e+003,-2.063255e+003, 3.658632e+001,-2.122931e+003, 2.424165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.189115e+003
 3.675000e-001, 3.230397e+003,-1.122057e+003,-2.099784e+003, 3.653369e+001,-2.064553e+003, 2.364255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.129625e+003
 3.675500e-001, 3.210212e+003,-1.064830e+003,-2.135409e+003, 3.647108e+001,-2.005450e+003, 2.303516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.069428e+003
 3.676000e-001, 3.188675e+003,-1.007958e+003,-2.170380e+003, 3.639959e+001,-1.945645e+003, 2.241966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.008427e+003
 3.676500e-001, 3.166226e+003,-9.500145e+002,-2.204518e+003, 3.631861e+001,-1.885157e+003, 2.179629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946761e+003
 3.677000e-001, 3.142418e+003,-8.924127e+002,-2.237883e+003, 3.622899e+001,-1.824011e+003, 2.116525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.884336e+003
 3.677500e-001, 3.117735e+003,-8.338456e+002,-2.270482e+003, 3.613032e+001,-1.762225e+003, 2.052678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821290e+003
 3.678000e-001, 3.091693e+003,-7.755869e+002,-2.302197e+003, 3.602324e+001,-1.699825e+003, 1.988108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757529e+003
 3.678500e-001, 3.064808e+003,-7.164897e+002,-2.333208e+003, 3.590752e+001,-1.636829e+003, 1.922839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.693194e+003
 3.679000e-001, 3.036573e+003,-6.576475e+002,-2.363232e+003, 3.578356e+001,-1.573265e+003, 1.856894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.628190e+003
 3.679500e-001, 3.007521e+003,-5.981143e+002,-2.392605e+003, 3.565134e+001,-1.509151e+003, 1.790296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.562656e+003
 3.680000e-001, 2.977137e+003,-5.387632e+002,-2.420902e+003, 3.551102e+001,-1.444513e+003, 1.723067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.496502e+003
 3.680500e-001, 2.945957e+003,-4.788882e+002,-2.448588e+003, 3.536276e+001,-1.379372e+003, 1.655232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429865e+003
 3.681000e-001, 2.913470e+003,-4.191047e+002,-2.475126e+003, 3.520651e+001,-1.313754e+003, 1.586814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.362654e+003
 3.681500e-001, 2.880205e+003,-3.589812e+002,-2.501078e+003, 3.504257e+001,-1.247678e+003, 1.517838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.295009e+003
 3.682000e-001, 2.845663e+003,-2.988437e+002,-2.525828e+003, 3.487072e+001,-1.181173e+003, 1.448327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.226839e+003
 3.682500e-001, 2.810358e+003,-2.385642e+002,-2.550001e+003, 3.469139e+001,-1.114258e+003, 1.378306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158283e+003
 3.683000e-001, 2.773813e+003,-1.781532e+002,-2.572936e+003, 3.450418e+001,-1.046961e+003, 1.307799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.089252e+003
 3.683500e-001, 2.736517e+003,-1.178085e+002,-2.595288e+003, 3.430962e+001,-9.793008e+002, 1.236832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.019884e+003
 3.684000e-001, 2.698023e+003,-5.720704e+001,-2.616385e+003, 3.410719e+001,-9.113074e+002, 1.165429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.500903e+002
 3.684500e-001, 2.658789e+003, 3.114046e+000,-2.636875e+003, 3.389747e+001,-8.429990e+002, 1.093615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.800089e+002
 3.685000e-001, 2.618402e+003, 6.382064e+001,-2.656112e+003, 3.367987e+001,-7.744058e+002, 1.021417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.095531e+002
 3.685500e-001, 2.577285e+003, 1.240316e+002,-2.674705e+003, 3.345498e+001,-7.055461e+002, 9.488574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.388594e+002
 3.686000e-001, 2.535062e+003, 1.847554e+002,-2.692063e+003, 3.322214e+001,-6.364501e+002, 8.759645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.678426e+002
 3.686500e-001, 2.492121e+003, 2.447723e+002,-2.708726e+003, 3.298194e+001,-5.671367e+002, 8.027622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.966383e+002
 3.687000e-001, 2.448124e+003, 3.054229e+002,-2.724186e+003, 3.273371e+001,-4.976359e+002, 7.292780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.251623e+002
 3.687500e-001, 2.403420e+003, 3.651644e+002,-2.738891e+003, 3.247800e+001,-4.279668e+002, 6.555361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.535495e+002
 3.688000e-001, 2.357710e+003, 4.256494e+002,-2.752435e+003, 3.221413e+001,-3.581593e+002, 5.815644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.817169e+002
 3.688500e-001, 2.311310e+003, 4.850370e+002,-2.765159e+003, 3.194260e+001,-2.882330e+002, 5.073872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.097984e+002
 3.689000e-001, 2.263952e+003, 5.452617e+002,-2.776772e+003, 3.166276e+001,-2.182172e+002, 4.330327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.377122e+002
 3.689500e-001, 2.215920e+003, 6.042195e+002,-2.787495e+003, 3.137505e+001,-1.481324e+002, 3.585253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.655914e+002
 3.690000e-001, 2.166981e+003, 6.640877e+002,-2.797162e+003, 3.107883e+001,-7.800691e+001, 2.838935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.335482e+001
 3.690500e-001, 2.117389e+003, 7.225424e+002,-2.805869e+003, 3.077448e+001,-7.862205e+000, 2.091616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.113504e+001
 3.691000e-001, 2.066938e+003, 7.819569e+002,-2.813575e+003, 3.046142e+001, 6.227422e+001, 1.343584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.114832e+001
 3.691500e-001, 2.015856e+003, 8.398375e+002,-2.820257e+003, 3.013992e+001, 1.323801e+002, 5.950829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.233635e+002
 3.692000e-001, 1.963964e+003, 8.987002e+002,-2.825990e+003, 2.980949e+001, 2.024290e+002,-1.536010e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955902e+002
 3.692500e-001, 1.911467e+003, 9.559377e+002,-2.830642e+003, 2.947029e+001, 2.723976e+002,-9.022184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.676973e+002
 3.693000e-001, 1.858206e+003, 1.014150e+003,-2.834388e+003, 2.912192e+001, 3.422606e+002,-1.650487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.397641e+002
 3.693500e-001, 1.804371e+003, 1.070678e+003,-2.837009e+003, 2.876446e+001, 4.119937e+002,-2.398154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116599e+002
 3.694000e-001, 1.749815e+003, 1.128143e+003,-2.838759e+003, 2.839756e+001, 4.815728e+002,-3.144941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.834639e+002
 3.694500e-001, 1.694718e+003, 1.183894e+003,-2.839351e+003, 2.802123e+001, 5.509728e+002,-3.890591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.550453e+002
 3.695000e-001, 1.638945e+003, 1.240515e+003,-2.839097e+003, 2.763519e+001, 6.201704e+002,-4.634829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.264841e+002
 3.695500e-001, 1.582667e+003, 1.295425e+003,-2.837667e+003, 2.723940e+001, 6.891399e+002,-5.377396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.976491e+002
 3.696000e-001, 1.525754e+003, 1.351106e+003,-2.835403e+003, 2.683364e+001, 7.578593e+002,-6.118021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.686207e+002
 3.696500e-001, 1.468375e+003, 1.405111e+003,-2.831959e+003, 2.641781e+001, 8.263017e+002,-6.856442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.392675e+002
 3.697000e-001, 1.410404e+003, 1.459761e+003,-2.827681e+003, 2.599174e+001, 8.944465e+002,-7.592394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.096711e+002
 3.697500e-001, 1.352005e+003, 1.512796e+003,-2.822237e+003, 2.555533e+001, 9.622661e+002,-8.325611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.796990e+002
 3.698000e-001, 1.293057e+003, 1.566325e+003,-2.815946e+003, 2.510843e+001, 1.029741e+003,-9.055836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049434e+003
 3.698500e-001, 1.233722e+003, 1.618327e+003,-2.808516e+003, 2.465094e+001, 1.096843e+003,-9.782797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118744e+003
 3.699000e-001, 1.173882e+003, 1.670647e+003,-2.800213e+003, 2.418272e+001, 1.163553e+003,-1.050625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187712e+003
 3.699500e-001, 1.113694e+003, 1.721552e+003,-2.790814e+003, 2.370373e+001, 1.229844e+003,-1.122591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256204e+003
 3.700000e-001, 1.053046e+003, 1.772581e+003,-2.780508e+003, 2.321379e+001, 1.295696e+003,-1.194154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.324307e+003
 3.700500e-001, 9.920907e+002, 1.822324e+003,-2.769157e+003, 2.271295e+001, 1.361082e+003,-1.265287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.391884e+003
 3.701000e-001, 9.307217e+002, 1.871984e+003,-2.756858e+003, 2.220099e+001, 1.425984e+003,-1.335966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459026e+003
 3.701500e-001, 8.690842e+002, 1.920499e+003,-2.743576e+003, 2.167804e+001, 1.490375e+003,-1.406164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.525593e+003
 3.702000e-001, 8.070824e+002, 1.968715e+003,-2.729299e+003, 2.114384e+001, 1.554236e+003,-1.475856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.591678e+003
 3.702500e-001, 7.448485e+002, 2.015937e+003,-2.714106e+003, 2.059864e+001, 1.617540e+003,-1.545017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.657141e+003
 3.703000e-001, 6.823031e+002, 2.062639e+003,-2.697871e+003, 2.004211e+001, 1.680270e+003,-1.613624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.722076e+003
 3.703500e-001, 6.195596e+002, 2.108501e+003,-2.680788e+003, 1.947463e+001, 1.742399e+003,-1.681649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.786341e+003
 3.704000e-001, 5.565606e+002, 2.153624e+003,-2.662620e+003, 1.889581e+001, 1.803911e+003,-1.749070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.850034e+003
 3.704500e-001, 4.933945e+002, 2.198061e+003,-2.643670e+003, 1.830617e+001, 1.864778e+003,-1.815861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.913012e+003
 3.705000e-001, 4.300329e+002, 2.241544e+003,-2.623597e+003, 1.770523e+001, 1.924985e+003,-1.882000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975374e+003
 3.705500e-001, 3.665319e+002, 2.284489e+003,-2.602802e+003, 1.709367e+001, 1.984504e+003,-1.947461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036975e+003
 3.706000e-001, 3.028988e+002, 2.326275e+003,-2.580857e+003, 1.647093e+001, 2.043321e+003,-2.012222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.097917e+003
 3.706500e-001, 2.391509e+002, 2.367661e+003,-2.558242e+003, 1.583785e+001, 2.101409e+003,-2.076259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158055e+003
 3.707000e-001, 1.753382e+002, 2.407700e+003,-2.534462e+003, 1.519378e+001, 2.158753e+003,-2.139550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.217492e+003
 3.707500e-001, 1.114319e+002, 2.447459e+003,-2.510053e+003, 1.453972e+001, 2.215327e+003,-2.202070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.276083e+003
 3.708000e-001, 4.753145e+001, 2.485703e+003,-2.484478e+003, 1.387495e+001, 2.271117e+003,-2.263798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.333931e+003
 3.708500e-001,-1.644451e+001, 2.523771e+003,-2.458303e+003, 1.320060e+001, 2.326099e+003,-2.324712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.390891e+003
 3.709000e-001,-8.034099e+001, 2.560177e+003,-2.430975e+003, 1.251591e+001, 2.380257e+003,-2.384790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.447069e+003
 3.709500e-001,-1.442975e+002, 2.596489e+003,-2.403063e+003, 1.182213e+001, 2.433567e+003,-2.444010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502319e+003
 3.710000e-001,-2.080984e+002, 2.631016e+003,-2.374030e+003, 1.111846e+001, 2.486015e+003,-2.502350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.556748e+003
 3.710500e-001,-2.719460e+002, 2.665510e+003,-2.344412e+003, 1.040625e+001, 2.537580e+003,-2.559791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610210e+003
 3.711000e-001,-3.355604e+002, 2.698123e+003,-2.313721e+003, 9.684683e+000, 2.588244e+003,-2.616310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.662813e+003
 3.711500e-001,-3.992095e+002, 2.730736e+003,-2.282432e+003, 8.955189e+000, 2.637989e+003,-2.671889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.714414e+003
 3.712000e-001,-4.625469e+002, 2.761401e+003,-2.250135e+003, 8.216962e+000, 2.686797e+003,-2.726506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.765118e+003
 3.712500e-001,-5.259077e+002, 2.792077e+003,-2.217212e+003, 7.471477e+000, 2.734651e+003,-2.780143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.814783e+003
 3.713000e-001,-5.888785e+002, 2.820764e+003,-2.183360e+003, 6.717968e+000, 2.781534e+003,-2.832780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863517e+003
 3.713500e-001,-6.518612e+002, 2.849446e+003,-2.148843e+003, 5.957917e+000, 2.827430e+003,-2.884399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.911178e+003
 3.714000e-001,-7.143767e+002, 2.876127e+003,-2.113490e+003, 5.190633e+000, 2.872321e+003,-2.934980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957872e+003
 3.714500e-001,-7.768915e+002, 2.902764e+003,-2.077423e+003, 4.417570e+000, 2.916192e+003,-2.984507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.003463e+003
 3.715000e-001,-8.388643e+002, 2.927412e+003,-2.040621e+003, 3.638139e+000, 2.959026e+003,-3.032959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.048053e+003
 3.715500e-001,-9.008215e+002, 2.951955e+003,-2.003052e+003, 2.853732e+000, 3.000810e+003,-3.080323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091508e+003
 3.716000e-001,-9.621652e+002, 2.974547e+003,-1.964856e+003, 2.063895e+000, 3.041526e+003,-3.126578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.133931e+003
 3.716500e-001,-1.023475e+003, 2.996951e+003,-1.925837e+003, 1.269917e+000, 3.081163e+003,-3.171711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.175191e+003
 3.717000e-001,-1.084105e+003, 3.017464e+003,-1.886300e+003, 4.715093e-001, 3.119702e+003,-3.215703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.215388e+003
