 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.887500e-001,-7.054009e+002, 2.247509e+003,-1.322361e+003, 5.131869e+003, 2.190747e+003,-7.592963e+003, 5.035907e+003, 2.206060e+003,-7.455045e+003, 0.000000e+000
 4.888000e-001,-7.844764e+002, 2.135310e+003,-1.549023e+003, 5.013896e+003, 2.349518e+003,-7.634849e+003, 4.921073e+003, 2.365593e+003,-7.496813e+003, 0.000000e+000
 4.888500e-001,-7.844180e+002, 2.240279e+003,-1.265170e+003, 4.893798e+003, 2.508851e+003,-7.673214e+003, 4.803412e+003, 2.522930e+003,-7.537229e+003, 0.000000e+000
 4.889000e-001,-8.704641e+002, 2.167375e+003,-1.466252e+003, 4.772124e+003, 2.665939e+003,-7.709700e+003, 4.685495e+003, 2.679840e+003,-7.573744e+003, 0.000000e+000
 4.889500e-001,-8.681002e+002, 2.229598e+003,-1.207233e+003, 4.648801e+003, 2.823498e+003,-7.742557e+003, 4.563778e+003, 2.834843e+003,-7.608590e+003, 0.000000e+000
 4.890000e-001,-9.499728e+002, 2.195526e+003,-1.380707e+003, 4.523635e+003, 2.978753e+003,-7.773567e+003, 4.442903e+003, 2.988723e+003,-7.639712e+003, 0.000000e+000
 4.890500e-001,-9.550151e+002, 2.217387e+003,-1.147701e+003, 4.397211e+003, 3.134259e+003,-7.800907e+003, 4.317470e+003, 3.141178e+003,-7.668837e+003, 0.000000e+000
 4.891000e-001,-1.024397e+003, 2.218141e+003,-1.293314e+003, 4.268780e+003, 3.287512e+003,-7.826381e+003, 4.193701e+003, 3.291761e+003,-7.694455e+003, 0.000000e+000
 4.891500e-001,-1.043460e+003, 2.205127e+003,-1.086111e+003, 4.139377e+003, 3.440699e+003,-7.848187e+003, 4.064881e+003, 3.441509e+003,-7.717789e+003, 0.000000e+000
 4.892000e-001,-1.095315e+003, 2.234107e+003,-1.204593e+003, 4.007919e+003, 3.591759e+003,-7.868084e+003, 3.938237e+003, 3.588660e+003,-7.737815e+003, 0.000000e+000
 4.892500e-001,-1.131660e+003, 2.193711e+003,-1.022402e+003, 3.875667e+003, 3.742376e+003,-7.884328e+003, 3.806332e+003, 3.735565e+003,-7.755357e+003, 0.000000e+000
 4.893000e-001,-1.164269e+003, 2.242892e+003,-1.114673e+003, 3.741425e+003, 3.891030e+003,-7.898625e+003, 3.676813e+003, 3.879247e+003,-7.769722e+003, 0.000000e+000
 4.893500e-001,-1.217944e+003, 2.183401e+003,-9.568693e+002, 3.606462e+003, 4.038848e+003,-7.909274e+003, 3.542107e+003, 4.023165e+003,-7.781529e+003, 0.000000e+000
 4.894000e-001,-1.232593e+003, 2.244537e+003,-1.023374e+003, 3.469676e+003, 4.184867e+003,-7.917960e+003, 3.409734e+003, 4.163388e+003,-7.790179e+003, 0.000000e+000
 4.894500e-001,-1.300891e+003, 2.173884e+003,-8.900540e+002, 3.332156e+003, 4.329679e+003,-7.922982e+003, 3.272509e+003, 4.304147e+003,-7.796342e+003, 0.000000e+000
 4.895000e-001,-1.301293e+003, 2.239584e+003,-9.303375e+002, 3.193054e+003, 4.472822e+003,-7.926058e+003, 3.137351e+003, 4.440929e+003,-7.799255e+003, 0.000000e+000
 4.895500e-001,-1.379426e+003, 2.164406e+003,-8.225992e+002, 3.053143e+003, 4.614442e+003,-7.925422e+003, 2.997908e+003, 4.578328e+003,-7.799885e+003, 0.000000e+000
 4.896000e-001,-1.370983e+003, 2.228941e+003,-8.351837e+002, 2.911942e+003, 4.754464e+003,-7.922896e+003, 2.860099e+003, 4.711673e+003,-7.797078e+003, 0.000000e+000
 4.896500e-001,-1.452882e+003, 2.153942e+003,-7.550963e+002, 2.769820e+003, 4.892719e+003,-7.916582e+003, 2.718750e+003, 4.845506e+003,-7.792296e+003, 0.000000e+000
 4.897000e-001,-1.441875e+003, 2.213727e+003,-7.376614e+002, 2.626722e+003, 5.029374e+003,-7.908461e+003, 2.578480e+003, 4.975402e+003,-7.783837e+003, 0.000000e+000
 4.897500e-001,-1.521020e+003, 2.141377e+003,-6.879429e+002, 2.482583e+003, 5.164097e+003,-7.896460e+003, 2.435533e+003, 5.105487e+003,-7.773767e+003, 0.000000e+000
 4.898000e-001,-1.513797e+003, 2.195103e+003,-6.377666e+002, 2.337781e+003, 5.297144e+003,-7.882750e+003, 2.293036e+003, 5.231921e+003,-7.759770e+003, 0.000000e+000
 4.898500e-001,-1.583997e+003, 2.125667e+003,-6.212370e+002, 2.191836e+003, 5.428168e+003,-7.865073e+003, 2.148755e+003, 5.358127e+003,-7.744527e+003, 0.000000e+000
 4.899000e-001,-1.586245e+003, 2.174119e+003,-5.358172e+002, 2.045513e+003, 5.557375e+003,-7.845775e+003, 2.004289e+003, 5.481100e+003,-7.725146e+003, 0.000000e+000
 4.899500e-001,-1.642297e+003, 2.105966e+003,-5.547155e+002, 1.897986e+003, 5.684528e+003,-7.822452e+003, 1.858880e+003, 5.603356e+003,-7.704830e+003, 0.000000e+000
 4.900000e-001,-1.658464e+003, 2.151573e+003,-4.324810e+002, 1.750322e+003, 5.809672e+003,-7.797564e+003, 1.712709e+003, 5.722877e+003,-7.680235e+003, 0.000000e+000
 4.900500e-001,-1.696615e+003, 2.081725e+003,-4.877470e+002, 1.601449e+003, 5.932775e+003,-7.768647e+003, 1.566315e+003, 5.841166e+003,-7.654910e+003, 0.000000e+000
 4.901000e-001,-1.729547e+003, 2.127915e+003,-3.287538e+002, 1.452627e+003, 6.053653e+003,-7.738166e+003, 1.418711e+003, 5.957234e+003,-7.625266e+003, 0.000000e+000
 4.901500e-001,-1.747738e+003, 2.052744e+003,-4.193796e+002, 1.302647e+003, 6.172520e+003,-7.703730e+003, 1.271430e+003, 6.071563e+003,-7.594948e+003, 0.000000e+000
 4.902000e-001,-1.798540e+003, 2.103198e+003,-2.258888e+002, 1.152849e+003, 6.288947e+003,-7.667657e+003, 1.122677e+003, 6.184134e+003,-7.560393e+003, 0.000000e+000
 4.902500e-001,-1.796418e+003, 2.019183e+003,-3.484422e+002, 1.002005e+003, 6.403389e+003,-7.627795e+003, 9.746026e+002, 6.294497e+003,-7.525048e+003, 0.000000e+000
 4.903000e-001,-1.864550e+003, 2.077099e+003,-1.252855e+002, 8.514186e+002, 6.515205e+003,-7.586141e+003, 8.250139e+002, 6.403458e+003,-7.485678e+003, 0.000000e+000
 4.903500e-001,-1.843282e+003, 1.981524e+003,-2.736876e+002, 6.999437e+002, 6.625033e+003,-7.540958e+003, 6.762603e+002, 6.509805e+003,-7.445222e+003, 0.000000e+000
 4.904000e-001,-1.926831e+003, 2.048999e+003,-2.834469e+001, 5.487602e+002, 6.732096e+003,-7.493746e+003, 5.261829e+002, 6.614964e+003,-7.401086e+003, 0.000000e+000
 4.904500e-001,-1.888776e+003, 1.940493e+003,-1.939601e+002, 3.968818e+002, 6.837129e+003,-7.443357e+003, 3.769073e+002, 6.717184e+003,-7.355404e+003, 0.000000e+000
 4.905000e-001,-1.984846e+003, 2.018094e+003, 6.368822e+001, 2.452968e+002, 6.939318e+003,-7.390632e+003, 2.267172e+002, 6.818280e+003,-7.306505e+003, 0.000000e+000
 4.905500e-001,-1.933135e+003, 1.896956e+003,-1.083615e+002, 9.323235e+001, 7.039383e+003,-7.335152e+003, 7.711592e+001, 6.916200e+003,-7.255480e+003, 0.000000e+000
 4.906000e-001,-2.038301e+003, 1.983538e+003, 1.498738e+002,-5.855145e+001, 7.136589e+003,-7.276976e+003,-7.280680e+001, 7.012938e+003,-7.201787e+003, 0.000000e+000
 4.906500e-001,-1.976388e+003, 1.851801e+003,-1.639297e+001,-2.105925e+002, 7.231523e+003,-7.216516e+003,-2.225141e+002, 7.106346e+003,-7.145317e+003, 0.000000e+000
 4.907000e-001,-2.087147e+003, 1.944561e+003, 2.297006e+002,-3.623640e+002, 7.323643e+003,-7.152977e+003,-3.718187e+002, 7.198425e+003,-7.086779e+003, 0.000000e+000
 4.907500e-001,-2.018376e+003, 1.805826e+003, 8.194634e+001,-5.141768e+002, 7.413297e+003,-7.087635e+003,-5.214092e+002, 7.287100e+003,-7.024806e+003, 0.000000e+000
 4.908000e-001,-2.131551e+003, 1.900574e+003, 3.031635e+002,-6.657160e+002, 7.500230e+003,-7.018845e+003,-6.698064e+002, 7.374248e+003,-6.961370e+003, 0.000000e+000
 4.908500e-001,-2.058777e+003, 1.759646e+003, 1.861143e+002,-8.170980e+002, 7.584469e+003,-6.948708e+003,-8.190670e+002, 7.457974e+003,-6.893883e+003, 0.000000e+000
 4.909000e-001,-2.171840e+003, 1.851231e+003, 3.707902e+002,-9.681761e+002, 7.666111e+003,-6.874800e+003,-9.663450e+002, 7.539957e+003,-6.825504e+003, 0.000000e+000
 4.909500e-001,-2.097151e+003, 1.713619e+003, 2.950367e+002,-1.118925e+003, 7.744816e+003,-6.799941e+003,-1.115072e+003, 7.618543e+003,-6.752547e+003, 0.000000e+000
 4.910000e-001,-2.208428e+003, 1.796468e+003, 4.336113e+002,-1.269308e+003, 7.821061e+003,-6.721071e+003,-1.261091e+003, 7.695163e+003,-6.679197e+003, 0.000000e+000
 4.910500e-001,-2.132996e+003, 1.667813e+003, 4.071701e+002,-1.419219e+003, 7.894129e+003,-6.641554e+003,-1.409079e+003, 7.768431e+003,-6.600864e+003, 0.000000e+000
 4.911000e-001,-2.241746e+003, 1.736507e+003, 4.930809e+002,-1.568673e+003, 7.964866e+003,-6.557893e+003,-1.553745e+003, 7.839515e+003,-6.522537e+003, 0.000000e+000
 4.911500e-001,-2.165806e+003, 1.622007e+003, 5.206100e+002,-1.717544e+003, 8.032212e+003,-6.473773e+003,-1.700766e+003, 7.907293e+003,-6.438963e+003, 0.000000e+000
 4.912000e-001,-2.272163e+003, 1.671842e+003, 5.509512e+002,-1.865835e+003, 8.097333e+003,-6.385506e+003,-1.844001e+003, 7.972677e+003,-6.355678e+003, 0.000000e+000
 4.912500e-001,-2.195137e+003, 1.575733e+003, 6.332330e+002,-2.013462e+003, 8.158888e+003,-6.296837e+003,-1.989791e+003, 8.034789e+003,-6.267035e+003, 0.000000e+000
 4.913000e-001,-2.299945e+003, 1.603191e+003, 6.091176e+002,-2.160368e+003, 8.218285e+003,-6.204158e+003,-2.131505e+003, 8.094314e+003,-6.178841e+003, 0.000000e+000
 4.913500e-001,-2.220665e+003, 1.528342e+003, 7.428620e+002,-2.306546e+003, 8.273994e+003,-6.110997e+003,-2.275764e+003, 8.150586e+003,-6.085330e+003, 0.000000e+000
 4.914000e-001,-2.325225e+003, 1.531426e+003, 6.694467e+002,-2.451853e+003, 8.327563e+003,-6.014100e+003,-2.415840e+003, 8.204104e+003,-5.992310e+003, 0.000000e+000
 4.914500e-001,-2.242218e+003, 1.479103e+003, 8.474355e+002,-2.596379e+003, 8.377382e+003,-5.916514e+003,-2.558246e+003, 8.254382e+003,-5.894157e+003, 0.000000e+000
 4.915000e-001,-2.347996e+003, 1.457491e+003, 7.336096e+002,-2.739881e+003, 8.425024e+003,-5.815589e+003,-2.696546e+003, 8.301769e+003,-5.796436e+003, 0.000000e+000
 4.915500e-001,-2.259791e+003, 1.427289e+003, 9.451668e+002,-2.882549e+003, 8.468913e+003,-5.713659e+003,-2.836780e+003, 8.345938e+003,-5.693888e+003, 0.000000e+000
 4.916000e-001,-2.368123e+003, 1.382310e+003, 8.029360e+002,-3.024049e+003, 8.510538e+003,-5.608888e+003,-2.973159e+003, 8.387115e+003,-5.591634e+003, 0.000000e+000
 4.916500e-001,-2.273538e+003, 1.372267e+003, 1.034675e+003,-3.164651e+003, 8.548459e+003,-5.502714e+003,-3.110933e+003, 8.425121e+003,-5.484957e+003, 0.000000e+000
 4.917000e-001,-2.385359e+003, 1.306700e+003, 8.783055e+002,-3.303958e+003, 8.583982e+003,-5.394267e+003,-3.245246e+003, 8.460071e+003,-5.378383e+003, 0.000000e+000
 4.917500e-001,-2.283734e+003, 1.313553e+003, 1.115076e+003,-3.442284e+003, 8.615895e+003,-5.283969e+003,-3.380322e+003, 8.491924e+003,-5.267855e+003, 0.000000e+000
 4.918000e-001,-2.399376e+003, 1.231306e+003, 9.600837e+002,-3.579210e+003, 8.645245e+003,-5.172000e+003,-3.512432e+003, 8.520682e+003,-5.157210e+003, 0.000000e+000
 4.918500e-001,-2.290734e+003, 1.250850e+003, 1.186028e+003,-3.715048e+003, 8.671106e+003,-5.057721e+003,-3.644633e+003, 8.546442e+003,-5.043121e+003, 0.000000e+000
 4.919000e-001,-2.409794e+003, 1.156551e+003, 1.048105e+003,-3.849407e+003, 8.694224e+003,-4.942373e+003,-3.774398e+003, 8.569087e+003,-4.928676e+003, 0.000000e+000
 4.919500e-001,-2.294917e+003, 1.184064e+003, 1.247730e+003,-3.982548e+003, 8.713992e+003,-4.824278e+003,-3.903595e+003, 8.588841e+003,-4.811314e+003, 0.000000e+000
 4.920000e-001,-2.416230e+003, 1.082621e+003, 1.141702e+003,-4.114158e+003, 8.730832e+003,-4.705681e+003,-4.030861e+003, 8.605468e+003,-4.693353e+003, 0.000000e+000
 4.920500e-001,-2.296632e+003, 1.113306e+003, 1.300874e+003,-4.244396e+003, 8.744469e+003,-4.583957e+003,-4.156956e+003, 8.619295e+003,-4.572997e+003, 0.000000e+000
 4.921000e-001,-2.418347e+003, 1.009476e+003, 1.239765e+003,-4.373076e+003, 8.755005e+003,-4.462231e+003,-4.281544e+003, 8.629987e+003,-4.451799e+003, 0.000000e+000
 4.921500e-001,-2.296153e+003, 1.038874e+003, 1.346563e+003,-4.500214e+003, 8.762473e+003,-4.337084e+003,-4.404450e+003, 8.637937e+003,-4.328711e+003, 0.000000e+000
 4.922000e-001,-2.415898e+003, 9.368857e+002, 1.340844e+003,-4.625785e+003, 8.766698e+003,-4.212349e+003,-4.526153e+003, 8.642746e+003,-4.204544e+003, 0.000000e+000
 4.922500e-001,-2.293650e+003, 9.612239e+002, 1.386206e+003,-4.749634e+003, 8.767971e+003,-4.083999e+003,-4.645783e+003, 8.644830e+003,-4.078963e+003, 0.000000e+000
 4.923000e-001,-2.408770e+003, 8.644817e+002, 1.443254e+003,-4.871918e+003, 8.765894e+003,-3.956371e+003,-4.764382e+003, 8.643771e+003,-3.952074e+003, 0.000000e+000
 4.923500e-001,-2.289169e+003, 8.809292e+002, 1.421391e+003,-4.992301e+003, 8.760954e+003,-3.825052e+003,-4.880647e+003, 8.639967e+003,-3.824212e+003, 0.000000e+000
 4.924000e-001,-2.396998e+003, 7.918229e+002, 1.545202e+003,-5.111120e+003, 8.752599e+003,-3.694651e+003,-4.995924e+003, 8.633030e+003,-3.694827e+003, 0.000000e+000
 4.924500e-001,-2.282629e+003, 7.986288e+002, 1.453759e+003,-5.227868e+003, 8.741438e+003,-3.560602e+003,-5.108740e+003, 8.623293e+003,-3.564872e+003, 0.000000e+000
 4.925000e-001,-2.380768e+003, 7.184567e+002, 1.644901e+003,-5.343043e+003, 8.726838e+003,-3.427558e+003,-5.220503e+003, 8.610456e+003,-3.433196e+003, 0.000000e+000
 4.925500e-001,-2.273830e+003, 7.149708e+002, 1.484894e+003,-5.455994e+003, 8.709460e+003,-3.291023e+003,-5.329792e+003, 8.594745e+003,-3.301314e+003, 0.000000e+000
 4.926000e-001,-2.360391e+003, 6.439715e+002, 1.740679e+003,-5.567348e+003, 8.688658e+003,-3.155473e+003,-5.437886e+003, 8.575986e+003,-3.167537e+003, 0.000000e+000
 4.926500e-001,-2.262473e+003, 6.305587e+002, 1.516223e+003,-5.676347e+003, 8.665076e+003,-3.016695e+003,-5.543580e+003, 8.554272e+003,-3.033874e+003, 0.000000e+000
 4.927000e-001,-2.336271e+003, 5.680350e+002, 1.831058e+003,-5.783701e+003, 8.638121e+003,-2.878790e+003,-5.647889e+003, 8.529582e+003,-2.898173e+003, 0.000000e+000
 4.927500e-001,-2.248185e+003, 5.459100e+002, 1.548951e+003,-5.888601e+003, 8.608359e+003,-2.738008e+003,-5.749911e+003, 8.501856e+003,-2.762856e+003, 0.000000e+000
 4.928000e-001,-2.308852e+003, 4.904169e+002, 1.914813e+003,-5.991784e+003, 8.575304e+003,-2.597914e+003,-5.850346e+003, 8.471227e+003,-2.625399e+003, 0.000000e+000
 4.928500e-001,-2.230556e+003, 4.614287e+002, 1.584018e+003,-6.092444e+003, 8.539401e+003,-2.455363e+003,-5.948601e+003, 8.437497e+003,-2.488540e+003, 0.000000e+000
 4.929000e-001,-2.278581e+003, 4.109988e+002, 1.990998e+003,-6.191288e+003, 8.500302e+003,-2.313257e+003,-6.045081e+003, 8.400917e+003,-2.349487e+003, 0.000000e+000
 4.929500e-001,-2.209187e+003, 3.773976e+002, 1.622082e+003,-6.287575e+003, 8.458309e+003,-2.169167e+003,-6.139438e+003, 8.361194e+003,-2.211179e+003, 0.000000e+000
 4.930000e-001,-2.245854e+003, 3.297757e+002, 2.058956e+003,-6.381927e+003, 8.413229e+003,-2.025242e+003,-6.231868e+003, 8.318644e+003,-2.070688e+003, 0.000000e+000
 4.930500e-001,-2.183738e+003, 2.939861e+002, 1.663527e+003,-6.473714e+003, 8.365211e+003,-1.879836e+003,-6.322153e+003, 8.272939e+003,-1.931013e+003, 0.000000e+000
 4.931000e-001,-2.210992e+003, 2.468474e+002, 2.118294e+003,-6.563432e+003, 8.314221e+003,-1.734295e+003,-6.410420e+003, 8.224381e+003,-1.789236e+003, 0.000000e+000
 4.931500e-001,-2.153975e+003, 2.112719e+002, 1.708485e+003,-6.650601e+003, 8.260252e+003,-1.587794e+003,-6.496423e+003, 8.172708e+003,-1.648267e+003, 0.000000e+000
 4.932000e-001,-2.174210e+003, 1.624039e+002, 2.168856e+003,-6.735556e+003, 8.203428e+003,-1.440852e+003,-6.580386e+003, 8.118104e+003,-1.505358e+003, 0.000000e+000
 4.932500e-001,-2.119801e+003, 1.292698e+002, 1.756864e+003,-6.817989e+003, 8.143596e+003,-1.293468e+003,-6.661883e+003, 8.060482e+003,-1.363173e+003, 0.000000e+000
 4.933000e-001,-2.135603e+003, 7.670235e+001, 2.210682e+003,-6.898068e+003, 8.081019e+003,-1.145347e+003,-6.741387e+003, 7.999811e+003,-1.219293e+003, 0.000000e+000
 4.933500e-001,-2.081277e+003, 4.796216e+001, 1.808392e+003,-6.975654e+003, 8.015418e+003,-9.972901e+002,-6.818160e+003, 7.936282e+003,-1.075983e+003, 0.000000e+000
 4.934000e-001,-2.095138e+003,-9.961460e+000, 2.243970e+003,-7.050752e+003, 7.947175e+003,-8.482175e+002,-6.893048e+003, 7.869552e+003,-9.313080e+002, 0.000000e+000
 4.934500e-001,-2.038620e+003,-3.267421e+001, 1.862654e+003,-7.123382e+003, 7.875908e+003,-6.996911e+002,-6.964908e+003, 7.800196e+003,-7.869908e+002, 0.000000e+000
 4.935000e-001,-2.052664e+003,-9.728404e+001, 2.269038e+003,-7.193407e+003, 7.802091e+003,-5.498967e+002,-7.035028e+003, 7.727467e+003,-6.417156e+002, 0.000000e+000
 4.935500e-001,-1.992179e+003,-1.126489e+002, 1.919124e+003,-7.260972e+003, 7.725262e+003,-4.011003e+002,-7.101826e+003, 7.652404e+003,-4.965467e+002, 0.000000e+000
 4.936000e-001,-2.007918e+003,-1.849814e+002, 2.286300e+003,-7.325840e+003, 7.645970e+003,-2.508154e+002,-7.167036e+003, 7.573787e+003,-3.508880e+002, 0.000000e+000
 4.936500e-001,-1.942409e+003,-1.919472e+002, 1.977192e+003,-7.388233e+003, 7.563687e+003,-1.019431e+002,-7.228664e+003, 7.493176e+003,-2.050630e+002, 0.000000e+000
 4.937000e-001,-1.960556e+003,-2.728078e+002, 2.296254e+003,-7.447871e+003, 7.479024e+003, 4.860069e+001,-7.288825e+003, 7.408830e+003,-5.925700e+001, 0.000000e+000
 4.937500e-001,-1.889827e+003,-2.705278e+002, 2.036184e+003,-7.504991e+003, 7.391401e+003, 1.973592e+002,-7.345204e+003, 7.322855e+003, 8.698922e+001, 0.000000e+000
 4.938000e-001,-1.910185e+003,-3.605618e+002, 2.299477e+003,-7.559332e+003, 7.301479e+003, 3.479302e+002,-7.400173e+003, 7.232971e+003, 2.326944e+002, 0.000000e+000
 4.938500e-001,-1.834977e+003,-3.483264e+002, 2.095364e+003,-7.611084e+003, 7.208635e+003, 4.963896e+002,-7.451244e+003, 7.141827e+003, 3.790949e+002, 0.000000e+000
 4.939000e-001,-1.856402e+003,-4.480804e+002, 2.296626e+003,-7.660070e+003, 7.113572e+003, 6.467552e+002,-7.500871e+003, 7.046616e+003, 5.244501e+002, 0.000000e+000
 4.939500e-001,-1.778392e+003,-4.252636e+002, 2.153938e+003,-7.706370e+003, 7.015633e+003, 7.947336e+002,-7.546583e+003, 6.950494e+003, 6.707169e+002, 0.000000e+000
 4.940000e-001,-1.798837e+003,-5.352220e+002, 2.288444e+003,-7.749949e+003, 6.915559e+003, 9.446598e+002,-7.590711e+003, 6.850171e+003, 8.154825e+002, 0.000000e+000
 4.940500e-001,-1.720565e+003,-5.012569e+002, 2.211049e+003,-7.790722e+003, 6.812658e+003, 1.091979e+003,-7.631016e+003, 6.749256e+003, 9.613188e+002, 0.000000e+000
 4.941000e-001,-1.737196e+003,-6.218447e+002, 2.275761e+003,-7.828847e+003, 6.707708e+003, 1.241229e+003,-7.669497e+003, 6.644042e+003, 1.105273e+003, 0.000000e+000
 4.941500e-001,-1.661913e+003,-5.762339e+002, 2.265774e+003,-7.864027e+003, 6.599987e+003, 1.387712e+003,-7.704355e+003, 6.538512e+003, 1.250383e+003, 0.000000e+000
 4.942000e-001,-1.671285e+003,-7.077830e+002, 2.259489e+003,-7.896658e+003, 6.490302e+003, 1.536047e+003,-7.737059e+003, 6.428631e+003, 1.393326e+003, 0.000000e+000
 4.942500e-001,-1.602764e+003,-6.501494e+002, 2.317125e+003,-7.926191e+003, 6.377913e+003, 1.681520e+003,-7.766441e+003, 6.318667e+003, 1.537424e+003, 0.000000e+000
 4.943000e-001,-1.601030e+003,-7.928302e+002, 2.240611e+003,-7.953288e+003, 6.263641e+003, 1.828698e+003,-7.793273e+003, 6.204355e+003, 1.679177e+003, 0.000000e+000
 4.943500e-001,-1.543335e+003,-7.230018e+002, 2.364063e+003,-7.977130e+003, 6.146741e+003, 1.972990e+003,-7.817166e+003, 6.090147e+003, 1.821988e+003, 0.000000e+000
 4.944000e-001,-1.526485e+003,-8.767269e+002, 2.220159e+003,-7.998655e+003, 6.028033e+003, 2.118770e+003,-7.838072e+003, 5.971654e+003, 1.962389e+003, 0.000000e+000
 4.944500e-001,-1.483726e+003,-7.948470e+002, 2.405522e+003,-8.016773e+003, 5.906788e+003, 2.261709e+003,-7.856473e+003, 5.853405e+003, 2.103655e+003, 0.000000e+000
 4.945000e-001,-1.447820e+003,-9.591592e+002, 2.199183e+003,-8.032691e+003, 5.783800e+003, 2.405849e+003,-7.871439e+003, 5.730989e+003, 2.242556e+003, 0.000000e+000
 4.945500e-001,-1.423917e+003,-8.658058e+002, 2.440447e+003,-8.045062e+003, 5.658384e+003, 2.547264e+003,-7.884353e+003, 5.608909e+003, 2.382034e+003, 0.000000e+000
 4.946000e-001,-1.365315e+003,-1.039765e+003, 2.178706e+003,-8.055341e+003, 5.531276e+003, 2.689525e+003,-7.893397e+003, 5.482830e+003, 2.519295e+003, 0.000000e+000
 4.946500e-001,-1.363783e+003,-9.360601e+002, 2.467839e+003,-8.061953e+003, 5.401872e+003, 2.829246e+003,-7.900824e+003, 5.357123e+003, 2.656764e+003, 0.000000e+000
 4.947000e-001,-1.279344e+003,-1.118148e+003, 2.159676e+003,-8.066569e+003, 5.270810e+003, 2.969393e+003,-7.903980e+003, 5.227625e+003, 2.792250e+003, 0.000000e+000
 4.947500e-001,-1.303108e+003,-1.005837e+003, 2.486813e+003,-8.067420e+003, 5.137607e+003, 3.107247e+003,-7.905912e+003, 5.098479e+003, 2.927512e+003, 0.000000e+000
 4.948000e-001,-1.190357e+003,-1.193897e+003, 2.142910e+003,-8.066352e+003, 5.002765e+003, 3.245052e+003,-7.903223e+003, 4.965785e+003, 3.061093e+003, 0.000000e+000
 4.948500e-001,-1.241606e+003,-1.075384e+003, 2.496653e+003,-8.061454e+003, 4.865965e+003, 3.380859e+003,-7.899639e+003, 4.833362e+003, 3.193976e+003, 0.000000e+000
 4.949000e-001,-1.098870e+003,-1.266607e+003, 2.129034e+003,-8.054688e+003, 4.727524e+003, 3.516105e+003,-7.891154e+003, 4.697658e+003, 3.325524e+003, 0.000000e+000
 4.949500e-001,-1.178948e+003,-1.144932e+003, 2.496867e+003,-8.044061e+003, 4.587333e+003, 3.649683e+003,-7.882027e+003, 4.562094e+003, 3.455882e+003, 0.000000e+000
 4.950000e-001,-1.005443e+003,-1.335907e+003, 2.118438e+003,-8.031592e+003, 4.445485e+003, 3.782161e+003,-7.867802e+003, 4.423539e+003, 3.585269e+003, 0.000000e+000
 4.950500e-001,-1.114778e+003,-1.214664e+003, 2.487226e+003,-8.015264e+003, 4.302118e+003, 3.913319e+003,-7.853108e+003, 4.284949e+003, 3.712981e+003, 0.000000e+000
 4.951000e-001,-9.106665e+002,-1.401484e+003, 2.111223e+003,-7.997094e+003, 4.157063e+003, 4.042837e+003,-7.833207e+003, 4.143680e+003, 3.840070e+003, 0.000000e+000
 4.951500e-001,-1.048735e+003,-1.284678e+003, 2.467798e+003,-7.975104e+003, 4.010734e+003, 4.171380e+003,-7.812937e+003, 4.002175e+003, 3.965029e+003, 0.000000e+000
 4.952000e-001,-8.151409e+002,-1.463107e+003, 2.107190e+003,-7.951241e+003, 3.862681e+003, 4.297757e+003,-7.787438e+003, 3.858321e+003, 4.089671e+003, 0.000000e+000
 4.952500e-001,-9.804652e+002,-1.354969e+003, 2.438961e+003,-7.923632e+003, 3.713608e+003, 4.423484e+003,-7.761603e+003, 3.714018e+003, 4.211777e+003, 0.000000e+000
 4.953000e-001,-7.194590e+002,-1.520648e+003, 2.105825e+003,-7.894092e+003, 3.562776e+003, 4.546557e+003,-7.730596e+003, 3.567709e+003, 4.333799e+003, 0.000000e+000
 4.953500e-001,-9.096267e+002,-1.425412e+003, 2.401395e+003,-7.860916e+003, 3.411176e+003, 4.669262e+003,-7.699226e+003, 3.420745e+003, 4.452951e+003, 0.000000e+000
 4.954000e-001,-6.241890e+002,-1.574097e+003, 2.106321e+003,-7.825723e+003, 3.257788e+003, 4.788884e+003,-7.662809e+003, 3.272124e+003, 4.572153e+003, 0.000000e+000
 4.954500e-001,-8.359039e+002,-1.495761e+003, 2.356061e+003,-7.787037e+003, 3.103876e+003, 4.908359e+003,-7.625945e+003, 3.122659e+003, 4.688240e+003, 0.000000e+000
 4.955000e-001,-5.298600e+002,-1.623565e+003, 2.107622e+003,-7.746226e+003, 2.948163e+003, 5.024397e+003,-7.584211e+003, 2.971877e+003, 4.804399e+003, 0.000000e+000
 4.955500e-001,-7.590164e+002,-1.565658e+003, 2.304157e+003,-7.702095e+003, 2.792154e+003, 5.140434e+003,-7.541902e+003, 2.820094e+003, 4.917297e+003, 0.000000e+000
 4.956000e-001,-4.369517e+002,-1.669273e+003, 2.108473e+003,-7.655710e+003, 2.634352e+003, 5.252770e+003,-7.494933e+003, 2.667312e+003, 5.030169e+003, 0.000000e+000
 4.956500e-001,-6.787327e+002,-1.634656e+003, 2.247054e+003,-7.606208e+003, 2.476458e+003, 5.365161e+003,-7.447225e+003, 2.513410e+003, 5.139744e+003, 0.000000e+000
 4.957000e-001,-3.458848e+002,-1.711536e+003, 2.107503e+003,-7.554304e+003, 2.316808e+003, 5.473684e+003,-7.395089e+003, 2.358792e+003, 5.249072e+003, 0.000000e+000
