 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.859500e-001, 1.877395e+003, 9.841752e+002,-2.818660e+003, 3.067606e+001,-7.887520e+002, 8.851468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.879570e+002
 3.860000e-001, 1.823751e+003, 1.038337e+003,-2.818991e+003, 3.013642e+001,-7.158577e+002, 8.068351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.105956e+002
 3.860500e-001, 1.769352e+003, 1.092371e+003,-2.818385e+003, 2.959301e+001,-6.427066e+002, 7.282495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.329890e+002
 3.861000e-001, 1.714429e+003, 1.145768e+003,-2.816705e+003, 2.904616e+001,-5.693241e+002, 6.494175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.551411e+002
 3.861500e-001, 1.658800e+003, 1.199007e+003,-2.814108e+003, 2.849561e+001,-4.957364e+002, 5.703677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.771035e+002
 3.862000e-001, 1.602676e+003, 1.251566e+003,-2.810419e+003, 2.794168e+001,-4.219692e+002, 4.911276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.988802e+002
 3.862500e-001, 1.545896e+003, 1.303935e+003,-2.805832e+003, 2.738404e+001,-3.480488e+002, 4.117260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.205229e+002
 3.863000e-001, 1.488651e+003, 1.355582e+003,-2.800139e+003, 2.682301e+001,-2.740012e+002, 3.321905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.420358e+002
 3.863500e-001, 1.430801e+003, 1.407006e+003,-2.793569e+003, 2.625818e+001,-1.998526e+002, 2.525499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.634706e+002
 3.864000e-001, 1.372518e+003, 1.457670e+003,-2.785881e+003, 2.568988e+001,-1.256295e+002, 1.728319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.483153e+001
 3.864500e-001, 1.313682e+003, 1.508077e+003,-2.777334e+003, 2.511764e+001,-5.135809e+001, 9.306537e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.170356e+000
 3.865000e-001, 1.254442e+003, 1.557688e+003,-2.767662e+003, 2.454178e+001, 2.293509e+001, 1.327799e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.250871e+001
 3.865500e-001, 1.194704e+003, 1.607006e+003,-2.757151e+003, 2.396177e+001, 9.722363e+001,-6.650150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511539e+002
 3.866000e-001, 1.134592e+003, 1.655495e+003,-2.745508e+003, 2.337794e+001, 1.714810e+002,-1.462453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.297611e+002
 3.866500e-001, 1.074039e+003, 1.703654e+003,-2.733046e+003, 2.278972e+001, 2.456807e+002,-2.259248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082784e+002
 3.867000e-001, 1.013140e+003, 1.750954e+003,-2.719449e+003, 2.219741e+001, 3.197961e+002,-3.055122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867019e+002
 3.867500e-001, 9.518572e+002, 1.797887e+003,-2.705053e+003, 2.160043e+001, 3.938009e+002,-3.849791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.649799e+002
 3.868000e-001, 8.902592e+002, 1.843932e+003,-2.689522e+003, 2.099906e+001, 4.676683e+002,-4.642976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.431084e+002
 3.868500e-001, 8.283340e+002, 1.889572e+003,-2.673210e+003, 2.039269e+001, 5.413719e+002,-5.434396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.210359e+002
 3.869000e-001, 7.661242e+002, 1.934297e+003,-2.655768e+003, 1.978161e+001, 6.148852e+002,-6.223774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.987585e+002
 3.869500e-001, 7.036452e+002, 1.978581e+003,-2.637563e+003, 1.916518e+001, 6.881819e+002,-7.010831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.762250e+002
 3.870000e-001, 6.409122e+002, 2.021925e+003,-2.618233e+003, 1.854369e+001, 7.612353e+002,-7.795288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.534315e+002
 3.870500e-001, 5.779681e+002, 2.064788e+003,-2.598159e+003, 1.791650e+001, 8.340193e+002,-8.576870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.303271e+002
 3.871000e-001, 5.148013e+002, 2.106691e+003,-2.576971e+003, 1.728387e+001, 9.065076e+002,-9.355303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006908e+003
 3.871500e-001, 4.514817e+002, 2.148074e+003,-2.555056e+003, 1.664519e+001, 9.786740e+002,-1.013031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083124e+003
 3.872000e-001, 3.879712e+002, 2.188477e+003,-2.532039e+003, 1.600070e+001, 1.050492e+003,-1.090162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158971e+003
 3.872500e-001, 3.243656e+002, 2.228321e+003,-2.508313e+003, 1.534981e+001, 1.121937e+003,-1.166897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.234399e+003
 3.873000e-001, 2.606021e+002, 2.267167e+003,-2.483501e+003, 1.469274e+001, 1.192981e+003,-1.243208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.309406e+003
 3.873500e-001, 1.968004e+002, 2.305415e+003,-2.457996e+003, 1.402894e+001, 1.263600e+003,-1.319068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383939e+003
 3.874000e-001, 1.328748e+002, 2.342650e+003,-2.431426e+003, 1.335862e+001, 1.333768e+003,-1.394451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.457998e+003
 3.874500e-001, 6.896718e+001, 2.379249e+003,-2.404177e+003, 1.268126e+001, 1.403459e+003,-1.469331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.531532e+003
 3.875000e-001, 4.970673e+000, 2.414820e+003,-2.375886e+003, 1.199705e+001, 1.472648e+003,-1.543680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604540e+003
 3.875500e-001,-5.895279e+001, 2.449718e+003,-2.346932e+003, 1.130554e+001, 1.541310e+003,-1.617474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676970e+003
 3.876000e-001,-1.229289e+002, 2.483576e+003,-2.316961e+003, 1.060690e+001, 1.609420e+003,-1.690686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.748822e+003
 3.876500e-001,-1.867782e+002, 2.516722e+003,-2.286342e+003, 9.900732e+000, 1.676953e+003,-1.763290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.820047e+003
 3.877000e-001,-2.506428e+002, 2.548819e+003,-2.254735e+003, 9.187197e+000, 1.743885e+003,-1.835261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890642e+003
 3.877500e-001,-3.143281e+002, 2.580167e+003,-2.222494e+003, 8.465973e+000, 1.810191e+003,-1.906574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.960561e+003
 3.878000e-001,-3.779901e+002, 2.610457e+003,-2.189295e+003, 7.737199e+000, 1.875848e+003,-1.977204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.029800e+003
 3.878500e-001,-4.414218e+002, 2.639962e+003,-2.155477e+003, 7.000633e+000, 1.940830e+003,-2.047125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098313e+003
 3.879000e-001,-5.047906e+002, 2.668402e+003,-2.120735e+003, 6.256403e+000, 2.005115e+003,-2.116314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.166099e+003
 3.879500e-001,-5.678798e+002, 2.696021e+003,-2.085389e+003, 5.504346e+000, 2.068680e+003,-2.184747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.233110e+003
 3.880000e-001,-6.308652e+002, 2.722572e+003,-2.049153e+003, 4.744586e+000, 2.131501e+003,-2.252398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299347e+003
 3.880500e-001,-6.935231e+002, 2.748266e+003,-2.012328e+003, 3.977044e+000, 2.193555e+003,-2.319244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.364761e+003
 3.881000e-001,-7.560356e+002, 2.772888e+003,-1.974651e+003, 3.201841e+000, 2.254820e+003,-2.385263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.429355e+003
 3.881500e-001,-8.181744e+002, 2.796621e+003,-1.936400e+003, 2.418983e+000, 2.315274e+003,-2.450430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.493081e+003
 3.882000e-001,-8.801252e+002, 2.819279e+003,-1.897336e+003, 1.628595e+000, 2.374893e+003,-2.514723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555941e+003
 3.882500e-001,-9.416576e+002, 2.841015e+003,-1.857713e+003, 8.307673e-001, 2.433658e+003,-2.578119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617888e+003
 3.883000e-001,-1.002959e+003, 2.861678e+003,-1.817317e+003, 2.563755e-002, 2.491547e+003,-2.640596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678926e+003
 3.883500e-001,-1.063798e+003, 2.881386e+003,-1.776380e+003,-7.866246e-001, 2.548538e+003,-2.702132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.739007e+003
 3.884000e-001,-1.124363e+003, 2.900023e+003,-1.734710e+003,-1.605862e+000, 2.604611e+003,-2.762705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.798135e+003
 3.884500e-001,-1.184425e+003, 2.917674e+003,-1.692517e+003,-2.431828e+000, 2.659745e+003,-2.822294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.856266e+003
 3.885000e-001,-1.244167e+003, 2.934259e+003,-1.649633e+003,-3.264341e+000, 2.713922e+003,-2.880877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.913403e+003
 3.885500e-001,-1.303366e+003, 2.949827e+003,-1.606244e+003,-4.103078e+000, 2.767120e+003,-2.938436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.969500e+003
 3.886000e-001,-1.362202e+003, 2.964335e+003,-1.562207e+003,-4.947829e+000, 2.819321e+003,-2.994948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.024564e+003
 3.886500e-001,-1.420455e+003, 2.977797e+003,-1.517686e+003,-5.798200e+000, 2.870507e+003,-3.050394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.078550e+003
 3.887000e-001,-1.478302e+003, 2.990207e+003,-1.472558e+003,-6.653946e+000, 2.920657e+003,-3.104754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131463e+003
 3.887500e-001,-1.535527e+003, 3.001544e+003,-1.426968e+003,-7.514609e+000, 2.969756e+003,-3.158009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.183260e+003
 3.888000e-001,-1.592302e+003, 3.011837e+003,-1.380815e+003,-8.379903e+000, 3.017784e+003,-3.210141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.233948e+003
 3.888500e-001,-1.648419e+003, 3.021031e+003,-1.334222e+003,-9.249310e+000, 3.064726e+003,-3.261130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.283484e+003
 3.889000e-001,-1.704043e+003, 3.029192e+003,-1.287109e+003,-1.012250e+001, 3.110562e+003,-3.310958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.331875e+003
 3.889500e-001,-1.758972e+003, 3.036229e+003,-1.239580e+003,-1.099891e+001, 3.155279e+003,-3.359609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379080e+003
 3.890000e-001,-1.813367e+003, 3.042246e+003,-1.191574e+003,-1.187815e+001, 3.198859e+003,-3.407065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.425105e+003
 3.890500e-001,-1.867031e+003, 3.047115e+003,-1.143177e+003,-1.275962e+001, 3.241287e+003,-3.453308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.469912e+003
 3.891000e-001,-1.920120e+003, 3.050978e+003,-1.094347e+003,-1.364288e+001, 3.282548e+003,-3.498322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513507e+003
 3.891500e-001,-1.972443e+003, 3.053671e+003,-1.045153e+003,-1.452729e+001, 3.322627e+003,-3.542091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555851e+003
 3.892000e-001,-2.024151e+003, 3.055374e+003,-9.955679e+002,-1.541237e+001, 3.361510e+003,-3.584600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.596954e+003
 3.892500e-001,-2.075061e+003, 3.055887e+003,-9.456473e+002,-1.629742e+001, 3.399184e+003,-3.625833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.636777e+003
 3.893000e-001,-2.125314e+003, 3.055426e+003,-8.953775e+002,-1.718193e+001, 3.435635e+003,-3.665776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.675329e+003
 3.893500e-001,-2.174738e+003, 3.053758e+003,-8.448022e+002,-1.806519e+001, 3.470849e+003,-3.704413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712574e+003
 3.894000e-001,-2.223467e+003, 3.051132e+003,-7.939196e+002,-1.894663e+001, 3.504816e+003,-3.741732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748521e+003
 3.894500e-001,-2.271334e+003, 3.047284e+003,-7.427621e+002,-1.982550e+001, 3.537523e+003,-3.777719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783134e+003
 3.895000e-001,-2.318471e+003, 3.042496e+003,-6.913392e+002,-2.070122e+001, 3.568958e+003,-3.812360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816425e+003
 3.895500e-001,-2.364714e+003, 3.036474e+003,-6.396732e+002,-2.157302e+001, 3.599111e+003,-3.845644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848358e+003
 3.896000e-001,-2.410191e+003, 3.029530e+003,-5.877831e+002,-2.244026e+001, 3.627971e+003,-3.877557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.878945e+003
 3.896500e-001,-2.454744e+003, 3.021341e+003,-5.356825e+002,-2.330217e+001, 3.655529e+003,-3.908090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.908152e+003
 3.897000e-001,-2.498499e+003, 3.012249e+003,-4.833993e+002,-2.415810e+001, 3.681774e+003,-3.937229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.935992e+003
 3.897500e-001,-2.541299e+003, 3.001906e+003,-4.309387e+002,-2.500727e+001, 3.706699e+003,-3.964966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.962431e+003
 3.898000e-001,-2.583268e+003, 2.990677e+003,-3.783369e+002,-2.584900e+001, 3.730293e+003,-3.991290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.987484e+003
 3.898500e-001,-2.624255e+003, 2.978194e+003,-3.255911e+002,-2.668250e+001, 3.752551e+003,-4.016190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.011118e+003
 3.899000e-001,-2.664379e+003, 2.964844e+003,-2.727458e+002,-2.750709e+001, 3.773462e+003,-4.039659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.033348e+003
 3.899500e-001,-2.703494e+003, 2.950239e+003,-2.197900e+002,-2.832199e+001, 3.793022e+003,-4.061687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054142e+003
 3.900000e-001,-2.741718e+003, 2.934784e+003,-1.667765e+002,-2.912651e+001, 3.811223e+003,-4.082266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.073517e+003
 3.900500e-001,-2.778906e+003, 2.918078e+003,-1.136861e+002,-2.991986e+001, 3.828060e+003,-4.101388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.091442e+003
 3.901000e-001,-2.815173e+003, 2.900540e+003,-6.058016e+001,-3.070139e+001, 3.843526e+003,-4.119047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.107935e+003
 3.901500e-001,-2.850381e+003, 2.881756e+003,-7.430320e+000,-3.147031e+001, 3.857618e+003,-4.135236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.122964e+003
 3.902000e-001,-2.884641e+003, 2.862159e+003, 4.569221e+001,-3.222598e+001, 3.870330e+003,-4.149949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.136550e+003
 3.902500e-001,-2.917819e+003, 2.841326e+003, 9.882611e+001,-3.296762e+001, 3.881658e+003,-4.163179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.148663e+003
 3.903000e-001,-2.950023e+003, 2.819695e+003, 1.518894e+002,-3.369462e+001, 3.891599e+003,-4.174923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.159322e+003
 3.903500e-001,-2.981123e+003, 2.796842e+003, 2.049322e+002,-3.440624e+001, 3.900149e+003,-4.185176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.168500e+003
 3.904000e-001,-3.011225e+003, 2.773208e+003, 2.578606e+002,-3.510189e+001, 3.907308e+003,-4.193933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.176216e+003
 3.904500e-001,-3.040203e+003, 2.748369e+003, 3.107374e+002,-3.578084e+001, 3.913071e+003,-4.201191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.182446e+003
 3.905000e-001,-3.068159e+003, 2.722764e+003, 3.634553e+002,-3.644257e+001, 3.917439e+003,-4.206948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.187209e+003
 3.905500e-001,-3.094974e+003, 2.695975e+003, 4.160915e+002,-3.708636e+001, 3.920409e+003,-4.211201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.190480e+003
 3.906000e-001,-3.120744e+003, 2.668435e+003, 4.685237e+002,-3.771174e+001, 3.921982e+003,-4.213948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.192282e+003
 3.906500e-001,-3.145357e+003, 2.639734e+003, 5.208452e+002,-3.831805e+001, 3.922157e+003,-4.215188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.192590e+003
 3.907000e-001,-3.168904e+003, 2.610297e+003, 5.729171e+002,-3.890486e+001, 3.920935e+003,-4.214920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.191427e+003
 3.907500e-001,-3.191281e+003, 2.579727e+003, 6.248501e+002,-3.947153e+001, 3.918316e+003,-4.213144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.188771e+003
 3.908000e-001,-3.212570e+003, 2.548434e+003, 6.764875e+002,-4.001773e+001, 3.914303e+003,-4.209861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.184645e+003
 3.908500e-001,-3.232677e+003, 2.516039e+003, 7.279590e+002,-4.054284e+001, 3.908897e+003,-4.205070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.179026e+003
 3.909000e-001,-3.251678e+003, 2.482934e+003, 7.790884e+002,-4.104660e+001, 3.902101e+003,-4.198775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171942e+003
 3.909500e-001,-3.269488e+003, 2.448760e+003, 8.300259e+002,-4.152844e+001, 3.893917e+003,-4.190976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.163370e+003
 3.910000e-001,-3.286172e+003, 2.413891e+003, 8.805749e+002,-4.198818e+001, 3.884349e+003,-4.181677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153336e+003
 3.910500e-001,-3.301658e+003, 2.377989e+003, 9.309067e+002,-4.242529e+001, 3.873401e+003,-4.170879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141822e+003
 3.911000e-001,-3.316000e+003, 2.341404e+003, 9.808035e+002,-4.283967e+001, 3.861077e+003,-4.158588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.128853e+003
 3.911500e-001,-3.329140e+003, 2.303825e+003, 1.030459e+003,-4.323084e+001, 3.847382e+003,-4.144808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114411e+003
 3.912000e-001,-3.341120e+003, 2.265577e+003, 1.079633e+003,-4.359879e+001, 3.832321e+003,-4.129542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.098524e+003
 3.912500e-001,-3.351895e+003, 2.226376e+003, 1.128541e+003,-4.394308e+001, 3.815899e+003,-4.112796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.081175e+003
 3.913000e-001,-3.361494e+003, 2.186519e+003, 1.176923e+003,-4.426378e+001, 3.798125e+003,-4.094576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062393e+003
 3.913500e-001,-3.369887e+003, 2.145752e+003, 1.225016e+003,-4.456054e+001, 3.779002e+003,-4.074889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042161e+003
 3.914000e-001,-3.377092e+003, 2.104344e+003, 1.272538e+003,-4.483347e+001, 3.758540e+003,-4.053741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.020509e+003
 3.914500e-001,-3.383091e+003, 2.062070e+003, 1.319748e+003,-4.508229e+001, 3.736745e+003,-4.031139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.997421e+003
 3.915000e-001,-3.387890e+003, 2.019171e+003, 1.366342e+003,-4.530720e+001, 3.713625e+003,-4.007093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.972930e+003
 3.915500e-001,-3.391485e+003, 1.975451e+003, 1.412601e+003,-4.550798e+001, 3.689190e+003,-3.981610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.947020e+003
 3.916000e-001,-3.393870e+003, 1.931122e+003, 1.458203e+003,-4.568488e+001, 3.663447e+003,-3.954699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919723e+003
 3.916500e-001,-3.395056e+003, 1.886018e+003, 1.503447e+003,-4.583778e+001, 3.636406e+003,-3.926370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891026e+003
 3.917000e-001,-3.395024e+003, 1.840324e+003, 1.547993e+003,-4.596698e+001, 3.608077e+003,-3.896632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.860962e+003
 3.917500e-001,-3.393797e+003, 1.793901e+003, 1.592155e+003,-4.607242e+001, 3.578470e+003,-3.865498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829519e+003
 3.918000e-001,-3.391347e+003, 1.746907e+003, 1.635583e+003,-4.615447e+001, 3.547596e+003,-3.832977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.796731e+003
 3.918500e-001,-3.387710e+003, 1.699232e+003, 1.678603e+003,-4.621315e+001, 3.515465e+003,-3.799081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.762586e+003
 3.919000e-001,-3.382845e+003, 1.651008e+003, 1.720852e+003,-4.624887e+001, 3.482090e+003,-3.763823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727119e+003
 3.919500e-001,-3.376801e+003, 1.602148e+003, 1.762667e+003,-4.626171e+001, 3.447481e+003,-3.727215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.690320e+003
 3.920000e-001,-3.369527e+003, 1.552763e+003, 1.803679e+003,-4.625215e+001, 3.411652e+003,-3.689270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.652225e+003
 3.920500e-001,-3.361083e+003, 1.502789e+003, 1.844230e+003,-4.622033e+001, 3.374614e+003,-3.650001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.612825e+003
 3.921000e-001,-3.351411e+003, 1.452314e+003, 1.883947e+003,-4.616676e+001, 3.336381e+003,-3.609424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572156e+003
 3.921500e-001,-3.340580e+003, 1.401297e+003, 1.923176e+003,-4.609166e+001, 3.296967e+003,-3.567552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.530209e+003
 3.922000e-001,-3.328523e+003, 1.349807e+003, 1.961544e+003,-4.599556e+001, 3.256385e+003,-3.524401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.487023e+003
 3.922500e-001,-3.315319e+003, 1.297820e+003, 1.999395e+003,-4.587875e+001, 3.214648e+003,-3.479986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442591e+003
 3.923000e-001,-3.300894e+003, 1.245388e+003, 2.036360e+003,-4.574179e+001, 3.171773e+003,-3.434324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.396950e+003
 3.923500e-001,-3.285333e+003, 1.192506e+003, 2.072778e+003,-4.558502e+001, 3.127774e+003,-3.387430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.350094e+003
 3.924000e-001,-3.268562e+003, 1.139209e+003, 2.108290e+003,-4.540901e+001, 3.082666e+003,-3.339321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302063e+003
 3.924500e-001,-3.250667e+003, 1.085506e+003, 2.143223e+003,-4.521418e+001, 3.036465e+003,-3.290016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.252850e+003
 3.925000e-001,-3.231572e+003, 1.031421e+003, 2.177233e+003,-4.500108e+001, 2.989187e+003,-3.239531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.202498e+003
 3.925500e-001,-3.211369e+003, 9.769746e+002, 2.210630e+003,-4.477021e+001, 2.940848e+003,-3.187885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150999e+003
 3.926000e-001,-3.189978e+003, 9.221796e+002, 2.243090e+003,-4.452210e+001, 2.891466e+003,-3.135097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.098396e+003
 3.926500e-001,-3.167493e+003, 8.670674e+002, 2.274904e+003,-4.425729e+001, 2.841056e+003,-3.081185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044685e+003
 3.927000e-001,-3.143837e+003, 8.116415e+002, 2.305770e+003,-4.397632e+001, 2.789637e+003,-3.026170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.989908e+003
 3.927500e-001,-3.119103e+003, 7.559422e+002, 2.335953e+003,-4.367976e+001, 2.737227e+003,-2.970071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.934060e+003
 3.928000e-001,-3.093215e+003, 6.999651e+002, 2.365183e+003,-4.336814e+001, 2.683843e+003,-2.912908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.877187e+003
 3.928500e-001,-3.066266e+003, 6.437581e+002, 2.393693e+003,-4.304207e+001, 2.629504e+003,-2.854702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.819283e+003
 3.929000e-001,-3.038184e+003, 5.873104e+002, 2.421245e+003,-4.270205e+001, 2.574229e+003,-2.795474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760395e+003
