 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.649500e-001, 2.370410e+003,-3.093707e+003, 7.201025e+002, 1.293033e+003,-2.585184e+003, 1.353910e+003, 1.300764e+003,-2.691701e+003, 1.325603e+003, 0.000000e+000
 5.650000e-001, 2.417000e+003,-3.079210e+003, 6.654404e+002, 1.336389e+003,-2.585642e+003, 1.310926e+003, 1.344233e+003,-2.692656e+003, 1.284231e+003, 0.000000e+000
 5.650500e-001, 2.451916e+003,-3.055271e+003, 6.003674e+002, 1.379267e+003,-2.585182e+003, 1.267489e+003, 1.386363e+003,-2.692182e+003, 1.242844e+003, 0.000000e+000
 5.651000e-001, 2.496603e+003,-3.038615e+003, 5.455081e+002, 1.421663e+003,-2.583802e+003, 1.223596e+003, 1.428865e+003,-2.691223e+003, 1.200568e+003, 0.000000e+000
 5.651500e-001, 2.529956e+003,-3.012507e+003, 4.798004e+002, 1.463548e+003,-2.581503e+003, 1.179279e+003, 1.469993e+003,-2.688834e+003, 1.158316e+003, 0.000000e+000
 5.652000e-001, 2.572656e+003,-2.993670e+003, 4.247917e+002, 1.504922e+003,-2.578288e+003, 1.134539e+003, 1.511469e+003,-2.685960e+003, 1.115199e+003, 0.000000e+000
 5.652500e-001, 2.604416e+003,-2.965477e+003, 3.585746e+002, 1.545755e+003,-2.574155e+003, 1.089404e+003, 1.551537e+003,-2.681660e+003, 1.072141e+003, 0.000000e+000
 5.653000e-001, 2.645054e+003,-2.944438e+003, 3.034618e+002, 1.586047e+003,-2.569111e+003, 1.043878e+003, 1.591929e+003,-2.676875e+003, 1.028244e+003, 0.000000e+000
 5.653500e-001, 2.675191e+003,-2.914247e+003, 2.368634e+002, 1.625768e+003,-2.563151e+003, 9.979885e+002, 1.630882e+003,-2.670668e+003, 9.844426e+002, 0.000000e+000
 5.654000e-001, 2.713695e+003,-2.890989e+003, 1.816897e+002, 1.664920e+003,-2.556286e+003, 9.517419e+002, 1.670133e+003,-2.663977e+003, 9.398287e+002, 0.000000e+000
 5.654500e-001, 2.742179e+003,-2.858890e+003, 1.148408e+002, 1.703472e+003,-2.548509e+003, 9.051616e+002, 1.707915e+003,-2.655871e+003, 8.953468e+002, 0.000000e+000
 5.655000e-001, 2.778482e+003,-2.833397e+003, 5.964779e+001, 1.741427e+003,-2.539834e+003, 8.582585e+002, 1.745969e+003,-2.647283e+003, 8.500803e+002, 0.000000e+000
 5.655500e-001, 2.805282e+003,-2.799485e+003,-7.319108e+000, 1.778754e+003,-2.530252e+003, 8.110530e+002, 1.782529e+003,-2.637289e+003, 8.049814e+002, 0.000000e+000
 5.656000e-001, 2.839325e+003,-2.771745e+003,-6.249128e+001, 1.815457e+003,-2.519781e+003, 7.635592e+002, 1.819334e+003,-2.626815e+003, 7.591274e+002, 0.000000e+000
 5.656500e-001, 2.864411e+003,-2.736114e+003,-1.294424e+002, 1.851504e+003,-2.508409e+003, 7.157946e+002, 1.854620e+003,-2.614946e+003, 7.134761e+002, 0.000000e+000
 5.657000e-001, 2.896138e+003,-2.706122e+003,-1.845544e+002, 1.886902e+003,-2.496158e+003, 6.677766e+002, 1.890122e+003,-2.602600e+003, 6.671004e+002, 0.000000e+000
 5.657500e-001, 2.919478e+003,-2.668868e+003,-2.513556e+002, 1.921618e+003,-2.483013e+003, 6.195199e+002, 1.924085e+003,-2.588872e+003, 6.209620e+002, 0.000000e+000
 5.658000e-001, 2.948842e+003,-2.636622e+003,-3.063685e+002, 1.955659e+003,-2.469002e+003, 5.710452e+002, 1.958236e+003,-2.574672e+003, 5.741312e+002, 0.000000e+000
 5.658500e-001, 2.970405e+003,-2.597841e+003,-3.728858e+002, 1.988993e+003,-2.454104e+003, 5.223640e+002, 1.990829e+003,-2.559104e+003, 5.275717e+002, 0.000000e+000
 5.659000e-001, 2.997364e+003,-2.563346e+003,-4.277607e+002, 2.021629e+003,-2.438353e+003, 4.735007e+002, 2.023580e+003,-2.543068e+003, 4.803530e+002, 0.000000e+000
 5.659500e-001, 3.017116e+003,-2.523132e+003,-4.938611e+002, 2.053533e+003,-2.421725e+003, 4.244635e+002, 2.054757e+003,-2.525681e+003, 4.334388e+002, 0.000000e+000
 5.660000e-001, 3.041634e+003,-2.486398e+003,-5.485583e+002, 2.084715e+003,-2.404257e+003, 3.752801e+002, 2.086062e+003,-2.507833e+003, 3.858998e+002, 0.000000e+000
 5.660500e-001, 3.059544e+003,-2.444848e+003,-6.141106e+002, 2.115143e+003,-2.385924e+003, 3.259559e+002, 2.115778e+003,-2.488652e+003, 3.386980e+002, 0.000000e+000
 5.661000e-001, 3.081592e+003,-2.405892e+003,-6.685897e+002, 2.144826e+003,-2.366765e+003, 2.765217e+002, 2.145593e+003,-2.469016e+003, 2.909067e+002, 0.000000e+000
 5.661500e-001, 3.097626e+003,-2.363098e+003,-7.334649e+002, 2.173734e+003,-2.346755e+003, 2.269799e+002, 2.173808e+003,-2.448067e+003, 2.434846e+002, 0.000000e+000
 5.662000e-001, 3.117180e+003,-2.321945e+003,-7.876837e+002, 2.201875e+003,-2.325933e+003, 1.773644e+002, 2.202090e+003,-2.426670e+003, 1.955094e+002, 0.000000e+000
 5.662500e-001, 3.131306e+003,-2.277997e+003,-8.517561e+002, 2.229221e+003,-2.304274e+003, 1.276750e+002, 2.228764e+003,-2.403984e+003, 1.479344e+002, 0.000000e+000
 5.663000e-001, 3.148350e+003,-2.234677e+003,-9.056707e+002, 2.255781e+003,-2.281820e+003, 7.794812e+001, 2.255473e+003,-2.380857e+003, 9.984383e+001, 0.000000e+000
 5.663500e-001, 3.160535e+003,-2.189664e+003,-9.688180e+002, 2.281525e+003,-2.258544e+003, 2.818122e+001, 2.280569e+003,-2.356466e+003, 5.218372e+001, 0.000000e+000
 5.664000e-001, 3.175058e+003,-2.144218e+003,-1.022382e+003, 2.306464e+003,-2.234491e+003,-2.158680e+001, 2.305667e+003,-2.331640e+003, 4.046402e+000, 0.000000e+000
 5.664500e-001, 3.185269e+003,-2.098223e+003,-1.084486e+003, 2.330570e+003,-2.209632e+003,-7.136082e+001, 2.329148e+003,-2.305578e+003,-4.363106e+001, 0.000000e+000
 5.665000e-001, 3.197266e+003,-2.050698e+003,-1.137652e+003, 2.353853e+003,-2.184014e+003,-1.210996e+002, 2.352601e+003,-2.279090e+003,-9.174654e+001, 0.000000e+000
 5.665500e-001, 3.205470e+003,-2.003804e+003,-1.198600e+003, 2.376285e+003,-2.157608e+003,-1.708103e+002, 2.374435e+003,-2.251396e+003,-1.393736e+002, 0.000000e+000
 5.666000e-001, 3.214943e+003,-1.954255e+003,-1.251314e+003, 2.397877e+003,-2.130462e+003,-2.204495e+002, 2.396207e+003,-2.223282e+003,-1.873988e+002, 0.000000e+000
 5.666500e-001, 3.221109e+003,-1.906538e+003,-1.310998e+003, 2.418605e+003,-2.102547e+003,-2.700262e+002, 2.416362e+003,-2.193994e+003,-2.349079e+002, 0.000000e+000
 5.667000e-001, 3.228064e+003,-1.855028e+003,-1.363207e+003, 2.438476e+003,-2.073912e+003,-3.194956e+002, 2.436424e+003,-2.164297e+003,-2.827744e+002, 0.000000e+000
 5.667500e-001, 3.232161e+003,-1.806563e+003,-1.421524e+003, 2.457469e+003,-2.044528e+003,-3.688680e+002, 2.454872e+003,-2.133458e+003,-3.300982e+002, 0.000000e+000
 5.668000e-001, 3.236610e+003,-1.753163e+003,-1.473170e+003, 2.475590e+003,-2.014445e+003,-4.180972e+002, 2.473193e+003,-2.102217e+003,-3.777381e+002, 0.000000e+000
 5.668500e-001, 3.238608e+003,-1.704018e+003,-1.530024e+003, 2.492821e+003,-1.983635e+003,-4.671950e+002, 2.489908e+003,-2.069872e+003,-4.248095e+002, 0.000000e+000
 5.669000e-001, 3.240569e+003,-1.648809e+003,-1.581045e+003, 2.509167e+003,-1.952146e+003,-5.161141e+002, 2.506463e+003,-2.037134e+003,-4.721553e+002, 0.000000e+000
 5.669500e-001, 3.240442e+003,-1.599049e+003,-1.636346e+003, 2.524611e+003,-1.919952e+003,-5.648674e+002, 2.521421e+003,-2.003329e+003,-5.189077e+002, 0.000000e+000
 5.670000e-001, 3.239935e+003,-1.542118e+003,-1.686679e+003, 2.539158e+003,-1.887103e+003,-6.134068e+002, 2.536185e+003,-1.969141e+003,-5.658922e+002, 0.000000e+000
 5.670500e-001, 3.237656e+003,-1.491803e+003,-1.740342e+003, 2.552794e+003,-1.853571e+003,-6.617459e+002, 2.549364e+003,-1.933925e+003,-6.122594e+002, 0.000000e+000
 5.671000e-001, 3.234708e+003,-1.433244e+003,-1.789919e+003, 2.565523e+003,-1.819407e+003,-7.098365e+002, 2.562316e+003,-1.898335e+003,-6.588161e+002, 0.000000e+000
 5.671500e-001, 3.230255e+003,-1.382432e+003,-1.841868e+003, 2.577331e+003,-1.784586e+003,-7.576924e+002, 2.573697e+003,-1.861759e+003,-7.047327e+002, 0.000000e+000
 5.672000e-001, 3.224896e+003,-1.322347e+003,-1.890617e+003, 2.588223e+003,-1.749155e+003,-8.052654e+002, 2.584818e+003,-1.824820e+003,-7.507957e+002, 0.000000e+000
 5.672500e-001, 3.218247e+003,-1.271089e+003,-1.940781e+003, 2.598187e+003,-1.713092e+003,-8.525696e+002, 2.594384e+003,-1.786938e+003,-7.961967e+002, 0.000000e+000
 5.673000e-001, 3.210512e+003,-1.209587e+003,-1.988629e+003, 2.607227e+003,-1.676445e+003,-8.995573e+002, 2.603657e+003,-1.748701e+003,-8.417011e+002, 0.000000e+000
 5.673500e-001, 3.201649e+003,-1.157931e+003,-2.036943e+003, 2.615334e+003,-1.639192e+003,-9.462420e+002, 2.611394e+003,-1.709568e+003,-8.865225e+002, 0.000000e+000
 5.674000e-001, 3.191574e+003,-1.095128e+003,-2.083815e+003, 2.622510e+003,-1.601378e+003,-9.925768e+002, 2.618805e+003,-1.670090e+003,-9.314039e+002, 0.000000e+000
 5.674500e-001, 3.180485e+003,-1.043119e+003,-2.130220e+003, 2.628748e+003,-1.562987e+003,-1.038575e+003, 2.624702e+003,-1.629761e+003,-9.755825e+002, 0.000000e+000
 5.675000e-001, 3.168110e+003,-9.791358e+002,-2.176038e+003, 2.634050e+003,-1.524061e+003,-1.084191e+003, 2.630240e+003,-1.589099e+003,-1.019778e+003, 0.000000e+000
 5.675500e-001, 3.154782e+003,-9.268142e+002,-2.220483e+003, 2.638412e+003,-1.484585e+003,-1.129437e+003, 2.634287e+003,-1.547635e+003,-1.063251e+003, 0.000000e+000
 5.676000e-001, 3.140150e+003,-8.617774e+002,-2.265165e+003, 2.641833e+003,-1.444600e+003,-1.174268e+003, 2.637943e+003,-1.505846e+003,-1.106698e+003, 0.000000e+000
 5.676500e-001, 3.124579e+003,-8.091815e+002,-2.307604e+003, 2.644312e+003,-1.404095e+003,-1.218697e+003, 2.640133e+003,-1.463306e+003,-1.149405e+003, 0.000000e+000
 5.677000e-001, 3.107734e+003,-7.432223e+002,-2.351069e+003, 2.645849e+003,-1.363107e+003,-1.262679e+003, 2.641901e+003,-1.420452e+003,-1.192042e+003, 0.000000e+000
 5.677500e-001, 3.089918e+003,-6.903871e+002,-2.391461e+003, 2.646444e+003,-1.321629e+003,-1.306226e+003, 2.642231e+003,-1.376898e+003,-1.233922e+003, 0.000000e+000
 5.678000e-001, 3.070907e+003,-6.236411e+002,-2.433627e+003, 2.646094e+003,-1.279695e+003,-1.349296e+003, 2.642108e+003,-1.333040e+003,-1.275689e+003, 0.000000e+000
 5.678500e-001, 3.050847e+003,-5.705993e+002,-2.471937e+003, 2.644804e+003,-1.237302e+003,-1.391899e+003, 2.640576e+003,-1.288535e+003,-1.316684e+003, 0.000000e+000
 5.679000e-001, 3.029719e+003,-5.032052e+002,-2.512721e+003, 2.642570e+003,-1.194479e+003,-1.433995e+003, 2.638561e+003,-1.243737e+003,-1.357522e+003, 0.000000e+000
 5.679500e-001, 3.007425e+003,-4.499878e+002,-2.548918e+003, 2.639398e+003,-1.151230e+003,-1.475593e+003, 2.635168e+003,-1.198345e+003,-1.397574e+003, 0.000000e+000
 5.680000e-001, 2.984227e+003,-3.820872e+002,-2.588238e+003, 2.635284e+003,-1.107580e+003,-1.516654e+003, 2.631263e+003,-1.152671e+003,-1.437427e+003, 0.000000e+000
 5.680500e-001, 2.959711e+003,-3.287235e+002,-2.622296e+003, 2.630236e+003,-1.063534e+003,-1.557186e+003, 2.626014e+003,-1.106459e+003,-1.476478e+003, 0.000000e+000
 5.681000e-001, 2.934495e+003,-2.604603e+002,-2.660069e+003, 2.624248e+003,-1.019116e+003,-1.597154e+003, 2.620223e+003,-1.059975e+003,-1.515289e+003, 0.000000e+000
 5.681500e-001, 2.907776e+003,-2.069785e+002,-2.691968e+003, 2.617332e+003,-9.743356e+002,-1.636562e+003, 2.613123e+003,-1.013008e+003,-1.553286e+003, 0.000000e+000
 5.682000e-001, 2.880592e+003,-1.384975e+002,-2.728114e+003, 2.609481e+003,-9.292117e+002,-1.675378e+003, 2.605455e+003,-9.657823e+002,-1.591001e+003, 0.000000e+000
 5.682500e-001, 2.851693e+003,-8.492567e+001,-2.757834e+003, 2.600707e+003,-8.837583e+002,-1.713606e+003, 2.596513e+003,-9.181286e+002,-1.627889e+003, 0.000000e+000
 5.683000e-001, 2.822593e+003,-1.637249e+001,-2.792273e+003, 2.591004e+003,-8.379911e+002,-1.751214e+003, 2.586977e+003,-8.702281e+002,-1.664455e+003, 0.000000e+000
 5.683500e-001, 2.791544e+003, 3.726170e+001,-2.819801e+003, 2.580387e+003,-7.919283e+002,-1.788206e+003, 2.576205e+003,-8.219562e+002,-1.700183e+003, 0.000000e+000
 5.684000e-001, 2.760579e+003, 1.057416e+002,-2.852458e+003, 2.568848e+003,-7.455815e+002,-1.824553e+003, 2.564815e+003,-7.734501e+002,-1.735548e+003, 0.000000e+000
 5.684500e-001, 2.727416e+003, 1.594099e+002,-2.877781e+003, 2.556403e+003,-6.989732e+002,-1.860255e+003, 2.552226e+003,-7.246292e+002,-1.770065e+003, 0.000000e+000
 5.685000e-001, 2.694637e+003, 2.276721e+002,-2.908581e+003, 2.543045e+003,-6.521115e+002,-1.895288e+003, 2.538998e+003,-6.755873e+002,-1.804180e+003, 0.000000e+000
 5.685500e-001, 2.659401e+003, 2.813452e+002,-2.931690e+003, 2.528791e+003,-6.050226e+002,-1.929650e+003, 2.524610e+003,-6.262874e+002,-1.837438e+003, 0.000000e+000
 5.686000e-001, 2.624861e+003, 3.492466e+002,-2.960564e+003, 2.513635e+003,-5.577112e+002,-1.963318e+003, 2.509561e+003,-5.767802e+002,-1.870255e+003, 0.000000e+000
 5.686500e-001, 2.587596e+003, 4.028940e+002,-2.981452e+003, 2.497594e+003,-5.102074e+002,-1.996289e+003, 2.493393e+003,-5.270714e+002,-1.902206e+003, 0.000000e+000
 5.687000e-001, 2.551346e+003, 4.702939e+002,-3.008333e+003, 2.480662e+003,-4.625123e+002,-2.028544e+003, 2.476544e+003,-4.771700e+002,-1.933680e+003, 0.000000e+000
 5.687500e-001, 2.512107e+003, 5.238833e+002,-3.026994e+003, 2.462856e+003,-4.146599e+002,-2.060077e+003, 2.458618e+003,-4.271234e+002,-1.964279e+003, 0.000000e+000
 5.688000e-001, 2.474198e+003, 5.906439e+002,-3.051820e+003, 2.444174e+003,-3.666479e+002,-2.090872e+003, 2.439995e+003,-3.768993e+002,-1.994365e+003, 0.000000e+000
 5.688500e-001, 2.433041e+003, 6.441406e+002,-3.068252e+003, 2.424631e+003,-3.185138e+002,-2.120922e+003, 2.420334e+003,-3.265858e+002,-2.023569e+003, 0.000000e+000
 5.689000e-001, 2.393526e+003, 7.101277e+002,-3.090964e+003, 2.404226e+003,-2.702521e+002,-2.150212e+003, 2.399962e+003,-2.761111e+002,-2.052224e+003, 0.000000e+000
 5.689500e-001, 2.350513e+003, 7.634944e+002,-3.105164e+003, 2.382974e+003,-2.219037e+002,-2.178736e+003, 2.378595e+003,-2.256021e+002,-2.079993e+003, 0.000000e+000
 5.690000e-001, 2.309443e+003, 8.285779e+002,-3.125710e+003, 2.360875e+003,-1.734602e+002,-2.206480e+003, 2.356503e+003,-1.749489e+002,-2.107178e+003, 0.000000e+000
 5.690500e-001, 2.264642e+003, 8.817744e+002,-3.137677e+003, 2.337945e+003,-1.249653e+002,-2.233436e+003, 2.333458e+003,-1.243158e+002,-2.133471e+003, 0.000000e+000
 5.691000e-001, 2.222068e+003, 9.458288e+002,-3.156009e+003, 2.314185e+003,-7.640797e+001,-2.259594e+003, 2.309678e+003,-7.355663e+001,-2.159147e+003, 0.000000e+000
 5.691500e-001, 2.175552e+003, 9.988118e+002,-3.165743e+003, 2.289611e+003,-2.783479e+001,-2.284943e+003, 2.284988e+003,-2.287081e+001,-2.183927e+003, 0.000000e+000
 5.692000e-001, 2.131525e+003, 1.061717e+003,-3.181818e+003, 2.264225e+003, 2.076784e+001,-2.309476e+003, 2.259554e+003, 2.792189e+001,-2.208059e+003, 0.000000e+000
 5.692500e-001, 2.083370e+003, 1.114439e+003,-3.189321e+003, 2.238042e+003, 6.935090e+001,-2.333183e+003, 2.233253e+003, 7.858906e+001,-2.231290e+003, 0.000000e+000
 5.693000e-001, 2.037943e+003, 1.176080e+003,-3.203102e+003, 2.211066e+003, 1.179302e+002,-2.356057e+003, 2.206202e+003, 1.293428e+002,-2.253844e+003, 0.000000e+000
 5.693500e-001, 1.988230e+003, 1.228492e+003,-3.208375e+003, 2.183312e+003, 1.664545e+002,-2.378087e+003, 2.178326e+003, 1.799202e+002,-2.275494e+003, 0.000000e+000
 5.694000e-001, 1.941456e+003, 1.288760e+003,-3.219831e+003, 2.154784e+003, 2.149417e+002,-2.399269e+003, 2.149698e+003, 2.305628e+002,-2.296438e+003, 0.000000e+000
 5.694500e-001, 1.890269e+003, 1.340806e+003,-3.222877e+003, 2.125499e+003, 2.633387e+002,-2.419591e+003, 2.120286e+003, 2.809795e+002,-2.316475e+003, 0.000000e+000
 5.695000e-001, 1.842200e+003, 1.399599e+003,-3.231980e+003, 2.095461e+003, 3.116648e+002,-2.439050e+003, 2.090121e+003, 3.314387e+002,-2.335779e+003, 0.000000e+000
 5.695500e-001, 1.789626e+003, 1.451222e+003,-3.232804e+003, 2.064686e+003, 3.598659e+002,-2.457635e+003, 2.059215e+003, 3.816242e+002,-2.354176e+003, 0.000000e+000
 5.696000e-001, 1.740317e+003, 1.508443e+003,-3.239534e+003, 2.033181e+003, 4.079623e+002,-2.475344e+003, 2.027558e+003, 4.318282e+002,-2.371814e+003, 0.000000e+000
 5.696500e-001, 1.686447e+003, 1.559580e+003,-3.238140e+003, 2.000961e+003, 4.558990e+002,-2.492165e+003, 1.995201e+003, 4.817126e+002,-2.388542e+003, 0.000000e+000
 5.697000e-001, 1.635953e+003, 1.615141e+003,-3.242482e+003, 1.968033e+003, 5.036972e+002,-2.508099e+003, 1.962099e+003, 5.315901e+002,-2.404489e+003, 0.000000e+000
 5.697500e-001, 1.580879e+003, 1.665727e+003,-3.238877e+003, 1.934413e+003, 5.513011e+002,-2.523133e+003, 1.928336e+003, 5.811037e+002,-2.419525e+003, 0.000000e+000
 5.698000e-001, 1.529257e+003, 1.719545e+003,-3.240820e+003, 1.900110e+003, 5.987327e+002,-2.537268e+003, 1.893836e+003, 6.305841e+002,-2.433758e+003, 0.000000e+000
 5.698500e-001, 1.473074e+003, 1.769509e+003,-3.235011e+003, 1.865137e+003, 6.459360e+002,-2.550493e+003, 1.858716e+003, 6.796580e+002,-2.447081e+003, 0.000000e+000
 5.699000e-001, 1.420382e+003, 1.821509e+003,-3.234550e+003, 1.829507e+003, 6.929332e+002,-2.562810e+003, 1.822869e+003, 7.286709e+002,-2.459580e+003, 0.000000e+000
 5.699500e-001, 1.363185e+003, 1.870779e+003,-3.226548e+003, 1.793232e+003, 7.396684e+002,-2.574208e+003, 1.786440e+003, 7.772370e+002,-2.471169e+003, 0.000000e+000
 5.700000e-001, 1.309483e+003, 1.920892e+003,-3.223682e+003, 1.756325e+003, 7.861636e+002,-2.584690e+003, 1.749299e+003, 8.257129e+002,-2.481917e+003, 0.000000e+000
 5.700500e-001, 1.251370e+003, 1.969391e+003,-3.213497e+003, 1.718797e+003, 8.323638e+002,-2.594245e+003, 1.711614e+003, 8.737038e+002,-2.491755e+003, 0.000000e+000
 5.701000e-001, 1.196720e+003, 2.017556e+003,-3.208229e+003, 1.680666e+003, 8.782903e+002,-2.602878e+003, 1.673234e+003, 9.215740e+002,-2.500736e+003, 0.000000e+000
 5.701500e-001, 1.137787e+003, 2.065203e+003,-3.195876e+003, 1.641939e+003, 9.238890e+002,-2.610576e+003, 1.634345e+003, 9.689232e+002,-2.508809e+003, 0.000000e+000
 5.702000e-001, 1.082255e+003, 2.111366e+003,-3.188216e+003, 1.602636e+003, 9.691807e+002,-2.617347e+003, 1.594782e+003, 1.016120e+003,-2.516010e+003, 0.000000e+000
 5.702500e-001, 1.022599e+003, 2.158079e+003,-3.173709e+003, 1.562765e+003, 1.014112e+003,-2.623179e+003, 1.554745e+003, 1.062762e+003,-2.522305e+003, 0.000000e+000
 5.703000e-001, 9.662512e+002, 2.202192e+003,-3.163669e+003, 1.522346e+003, 1.058704e+003,-2.628079e+003, 1.514057e+003, 1.109218e+003,-2.527717e+003, 0.000000e+000
 5.703500e-001, 9.059702e+002, 2.247886e+003,-3.147027e+003, 1.481386e+003, 1.102904e+003,-2.632037e+003, 1.472929e+003, 1.155088e+003,-2.532225e+003, 0.000000e+000
 5.704000e-001, 8.488755e+002, 2.289906e+003,-3.134623e+003, 1.439907e+003, 1.146731e+003,-2.635060e+003, 1.431176e+003, 1.200738e+003,-2.535839e+003, 0.000000e+000
 5.704500e-001, 7.880650e+002, 2.334494e+003,-3.115866e+003, 1.397916e+003, 1.190135e+003,-2.637138e+003, 1.389015e+003, 1.245773e+003,-2.538552e+003, 0.000000e+000
 5.705000e-001, 7.302964e+002, 2.374386e+003,-3.101119e+003, 1.355435e+003, 1.233134e+003,-2.638280e+003, 1.346258e+003, 1.290553e+003,-2.540363e+003, 0.000000e+000
 5.705500e-001, 6.690513e+002, 2.417780e+003,-3.080271e+003, 1.312472e+003, 1.275681e+003,-2.638477e+003, 1.303125e+003, 1.334690e+003,-2.541276e+003, 0.000000e+000
 5.706000e-001, 6.106840e+002, 2.455515e+003,-3.063204e+003, 1.269048e+003, 1.317789e+003,-2.637737e+003, 1.259426e+003, 1.378535e+003,-2.541282e+003, 0.000000e+000
 5.706500e-001, 5.490977e+002, 2.497624e+003,-3.040292e+003, 1.225172e+003, 1.359416e+003,-2.636053e+003, 1.215381e+003, 1.421714e+003,-2.540393e+003, 0.000000e+000
 5.707000e-001, 4.902098e+002, 2.533177e+003,-3.020931e+003, 1.180866e+003, 1.400573e+003,-2.633434e+003, 1.170806e+003, 1.464563e+003,-2.538594e+003, 0.000000e+000
 5.707500e-001, 4.283739e+002, 2.573912e+003,-2.995986e+003, 1.136139e+003, 1.441220e+003,-2.629871e+003, 1.125912e+003, 1.506723e+003,-2.535902e+003, 0.000000e+000
 5.708000e-001, 3.690468e+002, 2.607265e+003,-2.974360e+003, 1.091013e+003, 1.481366e+003,-2.625377e+003, 1.080526e+003, 1.548515e+003,-2.532300e+003, 0.000000e+000
 5.708500e-001, 3.070507e+002, 2.646536e+003,-2.947415e+003, 1.045497e+003, 1.520973e+003,-2.619943e+003, 1.034847e+003, 1.589599e+003,-2.527809e+003, 0.000000e+000
 5.709000e-001, 2.473685e+002, 2.677674e+003,-2.923557e+003, 9.996136e+002, 1.560051e+003,-2.613580e+003, 9.887153e+002, 1.630275e+003,-2.522408e+003, 0.000000e+000
 5.709500e-001, 1.852995e+002, 2.715391e+003,-2.894648e+003, 9.533718e+002, 1.598561e+003,-2.606282e+003, 9.423167e+002, 1.670226e+003,-2.516124e+003, 0.000000e+000
 5.710000e-001, 1.253492e+002, 2.744303e+003,-2.868594e+003, 9.067952e+002, 1.636512e+003,-2.598062e+003, 8.955074e+002, 1.709728e+003,-2.508932e+003, 0.000000e+000
 5.710500e-001, 6.329226e+001, 2.780379e+003,-2.837761e+003, 8.598923e+002, 1.673870e+003,-2.588912e+003, 8.484545e+002, 1.748489e+003,-2.500861e+003, 0.000000e+000
 5.711000e-001, 3.163668e+000, 2.807059e+003,-2.809547e+003, 8.126873e+002, 1.710641e+003,-2.578846e+003, 8.010361e+002, 1.786762e+003,-2.491889e+003, 0.000000e+000
 5.711500e-001,-5.879902e+001, 2.841408e+003,-2.776835e+003, 7.651889e+002, 1.746792e+003,-2.567858e+003, 7.533956e+002, 1.824281e+003,-2.482042e+003, 0.000000e+000
 5.712000e-001,-1.190135e+002, 2.865853e+003,-2.746501e+003, 7.174211e+002, 1.782327e+003,-2.555962e+003, 7.054373e+002, 1.861270e+003,-2.471302e+003, 0.000000e+000
 5.712500e-001,-1.808021e+002, 2.898391e+003,-2.711957e+003, 6.693936e+002, 1.817219e+003,-2.543152e+003, 6.572770e+002, 1.897494e+003,-2.459692e+003, 0.000000e+000
 5.713000e-001,-2.410076e+002, 2.920600e+003,-2.679545e+003, 6.211298e+002, 1.851468e+003,-2.529443e+003, 6.088485e+002, 1.933146e+003,-2.447199e+003, 0.000000e+000
 5.713500e-001,-3.025452e+002, 2.951246e+003,-2.643219e+003, 5.726401e+002, 1.885050e+003,-2.514831e+003, 5.602365e+002, 1.968025e+003,-2.433842e+003, 0.000000e+000
 5.714000e-001,-3.626447e+002, 2.971222e+003,-2.608774e+003, 5.239476e+002, 1.917963e+003,-2.499330e+003, 5.114083e+002, 2.002290e+003,-2.419613e+003, 0.000000e+000
 5.714500e-001,-4.238566e+002, 2.999898e+003,-2.570719e+003, 4.750637e+002, 1.950186e+003,-2.482937e+003, 4.624134e+002, 2.035776e+003,-2.404527e+003, 0.000000e+000
 5.715000e-001,-4.837514e+002, 3.017646e+003,-2.534289e+003, 4.260107e+002, 1.981715e+003,-2.465667e+003, 4.132563e+002, 2.068605e+003,-2.388583e+003, 0.000000e+000
 5.715500e-001,-5.445655e+002, 3.044280e+003,-2.494562e+003, 3.768010e+002, 2.012532e+003,-2.447516e+003, 3.639478e+002, 2.100650e+003,-2.371787e+003, 0.000000e+000
 5.716000e-001,-6.041552e+002, 3.059804e+003,-2.456195e+003, 3.274561e+002, 2.042631e+003,-2.428502e+003, 3.145329e+002, 2.131998e+003,-2.354151e+003, 0.000000e+000
 5.716500e-001,-6.645018e+002, 3.084327e+003,-2.414856e+003, 2.779895e+002, 2.071998e+003,-2.408622e+003, 2.649806e+002, 2.162557e+003,-2.335669e+003, 0.000000e+000
 5.717000e-001,-7.236849e+002, 3.097636e+003,-2.374604e+003, 2.284219e+002, 2.100624e+003,-2.387891e+003, 2.153791e+002, 2.192377e+003,-2.316365e+003, 0.000000e+000
 5.717500e-001,-7.834966e+002, 3.119984e+003,-2.331714e+003, 1.787680e+002, 2.128497e+003,-2.366309e+003, 1.656529e+002, 2.221409e+003,-2.296222e+003, 0.000000e+000
 5.718000e-001,-8.421710e+002, 3.131085e+003,-2.289632e+003, 1.290473e+002, 2.155608e+003,-2.343893e+003, 1.159364e+002, 2.249659e+003,-2.275279e+003, 0.000000e+000
 5.718500e-001,-9.013821e+002, 3.151200e+003,-2.245257e+003, 7.927589e+001, 2.181948e+003,-2.320640e+003, 6.610642e+001, 2.277122e+003,-2.253503e+003, 0.000000e+000
 5.719000e-001,-9.594453e+002, 3.160103e+003,-2.201400e+003, 2.947202e+001, 2.207506e+003,-2.296571e+003, 1.634641e+001, 2.303762e+003,-2.230949e+003, 0.000000e+000
