 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.127000e-001, 2.528154e+002,-2.771323e+003, 2.501361e+003,-1.282278e+001,-3.351448e+003, 3.330203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324110e+003
 4.127500e-001, 3.166407e+002,-2.807149e+003, 2.473219e+003,-1.239840e+001,-3.385353e+003, 3.366045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.358823e+003
 4.128000e-001, 3.801454e+002,-2.841806e+003, 2.444133e+003,-1.196492e+001,-3.418055e+003, 3.400700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.392331e+003
 4.128500e-001, 4.437221e+002,-2.875609e+003, 2.414250e+003,-1.152241e+001,-3.449546e+003, 3.434153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.424643e+003
 4.129000e-001, 5.069235e+002,-2.908269e+003, 2.383414e+003,-1.107033e+001,-3.479811e+003, 3.466396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455727e+003
 4.129500e-001, 5.701625e+002,-2.940000e+003, 2.351835e+003,-1.060885e+001,-3.508842e+003, 3.497414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485593e+003
 4.130000e-001, 6.329706e+002,-2.970616e+003, 2.319290e+003,-1.013743e+001,-3.536624e+003, 3.527201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514210e+003
 4.130500e-001, 6.957831e+002,-3.000229e+003, 2.286063e+003,-9.656308e+000,-3.563150e+003, 3.555744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541588e+003
 4.131000e-001, 7.581086e+002,-3.028759e+003, 2.251855e+003,-9.164966e+000,-3.588407e+003, 3.583034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567698e+003
 4.131500e-001, 8.204066e+002,-3.056211e+003, 2.217027e+003,-8.663716e+000,-3.612389e+003, 3.609062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592549e+003
 4.132000e-001, 8.821613e+002,-3.082612e+003, 2.181205e+003,-8.152074e+000,-3.635084e+003, 3.633820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.616114e+003
 4.132500e-001, 9.438570e+002,-3.107864e+003, 2.144828e+003,-7.630410e+000,-3.656486e+003, 3.657297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638403e+003
 4.133000e-001, 1.004954e+003,-3.132100e+003, 2.107442e+003,-7.098296e+000,-3.676584e+003, 3.679489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.659390e+003
 4.133500e-001, 1.065960e+003,-3.155115e+003, 2.069569e+003,-6.556146e+000,-3.695374e+003, 3.700385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.679086e+003
 4.134000e-001, 1.126313e+003,-3.177150e+003, 2.030673e+003,-6.003610e+000,-3.712845e+003, 3.719979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697466e+003
 4.134500e-001, 1.186544e+003,-3.197894e+003, 1.991359e+003,-5.441127e+000,-3.728993e+003, 3.738265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.714541e+003
 4.135000e-001, 1.246068e+003,-3.217696e+003, 1.951008e+003,-4.868446e+000,-3.743811e+003, 3.755237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.730287e+003
 4.135500e-001, 1.305438e+003,-3.236139e+003, 1.910310e+003,-4.286017e+000,-3.757294e+003, 3.770888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.744717e+003
 4.136000e-001, 1.364050e+003,-3.253680e+003, 1.868563e+003,-3.693705e+000,-3.769436e+003, 3.785214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.757809e+003
 4.136500e-001, 1.422475e+003,-3.269795e+003, 1.826539e+003,-3.091954e+000,-3.780234e+003, 3.798209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.769573e+003
 4.137000e-001, 1.480094e+003,-3.285049e+003, 1.783457e+003,-2.480761e+000,-3.789681e+003, 3.809869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.779990e+003
 4.137500e-001, 1.537491e+003,-3.298811e+003, 1.740167e+003,-1.860552e+000,-3.797777e+003, 3.820190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.789072e+003
 4.138000e-001, 1.594036e+003,-3.311755e+003, 1.695813e+003,-1.231467e+000,-3.804515e+003, 3.829169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796802e+003
 4.138500e-001, 1.650323e+003,-3.323146e+003, 1.651318e+003,-5.939004e-001,-3.809896e+003, 3.836802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803189e+003
 4.139000e-001, 1.705716e+003,-3.333760e+003, 1.605757e+003, 5.185257e-002,-3.813917e+003, 3.843086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.808219e+003
 4.139500e-001, 1.760812e+003,-3.342762e+003, 1.560122e+003, 7.054436e-001,-3.816575e+003, 3.848020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811903e+003
 4.140000e-001, 1.814977e+003,-3.351029e+003, 1.513419e+003, 1.366413e+000,-3.817870e+003, 3.851602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814227e+003
 4.140500e-001, 1.868803e+003,-3.357629e+003, 1.466708e+003, 2.034470e+000,-3.817802e+003, 3.853829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.815202e+003
 4.141000e-001, 1.921665e+003,-3.363536e+003, 1.418934e+003, 2.708985e+000,-3.816371e+003, 3.854703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814817e+003
 4.141500e-001, 1.974144e+003,-3.367726e+003, 1.371213e+003, 3.389734e+000,-3.813577e+003, 3.854221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813081e+003
 4.142000e-001, 2.025630e+003,-3.371261e+003, 1.322436e+003, 4.075919e+000,-3.809420e+003, 3.852384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809988e+003
 4.142500e-001, 2.076686e+003,-3.373034e+003, 1.273774e+003, 4.767385e+000,-3.803904e+003, 3.849192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.805544e+003
 4.143000e-001, 2.126725e+003,-3.374190e+003, 1.224066e+003, 5.463171e+000,-3.797030e+003, 3.844647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799746e+003
 4.143500e-001, 2.176285e+003,-3.373547e+003, 1.174531e+003, 6.163198e+000,-3.788800e+003, 3.838750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792602e+003
 4.144000e-001, 2.224808e+003,-3.372319e+003, 1.123965e+003, 6.866342e+000,-3.779217e+003, 3.831501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.784108e+003
 4.144500e-001, 2.272801e+003,-3.369260e+003, 1.073627e+003, 7.572603e+000,-3.768286e+003, 3.822905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774273e+003
 4.145000e-001, 2.319741e+003,-3.365646e+003, 1.022276e+003, 8.280710e+000,-3.756011e+003, 3.812963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.763094e+003
 4.145500e-001, 2.366097e+003,-3.360178e+003, 9.712077e+002, 8.990736e+000,-3.742395e+003, 3.801678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.750583e+003
 4.146000e-001, 2.411389e+003,-3.354180e+003, 9.191466e+002, 9.701275e+000,-3.727445e+003, 3.789055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.736736e+003
 4.146500e-001, 2.456042e+003,-3.346313e+003, 8.674202e+002, 1.041247e+001,-3.711166e+003, 3.775097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.721565e+003
 4.147000e-001, 2.499623e+003,-3.337935e+003, 8.147240e+002, 1.112281e+001,-3.693564e+003, 3.759808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705070e+003
 4.147500e-001, 2.542508e+003,-3.327682e+003, 7.624134e+002, 1.183249e+001,-3.674645e+003, 3.743194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687261e+003
 4.148000e-001, 2.584319e+003,-3.316933e+003, 7.091580e+002, 1.253990e+001,-3.654418e+003, 3.725260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668141e+003
 4.148500e-001, 2.625374e+003,-3.304312e+003, 6.563380e+002, 1.324530e+001,-3.632889e+003, 3.706012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.647719e+003
 4.149000e-001, 2.665355e+003,-3.291201e+003, 6.025997e+002, 1.394699e+001,-3.610067e+003, 3.685457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626001e+003
 4.149500e-001, 2.704522e+003,-3.276234e+003, 5.493459e+002, 1.464531e+001,-3.585960e+003, 3.663600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.602997e+003
 4.150000e-001, 2.742619e+003,-3.260775e+003, 4.952014e+002, 1.533848e+001,-3.560577e+003, 3.640449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.578711e+003
 4.150500e-001, 2.779841e+003,-3.243487e+003, 4.415902e+002, 1.602689e+001,-3.533929e+003, 3.616011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553155e+003
 4.151000e-001, 2.815998e+003,-3.225697e+003, 3.871165e+002, 1.670872e+001,-3.506024e+003, 3.590296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526336e+003
 4.151500e-001, 2.851222e+003,-3.206116e+003, 3.332246e+002, 1.738439e+001,-3.476874e+003, 3.563311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498266e+003
 4.152000e-001, 2.885390e+003,-3.186016e+003, 2.784989e+002, 1.805208e+001,-3.446489e+003, 3.535066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468952e+003
 4.152500e-001, 2.918565e+003,-3.164175e+003, 2.244038e+002, 1.871225e+001,-3.414881e+003, 3.505569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438406e+003
 4.153000e-001, 2.950694e+003,-3.141787e+003, 1.695033e+002, 1.936305e+001,-3.382062e+003, 3.474831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.406639e+003
 4.153500e-001, 2.981774e+003,-3.117722e+003, 1.152824e+002, 2.000498e+001,-3.348042e+003, 3.442862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.373662e+003
 4.154000e-001, 3.011819e+003,-3.093074e+003, 6.028454e+001, 2.063623e+001,-3.312838e+003, 3.409672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339485e+003
 4.154500e-001, 3.040758e+003,-3.066823e+003, 6.015732e+000, 2.125730e+001,-3.276458e+003, 3.375273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.304123e+003
 4.155000e-001, 3.068676e+003,-3.039945e+003,-4.900228e+001, 2.186642e+001,-3.238920e+003, 3.339677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.267585e+003
 4.155500e-001, 3.095434e+003,-3.011550e+003,-1.032414e+002, 2.246412e+001,-3.200235e+003, 3.302896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229888e+003
 4.156000e-001, 3.121184e+003,-2.982476e+003,-1.582023e+002, 2.304867e+001,-3.160420e+003, 3.264941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191042e+003
 4.156500e-001, 3.145722e+003,-2.951981e+003,-2.123341e+002, 2.362061e+001,-3.119486e+003, 3.225826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.151062e+003
 4.157000e-001, 3.169267e+003,-2.920749e+003,-2.671610e+002, 2.417829e+001,-3.077452e+003, 3.185565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.109962e+003
 4.157500e-001, 3.191550e+003,-2.888202e+003,-3.211083e+002, 2.472225e+001,-3.034331e+003, 3.144170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067756e+003
 4.158000e-001, 3.212855e+003,-2.854853e+003,-3.757243e+002, 2.525093e+001,-2.990140e+003, 3.101657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.024460e+003
 4.158500e-001, 3.232853e+003,-2.820304e+003,-4.294104e+002, 2.576488e+001,-2.944894e+003, 3.058040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980089e+003
 4.159000e-001, 3.251887e+003,-2.784882e+003,-4.837391e+002, 2.626263e+001,-2.898612e+003, 3.013333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934658e+003
 4.159500e-001, 3.269570e+003,-2.748383e+003,-5.370876e+002, 2.674472e+001,-2.851308e+003, 2.967553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.888183e+003
 4.160000e-001, 3.286305e+003,-2.710936e+003,-5.910530e+002, 2.720980e+001,-2.803003e+003, 2.920715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.840682e+003
 4.160500e-001, 3.301649e+003,-2.672542e+003,-6.439885e+002, 2.765841e+001,-2.753710e+003, 2.872834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792170e+003
 4.161000e-001, 3.316059e+003,-2.633123e+003,-6.975148e+002, 2.808931e+001,-2.703451e+003, 2.823929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742664e+003
 4.161500e-001, 3.329041e+003,-2.592890e+003,-7.499628e+002, 2.850303e+001,-2.652241e+003, 2.774016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.692184e+003
 4.162000e-001, 3.341105e+003,-2.551554e+003,-8.029750e+002, 2.889847e+001,-2.600103e+003, 2.723112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.640744e+003
 4.162500e-001, 3.351708e+003,-2.509541e+003,-8.548616e+002, 2.927616e+001,-2.547051e+003, 2.671235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588366e+003
 4.163000e-001, 3.361406e+003,-2.466348e+003,-9.072852e+002, 2.963511e+001,-2.493108e+003, 2.618403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.535066e+003
 4.163500e-001, 3.369614e+003,-2.422615e+003,-9.585378e+002, 2.997585e+001,-2.438290e+003, 2.564635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480865e+003
 4.164000e-001, 3.376932e+003,-2.377628e+003,-1.010299e+003, 3.029751e+001,-2.382621e+003, 2.509950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.425779e+003
 4.164500e-001, 3.382734e+003,-2.332236e+003,-1.060846e+003, 3.060065e+001,-2.326117e+003, 2.454366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.369830e+003
 4.165000e-001, 3.387660e+003,-2.285521e+003,-1.111872e+003, 3.088451e+001,-2.268802e+003, 2.397905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.313037e+003
 4.165500e-001, 3.391046e+003,-2.238535e+003,-1.161643e+003, 3.114964e+001,-2.210693e+003, 2.340584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.255421e+003
 4.166000e-001, 3.393572e+003,-2.190160e+003,-1.211862e+003, 3.139542e+001,-2.151813e+003, 2.282425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197000e+003
 4.166500e-001, 3.394538e+003,-2.141646e+003,-1.260788e+003, 3.162240e+001,-2.092183e+003, 2.223449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.137798e+003
 4.167000e-001, 3.394659e+003,-2.091685e+003,-1.310128e+003, 3.183010e+001,-2.031824e+003, 2.163676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077833e+003
 4.167500e-001, 3.393204e+003,-2.041708e+003,-1.358141e+003, 3.201905e+001,-1.970757e+003, 2.103128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.017129e+003
 4.168000e-001, 3.390917e+003,-1.990236e+003,-1.406533e+003, 3.218889e+001,-1.909005e+003, 2.041825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.955704e+003
 4.168500e-001, 3.387043e+003,-1.938865e+003,-1.453567e+003, 3.234018e+001,-1.846588e+003, 1.979791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.893583e+003
 4.169000e-001, 3.382351e+003,-1.885961e+003,-1.500942e+003, 3.247266e+001,-1.783530e+003, 1.917047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830786e+003
 4.169500e-001, 3.376063e+003,-1.833265e+003,-1.546932e+003, 3.258689e+001,-1.719852e+003, 1.853616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.767338e+003
 4.170000e-001, 3.368971e+003,-1.779010e+003,-1.593224e+003, 3.268273e+001,-1.655578e+003, 1.789520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.703257e+003
 4.170500e-001, 3.360278e+003,-1.725059e+003,-1.638106e+003, 3.276074e+001,-1.590729e+003, 1.724783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638571e+003
 4.171000e-001, 3.350796e+003,-1.669537e+003,-1.683247e+003, 3.282089e+001,-1.525330e+003, 1.659427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.573297e+003
 4.171500e-001, 3.339710e+003,-1.614404e+003,-1.726960e+003, 3.286373e+001,-1.459402e+003, 1.593477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.507465e+003
 4.172000e-001, 3.327849e+003,-1.557700e+003,-1.770887e+003, 3.288936e+001,-1.392970e+003, 1.526955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441091e+003
 4.172500e-001, 3.314386e+003,-1.501457e+003,-1.813371e+003, 3.289830e+001,-1.326056e+003, 1.459886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.374207e+003
 4.173000e-001, 3.300162e+003,-1.443660e+003,-1.856021e+003, 3.289075e+001,-1.258683e+003, 1.392295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.306828e+003
 4.173500e-001, 3.284342e+003,-1.386383e+003,-1.897216e+003, 3.286723e+001,-1.190877e+003, 1.324205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238985e+003
 4.174000e-001, 3.267774e+003,-1.327581e+003,-1.938529e+003, 3.282805e+001,-1.122659e+003, 1.255641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.170697e+003
 4.174500e-001, 3.249619e+003,-1.269344e+003,-1.978379e+003, 3.277368e+001,-1.054055e+003, 1.186629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101993e+003
 4.175000e-001, 3.230729e+003,-1.209629e+003,-2.018295e+003, 3.270454e+001,-9.850876e+002, 1.117192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032892e+003
 4.175500e-001, 3.210266e+003,-1.150511e+003,-2.056745e+003, 3.262107e+001,-9.157819e+002, 1.047357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.634257e+002
 4.176000e-001, 3.189081e+003,-1.089974e+003,-2.095208e+003, 3.252380e+001,-8.461611e+002, 9.771475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.936104e+002
 4.176500e-001, 3.166339e+003,-1.030052e+003,-2.132204e+003, 3.241311e+001,-7.762505e+002, 9.065907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.234795e+002
 4.177000e-001, 3.142887e+003,-9.687864e+002,-2.169159e+003, 3.228962e+001,-7.060734e+002, 8.357110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.530494e+002
 4.177500e-001, 3.117899e+003,-9.081415e+002,-2.204649e+003, 3.215367e+001,-6.356555e+002, 7.645350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.823542e+002
 4.178000e-001, 3.092212e+003,-8.462404e+002,-2.240044e+003, 3.200597e+001,-5.650196e+002, 6.930878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.114097e+002
 4.178500e-001, 3.065015e+003,-7.849529e+002,-2.273979e+003, 3.184679e+001,-4.941922e+002, 6.213962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.402509e+002
 4.179000e-001, 3.037129e+003,-7.225104e+002,-2.307763e+003, 3.167695e+001,-4.231958e+002, 5.494852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.688932e+002
 4.179500e-001, 3.007762e+003,-6.606626e+002,-2.340095e+003, 3.149663e+001,-3.520574e+002, 4.773821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.973722e+002
 4.180000e-001, 2.977716e+003,-5.977730e+002,-2.372220e+003, 3.130673e+001,-2.807992e+002, 4.051119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257030e+002
 4.180500e-001, 2.946222e+003,-5.354483e+002,-2.402904e+003, 3.110735e+001,-2.094485e+002, 3.327022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539220e+002
 4.181000e-001, 2.914058e+003,-4.722056e+002,-2.433324e+003, 3.089949e+001,-1.380273e+002, 2.601780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.820435e+002
 4.181500e-001, 2.880483e+003,-4.094887e+002,-2.462316e+003, 3.068314e+001,-6.656330e+001, 1.875669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101047e+002
 4.182000e-001, 2.846244e+003,-3.459867e+002,-2.490988e+003, 3.045937e+001, 4.921727e+000, 1.148941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811959e+001
 4.182500e-001, 2.810637e+003,-2.829636e+002,-2.518246e+003, 3.022809e+001, 7.639986e+001, 4.218715e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.387422e+001
 4.183000e-001, 2.774373e+003,-2.192954e+002,-2.545129e+003, 2.999044e+001, 1.478496e+002,-3.052868e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058633e+002
 4.183500e-001, 2.736786e+003,-1.560530e+002,-2.570615e+003, 2.974621e+001, 2.192427e+002,-1.032258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.778094e+002
 4.184000e-001, 2.698547e+003,-9.231122e+001,-2.595671e+003, 2.949661e+001, 2.905580e+002,-1.758790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.496997e+002
 4.184500e-001, 2.659035e+003,-2.893746e+001,-2.619348e+003, 2.924132e+001, 3.617671e+002,-2.484607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214954e+002
 4.185000e-001, 2.618875e+003, 3.478606e+001,-2.642541e+003, 2.898161e+001, 4.328489e+002,-3.209459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.931843e+002
 4.185500e-001, 2.577496e+003, 9.820236e+001,-2.664375e+003, 2.871704e+001, 5.037752e+002,-3.933070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.647272e+002
 4.186000e-001, 2.535470e+003, 1.618168e+002,-2.685670e+003, 2.844893e+001, 5.745248e+002,-4.655191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.361124e+002
 4.186500e-001, 2.492284e+003, 2.251861e+002,-2.705631e+003, 2.817673e+001, 6.450697e+002,-5.375547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.073003e+002
 4.187000e-001, 2.448454e+003, 2.886017e+002,-2.724999e+003, 2.790179e+001, 7.153889e+002,-6.093891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.782798e+002
 4.187500e-001, 2.403523e+003, 3.518338e+002,-2.743055e+003, 2.762346e+001, 7.854542e+002,-6.809950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.490112e+002
 4.188000e-001, 2.357950e+003, 4.149619e+002,-2.760467e+003, 2.734311e+001, 8.552449e+002,-7.523479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.194839e+002
 4.188500e-001, 2.311340e+003, 4.779661e+002,-2.776594e+003, 2.705997e+001, 9.247333e+002,-8.234208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.896580e+002
 4.189000e-001, 2.264089e+003, 5.407194e+002,-2.792025e+003, 2.677543e+001, 9.938983e+002,-8.941892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.595233e+002
 4.189500e-001, 2.215868e+003, 6.034049e+002,-2.806198e+003, 2.648863e+001, 1.062713e+003,-9.646265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.029040e+003
 4.190000e-001, 2.167005e+003, 6.656971e+002,-2.819625e+003, 2.620095e+001, 1.131155e+003,-1.034708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098198e+003
 4.190500e-001, 2.117242e+003, 7.279730e+002,-2.831823e+003, 2.591144e+001, 1.199200e+003,-1.104409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.166958e+003
 4.191000e-001, 2.066839e+003, 7.897194e+002,-2.843228e+003, 2.562147e+001, 1.266824e+003,-1.173704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235311e+003
 4.191500e-001, 2.015606e+003, 8.514946e+002,-2.853432e+003, 2.533000e+001, 1.334003e+003,-1.242567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.303216e+003
 4.192000e-001, 1.963734e+003, 9.126118e+002,-2.862796e+003, 2.503836e+001, 1.400715e+003,-1.310976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.370666e+003
 4.192500e-001, 1.911104e+003, 9.737959e+002,-2.870993e+003, 2.474548e+001, 1.466934e+003,-1.378904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.437620e+003
 4.193000e-001, 1.857838e+003, 1.034202e+003,-2.878301e+003, 2.445261e+001, 1.532640e+003,-1.446328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504070e+003
 4.193500e-001, 1.803888e+003, 1.094705e+003,-2.884477e+003, 2.415864e+001, 1.597806e+003,-1.513223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569978e+003
 4.194000e-001, 1.749304e+003, 1.154318e+003,-2.889719e+003, 2.386475e+001, 1.662412e+003,-1.579566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635334e+003
 4.194500e-001, 1.694110e+003, 1.214051e+003,-2.893865e+003, 2.356981e+001, 1.726433e+003,-1.645334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.700101e+003
 4.195000e-001, 1.638288e+003, 1.272793e+003,-2.897031e+003, 2.327493e+001, 1.789849e+003,-1.710502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.764271e+003
 4.195500e-001, 1.581928e+003, 1.331667e+003,-2.899140e+003, 2.297893e+001, 1.852635e+003,-1.775048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.827806e+003
 4.196000e-001, 1.524948e+003, 1.389460e+003,-2.900224e+003, 2.268284e+001, 1.914771e+003,-1.838949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890698e+003
 4.196500e-001, 1.467503e+003, 1.447387e+003,-2.900294e+003, 2.238551e+001, 1.976232e+003,-1.902182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.952910e+003
