 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.699000e-001, 1.123147e+003, 2.184188e+003,-3.354455e+003, 3.332427e+003, 1.897565e+001,-1.338383e+002, 3.373967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699500e-001, 1.073928e+003, 2.230507e+003,-3.343572e+003, 3.333585e+003, 1.801805e+001,-1.325652e+002, 3.369871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-001, 1.019645e+003, 2.280517e+003,-3.330980e+003, 3.333564e+003, 1.709016e+001,-1.312413e+002, 3.365100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700500e-001, 9.697882e+002, 2.326101e+003,-3.317734e+003, 3.332357e+003, 1.613394e+001,-1.298665e+002, 3.358603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701000e-001, 9.147104e+002, 2.373603e+003,-3.302770e+003, 3.329969e+003, 1.520833e+001,-1.284419e+002, 3.351439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701500e-001, 8.642759e+002, 2.418417e+003,-3.287165e+003, 3.326396e+003, 1.425308e+001,-1.269685e+002, 3.342552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702000e-001, 8.084913e+002, 2.463321e+003,-3.269864e+003, 3.321644e+003, 1.332879e+001,-1.254465e+002, 3.333006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702500e-001, 7.575416e+002, 2.507319e+003,-3.251908e+003, 3.315709e+003, 1.237400e+001,-1.238778e+002, 3.321744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703000e-001, 7.011384e+002, 2.549552e+003,-3.232310e+003, 3.308598e+003, 1.144997e+001,-1.222618e+002, 3.309833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703500e-001, 6.497375e+002, 2.592674e+003,-3.212014e+003, 3.300309e+003, 1.049503e+001,-1.206014e+002, 3.296212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704000e-001, 5.928037e+002, 2.632180e+003,-3.190158e+003, 3.290847e+003, 9.570092e+000,-1.188951e+002, 3.281955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704500e-001, 5.410170e+002, 2.674354e+003,-3.167537e+003, 3.280213e+003, 8.614339e+000,-1.171469e+002, 3.265996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-001, 4.836408e+002, 2.711095e+003,-3.143469e+003, 3.268413e+003, 7.687292e+000,-1.153542e+002, 3.249415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705500e-001, 4.315345e+002, 2.752236e+003,-3.118542e+003, 3.255448e+003, 6.730021e+000,-1.135220e+002, 3.231142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706000e-001, 3.738041e+002, 2.786192e+003,-3.092306e+003, 3.241325e+003, 5.799638e+000,-1.116471e+002, 3.212263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706500e-001, 3.214453e+002, 2.826202e+003,-3.065100e+003, 3.226047e+003, 4.840127e+000,-1.097350e+002, 3.191705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707000e-001, 2.634493e+002, 2.857372e+003,-3.036743e+003, 3.209619e+003, 3.905205e+000,-1.077820e+002, 3.170557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707500e-001, 2.109049e+002, 2.896142e+003,-3.007286e+003, 3.192048e+003, 2.942738e+000,-1.057943e+002, 3.147742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708000e-001, 1.527327e+002, 2.924539e+003,-2.976855e+003, 3.173338e+003, 2.002119e+000,-1.037676e+002, 3.124357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708500e-001, 1.000694e+002, 2.961949e+003,-2.945185e+003, 3.153497e+003, 1.036008e+000,-1.017085e+002, 3.099321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709000e-001, 4.181105e+001, 2.987604e+003,-2.912728e+003, 3.132531e+003, 8.861726e-002,-9.961259e+001, 3.073733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709500e-001,-1.090504e+001, 3.023525e+003,-2.878886e+003, 3.110448e+003,-8.817762e-001,-9.748663e+001, 3.046512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-001,-6.915838e+001, 3.046480e+003,-2.844451e+003, 3.087254e+003,-1.836906e+000,-9.532602e+001, 3.018761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710500e-001,-1.218623e+002, 3.080775e+003,-2.808485e+003, 3.062959e+003,-2.812154e+000,-9.313758e+001, 2.989394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711000e-001,-1.800184e+002, 3.101088e+003,-2.772120e+003, 3.037569e+003,-3.775852e+000,-9.091686e+001, 2.959520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711500e-001,-2.326465e+002, 3.133614e+003,-2.734085e+003, 3.011096e+003,-4.756437e+000,-8.867043e+001, 2.928050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712000e-001,-2.906120e+002, 3.151353e+003,-2.695836e+003, 2.983546e+003,-5.729372e+000,-8.639420e+001, 2.896096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712500e-001,-3.431020e+002, 3.181963e+003,-2.655793e+003, 2.954932e+003,-6.715673e+000,-8.409427e+001, 2.862569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713000e-001,-4.007824e+002, 3.197204e+003,-2.615707e+003, 2.925261e+003,-7.698327e+000,-8.176710e+001, 2.828583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713500e-001,-4.530740e+002, 3.225751e+003,-2.573723e+003, 2.894547e+003,-8.690600e+000,-7.941812e+001, 2.793047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714000e-001,-5.103739e+002, 3.238578e+003,-2.531847e+003, 2.862795e+003,-9.683250e+000,-7.704453e+001, 2.757078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714500e-001,-5.624081e+002, 3.264913e+003,-2.487993e+003, 2.830024e+003,-1.068161e+001,-7.465092e+001, 2.719583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-001,-6.192312e+002, 3.275414e+003,-2.444375e+003, 2.796238e+003,-1.168431e+001,-7.223537e+001, 2.681683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715500e-001,-6.709509e+002, 3.299391e+003,-2.398728e+003, 2.761456e+003,-1.268873e+001,-6.980148e+001, 2.642282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716000e-001,-7.272005e+002, 3.307658e+003,-2.353415e+003, 2.725682e+003,-1.370129e+001,-6.734833e+001, 2.602506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716500e-001,-7.785498e+002, 3.329137e+003,-2.306056e+003, 2.688939e+003,-1.471155e+001,-6.487839e+001, 2.561256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717000e-001,-8.341293e+002, 3.335260e+003,-2.259097e+003, 2.651231e+003,-1.573355e+001,-6.239186e+001, 2.519660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717500e-001,-8.850536e+002, 3.354110e+003,-2.210110e+003, 2.612579e+003,-1.674925e+001,-5.989003e+001, 2.476620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718000e-001,-9.398668e+002, 3.358178e+003,-2.161557e+003, 2.572988e+003,-1.777999e+001,-5.737421e+001, 2.433264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718500e-001,-9.903121e+002, 3.374274e+003,-2.111028e+003, 2.532484e+003,-1.880056e+001,-5.484451e+001, 2.388493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719000e-001,-1.044264e+003, 3.376374e+003,-2.060935e+003, 2.491068e+003,-1.983907e+001,-5.230333e+001, 2.343438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719500e-001,-1.094177e+003, 3.389605e+003,-2.008952e+003, 2.448769e+003,-2.086372e+001,-4.974963e+001, 2.297000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720000e-001,-1.147174e+003, 3.389815e+003,-1.957375e+003, 2.405587e+003,-2.190877e+001,-4.718684e+001, 2.250311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720500e-001,-1.196501e+003, 3.400082e+003,-1.904028e+003, 2.361554e+003,-2.293648e+001,-4.461287e+001, 2.202270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721000e-001,-1.248451e+003, 3.398476e+003,-1.851028e+003, 2.316669e+003,-2.398655e+001,-4.203203e+001, 2.154013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721500e-001,-1.297139e+003, 3.405696e+003,-1.796405e+003, 2.270965e+003,-2.501610e+001,-3.944134e+001, 2.104437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722000e-001,-1.347955e+003, 3.402335e+003,-1.742047e+003, 2.224442e+003,-2.606942e+001,-3.684585e+001, 2.054679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722500e-001,-1.395949e+003, 3.406442e+003,-1.686236e+003, 2.177134e+003,-2.709934e+001,-3.424183e+001, 2.003637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723000e-001,-1.445544e+003, 3.401381e+003,-1.630591e+003, 2.129039e+003,-2.815387e+001,-3.163486e+001, 1.952449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723500e-001,-1.492789e+003, 3.402323e+003,-1.573677e+003, 2.080194e+003,-2.918247e+001,-2.902073e+001, 1.900012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724000e-001,-1.541083e+003, 3.395605e+003,-1.516821e+003, 2.030598e+003,-3.023590e+001,-2.640530e+001, 1.847466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724500e-001,-1.587521e+003, 3.393352e+003,-1.458889e+003, 1.980287e+003,-3.126124e+001,-2.378408e+001, 1.793707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725000e-001,-1.634436e+003, 3.385008e+003,-1.400901e+003, 1.929261e+003,-3.231104e+001,-2.116301e+001, 1.739877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725500e-001,-1.680010e+003, 3.379545e+003,-1.342034e+003, 1.877557e+003,-3.333096e+001,-1.853757e+001, 1.684870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726000e-001,-1.725475e+003, 3.369595e+003,-1.283000e+003, 1.825175e+003,-3.437433e+001,-1.591352e+001, 1.629831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726500e-001,-1.770122e+003, 3.360927e+003,-1.223278e+003, 1.772153e+003,-3.538645e+001,-1.328656e+001, 1.573653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.814070e+003, 3.349380e+003,-1.163287e+003, 1.718491e+003,-3.642040e+001,-1.066202e+001, 1.517482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.857729e+003, 3.337530e+003,-1.102789e+003, 1.664226e+003,-3.742211e+001,-8.036064e+000, 1.460211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.900097e+003, 3.324384e+003,-1.041936e+003, 1.609361e+003,-3.844345e+001,-5.413409e+000, 1.402987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-1.942703e+003, 3.309392e+003,-9.807372e+002, 1.553934e+003,-3.943192e+001,-2.790848e+000, 1.344703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-1.983437e+003, 3.294633e+003,-9.191214e+002, 1.497945e+003,-4.043729e+001,-1.723111e-001, 1.286505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-2.024924e+003, 3.276558e+003,-8.572968e+002, 1.441434e+003,-4.140953e+001, 2.444595e+000, 1.227288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-2.063971e+003, 3.260164e+003,-7.950190e+002, 1.384403e+003,-4.239542e+001, 5.056873e+000, 1.168199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-2.104272e+003, 3.239078e+003,-7.326427e+002, 1.326890e+003,-4.334823e+001, 7.665980e+000, 1.108131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-2.141587e+003, 3.221019e+003,-6.698065e+002, 1.268899e+003,-4.431101e+001, 1.026994e+001, 1.048233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-2.180632e+003, 3.197009e+003,-6.069523e+002, 1.210467e+003,-4.524109e+001, 1.286919e+001, 9.873976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-2.216175e+003, 3.177248e+003,-5.436624e+002, 1.151599e+003,-4.617704e+001, 1.546282e+001, 9.267737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-2.253894e+003, 3.150414e+003,-4.804046e+002, 1.092332e+003,-4.708091e+001, 1.805025e+001, 8.652560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-2.287629e+003, 3.128909e+003,-4.167657e+002, 1.032673e+003,-4.798628e+001, 2.063157e+001, 8.039916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-2.323953e+003, 3.099362e+003,-3.531799e+002, 9.726563e+002,-4.886041e+001, 2.320523e+001, 7.418767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.355848e+003, 3.076067e+003,-2.892964e+002, 9.122906e+002,-4.973140e+001, 2.577228e+001, 6.800576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.390707e+003, 3.043928e+003,-2.254599e+002, 8.516107e+002,-5.057218e+001, 2.833027e+001, 6.174318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.420736e+003, 3.018794e+003,-1.614344e+002, 7.906257e+002,-5.140503e+001, 3.088106e+001, 5.551447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.454060e+003, 2.984191e+003,-9.742677e+001, 7.293694e+002,-5.220882e+001, 3.342147e+001, 4.920952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.482200e+003, 2.957170e+003,-3.335959e+001, 6.678527e+002,-5.299981e+001, 3.595399e+001, 4.294274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.513921e+003, 2.920238e+003, 3.073643e+001, 6.061077e+002,-5.376300e+001, 3.847488e+001, 3.660421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.540153e+003, 2.891282e+003, 9.474802e+001, 5.441473e+002,-5.450852e+001, 4.098706e+001, 3.030817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.570203e+003, 2.852158e+003, 1.588466e+002, 4.820020e+002,-5.522755e+001, 4.348645e+001, 2.394492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.594510e+003, 2.821226e+003, 2.227089e+002, 4.196865e+002,-5.592408e+001, 4.597614e+001, 1.762848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.622826e+003, 2.780050e+003, 2.867207e+002, 3.572298e+002,-5.659548e+001, 4.845196e+001, 1.124939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.645195e+003, 2.747101e+003, 3.503438e+002, 2.946482e+002,-5.723972e+001, 5.091694e+001, 4.921448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.671713e+003, 2.704015e+003, 4.141762e+002, 2.319692e+002,-5.786015e+001, 5.336704e+001,-1.464536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.692134e+003, 2.669016e+003, 4.774741e+002, 1.692108e+002,-5.844897e+001, 5.580499e+001,-7.795055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.716796e+003, 2.624158e+003, 5.410313e+002, 1.063987e+002,-5.901528e+001, 5.822710e+001,-1.417898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.735259e+003, 2.587085e+003, 6.039221e+002, 4.355291e+001,-5.954581e+001, 6.063557e+001,-2.050312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.758008e+003, 2.540594e+003, 6.671053e+002,-1.930272e+001,-6.005504e+001, 6.302732e+001,-2.687602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.774507e+003, 2.501429e+003, 7.295107e+002,-8.214665e+001,-6.052468e+001, 6.540376e+001,-3.318483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.795292e+003, 2.453438e+003, 7.922190e+002,-1.449565e+002,-6.097416e+001, 6.776261e+001,-3.953773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743000e-001,-2.809822e+003, 2.412176e+003, 8.540643e+002,-2.077093e+002,-6.138061e+001, 7.010434e+001,-4.582226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743500e-001,-2.828593e+003, 2.362811e+003, 9.161946e+002,-2.703842e+002,-6.176792e+001, 7.242763e+001,-5.214619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744000e-001,-2.841152e+003, 2.319456e+003, 9.774080e+002,-3.329569e+002,-6.210923e+001, 7.473184e+001,-5.839750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744500e-001,-2.857864e+003, 2.268842e+003, 1.038857e+003,-3.954080e+002,-6.243230e+001, 7.701675e+001,-6.468354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-001,-2.868450e+003, 2.223409e+003, 1.099369e+003,-4.577119e+002,-6.270687e+001, 7.928053e+001,-7.089274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745500e-001,-2.883063e+003, 2.171660e+003, 1.160032e+003,-5.198507e+002,-6.296396e+001, 8.152409e+001,-7.713198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746000e-001,-2.891678e+003, 2.124177e+003, 1.219774e+003,-5.817977e+002,-6.317059e+001, 8.374438e+001,-8.329018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746500e-001,-2.904154e+003, 2.071401e+003, 1.279550e+003,-6.435364e+002,-6.336034e+001, 8.594347e+001,-8.947377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747000e-001,-2.910800e+003, 2.021908e+003, 1.338456e+003,-7.050390e+002,-6.349819e+001, 8.811711e+001,-9.557218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747500e-001,-2.921108e+003, 1.968206e+003, 1.397241e+003,-7.662904e+002,-6.361965e+001, 9.026851e+001,-1.016913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748000e-001,-2.925788e+003, 1.916755e+003, 1.455245e+003,-8.272617e+002,-6.368833e+001, 9.239220e+001,-1.077212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748500e-001,-2.933899e+003, 1.862218e+003, 1.512942e+003,-8.879393e+002,-6.374094e+001, 9.449253e+001,-1.137672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749000e-001,-2.936620e+003, 1.808875e+003, 1.569977e+003,-9.482934e+002,-6.374046e+001, 9.656293e+001,-1.197199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749500e-001,-2.942510e+003, 1.753586e+003, 1.626488e+003,-1.008312e+003,-6.372408e+001, 9.860869e+001,-1.256841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-001,-2.943279e+003, 1.698428e+003, 1.682488e+003,-1.067964e+003,-6.365487e+001, 1.006223e+002,-1.315510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750500e-001,-2.946928e+003, 1.642461e+003, 1.737723e+003,-1.127238e+003,-6.356980e+001, 1.026099e+002,-1.374249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751000e-001,-2.945755e+003, 1.585578e+003, 1.792620e+003,-1.186104e+003,-6.343269e+001, 1.045633e+002,-1.431975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751500e-001,-2.947146e+003, 1.528999e+003, 1.846489e+003,-1.244551e+003,-6.327962e+001, 1.064891e+002,-1.489728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752000e-001,-2.944042e+003, 1.470493e+003, 1.900214e+003,-1.302548e+003,-6.307588e+001, 1.083785e+002,-1.546428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752500e-001,-2.943166e+003, 1.413359e+003, 1.952634e+003,-1.360086e+003,-6.285594e+001, 1.102389e+002,-1.603111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753000e-001,-2.938144e+003, 1.353342e+003, 2.005117e+003,-1.417132e+003,-6.258718e+001, 1.120608e+002,-1.658703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753500e-001,-2.934991e+003, 1.295703e+003, 2.056011e+003,-1.473680e+003,-6.230189e+001, 1.138519e+002,-1.714234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754000e-001,-2.928067e+003, 1.234299e+003, 2.107181e+003,-1.529696e+003,-6.197013e+001, 1.156026e+002,-1.768637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754500e-001,-2.922634e+003, 1.176197e+003, 2.156475e+003,-1.585174e+003,-6.162138e+001, 1.173207e+002,-1.822937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-001,-2.913826e+003, 1.113538e+003, 2.206259e+003,-1.640081e+003,-6.122897e+001, 1.189967e+002,-1.876072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755500e-001,-2.906112e+003, 1.055008e+003, 2.253884e+003,-1.694412e+003,-6.081900e+001, 1.206380e+002,-1.929062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756000e-001,-2.895439e+003, 9.912362e+002, 2.302209e+003,-1.748133e+003,-6.036860e+001, 1.222355e+002,-1.980852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756500e-001,-2.885449e+003, 9.323080e+002, 2.348103e+003,-1.801240e+003,-5.990001e+001, 1.237964e+002,-2.032456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757000e-001,-2.872933e+003, 8.675719e+002, 2.394896e+003,-1.853700e+003,-5.939454e+001, 1.253120e+002,-2.082824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757500e-001,-2.860675e+003, 8.082692e+002, 2.438998e+003,-1.905509e+003,-5.887021e+001, 1.267887e+002,-2.132969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758000e-001,-2.846338e+003, 7.427244e+002, 2.484185e+003,-1.956635e+003,-5.831286e+001, 1.282188e+002,-2.181842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.831825e+003, 6.830670e+002, 2.526443e+003,-2.007074e+003,-5.773592e+001, 1.296079e+002,-2.230454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.815694e+003, 6.168742e+002, 2.569950e+003,-2.056793e+003,-5.713006e+001, 1.309489e+002,-2.277760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.798940e+003, 5.568788e+002, 2.610313e+003,-2.105791e+003,-5.650386e+001, 1.322470e+002,-2.324769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.781042e+003, 4.902021e+002, 2.652069e+003,-2.154034e+003,-5.585303e+001, 1.334957e+002,-2.370439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.762068e+003, 4.298834e+002, 2.690489e+003,-2.201523e+003,-5.518111e+001, 1.346995e+002,-2.415776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.742432e+003, 3.628894e+002, 2.730424e+003,-2.248223e+003,-5.448895e+001, 1.358527e+002,-2.459745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.721262e+003, 3.022614e+002, 2.766859e+003,-2.294135e+003,-5.377496e+001, 1.369589e+002,-2.503345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762000e-001,-2.699918e+003, 2.351172e+002, 2.804903e+003,-2.339227e+003,-5.304519e+001, 1.380135e+002,-2.545545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762500e-001,-2.676580e+003, 1.741944e+002, 2.839313e+003,-2.383499e+003,-5.229290e+001, 1.390192e+002,-2.587345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763000e-001,-2.653561e+003, 1.070664e+002, 2.875401e+003,-2.426919e+003,-5.152923e+001, 1.399723e+002,-2.627716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763500e-001,-2.628088e+003, 4.586497e+001, 2.907749e+003,-2.469489e+003,-5.074244e+001, 1.408747e+002,-2.667656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764000e-001,-2.603426e+003,-2.108275e+001, 2.941817e+003,-2.511176e+003,-4.994858e+001, 1.417236e+002,-2.706138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764500e-001,-2.575854e+003,-8.254332e+001, 2.972068e+003,-2.551984e+003,-4.913108e+001, 1.425201e+002,-2.744159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-001,-2.549584e+003,-1.491508e+002, 3.004057e+003,-2.591881e+003,-4.831067e+001, 1.432623e+002,-2.780696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765500e-001,-2.519955e+003,-2.108466e+002, 3.032179e+003,-2.630869e+003,-4.746623e+001, 1.439505e+002,-2.816744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766000e-001,-2.492113e+003,-2.769592e+002, 3.062031e+003,-2.668920e+003,-4.662278e+001, 1.445838e+002,-2.851282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766500e-001,-2.460471e+003,-3.388608e+002, 3.087995e+003,-2.706034e+003,-4.575508e+001, 1.451615e+002,-2.885305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767000e-001,-2.431093e+003,-4.043308e+002, 3.115656e+003,-2.742185e+003,-4.489196e+001, 1.456837e+002,-2.917793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767500e-001,-2.397490e+003,-4.664017e+002, 3.139437e+003,-2.777374e+003,-4.400455e+001, 1.461491e+002,-2.949741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768000e-001,-2.366610e+003,-5.310897e+002, 3.164857e+003,-2.811573e+003,-4.312497e+001, 1.465586e+002,-2.980132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768500e-001,-2.331100e+003,-5.932858e+002, 3.186429e+003,-2.844786e+003,-4.222123e+001, 1.469099e+002,-3.009960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
