 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.777000e-001,-1.785921e+003,-1.101308e+003, 2.874534e+003,-2.382259e+001,-1.787579e+003, 1.667040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.726973e+003
 5.777500e-001,-1.730633e+003,-1.160901e+003, 2.879409e+003,-2.354108e+001,-1.853562e+003, 1.734605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.793525e+003
 5.778000e-001,-1.675722e+003,-1.221144e+003, 2.883798e+003,-2.325910e+001,-1.918899e+003, 1.801546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.859419e+003
 5.778500e-001,-1.619240e+003,-1.279880e+003, 2.886624e+003,-2.297565e+001,-1.983567e+003, 1.867840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.924667e+003
 5.779000e-001,-1.563144e+003,-1.339239e+003, 2.888967e+003,-2.269175e+001,-2.047543e+003, 1.933462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989212e+003
 5.779500e-001,-1.505552e+003,-1.397039e+003, 2.889736e+003,-2.240615e+001,-2.110805e+003, 1.998390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053065e+003
 5.780000e-001,-1.448350e+003,-1.455427e+003, 2.890029e+003,-2.212005e+001,-2.173330e+003, 2.062601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.116168e+003
 5.780500e-001,-1.389732e+003,-1.512212e+003, 2.888741e+003,-2.183194e+001,-2.235097e+003, 2.126071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178535e+003
 5.781000e-001,-1.331502e+003,-1.569543e+003, 2.886982e+003,-2.154318e+001,-2.296082e+003, 2.188778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240107e+003
 5.781500e-001,-1.271945e+003,-1.625239e+003, 2.883637e+003,-2.125200e+001,-2.356265e+003, 2.250700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.300898e+003
 5.782000e-001,-1.212769e+003,-1.681429e+003, 2.879827e+003,-2.095996e+001,-2.415624e+003, 2.311815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.360852e+003
 5.782500e-001,-1.152360e+003,-1.735961e+003, 2.874430e+003,-2.066504e+001,-2.474136e+003, 2.372103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419981e+003
 5.783000e-001,-1.092320e+003,-1.790927e+003, 2.868573e+003,-2.036895e+001,-2.531784e+003, 2.431541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478231e+003
 5.783500e-001,-1.031148e+003,-1.844223e+003, 2.861131e+003,-2.006946e+001,-2.588544e+003, 2.490108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.535614e+003
 5.784000e-001,-9.703271e+002,-1.897882e+003, 2.853235e+003,-1.976842e+001,-2.644397e+003, 2.547785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.592078e+003
 5.784500e-001,-9.084813e+002,-1.949871e+003, 2.843757e+003,-1.946342e+001,-2.699322e+003, 2.604551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.647633e+003
 5.785000e-001,-8.469654e+002,-2.002146e+003, 2.833832e+003,-1.915642e+001,-2.753301e+003, 2.660387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702230e+003
 5.785500e-001,-7.845359e+002,-2.052759e+003, 2.822331e+003,-1.884486e+001,-2.806312e+003, 2.715272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.755878e+003
 5.786000e-001,-7.224106e+002,-2.103572e+003, 2.810389e+003,-1.853083e+001,-2.858338e+003, 2.769188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.808531e+003
 5.786500e-001,-6.594881e+002,-2.152742e+003, 2.796883e+003,-1.821159e+001,-2.909359e+003, 2.822116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860197e+003
 5.787000e-001,-5.968405e+002,-2.202016e+003, 2.782939e+003,-1.788935e+001,-2.959358e+003, 2.874037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.910830e+003
 5.787500e-001,-5.335160e+002,-2.249678e+003, 2.767446e+003,-1.756125e+001,-3.008314e+003, 2.924935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.960441e+003
 5.788000e-001,-4.704340e+002,-2.297341e+003, 2.751520e+003,-1.722961e+001,-3.056212e+003, 2.974790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.008983e+003
 5.788500e-001,-4.067988e+002,-2.343432e+003, 2.734062e+003,-1.689144e+001,-3.103033e+003, 3.023587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.056467e+003
 5.789000e-001,-3.433710e+002,-2.389413e+003, 2.716175e+003,-1.654915e+001,-3.148761e+003, 3.071307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102850e+003
 5.789500e-001,-2.795166e+002,-2.433872e+003, 2.696777e+003,-1.619969e+001,-3.193377e+003, 3.117936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148141e+003
 5.790000e-001,-2.158323e+002,-2.478102e+003, 2.676952e+003,-1.584555e+001,-3.236868e+003, 3.163456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192298e+003
 5.790500e-001,-1.518503e+002,-2.520869e+003, 2.655643e+003,-1.548359e+001,-3.279215e+003, 3.207852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.235332e+003
 5.791000e-001,-8.799921e+001,-2.563283e+003, 2.633908e+003,-1.511638e+001,-3.320405e+003, 3.251109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.277201e+003
 5.791500e-001,-2.398107e+001,-2.604302e+003, 2.610718e+003,-1.474074e+001,-3.360420e+003, 3.293213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317916e+003
 5.792000e-001, 3.994669e+001,-2.644836e+003, 2.587103e+003,-1.435931e+001,-3.399249e+003, 3.334148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.357438e+003
 5.792500e-001, 1.039099e+002,-2.684052e+003, 2.562065e+003,-1.396889e+001,-3.436873e+003, 3.373901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395778e+003
 5.793000e-001, 1.678238e+002,-2.722646e+003, 2.536602e+003,-1.357214e+001,-3.473282e+003, 3.412459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.432897e+003
 5.793500e-001, 2.316413e+002,-2.760005e+003, 2.509754e+003,-1.316590e+001,-3.508459e+003, 3.449808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468806e+003
 5.794000e-001, 2.954510e+002,-2.796603e+003, 2.482478e+003,-1.275285e+001,-3.542395e+003, 3.485936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.503471e+003
 5.794500e-001, 3.590324e+002,-2.832055e+003, 2.453858e+003,-1.232986e+001,-3.575073e+003, 3.520829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536899e+003
 5.795000e-001, 4.226472e+002,-2.866602e+003, 2.424808e+003,-1.189961e+001,-3.606485e+003, 3.554478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569059e+003
 5.795500e-001, 4.859031e+002,-2.900098e+003, 2.394458e+003,-1.145906e+001,-3.636615e+003, 3.586870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599960e+003
 5.796000e-001, 5.492325e+002,-2.932544e+003, 2.363675e+003,-1.101087e+001,-3.665457e+003, 3.617994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.629570e+003
 5.796500e-001, 6.120739e+002,-2.964037e+003, 2.331638e+003,-1.055208e+001,-3.692994e+003, 3.647840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.657900e+003
 5.797000e-001, 6.750277e+002,-2.994335e+003, 2.299164e+003,-1.008534e+001,-3.719222e+003, 3.676398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684918e+003
 5.797500e-001, 7.373667e+002,-3.023781e+003, 2.265489e+003,-9.607796e+000,-3.744125e+003, 3.703658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710637e+003
 5.798000e-001, 7.998551e+002,-3.051887e+003, 2.231370e+003,-9.122070e+000,-3.767699e+003, 3.729611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.735026e+003
 5.798500e-001, 8.616046e+002,-3.079244e+003, 2.196104e+003,-8.625430e+000,-3.789931e+003, 3.754249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758098e+003
 5.799000e-001, 9.235382e+002,-3.105117e+003, 2.160390e+003,-8.120453e+000,-3.810815e+003, 3.777562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.779823e+003
 5.799500e-001, 9.846124e+002,-3.130346e+003, 2.123584e+003,-7.604559e+000,-3.830342e+003, 3.799544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800215e+003
 5.800000e-001, 1.045902e+003,-3.153950e+003, 2.086325e+003,-7.080258e+000,-3.848506e+003, 3.820187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.819246e+003
 5.800500e-001, 1.106217e+003,-3.177013e+003, 2.048033e+003,-6.545145e+000,-3.865297e+003, 3.839483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836930e+003
 5.801000e-001, 1.166775e+003,-3.198315e+003, 2.009284e+003,-6.001648e+000,-3.880712e+003, 3.857427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.853240e+003
 5.801500e-001, 1.226246e+003,-3.219177e+003, 1.969561e+003,-5.447555e+000,-3.894743e+003, 3.874013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.868191e+003
 5.802000e-001, 1.285986e+003,-3.238148e+003, 1.929375e+003,-4.885199e+000,-3.907387e+003, 3.889234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.881757e+003
 5.802500e-001, 1.344531e+003,-3.256777e+003, 1.888279e+003,-4.312574e+000,-3.918635e+003, 3.903087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.893954e+003
 5.803000e-001, 1.403366e+003,-3.273391e+003, 1.846716e+003,-3.731906e+000,-3.928487e+003, 3.915565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.904757e+003
 5.803500e-001, 1.460905e+003,-3.289758e+003, 1.804305e+003,-3.141412e+000,-3.936936e+003, 3.926666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.914183e+003
 5.804000e-001, 1.518750e+003,-3.303993e+003, 1.761426e+003,-2.543193e+000,-3.943982e+003, 3.936385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.922208e+003
 5.804500e-001, 1.575205e+003,-3.318069e+003, 1.717760e+003,-1.935706e+000,-3.949618e+003, 3.944719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.928851e+003
 5.805000e-001, 1.631977e+003,-3.329908e+003, 1.673627e+003,-1.320913e+000,-3.953847e+003, 3.951665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934087e+003
 5.805500e-001, 1.687269e+003,-3.341671e+003, 1.628769e+003,-6.975207e-001,-3.956662e+003, 3.957221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937937e+003
 5.806000e-001, 1.742885e+003,-3.351099e+003, 1.583446e+003,-6.734104e-002,-3.958065e+003, 3.961385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940377e+003
 5.806500e-001, 1.796940e+003,-3.360526e+003, 1.537461e+003, 5.706614e-001,-3.958054e+003, 3.964156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941428e+003
 5.807000e-001, 1.851319e+003,-3.367533e+003, 1.491015e+003, 1.214835e+000,-3.956631e+003, 3.965532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941069e+003
 5.807500e-001, 1.904062e+003,-3.374606e+003, 1.443967e+003, 1.865950e+000,-3.953794e+003, 3.965513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.939321e+003
 5.808000e-001, 1.957126e+003,-3.379187e+003, 1.396466e+003, 2.522528e+000,-3.949545e+003, 3.964100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.936164e+003
 5.808500e-001, 2.008487e+003,-3.383888e+003, 1.348422e+003, 3.185068e+000,-3.943885e+003, 3.961292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931619e+003
 5.809000e-001, 2.060157e+003,-3.386040e+003, 1.299935e+003, 3.852272e+000,-3.936818e+003, 3.957090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.925667e+003
 5.809500e-001, 2.110065e+003,-3.388359e+003, 1.250964e+003, 4.524368e+000,-3.928344e+003, 3.951495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.918333e+003
 5.810000e-001, 2.160266e+003,-3.388081e+003, 1.201563e+003, 5.200249e+000,-3.918468e+003, 3.944510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909596e+003
 5.810500e-001, 2.208654e+003,-3.388008e+003, 1.151734e+003, 5.879869e+000,-3.907192e+003, 3.936137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.899483e+003
 5.811000e-001, 2.257313e+003,-3.385306e+003, 1.101490e+003, 6.562317e+000,-3.894521e+003, 3.926379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.887973e+003
 5.811500e-001, 2.304115e+003,-3.382835e+003, 1.050873e+003, 7.247276e+000,-3.880460e+003, 3.915237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.875095e+003
 5.812000e-001, 2.351160e+003,-3.377718e+003, 9.998613e+002, 7.934041e+000,-3.865014e+003, 3.902718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860829e+003
 5.812500e-001, 2.396313e+003,-3.372845e+003, 9.485278e+002, 8.622026e+000,-3.848189e+003, 3.888823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845205e+003
 5.813000e-001, 2.441675e+003,-3.365324e+003, 8.968229e+002, 9.310737e+000,-3.829990e+003, 3.873558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.828203e+003
 5.813500e-001, 2.485118e+003,-3.358051e+003, 8.448450e+002, 9.999324e+000,-3.810426e+003, 3.856928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809855e+003
 5.814000e-001, 2.528730e+003,-3.348141e+003, 7.925229e+002, 1.068750e+001,-3.789502e+003, 3.838939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.790142e+003
 5.814500e-001, 2.570404e+003,-3.338472e+003, 7.399736e+002, 1.137418e+001,-3.767228e+003, 3.819596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.769096e+003
 5.815000e-001, 2.612202e+003,-3.326192e+003, 6.871108e+002, 1.205928e+001,-3.743610e+003, 3.798906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746699e+003
 5.815500e-001, 2.652051e+003,-3.314134e+003, 6.340641e+002, 1.274146e+001,-3.718659e+003, 3.776875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.722986e+003
 5.816000e-001, 2.691973e+003,-3.299507e+003, 5.807379e+002, 1.342087e+001,-3.692382e+003, 3.753511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697937e+003
 5.816500e-001, 2.729943e+003,-3.285071e+003, 5.272681e+002, 1.409594e+001,-3.664791e+003, 3.728822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671590e+003
 5.817000e-001, 2.767929e+003,-3.268122e+003, 4.735562e+002, 1.476701e+001,-3.635895e+003, 3.702815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.643925e+003
 5.817500e-001, 2.803969e+003,-3.251323e+003, 4.197385e+002, 1.543232e+001,-3.605705e+003, 3.675500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.614981e+003
 5.818000e-001, 2.839964e+003,-3.232079e+003, 3.657192e+002, 1.609242e+001,-3.574232e+003, 3.646886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.584739e+003
 5.818500e-001, 2.874024e+003,-3.212937e+003, 3.116290e+002, 1.674533e+001,-3.541489e+003, 3.616982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553239e+003
 5.819000e-001, 2.907974e+003,-3.191431e+003, 2.573807e+002, 1.739182e+001,-3.507486e+003, 3.585798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.520462e+003
 5.819500e-001, 2.940008e+003,-3.169967e+003, 2.030939e+002, 1.802973e+001,-3.472238e+003, 3.553345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486452e+003
 5.820000e-001, 2.971863e+003,-3.146233e+003, 1.486950e+002, 1.866002e+001,-3.435756e+003, 3.519634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.451188e+003
 5.820500e-001, 3.001828e+003,-3.122474e+003, 9.428777e+001, 1.928039e+001,-3.398055e+003, 3.484676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.414714e+003
 5.821000e-001, 3.031541e+003,-3.096550e+003, 3.981673e+001, 1.989197e+001,-3.359147e+003, 3.448482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377012e+003
 5.821500e-001, 3.059395e+003,-3.070524e+003,-1.463450e+001, 2.049231e+001,-3.319050e+003, 3.411065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.338127e+003
 5.822000e-001, 3.086921e+003,-3.042450e+003,-6.909940e+001, 2.108274e+001,-3.277775e+003, 3.372438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298041e+003
 5.822500e-001, 3.112625e+003,-3.014193e+003,-1.235182e+002, 2.166071e+001,-3.235340e+003, 3.332614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.256800e+003
 5.823000e-001, 3.137924e+003,-2.984011e+003,-1.778990e+002, 2.222768e+001,-3.191758e+003, 3.291606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.214385e+003
 5.823500e-001, 3.161445e+003,-2.953559e+003,-2.322088e+002, 2.278102e+001,-3.147048e+003, 3.249429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.170846e+003
 5.824000e-001, 3.184478e+003,-2.921317e+003,-2.864279e+002, 2.332235e+001,-3.101224e+003, 3.206096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126162e+003
 5.824500e-001, 3.205781e+003,-2.888711e+003,-3.405525e+002, 2.384897e+001,-3.054305e+003, 3.161624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080387e+003
 5.825000e-001, 3.226516e+003,-2.854455e+003,-3.945328e+002, 2.436264e+001,-3.006305e+003, 3.116025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.033499e+003
 5.825500e-001, 3.245571e+003,-2.819740e+003,-4.483959e+002, 2.486062e+001,-2.957246e+003, 3.069317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.985551e+003
 5.826000e-001, 3.263976e+003,-2.783522e+003,-5.020610e+002, 2.534478e+001,-2.907141e+003, 3.021516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.936524e+003
 5.826500e-001, 3.280757e+003,-2.746745e+003,-5.555869e+002, 2.581237e+001,-2.856013e+003, 2.972638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.886473e+003
 5.827000e-001, 3.296805e+003,-2.708619e+003,-6.088609e+002, 2.626537e+001,-2.803877e+003, 2.922699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835376e+003
 5.827500e-001, 3.311288e+003,-2.669832e+003,-6.619741e+002, 2.670103e+001,-2.750756e+003, 2.871718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.783291e+003
 5.828000e-001, 3.324955e+003,-2.629852e+003,-7.147822e+002, 2.712142e+001,-2.696664e+003, 2.819712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730197e+003
 5.828500e-001, 3.337118e+003,-2.589111e+003,-7.674078e+002, 2.752382e+001,-2.641626e+003, 2.766698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.676151e+003
 5.829000e-001, 3.348384e+003,-2.547336e+003,-8.196758e+002, 2.791038e+001,-2.585657e+003, 2.712696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.621134e+003
 5.829500e-001, 3.358210e+003,-2.504698e+003,-8.717396e+002, 2.827841e+001,-2.528783e+003, 2.657724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.565205e+003
 5.830000e-001, 3.367059e+003,-2.461188e+003,-9.233945e+002, 2.863013e+001,-2.471018e+003, 2.601802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.508343e+003
 5.830500e-001, 3.374532e+003,-2.416715e+003,-9.748229e+002, 2.896294e+001,-2.412389e+003, 2.544948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450609e+003
 5.831000e-001, 3.380951e+003,-2.371531e+003,-1.025793e+003, 2.927906e+001,-2.352913e+003, 2.487184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.391983e+003
 5.831500e-001, 3.386060e+003,-2.325288e+003,-1.076513e+003, 2.957600e+001,-2.292614e+003, 2.428529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.332525e+003
 5.832000e-001, 3.390039e+003,-2.278495e+003,-1.126727e+003, 2.985601e+001,-2.231510e+003, 2.369003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.272217e+003
 5.832500e-001, 3.392775e+003,-2.230550e+003,-1.176668e+003, 3.011671e+001,-2.169629e+003, 2.308628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.211120e+003
 5.833000e-001, 3.394309e+003,-2.182214e+003,-1.226056e+003, 3.036034e+001,-2.106987e+003, 2.247426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149216e+003
 5.833500e-001, 3.394666e+003,-2.132636e+003,-1.275146e+003, 3.058464e+001,-2.043611e+003, 2.185417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086565e+003
 5.834000e-001, 3.393754e+003,-2.082826e+003,-1.323640e+003, 3.079186e+001,-1.979519e+003, 2.122625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.023152e+003
 5.834500e-001, 3.391729e+003,-2.031688e+003,-1.371810e+003, 3.097988e+001,-1.914740e+003, 2.059070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.959037e+003
 5.835000e-001, 3.388374e+003,-1.980473e+003,-1.419343e+003, 3.115090e+001,-1.849291e+003, 1.994776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894204e+003
 5.835500e-001, 3.383968e+003,-1.927852e+003,-1.466526e+003, 3.130298e+001,-1.783200e+003, 1.929765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.828715e+003
 5.836000e-001, 3.378173e+003,-1.875304e+003,-1.513031e+003, 3.143826e+001,-1.716487e+003, 1.864061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.762555e+003
 5.836500e-001, 3.371391e+003,-1.821276e+003,-1.559159e+003, 3.155496e+001,-1.649179e+003, 1.797688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695785e+003
 5.837000e-001, 3.363167e+003,-1.767469e+003,-1.604573e+003, 3.165517e+001,-1.581296e+003, 1.730668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.628391e+003
 5.837500e-001, 3.354014e+003,-1.712115e+003,-1.649580e+003, 3.173729e+001,-1.512866e+003, 1.663026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.560434e+003
 5.838000e-001, 3.343374e+003,-1.657122e+003,-1.693841e+003, 3.180333e+001,-1.443910e+003, 1.594787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.491901e+003
 5.838500e-001, 3.331863e+003,-1.600525e+003,-1.737664e+003, 3.185188e+001,-1.374455e+003, 1.525974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.422854e+003
 5.839000e-001, 3.318822e+003,-1.544424e+003,-1.780709e+003, 3.188483e+001,-1.304523e+003, 1.456612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.353280e+003
 5.839500e-001, 3.304966e+003,-1.486668e+003,-1.823286e+003, 3.190100e+001,-1.234141e+003, 1.386727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283241e+003
 5.840000e-001, 3.289546e+003,-1.429535e+003,-1.865057e+003, 3.190215e+001,-1.163332e+003, 1.316343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.212724e+003
 5.840500e-001, 3.273361e+003,-1.370706e+003,-1.906328e+003, 3.188730e+001,-1.092122e+003, 1.245486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.141792e+003
 5.841000e-001, 3.255584e+003,-1.312621e+003,-1.946766e+003, 3.185810e+001,-1.020535e+003, 1.174182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.070433e+003
 5.841500e-001, 3.237092e+003,-1.252807e+003,-1.986671e+003, 3.181377e+001,-9.485976e+002, 1.102455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.987087e+002
 5.842000e-001, 3.216987e+003,-1.193849e+003,-2.025722e+003, 3.175582e+001,-8.763329e+002, 1.030333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.266085e+002
 5.842500e-001, 3.196210e+003,-1.133139e+003,-2.064204e+003, 3.168366e+001,-8.037685e+002, 9.578409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.541938e+002
 5.843000e-001, 3.173806e+003,-1.073390e+003,-2.101813e+003, 3.159867e+001,-7.309277e+002, 8.850054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.814551e+002
 5.843500e-001, 3.150772e+003,-1.011874e+003,-2.138819e+003, 3.150046e+001,-6.578379e+002, 8.118525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.084531e+002
 5.844000e-001, 3.126104e+003,-9.514150e+002,-2.174933e+003, 3.139024e+001,-5.845229e+002, 7.384092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.351794e+002
 5.844500e-001, 3.100843e+003,-8.891865e+002,-2.210409e+003, 3.126784e+001,-5.110098e+002, 6.647017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.616941e+002
 5.845000e-001, 3.073948e+003,-8.280999e+002,-2.244979e+003, 3.113429e+001,-4.373229e+002, 5.907571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.879897e+002
 5.845500e-001, 3.046493e+003,-7.652510e+002,-2.278874e+003, 3.098962e+001,-3.634891e+002, 5.166019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141256e+002
 5.846000e-001, 3.017412e+003,-7.036206e+002,-2.311852e+003, 3.083468e+001,-2.895331e+002, 4.422633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400955e+002
 5.846500e-001, 2.987800e+003,-6.402450e+002,-2.344118e+003, 3.066971e+001,-2.154815e+002, 3.677680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.659579e+002
