 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.584000e-001,-2.880040e+003, 1.572448e+003, 1.291867e+003,-1.761285e+003, 3.930728e+003,-2.153582e+003,-2.120151e+003, 4.170349e+003,-1.957852e+003, 0.000000e+000
 4.584500e-001,-2.879741e+003, 1.526167e+003, 1.339837e+003,-1.828149e+003, 3.931667e+003,-2.085697e+003,-2.183460e+003, 4.163577e+003,-1.889897e+003, 0.000000e+000
 4.585000e-001,-2.882940e+003, 1.479732e+003, 1.387294e+003,-1.894348e+003, 3.931200e+003,-2.017060e+003,-2.245520e+003, 4.155102e+003,-1.821570e+003, 0.000000e+000
 4.585500e-001,-2.880257e+003, 1.432233e+003, 1.434365e+003,-1.959883e+003, 3.929338e+003,-1.947700e+003,-2.307265e+003, 4.145381e+003,-1.752316e+003, 0.000000e+000
 4.586000e-001,-2.881727e+003, 1.384923e+003, 1.480761e+003,-2.024709e+003, 3.926070e+003,-1.877637e+003,-2.367709e+003, 4.133956e+003,-1.682739e+003, 0.000000e+000
 4.586500e-001,-2.876685e+003, 1.336265e+003, 1.526850e+003,-2.088823e+003, 3.921408e+003,-1.806901e+003,-2.427801e+003, 4.121301e+003,-1.612284e+003, 0.000000e+000
 4.587000e-001,-2.876398e+003, 1.288156e+003, 1.572136e+003,-2.152183e+003, 3.915342e+003,-1.735513e+003,-2.486542e+003, 4.106941e+003,-1.541555e+003, 0.000000e+000
 4.587500e-001,-2.869030e+003, 1.238402e+003, 1.617160e+003,-2.214787e+003, 3.907886e+003,-1.663501e+003,-2.544894e+003, 4.091372e+003,-1.469998e+003, 0.000000e+000
 4.588000e-001,-2.866961e+003, 1.189566e+003, 1.661289e+003,-2.276593e+003, 3.899031e+003,-1.590890e+003,-2.601847e+003, 4.074100e+003,-1.398217e+003, 0.000000e+000
 4.588500e-001,-2.857304e+003, 1.138785e+003, 1.705165e+003,-2.337597e+003, 3.888791e+003,-1.517706e+003,-2.658375e+003, 4.055639e+003,-1.325660e+003, 0.000000e+000
 4.589000e-001,-2.853429e+003, 1.089293e+003, 1.748095e+003,-2.397763e+003, 3.877158e+003,-1.443975e+003,-2.713458e+003, 4.035480e+003,-1.252928e+003, 0.000000e+000
 4.589500e-001,-2.841524e+003, 1.037556e+003, 1.790742e+003,-2.457083e+003, 3.864147e+003,-1.369724e+003,-2.768080e+003, 4.014155e+003,-1.179472e+003, 0.000000e+000
 4.590000e-001,-2.835819e+003, 9.874790e+002, 1.832430e+003,-2.515523e+003, 3.849752e+003,-1.294978e+003,-2.821213e+003, 3.991140e+003,-1.105892e+003, 0.000000e+000
 4.590500e-001,-2.821713e+003, 9.348613e+002, 1.873769e+003,-2.573075e+003, 3.833988e+003,-1.219765e+003,-2.873851e+003, 3.966982e+003,-1.031641e+003, 0.000000e+000
 4.591000e-001,-2.814156e+003, 8.842662e+002, 1.914174e+003,-2.629708e+003, 3.816850e+003,-1.144112e+003,-2.924957e+003, 3.941145e+003,-9.573159e+002, 0.000000e+000
 4.591500e-001,-2.797899e+003, 8.308480e+002, 1.954128e+003,-2.685412e+003, 3.798355e+003,-1.068044e+003,-2.975535e+003, 3.914190e+003,-8.823741e+002, 0.000000e+000
 4.592000e-001,-2.788470e+003, 7.798000e+002, 1.993211e+003,-2.740158e+003, 3.778498e+003,-9.915916e+002,-3.024538e+003, 3.885568e+003,-8.074092e+002, 0.000000e+000
 4.592500e-001,-2.770117e+003, 7.256655e+002, 2.031707e+003,-2.793935e+003, 3.757296e+003,-9.147783e+002,-3.072983e+003, 3.855856e+003,-7.318827e+002, 0.000000e+000
 4.593000e-001,-2.758797e+003, 6.742273e+002, 2.069426e+003,-2.846718e+003, 3.734748e+003,-8.376356e+002,-3.119814e+003, 3.824492e+003,-6.563828e+002, 0.000000e+000
 4.593500e-001,-2.738406e+003, 6.194646e+002, 2.106396e+003,-2.898494e+003, 3.710869e+003,-7.601866e+002,-3.166056e+003, 3.792067e+003,-5.803782e+002, 0.000000e+000
 4.594000e-001,-2.725181e+003, 5.676964e+002, 2.142711e+003,-2.949240e+003, 3.685660e+003,-6.824639e+002,-3.210646e+003, 3.758007e+003,-5.044494e+002, 0.000000e+000
 4.594500e-001,-2.702811e+003, 5.123973e+002, 2.178091e+003,-2.998941e+003, 3.659137e+003,-6.044898e+002,-3.254617e+003, 3.722915e+003,-4.280740e+002, 0.000000e+000
 4.595000e-001,-2.687668e+003, 4.603568e+002, 2.212961e+003,-3.047578e+003, 3.631302e+003,-5.262981e+002,-3.296901e+003, 3.686208e+003,-3.518228e+002, 0.000000e+000
 4.595500e-001,-2.663384e+003, 4.046168e+002, 2.246691e+003,-3.095135e+003, 3.602172e+003,-4.479104e+002,-3.338540e+003, 3.648502e+003,-2.751845e+002, 0.000000e+000
 4.596000e-001,-2.646313e+003, 3.523596e+002, 2.280073e+003,-3.141597e+003, 3.571751e+003,-3.693612e+002,-3.378457e+003, 3.609202e+003,-1.987181e+002, 0.000000e+000
 4.596500e-001,-2.620180e+003, 2.962771e+002, 2.312099e+003,-3.186943e+003, 3.540055e+003,-2.906720e+002,-3.417702e+003, 3.568937e+003,-1.219250e+002, 0.000000e+000
 4.597000e-001,-2.601176e+003, 2.438562e+002, 2.343950e+003,-3.231163e+003, 3.507089e+003,-2.118775e+002,-3.455193e+003, 3.527100e+003,-4.535073e+001, 0.000000e+000
 4.597500e-001,-2.573261e+003, 1.875328e+002, 2.374225e+003,-3.274235e+003, 3.472871e+003,-1.329991e+002,-3.491988e+003, 3.484334e+003, 3.148859e+001, 0.000000e+000
 4.598000e-001,-2.552320e+003, 1.349995e+002, 2.404500e+003,-3.316152e+003, 3.437407e+003,-5.407175e+001,-3.527000e+003, 3.440022e+003, 1.080631e+002, 0.000000e+000
 4.598500e-001,-2.522695e+003, 7.853872e+001, 2.432981e+003,-3.356889e+003, 3.400714e+003, 2.488308e+001,-3.561292e+003, 3.394816e+003, 1.848402e+002, 0.000000e+000
 4.599000e-001,-2.499818e+003, 2.594262e+001, 2.461634e+003,-3.396443e+003, 3.362803e+003, 1.038308e+002,-3.593773e+003, 3.348093e+003, 2.613072e+002, 0.000000e+000
 4.599500e-001,-2.468553e+003,-3.055016e+001, 2.488286e+003,-3.434789e+003, 3.323688e+003, 1.827493e+002,-3.625512e+003, 3.300513e+003, 3.379136e+002, 0.000000e+000
 4.600000e-001,-2.443745e+003,-8.316079e+001, 2.515270e+003,-3.471925e+003, 3.283383e+003, 2.616047e+002,-3.655417e+003, 3.251447e+003, 4.141655e+002, 0.000000e+000
 4.600500e-001,-2.410912e+003,-1.395790e+002, 2.540062e+003,-3.507826e+003, 3.241899e+003, 3.403744e+002,-3.684557e+003, 3.201562e+003, 4.904930e+002, 0.000000e+000
 4.601000e-001,-2.384183e+003,-1.921568e+002, 2.565329e+003,-3.542491e+003, 3.199257e+003, 4.190251e+002,-3.711841e+003, 3.150221e+003, 5.664222e+002, 0.000000e+000
 4.601500e-001,-2.349854e+003,-2.483933e+002, 2.588238e+003,-3.575896e+003, 3.155465e+003, 4.975335e+002,-3.738342e+003, 3.098103e+003, 6.423632e+002, 0.000000e+000
 4.602000e-001,-2.321217e+003,-3.008913e+002, 2.611738e+003,-3.608042e+003, 3.110545e+003, 5.758674e+002,-3.762965e+003, 3.044563e+003, 7.178626e+002, 0.000000e+000
 4.602500e-001,-2.285465e+003,-3.568391e+002, 2.632745e+003,-3.638904e+003, 3.064506e+003, 6.540027e+002,-3.786789e+003, 2.990285e+003, 7.933098e+002, 0.000000e+000
 4.603000e-001,-2.254939e+003,-4.092104e+002, 2.654429e+003,-3.668486e+003, 3.017373e+003, 7.319082e+002,-3.808717e+003, 2.934623e+003, 8.682726e+002, 0.000000e+000
 4.603500e-001,-2.217838e+003,-4.647635e+002, 2.673521e+003,-3.696760e+003, 2.969152e+003, 8.095589e+002,-3.829829e+003, 2.878263e+003, 9.431195e+002, 0.000000e+000
 4.604000e-001,-2.185445e+003,-5.169606e+002, 2.693341e+003,-3.723736e+003, 2.919872e+003, 8.869252e+002,-3.849030e+003, 2.820557e+003, 1.017440e+003, 0.000000e+000
 4.604500e-001,-2.147069e+003,-5.720143e+002, 2.710509e+003,-3.749384e+003, 2.869539e+003, 9.639807e+002,-3.867400e+003, 2.762197e+003, 1.091581e+003, 0.000000e+000
 4.605000e-001,-2.112837e+003,-6.239887e+002, 2.728416e+003,-3.773714e+003, 2.818182e+003, 1.040698e+003,-3.883848e+003, 2.702530e+003, 1.165153e+003, 0.000000e+000
 4.605500e-001,-2.073258e+003,-6.784407e+002, 2.743656e+003,-3.796698e+003, 2.765808e+003, 1.117048e+003,-3.899451e+003, 2.642252e+003, 1.238483e+003, 0.000000e+000
 4.606000e-001,-2.037219e+003,-7.301426e+002, 2.759605e+003,-3.818350e+003, 2.712448e+003, 1.193007e+003,-3.913121e+003, 2.580709e+003, 1.311203e+003, 0.000000e+000
 4.606500e-001,-1.996509e+003,-7.838931e+002, 2.772916e+003,-3.838638e+003, 2.658107e+003, 1.268544e+003,-3.925936e+003, 2.518598e+003, 1.383619e+003, 0.000000e+000
 4.607000e-001,-1.958702e+003,-8.352708e+002, 2.786861e+003,-3.857579e+003, 2.602820e+003, 1.343636e+003,-3.936809e+003, 2.455266e+003, 1.455383e+003, 0.000000e+000
 4.607500e-001,-1.916931e+003,-8.882238e+002, 2.798247e+003,-3.875141e+003, 2.546590e+003, 1.418252e+003,-3.946818e+003, 2.391412e+003, 1.526783e+003, 0.000000e+000
 4.608000e-001,-1.877400e+003,-9.392231e+002, 2.810145e+003,-3.891344e+003, 2.489454e+003, 1.492371e+003,-3.954880e+003, 2.326381e+003, 1.597489e+003, 0.000000e+000
 4.608500e-001,-1.834638e+003,-9.912866e+002, 2.819611e+003,-3.906156e+003, 2.431415e+003, 1.565961e+003,-3.962069e+003, 2.260872e+003, 1.667772e+003, 0.000000e+000
 4.609000e-001,-1.793429e+003,-1.041851e+003, 2.829425e+003,-3.919597e+003, 2.372512e+003, 1.639001e+003,-3.967309e+003, 2.194234e+003, 1.737318e+003, 0.000000e+000
 4.609500e-001,-1.749745e+003,-1.092937e+003, 2.836978e+003,-3.931637e+003, 2.312747e+003, 1.711459e+003,-3.971670e+003, 2.127165e+003, 1.806385e+003, 0.000000e+000
 4.610000e-001,-1.706913e+003,-1.143007e+003, 2.844673e+003,-3.942297e+003, 2.252161e+003, 1.783317e+003,-3.974081e+003, 2.059014e+003, 1.874673e+003, 0.000000e+000
 4.610500e-001,-1.662373e+003,-1.193034e+003, 2.850322e+003,-3.951547e+003, 2.190757e+003, 1.854541e+003,-3.975609e+003, 1.990478e+003, 1.942427e+003, 0.000000e+000
 4.611000e-001,-1.617977e+003,-1.242547e+003, 2.855868e+003,-3.959408e+003, 2.128574e+003, 1.925115e+003,-3.975188e+003, 1.920911e+003, 2.009358e+003, 0.000000e+000
 4.611500e-001,-1.572645e+003,-1.291436e+003, 2.859622e+003,-3.965854e+003, 2.065617e+003, 1.995004e+003,-3.973882e+003, 1.851005e+003, 2.075702e+003, 0.000000e+000
 4.612000e-001,-1.526749e+003,-1.340327e+003, 2.862994e+003,-3.970907e+003, 2.001927e+003, 2.064194e+003,-3.970631e+003, 1.780119e+003, 2.141180e+003, 0.000000e+000
 4.612500e-001,-1.480688e+003,-1.388008e+003, 2.864864e+003,-3.974539e+003, 1.937508e+003, 2.132649e+003,-3.966495e+003, 1.708941e+003, 2.206022e+003, 0.000000e+000
 4.613000e-001,-1.433360e+003,-1.436207e+003, 2.866043e+003,-3.976773e+003, 1.872402e+003, 2.200356e+003,-3.960419e+003, 1.636837e+003, 2.269954e+003, 0.000000e+000
 4.613500e-001,-1.386632e+003,-1.482613e+003, 2.866038e+003,-3.977585e+003, 1.806613e+003, 2.267280e+003,-3.953460e+003, 1.564488e+003, 2.333201e+003, 0.000000e+000
 4.614000e-001,-1.337946e+003,-1.530048e+003, 2.865011e+003,-3.976998e+003, 1.740184e+003, 2.333409e+003,-3.944570e+003, 1.491267e+003, 2.395493e+003, 0.000000e+000
 4.614500e-001,-1.290609e+003,-1.575120e+003, 2.863140e+003,-3.974987e+003, 1.673119e+003, 2.398707e+003,-3.934801e+003, 1.417848e+003, 2.457057e+003, 0.000000e+000
 4.615000e-001,-1.240645e+003,-1.621715e+003, 2.859900e+003,-3.971577e+003, 1.605462e+003, 2.463164e+003,-3.923110e+003, 1.343613e+003, 2.517621e+003, 0.000000e+000
 4.615500e-001,-1.192756e+003,-1.665399e+003, 2.856174e+003,-3.966745e+003, 1.537218e+003, 2.526745e+003,-3.910546e+003, 1.269228e+003, 2.577414e+003, 0.000000e+000
 4.616000e-001,-1.141595e+003,-1.711078e+003, 2.850720e+003,-3.960516e+003, 1.468429e+003, 2.589438e+003,-3.896072e+003, 1.194083e+003, 2.636160e+003, 0.000000e+000
 4.616500e-001,-1.093210e+003,-1.753325e+003, 2.845146e+003,-3.952870e+003, 1.399104e+003, 2.651211e+003,-3.880732e+003, 1.118836e+003, 2.694099e+003, 0.000000e+000
 4.617000e-001,-1.040940e+003,-1.798006e+003, 2.837485e+003,-3.943830e+003, 1.329283e+003, 2.712053e+003,-3.863498e+003, 1.042887e+003, 2.750943e+003, 0.000000e+000
 4.617500e-001,-9.921118e+002,-1.838774e+003, 2.830071e+003,-3.933378e+003, 1.258975e+003, 2.771930e+003,-3.845407e+003, 9.668836e+002, 2.806944e+003, 0.000000e+000
 4.618000e-001,-9.388237e+002,-1.882374e+003, 2.820215e+003,-3.921538e+003, 1.188221e+003, 2.830835e+003,-3.825438e+003, 8.902371e+002, 2.861805e+003, 0.000000e+000
 4.618500e-001,-8.896037e+002,-1.921627e+003, 2.810968e+003,-3.908294e+003, 1.117032e+003, 2.888733e+003,-3.804623e+003, 8.135844e+002, 2.915789e+003, 0.000000e+000
 4.619000e-001,-8.353917e+002,-1.964062e+003, 2.798936e+003,-3.893670e+003, 1.045446e+003, 2.945616e+003,-3.781948e+003, 7.363482e+002, 2.968586e+003, 0.000000e+000
 4.619500e-001,-7.858306e+002,-2.001766e+003, 2.787861e+003,-3.877653e+003, 9.734777e+002, 3.001452e+003,-3.758441e+003, 6.591535e+002, 3.020477e+003, 0.000000e+000
 4.620000e-001,-7.307920e+002,-2.042952e+003, 2.773680e+003,-3.860264e+003, 9.011630e+002, 3.056234e+003,-3.733094e+003, 5.814362e+002, 3.071133e+003, 0.000000e+000
 4.620500e-001,-6.809388e+002,-2.079080e+003, 2.760783e+003,-3.841494e+003, 8.285181e+002, 3.109931e+003,-3.706931e+003, 5.038080e+002, 3.120856e+003, 0.000000e+000
 4.621000e-001,-6.251735e+002,-2.118930e+003, 2.744485e+003,-3.821364e+003, 7.555778e+002, 3.162534e+003,-3.678948e+003, 4.257187e+002, 3.169299e+003, 0.000000e+000
 4.621500e-001,-5.750765e+002,-2.153458e+003, 2.729771e+003,-3.799867e+003, 6.823607e+002, 3.214015e+003,-3.650168e+003, 3.477660e+002, 3.216784e+003, 0.000000e+000
 4.622000e-001,-5.186865e+002,-2.191887e+003, 2.711392e+003,-3.777024e+003, 6.088992e+002, 3.264365e+003,-3.619591e+003, 2.694145e+002, 3.262942e+003, 0.000000e+000
 4.622500e-001,-4.683930e+002,-2.224797e+003, 2.694866e+003,-3.752829e+003, 5.352144e+002, 3.313558e+003,-3.588235e+003, 1.912468e+002, 3.308121e+003, 0.000000e+000
 4.623000e-001,-4.114821e+002,-2.261720e+003, 2.674450e+003,-3.727304e+003, 4.613368e+002, 3.361584e+003,-3.555108e+003, 1.127433e+002, 3.351927e+003, 0.000000e+000
 4.623500e-001,-3.610391e+002,-2.292994e+003, 2.656119e+003,-3.700445e+003, 3.872899e+002, 3.408420e+003,-3.521224e+003, 3.447059e+001, 3.394736e+003, 0.000000e+000
 4.624000e-001,-3.037123e+002,-2.328328e+003, 2.633712e+003,-3.672273e+003, 3.131018e+002, 3.454054e+003,-3.485594e+003,-4.407462e+001, 3.436125e+003, 0.000000e+000
 4.624500e-001,-2.531663e+002,-2.357952e+003, 2.613583e+003,-3.642787e+003, 2.387986e+002, 3.498466e+003,-3.449231e+003,-1.223422e+002, 3.476503e+003, 0.000000e+000
 4.625000e-001,-1.955296e+002,-2.391616e+003, 2.589237e+003,-3.612007e+003, 1.644061e+002, 3.541645e+003,-3.411150e+003,-2.008186e+002, 3.515416e+003, 0.000000e+000
 4.625500e-001,-1.449272e+002,-2.419578e+003, 2.567318e+003,-3.579936e+003, 8.995267e+001, 3.583571e+003,-3.372361e+003,-2.789709e+002, 3.553304e+003, 0.000000e+000
 4.626000e-001,-8.708670e+001,-2.451495e+003, 2.541089e+003,-3.546591e+003, 1.546212e+001, 3.624233e+003,-3.331884e+003,-3.572679e+002, 3.589684e+003, 0.000000e+000
 4.626500e-001,-3.647475e+001,-2.477784e+003, 2.517389e+003,-3.511979e+003,-5.903518e+001, 3.663614e+003,-3.290725e+003,-4.351948e+002, 3.625027e+003, 0.000000e+000
 4.627000e-001, 2.146326e+001,-2.507880e+003, 2.489336e+003,-3.476117e+003,-1.335175e+002, 3.701702e+003,-3.247908e+003,-5.132021e+002, 3.658822e+003, 0.000000e+000
 4.627500e-001, 7.203762e+001,-2.532486e+003, 2.463869e+003,-3.439013e+003,-2.079523e+002, 3.738482e+003,-3.204440e+003,-5.907938e+002, 3.691570e+003, 0.000000e+000
 4.628000e-001, 1.299673e+002,-2.560690e+003, 2.434052e+003,-3.400683e+003,-2.823201e+002, 3.773943e+003,-3.159345e+003,-6.684016e+002, 3.722729e+003, 0.000000e+000
 4.628500e-001, 1.804563e+002,-2.583605e+003, 2.406834e+003,-3.361139e+003,-3.565864e+002, 3.808071e+003,-3.113628e+003,-7.455483e+002, 3.752833e+003, 0.000000e+000
 4.629000e-001, 2.382726e+002,-2.609853e+003, 2.375316e+003,-3.320396e+003,-4.307335e+002, 3.840854e+003,-3.066319e+003,-8.226471e+002, 3.781312e+003, 0.000000e+000
 4.629500e-001, 2.886280e+002,-2.631065e+003, 2.346365e+003,-3.278468e+003,-5.047254e+002, 3.872282e+003,-3.018420e+003,-8.992401e+002, 3.808730e+003, 0.000000e+000
 4.630000e-001, 3.462267e+002,-2.655297e+003, 2.313210e+003,-3.235369e+003,-5.785461e+002, 3.902341e+003,-2.968964e+003,-9.757209e+002, 3.834487e+003, 0.000000e+000
 4.630500e-001, 3.963992e+002,-2.674798e+003, 2.282549e+003,-3.191117e+003,-6.521583e+002, 3.931024e+003,-2.918952e+003,-1.051652e+003, 3.859179e+003, 0.000000e+000
 4.631000e-001, 4.536779e+002,-2.696961e+003, 2.247823e+003,-3.145724e+003,-7.255475e+002, 3.958318e+003,-2.867417e+003,-1.127407e+003, 3.882176e+003, 0.000000e+000
 4.631500e-001, 5.036174e+002,-2.714739e+003, 2.215479e+003,-3.099210e+003,-7.986753e+002, 3.984216e+003,-2.815363e+003,-1.202568e+003, 3.904105e+003, 0.000000e+000
 4.632000e-001, 5.604749e+002,-2.734785e+003, 2.179246e+003,-3.051587e+003,-8.715285e+002, 4.008705e+003,-2.761823e+003,-1.277490e+003, 3.924309e+003, 0.000000e+000
 4.632500e-001, 6.101306e+002,-2.750829e+003, 2.145250e+003,-3.002877e+003,-9.440679e+002, 4.031781e+003,-2.707801e+003,-1.351774e+003, 3.943444e+003, 0.000000e+000
 4.633000e-001, 6.664677e+002,-2.768718e+003, 2.107578e+003,-2.953093e+003,-1.016281e+003, 4.053431e+003,-2.652331e+003,-1.425757e+003, 3.960826e+003, 0.000000e+000
 4.633500e-001, 7.157877e+002,-2.783014e+003, 2.071965e+003,-2.902257e+003,-1.088129e+003, 4.073654e+003,-2.596416e+003,-1.499060e+003, 3.977138e+003, 0.000000e+000
 4.634000e-001, 7.715071e+002,-2.798713e+003, 2.032918e+003,-2.850382e+003,-1.159601e+003, 4.092434e+003,-2.539094e+003,-1.571999e+003, 3.991673e+003, 0.000000e+000
 4.634500e-001, 8.204388e+002,-2.811246e+003, 1.995730e+003,-2.797493e+003,-1.230655e+003, 4.109774e+003,-2.481367e+003,-1.644215e+003, 4.005138e+003, 0.000000e+000
 4.635000e-001, 8.754456e+002,-2.824727e+003, 1.955372e+003,-2.743601e+003,-1.301283e+003, 4.125658e+003,-2.422273e+003,-1.716007e+003, 4.016805e+003, 0.000000e+000
 4.635500e-001, 9.239355e+002,-2.835483e+003, 1.916654e+003,-2.688735e+003,-1.371443e+003, 4.140090e+003,-2.362815e+003,-1.787035e+003, 4.027404e+003, 0.000000e+000
 4.636000e-001, 9.781368e+002,-2.846727e+003, 1.875050e+003,-2.632903e+003,-1.441127e+003, 4.153057e+003,-2.302032e+003,-1.857577e+003, 4.036187e+003, 0.000000e+000
 4.636500e-001, 1.026131e+003,-2.855687e+003, 1.834851e+003,-2.576137e+003,-1.510293e+003, 4.164561e+003,-2.240927e+003,-1.927315e+003, 4.043902e+003, 0.000000e+000
 4.637000e-001, 1.079436e+003,-2.864680e+003, 1.792065e+003,-2.518446e+003,-1.578934e+003, 4.174590e+003,-2.178539e+003,-1.996508e+003, 4.049788e+003, 0.000000e+000
 4.637500e-001, 1.126880e+003,-2.871827e+003, 1.750440e+003,-2.459863e+003,-1.647009e+003, 4.183150e+003,-2.115873e+003,-2.064856e+003, 4.054610e+003, 0.000000e+000
 4.638000e-001, 1.179202e+003,-2.878564e+003, 1.706534e+003,-2.400395e+003,-1.714510e+003, 4.190228e+003,-2.051968e+003,-2.132601e+003, 4.057590e+003, 0.000000e+000
 4.638500e-001, 1.226039e+003,-2.883878e+003, 1.663542e+003,-2.340078e+003,-1.781397e+003, 4.195831e+003,-1.987829e+003,-2.199461e+003, 4.059510e+003, 0.000000e+000
 4.639000e-001, 1.277292e+003,-2.888360e+003, 1.618578e+003,-2.278919e+003,-1.847662e+003, 4.199948e+003,-1.922496e+003,-2.265663e+003, 4.059582e+003, 0.000000e+000
 4.639500e-001, 1.323467e+003,-2.891821e+003, 1.574284e+003,-2.216955e+003,-1.913268e+003, 4.202586e+003,-1.856975e+003,-2.330939e+003, 4.058598e+003, 0.000000e+000
 4.640000e-001, 1.373569e+003,-2.894054e+003, 1.528322e+003,-2.154192e+003,-1.978203e+003, 4.203735e+003,-1.790305e+003,-2.395502e+003, 4.055761e+003, 0.000000e+000
 4.640500e-001, 1.419026e+003,-2.895642e+003, 1.482792e+003,-2.090670e+003,-2.042433e+003, 4.203404e+003,-1.723493e+003,-2.459102e+003, 4.051874e+003, 0.000000e+000
 4.641000e-001, 1.467897e+003,-2.895640e+003, 1.435893e+003,-2.026394e+003,-2.105948e+003, 4.201584e+003,-1.655579e+003,-2.521935e+003, 4.046134e+003, 0.000000e+000
 4.641500e-001, 1.512580e+003,-2.895334e+003, 1.389199e+003,-1.961405e+003,-2.168712e+003, 4.198285e+003,-1.587571e+003,-2.583766e+003, 4.039349e+003, 0.000000e+000
 4.642000e-001, 1.560144e+003,-2.893116e+003, 1.341421e+003,-1.895708e+003,-2.230716e+003, 4.193498e+003,-1.518508e+003,-2.644778e+003, 4.030713e+003, 0.000000e+000
 4.642500e-001, 1.603996e+003,-2.890897e+003, 1.293638e+003,-1.829345e+003,-2.291927e+003, 4.187234e+003,-1.449399e+003,-2.704752e+003, 4.021041e+003, 0.000000e+000
 4.643000e-001, 1.650177e+003,-2.886487e+003, 1.245042e+003,-1.762322e+003,-2.352332e+003, 4.179487e+003,-1.379283e+003,-2.763856e+003, 4.009523e+003, 0.000000e+000
 4.643500e-001, 1.693142e+003,-2.882335e+003, 1.196247e+003,-1.694681e+003,-2.411902e+003, 4.170266e+003,-1.309170e+003,-2.821886e+003, 3.996978e+003, 0.000000e+000
 4.644000e-001, 1.737872e+003,-2.875761e+003, 1.146891e+003,-1.626427e+003,-2.470624e+003, 4.159569e+003,-1.238099e+003,-2.878999e+003, 3.982595e+003, 0.000000e+000
 4.644500e-001, 1.779893e+003,-2.869660e+003, 1.097166e+003,-1.557605e+003,-2.528470e+003, 4.147405e+003,-1.167081e+003,-2.935001e+003, 3.967195e+003, 0.000000e+000
 4.645000e-001, 1.823103e+003,-2.860954e+003, 1.047109e+003,-1.488220e+003,-2.585425e+003, 4.133772e+003,-1.095155e+003,-2.990039e+003, 3.949969e+003, 0.000000e+000
 4.645500e-001, 1.864124e+003,-2.852888e+003, 9.965348e+002,-1.418315e+003,-2.641466e+003, 4.118681e+003,-1.023331e+003,-3.043934e+003, 3.931736e+003, 0.000000e+000
 4.646000e-001, 1.905750e+003,-2.842088e+003, 9.458367e+002,-1.347897e+003,-2.696575e+003, 4.102132e+003,-9.506496e+002,-3.096819e+003, 3.911692e+003, 0.000000e+000
 4.646500e-001, 1.945715e+003,-2.832044e+003, 8.944977e+002,-1.277011e+003,-2.750731e+003, 4.084135e+003,-8.781221e+002,-3.148527e+003, 3.890654e+003, 0.000000e+000
 4.647000e-001, 1.985697e+003,-2.819189e+003, 8.432183e+002,-1.205662e+003,-2.803917e+003, 4.064693e+003,-8.047869e+002,-3.199182e+003, 3.867821e+003, 0.000000e+000
 4.647500e-001, 2.024548e+003,-2.807157e+003, 7.912001e+002,-1.133896e+003,-2.856112e+003, 4.043815e+003,-7.316571e+002,-3.248629e+003, 3.844009e+003, 0.000000e+000
 4.648000e-001, 2.062829e+003,-2.792290e+003, 7.394000e+002,-1.061718e+003,-2.907299e+003, 4.021505e+003,-6.577711e+002,-3.296982e+003, 3.818421e+003, 0.000000e+000
 4.648500e-001, 2.100511e+003,-2.778264e+003, 6.867885e+002,-9.891744e+002,-2.957460e+003, 3.997776e+003,-5.841422e+002,-3.344096e+003, 3.791869e+003, 0.000000e+000
 4.649000e-001, 2.137039e+003,-2.761427e+003, 6.345297e+002,-9.162718e+002,-3.006576e+003, 3.972631e+003,-5.098087e+002,-3.390078e+003, 3.763563e+003, 0.000000e+000
 4.649500e-001, 2.173496e+003,-2.745404e+003, 5.814113e+002,-8.430551e+002,-3.054633e+003, 3.946082e+003,-4.357845e+002,-3.434790e+003, 3.734312e+003, 0.000000e+000
 4.650000e-001, 2.208220e+003,-2.726644e+003, 5.287568e+002,-7.695319e+002,-3.101610e+003, 3.918136e+003,-3.611078e+002,-3.478334e+003, 3.703329e+003, 0.000000e+000
 4.650500e-001, 2.243396e+003,-2.708627e+003, 4.752179e+002,-6.957469e+002,-3.147495e+003, 3.888806e+003,-2.867928e+002,-3.520579e+003, 3.671420e+003, 0.000000e+000
 4.651000e-001, 2.276273e+003,-2.687990e+003, 4.222319e+002,-6.217086e+002,-3.192267e+003, 3.858099e+003,-2.118776e+002,-3.561622e+003, 3.637806e+003, 0.000000e+000
 4.651500e-001, 2.310110e+003,-2.667985e+003, 3.683585e+002,-5.474611e+002,-3.235915e+003, 3.826028e+003,-1.373768e+002,-3.601338e+003, 3.603287e+003, 0.000000e+000
 4.652000e-001, 2.341102e+003,-2.645519e+003, 3.151070e+002,-4.730136e+002,-3.278419e+003, 3.792602e+003,-6.232844e+001,-3.639822e+003, 3.567090e+003, 0.000000e+000
 4.652500e-001, 2.373544e+003,-2.623538e+003, 2.609843e+002,-3.984100e+002,-3.319770e+003, 3.757835e+003, 1.225283e+001,-3.676952e+003, 3.530011e+003, 0.000000e+000
 4.653000e-001, 2.402613e+003,-2.599290e+003, 2.075348e+002,-3.236599e+002,-3.359946e+003, 3.721738e+003, 8.732890e+001,-3.712820e+003, 3.491283e+003, 0.000000e+000
 4.653500e-001, 2.433604e+003,-2.575351e+003, 1.532471e+002,-2.488067e+002,-3.398940e+003, 3.684324e+003, 1.618850e+002,-3.747309e+003, 3.451700e+003, 0.000000e+000
