 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.039000e-001, 2.815476e+002, 2.809349e+003,-3.106760e+003, 3.600836e+003, 4.852237e+001,-9.496178e+001, 3.378646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 6.309424e+002, 2.754695e+003,-3.093407e+003, 3.576182e+003, 4.747577e+001,-9.263510e+001, 3.356996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 1.807012e+002, 2.873590e+003,-3.039622e+003, 3.549759e+003, 4.701006e+001,-9.114426e+001, 3.328816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 5.125063e+002, 2.834039e+003,-3.050896e+003, 3.522742e+003, 4.597406e+001,-8.868533e+001, 3.305075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 8.440292e+001, 2.934773e+003,-2.965614e+003, 3.493635e+003, 4.545423e+001,-8.723370e+001, 3.274339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 3.886356e+002, 2.908100e+003,-3.006225e+003, 3.464289e+003, 4.444576e+001,-8.467108e+001, 3.248425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001,-7.372616e+000, 2.993096e+003,-2.885780e+003, 3.432543e+003, 4.386880e+001,-8.322266e+001, 3.215295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 2.597592e+002, 2.976665e+003,-2.958403e+003, 3.400896e+003, 4.289283e+001,-8.059301e+001, 3.187229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001,-9.489935e+001, 3.048606e+003,-2.801379e+003, 3.366571e+003, 4.225429e+001,-7.910572e+001, 3.151771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001, 1.265909e+002, 3.039530e+003,-2.906330e+003, 3.332647e+003, 4.131415e+001,-7.644724e+001, 3.121599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001,-1.787602e+002, 3.101464e+003,-2.713643e+003, 3.295818e+003, 4.060083e+001,-7.488286e+001, 3.083866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-9.864524e+000, 3.096321e+003,-2.849003e+003, 3.259637e+003, 3.970288e+001,-7.223151e+001, 3.051581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-2.597775e+002, 3.151955e+003,-2.623659e+003, 3.220391e+003, 3.889651e+001,-7.055959e+001, 3.011680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-1.484216e+002, 3.146618e+003,-2.785565e+003, 3.181972e+003, 3.804555e+001,-6.794967e+001, 2.977195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-3.388658e+002, 3.200243e+003,-2.532418e+003, 3.140402e+003, 3.713499e+001,-6.614505e+001, 2.935310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-2.878604e+002, 3.190274e+003,-2.715229e+003, 3.099769e+003, 3.632505e+001,-6.361182e+001, 2.898495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-4.169035e+002, 3.246061e+003,-2.440925e+003, 3.055969e+003, 3.531774e+001,-6.164973e+001, 2.854850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-4.270176e+002, 3.227670e+003,-2.637188e+003, 3.013149e+003, 3.452639e+001,-5.923036e+001, 2.815605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-4.946957e+002, 3.288596e+003,-2.350244e+003, 2.967215e+003, 3.345051e+001,-5.708414e+001, 2.770408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-5.647866e+002, 3.259706e+003,-2.550635e+003, 2.922240e+003, 3.264147e+001,-5.481456e+001, 2.728709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-5.730214e+002, 3.326658e+003,-2.261416e+003, 2.874266e+003, 3.153715e+001,-5.245845e+001, 2.682114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-7.000583e+002, 3.287529e+003,-2.454893e+003, 2.827169e+003, 3.066978e+001,-5.036686e+001, 2.638012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-6.527007e+002, 3.359034e+003,-2.175261e+003, 2.777256e+003, 2.957497e+001,-4.778246e+001, 2.590114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-8.316813e+002, 3.312176e+003,-2.349612e+003, 2.728072e+003, 2.861446e+001,-4.588282e+001, 2.543691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-7.346041e+002, 3.384795e+003,-2.092186e+003, 2.676323e+003, 2.755402e+001,-4.306567e+001, 2.494556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-9.584936e+002, 3.334331e+003,-2.234916e+003, 2.625089e+003, 2.647663e+001,-4.135432e+001, 2.445871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-8.195742e+002, 3.403413e+003,-2.012083e+003, 2.571611e+003, 2.546002e+001,-3.831717e+001, 2.395558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.079428e+003, 3.354305e+003,-2.111437e+003, 2.518373e+003, 2.425217e+001,-3.677371e+001, 2.344631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-9.082908e+002, 3.414669e+003,-1.934362e+003, 2.463269e+003, 2.327876e+001,-3.354556e+001, 2.293204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.193647e+003, 3.372174e+003,-1.980244e+003, 2.408083e+003, 2.193319e+001,-3.213662e+001, 2.240030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.001141e+003, 3.418480e+003,-1.858056e+003, 2.351448e+003, 2.099991e+001,-2.875893e+001, 2.187553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.300640e+003, 3.387921e+003,-1.842729e+003, 2.294387e+003, 1.951334e+001,-2.744234e+001, 2.132148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.098152e+003, 3.414800e+003,-1.781951e+003, 2.236304e+003, 1.861907e+001,-2.396477e+001, 2.078679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.400257e+003, 3.401489e+003,-1.700499e+003, 2.177452e+003, 1.699362e+001,-2.269231e+001, 2.021102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.198991e+003, 3.403655e+003,-1.704674e+003, 2.117994e+003, 1.613817e+001,-1.916945e+001, 1.966701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.492690e+003, 3.412708e+003,-1.555300e+003, 2.057448e+003, 1.438483e+001,-1.788845e+001, 1.907060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.303014e+003, 3.385262e+003,-1.624752e+003, 1.996679e+003, 1.356456e+001,-1.437737e+001, 1.851794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.578424e+003, 3.421199e+003,-1.408964e+003, 1.934546e+003, 1.170531e+001,-1.303239e+001, 1.790225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.409325e+003, 3.360116e+003,-1.540672e+003, 1.872524e+003, 1.090937e+001,-9.590297e+000, 1.734181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.658188e+003, 3.426352e+003,-1.263323e+003, 1.808919e+003, 8.975187e+000,-8.126178e+000, 1.670818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.516825e+003, 3.328963e+003,-1.450976e+003, 1.745695e+003, 8.185211e+000,-4.807220e+000, 1.614091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.732915e+003, 3.427397e+003,-1.120093e+003, 1.680744e+003, 6.210577e+000,-3.173600e+000, 1.549063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.624248e+003, 3.292670e+003,-1.354377e+003, 1.616367e+003, 5.404004e+000,-2.508898e-002, 1.491731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.803688e+003, 3.423550e+003,-9.807520e+002, 1.550202e+003, 3.420773e+000, 1.818784e+000, 1.425167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.730218e+003, 3.252065e+003,-1.249892e+003, 1.484722e+003, 2.575480e+000, 4.759837e+000, 1.367271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-1.871668e+003, 3.414128e+003,-8.464299e+002, 1.417477e+003, 6.095099e-001, 6.841637e+000, 1.299330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.833328e+003, 3.207836e+003,-1.136914e+003, 1.350944e+003,-2.926074e-001, 9.550652e+000, 1.240853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-1.937999e+003, 3.398596e+003,-7.178630e+002, 1.282758e+003,-2.220838e+000, 1.188371e+001, 1.171738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-1.932238e+003, 3.160517e+003,-1.015247e+003, 1.215227e+003,-3.192514e+000, 1.434898e+001, 1.112619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-2.003704e+003, 3.376536e+003,-5.953950e+002, 1.146231e+003,-5.064711e+000, 1.693297e+001, 1.042582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.025770e+003, 3.110540e+003,-8.850753e+002, 1.077764e+003,-6.113702e+000, 1.915484e+001, 9.827320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.069607e+003, 3.347601e+003,-4.790131e+002, 1.008086e+003,-7.910809e+000, 2.197734e+001, 9.120571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.112978e+003, 3.058298e+003,-7.469246e+002, 9.387530e+002,-9.040832e+000, 2.396680e+001, 8.513881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.136291e+003, 3.311490e+003,-3.683894e+002, 8.685089e+002,-1.074256e+001, 2.700476e+001, 7.803680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.193184e+003, 3.004158e+003,-6.016174e+002, 7.983904e+002,-1.195401e+001, 2.878208e+001, 7.188016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.204080e+003, 3.267973e+003,-2.629163e+002, 7.276901e+002,-1.354104e+001, 3.200282e+001, 6.477136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.265987e+003, 2.948438e+003,-4.502386e+002, 6.568757e+002,-1.483154e+001, 3.359624e+001, 5.851858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.273044e+003, 3.216932e+003,-1.617417e+002, 5.858211e+002,-1.628874e+001, 3.695848e+001, 5.142762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.331256e+003, 2.891375e+003,-2.940965e+002, 5.144113e+002,-1.765414e+001, 3.840266e+001, 4.507340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.343007e+003, 3.158370e+003,-6.381853e+001, 4.430975e+002,-1.897259e+001, 4.185836e+001, 3.802098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.389119e+003, 2.833112e+003,-1.346659e+002, 3.712027e+002,-2.040838e+001, 4.319232e+001, 3.156165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.413551e+003, 3.092394e+003, 3.202484e+001, 2.997190e+002,-2.158508e+001, 4.668943e+001, 2.456412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.439940e+003, 2.773730e+003, 2.648807e+001, 2.274591e+002,-2.308788e+001, 4.795425e+001, 1.799922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.484036e+003, 3.019151e+003, 1.269999e+002, 1.558885e+002,-2.412354e+001, 5.144004e+001, 1.106832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.484295e+003, 2.713281e+003, 1.877944e+002, 8.339125e+001,-2.569151e+001, 5.267651e+001, 4.402970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.553630e+003, 2.938790e+003, 2.222777e+002, 1.181116e+001,-2.658795e+001, 5.610070e+001,-2.454457e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.522923e+003, 2.651817e+003, 3.477510e+002,-6.079045e+001,-2.821985e+001, 5.734741e+001,-9.207583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.621367e+003, 2.851452e+003, 3.189300e+002,-1.323069e+002,-2.897854e+001, 6.066424e+001,-1.598959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.556672e+003, 2.589381e+003, 5.049763e+002,-2.048776e+002,-3.067168e+001, 6.195625e+001,-2.280975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.686210e+003, 2.757303e+003, 4.178947e+002,-2.762598e+002,-3.129401e+001, 6.512541e+001,-2.951909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.586434e+003, 2.525967e+003, 6.582373e+002,-3.486644e+002,-3.304221e+001, 6.649326e+001,-3.637873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.747122e+003, 2.656589e+003, 5.199604e+002,-4.198426e+002,-3.353109e+001, 6.948009e+001,-4.302224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-2.613086e+003, 2.461488e+003, 8.064641e+002,-4.919478e+002,-3.532373e+001, 7.094902e+001,-4.988960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-2.803116e+003, 2.549678e+003, 6.257537e+002,-5.628508e+002,-3.568541e+001, 7.372453e+001,-5.647733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-2.637454e+003, 2.395754e+003, 9.487612e+002,-6.345260e+002,-3.750788e+001, 7.531381e+001,-6.331942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-2.853301e+003, 2.437068e+003, 7.357217e+002,-7.050799e+002,-3.775315e+001, 7.785517e+001,-6.986340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-2.660271e+003, 2.328474e+003, 1.084424e+003,-7.761984e+002,-3.958834e+001, 7.957754e+001,-7.664841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-2.896895e+003, 2.319370e+003, 8.501107e+002,-8.463256e+002,-3.973271e+001, 8.186901e+001,-8.316100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-2.682159e+003, 2.259274e+003, 1.212954e+003,-9.167651e+002,-4.156226e+001, 8.373038e+001,-8.985994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-2.933253e+003, 2.197281e+003, 9.689473e+002,-9.863842e+002,-4.162532e+001, 8.576436e+001,-9.635172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-2.703604e+003, 2.187715e+003, 1.334077e+003,-1.056028e+003,-4.343015e+001, 8.776400e+001,-1.029394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-2.961879e+003, 2.071553e+003, 1.092031e+003,-1.125053e+003,-4.343444e+001, 8.954161e+001,-1.094168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-2.724940e+003, 2.113299e+003, 1.447743e+003,-1.193790e+003,-4.519431e+001, 9.167240e+001,-1.158726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-2.982444e+003, 1.942991e+003, 1.218943e+003,-1.262131e+003,-4.516413e+001, 9.320334e+001,-1.223357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-2.746334e+003, 2.035479e+003, 1.554126e+003,-1.329859e+003,-4.685698e+001, 9.545193e+001,-1.286444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-2.994795e+003, 1.812434e+003, 1.349057e+003,-1.397422e+003,-4.681710e+001, 9.675356e+001,-1.350857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-2.767787e+003, 1.953682e+003, 1.653611e+003,-1.464045e+003,-4.841909e+001, 9.910023e+001,-1.412386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-2.998965e+003, 1.680743e+003, 1.481567e+003,-1.530731e+003,-4.839354e+001, 1.001961e+002,-1.476423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-2.789134e+003, 1.867338e+003, 1.746774e+003,-1.596162e+003,-4.988018e+001, 1.026145e+002,-1.536382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-2.995161e+003, 1.548764e+003, 1.615499e+003,-1.661869e+003,-4.989125e+001, 1.035329e+002,-1.599814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-2.810059e+003, 1.775926e+003, 1.834367e+003,-1.726026e+003,-5.123950e+001, 1.059900e+002,-1.658260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-2.983753e+003, 1.417290e+003, 1.749739e+003,-1.790647e+003,-5.130687e+001, 1.067623e+002,-1.720804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-2.830109e+003, 1.679027e+003, 1.917275e+003,-1.853454e+003,-5.249737e+001, 1.092192e+002,-1.777859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-2.965255e+003, 1.287015e+003, 1.883055e+003,-1.916880e+003,-5.263771e+001, 1.098788e+002,-1.839195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-2.848710e+003, 1.576345e+003, 1.996482e+003,-1.978266e+003,-5.365645e+001, 1.122926e+002,-1.895026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-2.940305e+003, 1.158509e+003, 2.014145e+003,-2.040384e+003,-5.388313e+001, 1.128741e+002,-1.954820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-2.865182e+003, 1.467726e+003, 2.073014e+003,-2.100284e+003,-5.472203e+001, 1.152000e+002,-2.009609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-2.909639e+003, 1.032203e+003, 2.141686e+003,-2.160979e+003,-5.504488e+001, 1.157378e+002,-2.067528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-2.878767e+003, 1.353154e+003, 2.147881e+003,-2.219332e+003,-5.570136e+001, 1.179326e+002,-2.121451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-2.874069e+003, 9.083936e+002, 2.264401e+003,-2.278491e+003,-5.612631e+001, 1.184599e+002,-2.177181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-2.888652e+003, 1.232740e+003, 2.222013e+003,-2.335239e+003,-5.660235e+001, 1.204844e+002,-2.230380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-2.834444e+003, 7.872444e+002, 2.381125e+003,-2.392750e+003,-5.713096e+001, 1.210308e+002,-2.283644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-2.894012e+003, 1.106714e+003, 2.296216e+003,-2.447838e+003,-5.743200e+001, 1.228516e+002,-2.336207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-2.791618e+003, 6.688019e+002, 2.490861e+003,-2.503591e+003,-5.806113e+001, 1.234419e+002,-2.386786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-2.894052e+003, 9.754157e+002, 2.371114e+003,-2.556967e+003,-5.819527e+001, 1.250325e+002,-2.438739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-2.746411e+003, 5.530066e+002, 2.592830e+003,-2.610857e+003,-5.891722e+001, 1.256838e+002,-2.486490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-2.888044e+003, 8.392891e+002, 2.447116e+003,-2.662469e+003,-5.889468e+001, 1.270253e+002,-2.537784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-2.699565e+003, 4.397115e+002, 2.686506e+003,-2.714398e+003,-5.969788e+001, 1.277460e+002,-2.582654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-2.875371e+003, 6.988608e+002, 2.524382e+003,-2.764192e+003,-5.953058e+001, 1.288277e+002,-2.633169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-2.651716e+003, 3.287061e+002, 2.771631e+003,-2.814068e+003,-6.040076e+001, 1.296161e+002,-2.675196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-2.855553e+003, 5.547196e+002, 2.602804e+003,-2.861989e+003,-6.010204e+001, 1.304357e+002,-2.724740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-2.603357e+003, 2.197397e+002, 2.848221e+003,-2.909728e+003,-6.102357e+001, 1.312808e+002,-2.764046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-2.828276e+003, 4.074907e+002, 2.682004e+003,-2.955717e+003,-6.060776e+001, 1.318452e+002,-2.812360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-2.554814e+003, 1.125440e+002, 2.916557e+003,-3.001242e+003,-6.156473e+001, 1.327277e+002,-2.849134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.793407e+003, 2.578140e+002, 2.761352e+003,-3.045238e+003,-6.104682e+001, 1.330528e+002,-2.895903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.506236e+003, 6.846007e+000, 2.977153e+003,-3.088484e+003,-6.202366e+001, 1.339469e+002,-2.930374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.751007e+003, 1.063307e+002, 2.840003e+003,-3.130422e+003,-6.141900e+001, 1.340571e+002,-2.975240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.457580e+003,-9.762570e+001, 3.030721e+003,-3.171332e+003,-6.240055e+001, 1.349327e+002,-3.007654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.701331e+003,-4.632214e+001, 2.916955e+003,-3.211145e+003,-6.172464e+001, 1.348589e+002,-3.050246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.408628e+003,-2.011411e+002, 3.078112e+003,-3.249673e+003,-6.269596e+001, 1.356834e+002,-3.080844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.644818e+003,-1.995110e+002, 2.991114e+003,-3.287290e+003,-6.196425e+001, 1.354606e+002,-3.120793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.358998e+003,-3.039699e+002, 3.120254e+003,-3.323398e+003,-6.291041e+001, 1.362007e+002,-3.149796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.582070e+003,-3.526049e+002, 3.061368e+003,-3.358749e+003,-6.213822e+001, 1.358648e+002,-3.186768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.308175e+003,-4.063819e+002, 3.158086e+003,-3.392407e+003,-6.304414e+001, 1.364879e+002,-3.214359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.513813e+003,-5.049754e+002, 3.126653e+003,-3.425419e+003,-6.224648e+001, 1.360728e+002,-3.248079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.255554e+003,-5.086447e+002, 3.192485e+003,-3.456604e+003,-6.309698e+001, 1.365486e+002,-3.274393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.440858e+003,-6.559983e+002, 3.186014e+003,-3.487206e+003,-6.228854e+001, 1.360836e+002,-3.304662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.200476e+003,-6.110209e+002, 3.224204e+003,-3.515899e+003,-6.306852e+001, 1.363861e+002,-3.329772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.364053e+003,-8.050569e+002, 3.238658e+003,-3.544023e+003,-6.226362e+001, 1.358943e+002,-3.356476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.142283e+003,-7.137642e+002, 3.253819e+003,-3.570208e+003,-6.295824e+001, 1.360038e+002,-3.380383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.284232e+003,-9.515456e+002, 3.283993e+003,-3.595791e+003,-6.217084e+001, 1.355012e+002,-3.403492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.080358e+003,-8.171157e+002, 3.281689e+003,-3.619453e+003,-6.276589e+001, 1.354059e+002,-3.426125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.202167e+003,-1.094875e+003, 3.321665e+003,-3.642437e+003,-6.200954e+001, 1.349012e+002,-3.445688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.014175e+003,-9.212977e+002, 3.307934e+003,-3.663563e+003,-6.249174e+001, 1.345986e+002,-3.466906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.118533e+003,-1.234478e+003, 3.351568e+003,-3.683897e+003,-6.177945e+001, 1.340932e+002,-3.483038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-1.943335e+003,-1.026505e+003, 3.332433e+003,-3.702473e+003,-6.213695e+001, 1.335899e+002,-3.502641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-2.033866e+003,-1.369828e+003, 3.373848e+003,-3.720118e+003,-6.148083e+001, 1.330783e+002,-3.515512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-1.867597e+003,-1.132894e+003, 3.354841e+003,-3.736128e+003,-6.170368e+001, 1.323896e+002,-3.533257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-1.948546e+003,-1.500445e+003, 3.388887e+003,-3.751050e+003,-6.111448e+001, 1.318591e+002,-3.543077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-1.786901e+003,-1.240567e+003, 3.374616e+003,-3.764476e+003,-6.119510e+001, 1.310070e+002,-3.558702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
