 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.670500e-001, 2.690871e+003,-1.189208e+003,-1.477388e+003, 2.555247e+003,-5.494531e+003, 3.009265e+003, 2.936018e+003,-5.397086e+003, 2.476591e+003, 0.000000e+000
 4.671000e-001, 2.689539e+003,-1.144947e+003,-1.518049e+003, 2.641433e+003,-5.495220e+003, 2.920255e+003, 3.014127e+003,-5.386314e+003, 2.389170e+003, 0.000000e+000
 4.671500e-001, 2.682300e+003,-1.098389e+003,-1.559317e+003, 2.726679e+003,-5.493957e+003, 2.830216e+003, 3.089543e+003,-5.372435e+003, 2.301554e+003, 0.000000e+000
 4.672000e-001, 2.678983e+003,-1.053196e+003,-1.598787e+003, 2.810959e+003,-5.490751e+003, 2.739174e+003, 3.165445e+003,-5.357716e+003, 2.212351e+003, 0.000000e+000
 4.672500e-001, 2.669918e+003,-1.006025e+003,-1.639037e+003, 2.894239e+003,-5.485593e+003, 2.647169e+003, 3.238663e+003,-5.340116e+003, 2.123165e+003, 0.000000e+000
 4.673000e-001, 2.664609e+003,-9.599460e+002,-1.677253e+003, 2.976494e+003,-5.478496e+003, 2.554225e+003, 3.312235e+003,-5.321461e+003, 2.032313e+003, 0.000000e+000
 4.673500e-001, 2.653745e+003,-9.122469e+002,-1.716434e+003, 3.057689e+003,-5.469451e+003, 2.460383e+003, 3.383163e+003,-5.300178e+003, 1.941674e+003, 0.000000e+000
 4.674000e-001, 2.646438e+003,-8.653311e+002,-1.753335e+003, 3.137804e+003,-5.458471e+003, 2.365670e+003, 3.454289e+003,-5.277606e+003, 1.849310e+003, 0.000000e+000
 4.674500e-001, 2.633802e+003,-8.171857e+002,-1.791396e+003, 3.216800e+003,-5.445550e+003, 2.270126e+003, 3.522836e+003,-5.252680e+003, 1.757337e+003, 0.000000e+000
 4.675000e-001, 2.624496e+003,-7.694871e+002,-1.826926e+003, 3.294660e+003,-5.430703e+003, 2.173778e+003, 3.591403e+003,-5.226221e+003, 1.663603e+003, 0.000000e+000
 4.675500e-001, 2.610118e+003,-7.209743e+002,-1.863816e+003, 3.371346e+003,-5.413923e+003, 2.076667e+003, 3.657480e+003,-5.197691e+003, 1.570416e+003, 0.000000e+000
 4.676000e-001, 2.598814e+003,-6.725513e+002,-1.897923e+003, 3.446842e+003,-5.395229e+003, 1.978822e+003, 3.723384e+003,-5.167383e+003, 1.475455e+003, 0.000000e+000
 4.676500e-001, 2.582725e+003,-6.237471e+002,-1.933588e+003, 3.521109e+003,-5.374613e+003, 1.880283e+003, 3.786904e+003,-5.135290e+003, 1.381174e+003, 0.000000e+000
 4.677000e-001, 2.569431e+003,-5.746631e+002,-1.966227e+003, 3.594133e+003,-5.352098e+003, 1.781079e+003, 3.850043e+003,-5.101180e+003, 1.285133e+003, 0.000000e+000
 4.677500e-001, 2.551663e+003,-5.256395e+002,-2.000612e+003, 3.665877e+003,-5.327675e+003, 1.681253e+003, 3.910922e+003,-5.065566e+003, 1.189879e+003, 0.000000e+000
 4.678000e-001, 2.536390e+003,-4.759626e+002,-2.031742e+003, 3.736326e+003,-5.301370e+003, 1.580832e+003, 3.971202e+003,-5.027709e+003, 1.092909e+003, 0.000000e+000
 4.678500e-001, 2.516975e+003,-4.267886e+002,-2.064791e+003, 3.805445e+003,-5.273175e+003, 1.479859e+003, 4.029355e+003,-4.988618e+003, 9.968032e+002, 0.000000e+000
 4.679000e-001, 2.499737e+003,-3.765913e+002,-2.094375e+003, 3.873219e+003,-5.243115e+003, 1.378365e+003, 4.086691e+003,-4.947079e+003, 8.990551e+002, 0.000000e+000
 4.679500e-001, 2.478710e+003,-3.273321e+002,-2.126031e+003, 3.939615e+003,-5.211188e+003, 1.276390e+003, 4.142036e+003,-4.904554e+003, 8.022213e+002, 0.000000e+000
 4.680000e-001, 2.459526e+003,-2.766915e+002,-2.154040e+003, 4.004619e+003,-5.177417e+003, 1.173966e+003, 4.196346e+003,-4.859405e+003, 7.038469e+002, 0.000000e+000
 4.680500e-001, 2.436923e+003,-2.274089e+002,-2.184245e+003, 4.068198e+003,-5.141802e+003, 1.071133e+003, 4.248803e+003,-4.813492e+003, 6.064102e+002, 0.000000e+000
 4.681000e-001, 2.415817e+003,-1.764060e+002,-2.210652e+003, 4.130340e+003,-5.104367e+003, 9.679250e+002, 4.300015e+003,-4.764814e+003, 5.075623e+002, 0.000000e+000
 4.681500e-001, 2.391672e+003,-1.271583e+002,-2.239348e+003, 4.191011e+003,-5.065115e+003, 8.643815e+002, 4.349505e+003,-4.715559e+003, 4.096493e+002, 0.000000e+000
 4.682000e-001, 2.368672e+003,-7.587830e+001,-2.264131e+003, 4.250203e+003,-5.024069e+003, 7.605363e+002, 4.397551e+003,-4.663440e+003, 3.104802e+002, 0.000000e+000
 4.682500e-001, 2.343021e+003,-2.672056e+001,-2.291261e+003, 4.307881e+003,-4.981234e+003, 6.564286e+002, 4.444000e+003,-4.610893e+003, 2.122198e+002, 0.000000e+000
 4.683000e-001, 2.318160e+003, 2.474821e+001,-2.314401e+003, 4.364038e+003,-4.936636e+003, 5.520939e+002, 4.488821e+003,-4.555426e+003, 1.128811e+002, 0.000000e+000
 4.683500e-001, 2.291039e+003, 7.376389e+001,-2.339909e+003, 4.418641e+003,-4.890281e+003, 4.475702e+002, 4.532152e+003,-4.499638e+003, 1.440411e+001, 0.000000e+000
 4.684000e-001, 2.264355e+003, 1.253300e+002,-2.361393e+003, 4.471684e+003,-4.842193e+003, 3.428943e+002, 4.573696e+003,-4.440924e+003,-8.495372e+001, 0.000000e+000
 4.684500e-001, 2.235799e+003, 1.741543e+002,-2.385222e+003, 4.523135e+003,-4.792383e+003, 2.381028e+002, 4.613840e+003,-4.381952e+003,-1.835143e+002, 0.000000e+000
 4.685000e-001, 2.207334e+003, 2.257238e+002,-2.405038e+003, 4.572988e+003,-4.740875e+003, 1.332344e+002, 4.652060e+003,-4.320094e+003,-2.827427e+002, 0.000000e+000
 4.685500e-001, 2.177380e+003, 2.743097e+002,-2.427136e+003, 4.621213e+003,-4.687680e+003, 2.832421e+001, 4.688948e+003,-4.257997e+003,-3.812514e+002, 0.000000e+000
 4.686000e-001, 2.147180e+003, 3.257869e+002,-2.445275e+003, 4.667806e+003,-4.632823e+003,-7.658780e+001, 4.723804e+003,-4.193104e+003,-4.802043e+002, 0.000000e+000
 4.686500e-001, 2.115864e+003, 3.740894e+002,-2.465590e+003, 4.712737e+003,-4.576320e+003,-1.814678e+002, 4.757371e+003,-4.127946e+003,-5.785235e+002, 0.000000e+000
 4.687000e-001, 2.083980e+003, 4.253769e+002,-2.482046e+003, 4.756002e+003,-4.518195e+003,-2.862744e+002, 4.788831e+003,-4.060130e+003,-6.770569e+002, 0.000000e+000
 4.687500e-001, 2.051339e+003, 4.733527e+002,-2.500531e+003, 4.797575e+003,-4.458464e+003,-3.909754e+002, 4.819016e+003,-3.991981e+003,-7.750471e+002, 0.000000e+000
 4.688000e-001, 2.017826e+003, 5.243525e+002,-2.515298e+003, 4.837451e+003,-4.397152e+003,-4.955279e+002, 4.847050e+003,-3.921357e+003,-8.730200e+002, 0.000000e+000
 4.688500e-001, 1.983897e+003, 5.719596e+002,-2.531908e+003, 4.875606e+003,-4.334280e+003,-5.999011e+002, 4.873797e+003,-3.850292e+003,-9.705396e+002, 0.000000e+000
 4.689000e-001, 1.948811e+003, 6.225736e+002,-2.544983e+003, 4.912037e+003,-4.269869e+003,-7.040510e+002, 4.898382e+003,-3.776977e+003,-1.067814e+003, 0.000000e+000
 4.689500e-001, 1.913633e+003, 6.697706e+002,-2.559677e+003, 4.946720e+003,-4.203943e+003,-8.079483e+002, 4.921641e+003,-3.703079e+003,-1.164720e+003, 0.000000e+000
 4.690000e-001, 1.877036e+003, 7.199009e+002,-2.571057e+003, 4.979652e+003,-4.136526e+003,-9.115480e+002, 4.942759e+003,-3.627189e+003,-1.261161e+003, 0.000000e+000
 4.690500e-001, 1.840646e+003, 7.666471e+002,-2.583801e+003, 5.010813e+003,-4.067642e+003,-1.014822e+003, 4.962481e+003,-3.550545e+003,-1.357308e+003, 0.000000e+000
 4.691000e-001, 1.802603e+003, 8.161969e+002,-2.593483e+003, 5.040201e+003,-3.997314e+003,-1.117725e+003, 4.980120e+003,-3.472200e+003,-1.452785e+003, 0.000000e+000
 4.691500e-001, 1.765042e+003, 8.624514e+002,-2.604246e+003, 5.067795e+003,-3.925571e+003,-1.220229e+003, 4.996265e+003,-3.392907e+003,-1.548029e+003, 0.000000e+000
 4.692000e-001, 1.725618e+003, 9.113256e+002,-2.612227e+003, 5.093595e+003,-3.852433e+003,-1.322288e+003, 5.010413e+003,-3.312225e+003,-1.642413e+003, 0.000000e+000
 4.692500e-001, 1.686927e+003, 9.570471e+002,-2.620983e+003, 5.117583e+003,-3.777932e+003,-1.423877e+003, 5.022948e+003,-3.230386e+003,-1.736606e+003, 0.000000e+000
 4.693000e-001, 1.646192e+003, 1.005153e+003,-2.627260e+003, 5.139757e+003,-3.702089e+003,-1.524948e+003, 5.033600e+003,-3.147484e+003,-1.829772e+003, 0.000000e+000
 4.693500e-001, 1.606413e+003, 1.050299e+003,-2.633991e+003, 5.160104e+003,-3.624938e+003,-1.625478e+003, 5.042495e+003,-3.063211e+003,-1.922770e+003, 0.000000e+000
 4.694000e-001, 1.564438e+003, 1.097546e+003,-2.638561e+003, 5.178622e+003,-3.546498e+003,-1.725418e+003, 5.049648e+003,-2.978207e+003,-2.014596e+003, 0.000000e+000
 4.694500e-001, 1.523614e+003, 1.142074e+003,-2.643252e+003, 5.195298e+003,-3.466806e+003,-1.824745e+003, 5.054883e+003,-2.891617e+003,-2.106252e+003, 0.000000e+000
 4.695000e-001, 1.480473e+003, 1.188376e+003,-2.646112e+003, 5.210131e+003,-3.385882e+003,-1.923413e+003, 5.058538e+003,-2.804626e+003,-2.196620e+003, 0.000000e+000
 4.695500e-001, 1.438648e+003, 1.232241e+003,-2.648754e+003, 5.223113e+003,-3.303764e+003,-2.021397e+003, 5.060098e+003,-2.715846e+003,-2.286791e+003, 0.000000e+000
 4.696000e-001, 1.394414e+003, 1.277514e+003,-2.649900e+003, 5.234240e+003,-3.220471e+003,-2.118652e+003, 5.060257e+003,-2.626985e+003,-2.375583e+003, 0.000000e+000
 4.696500e-001, 1.351637e+003, 1.320671e+003,-2.650491e+003, 5.243507e+003,-3.136044e+003,-2.215155e+003, 5.058136e+003,-2.536146e+003,-2.464125e+003, 0.000000e+000
 4.697000e-001, 1.306385e+003, 1.364835e+003,-2.649918e+003, 5.250913e+003,-3.050501e+003,-2.310859e+003, 5.054804e+003,-2.445529e+003,-2.551230e+003, 0.000000e+000
 4.697500e-001, 1.262704e+003, 1.407235e+003,-2.648462e+003, 5.256452e+003,-2.963886e+003,-2.405743e+003, 5.049002e+003,-2.352773e+003,-2.638004e+003, 0.000000e+000
 4.698000e-001, 1.216511e+003, 1.450217e+003,-2.646166e+003, 5.260125e+003,-2.876216e+003,-2.499761e+003, 5.042187e+003,-2.260514e+003,-2.723309e+003, 0.000000e+000
 4.698500e-001, 1.171975e+003, 1.491811e+003,-2.642671e+003, 5.261927e+003,-2.787536e+003,-2.592891e+003, 5.032713e+003,-2.165984e+003,-2.808176e+003, 0.000000e+000
 4.699000e-001, 1.124919e+003, 1.533539e+003,-2.638648e+003, 5.261860e+003,-2.697864e+003,-2.685090e+003, 5.022423e+003,-2.072196e+003,-2.891573e+003, 0.000000e+000
 4.699500e-001, 1.079580e+003, 1.574275e+003,-2.633127e+003, 5.259923e+003,-2.607246e+003,-2.776335e+003, 5.009293e+003,-1.976045e+003,-2.974401e+003, 0.000000e+000
 4.700000e-001, 1.031738e+003, 1.614685e+003,-2.627372e+003, 5.256116e+003,-2.515700e+003,-2.866583e+003, 4.995542e+003,-1.880842e+003,-3.055782e+003, 0.000000e+000
 4.700500e-001, 9.856492e+002, 1.654508e+003,-2.619846e+003, 5.250441e+003,-2.423274e+003,-2.955813e+003, 4.978778e+003,-1.783224e+003,-3.136440e+003, 0.000000e+000
 4.701000e-001, 9.371016e+002, 1.693541e+003,-2.612355e+003, 5.242899e+003,-2.329986e+003,-3.043984e+003, 4.961580e+003,-1.686719e+003,-3.215700e+003, 0.000000e+000
 4.701500e-001, 8.903168e+002, 1.732396e+003,-2.602846e+003, 5.233495e+003,-2.235883e+003,-3.131072e+003, 4.941213e+003,-1.587794e+003,-3.294064e+003, 0.000000e+000
 4.702000e-001, 8.411426e+002, 1.769996e+003,-2.593618e+003, 5.222228e+003,-2.140985e+003,-3.217039e+003, 4.920584e+003,-1.490102e+003,-3.371100e+003, 0.000000e+000
 4.702500e-001, 7.937178e+002, 1.807825e+003,-2.582154e+003, 5.209106e+003,-2.045340e+003,-3.301863e+003, 4.896653e+003,-1.390031e+003,-3.447048e+003, 0.000000e+000
 4.703000e-001, 7.439974e+002, 1.843943e+003,-2.571185e+003, 5.194130e+003,-1.948967e+003,-3.385505e+003, 4.872612e+003,-1.291268e+003,-3.521758e+003, 0.000000e+000
 4.703500e-001, 6.959890e+002, 1.880686e+003,-2.557799e+003, 5.177309e+003,-1.851916e+003,-3.467943e+003, 4.845159e+003,-1.190217e+003,-3.595177e+003, 0.000000e+000
 4.704000e-001, 6.458036e+002, 1.915278e+003,-2.545089e+003, 5.158645e+003,-1.754208e+003,-3.549141e+003, 4.817729e+003,-1.090500e+003,-3.667459e+003, 0.000000e+000
 4.704500e-001, 5.972688e+002, 1.950874e+003,-2.529816e+003, 5.138147e+003,-1.655889e+003,-3.629077e+003, 4.786807e+003,-9.886322e+002,-3.738239e+003, 0.000000e+000
 4.705000e-001, 5.467006e+002, 1.983901e+003,-2.515367e+003, 5.115821e+003,-1.556983e+003,-3.707717e+003, 4.756014e+003,-8.880831e+002,-3.807996e+003, 0.000000e+000
 4.705500e-001, 4.976970e+002, 2.018287e+003,-2.498246e+003, 5.091677e+003,-1.457538e+003,-3.785036e+003, 4.721677e+003,-7.855638e+002,-3.876034e+003, 0.000000e+000
 4.706000e-001, 4.468286e+002, 2.049716e+003,-2.482061e+003, 5.065720e+003,-1.357576e+003,-3.861005e+003, 4.687550e+003,-6.843050e+002,-3.943167e+003, 0.000000e+000
 4.706500e-001, 3.974146e+002, 2.082827e+003,-2.463132e+003, 5.037963e+003,-1.257144e+003,-3.935600e+003, 4.649862e+003,-5.812989e+002,-4.008367e+003, 0.000000e+000
 4.707000e-001, 3.463292e+002, 2.112629e+003,-2.445219e+003, 5.008411e+003,-1.156269e+003,-4.008791e+003, 4.612435e+003,-4.794568e+002,-4.072781e+003, 0.000000e+000
 4.707500e-001, 2.965635e+002, 2.144401e+003,-2.424527e+003, 4.977081e+003,-1.054995e+003,-4.080553e+003, 4.571463e+003,-3.761265e+002,-4.135052e+003, 0.000000e+000
 4.708000e-001, 2.453450e+002, 2.172553e+003,-2.404894e+003, 4.943977e+003,-9.533496e+002,-4.150862e+003, 4.530772e+003,-2.738314e+002,-4.196652e+003, 0.000000e+000
 4.708500e-001, 1.952863e+002, 2.202921e+003,-2.382483e+003, 4.909117e+003,-8.513774e+002,-4.219691e+003, 4.486588e+003,-1.703374e+002,-4.255911e+003, 0.000000e+000
 4.709000e-001, 1.440189e+002, 2.229403e+003,-2.361144e+003, 4.872507e+003,-7.491070e+002,-4.287018e+003, 4.442677e+003,-6.772320e+001,-4.314605e+003, 0.000000e+000
 4.709500e-001, 9.372659e+001, 2.258301e+003,-2.337060e+003, 4.834167e+003,-6.465816e+002,-4.352817e+003, 4.395356e+003, 3.577720e+001,-4.370773e+003, 0.000000e+000
 4.710000e-001, 4.249470e+001, 2.283097e+003,-2.314031e+003, 4.794104e+003,-5.438317e+002,-4.417065e+003, 4.348272e+003, 1.385722e+002,-4.426472e+003, 0.000000e+000
 4.710500e-001,-7.971954e+000, 2.310461e+003,-2.288323e+003, 4.752339e+003,-4.408989e+002,-4.479740e+003, 4.297895e+003, 2.419251e+002,-4.479479e+003, 0.000000e+000
 4.711000e-001,-5.908400e+001, 2.333562e+003,-2.263623e+003, 4.708878e+003,-3.378156e+002,-4.540819e+003, 4.247692e+003, 3.447585e+002,-4.532096e+003, 0.000000e+000
 4.711500e-001,-1.096652e+002, 2.359326e+003,-2.236340e+003, 4.663748e+003,-2.346219e+002,-4.600280e+003, 4.194339e+003, 4.478142e+002,-4.581877e+003, 0.000000e+000
 4.712000e-001,-1.605734e+002, 2.380724e+003,-2.209994e+003, 4.616952e+003,-1.313519e+002,-4.658104e+003, 4.141077e+003, 5.505397e+002,-4.631327e+003, 0.000000e+000
 4.712500e-001,-2.112087e+002, 2.404825e+003,-2.181185e+003, 4.568520e+003,-2.804388e+001,-4.714267e+003, 4.084834e+003, 6.531524e+002,-4.677822e+003, 0.000000e+000
 4.713000e-001,-2.618300e+002, 2.424516e+003,-2.153221e+003, 4.518456e+003, 7.526601e+001,-4.768752e+003, 4.028578e+003, 7.556199e+002,-4.724025e+003, 0.000000e+000
 4.713500e-001,-3.124585e+002, 2.446894e+003,-2.122934e+003, 4.466790e+003, 1.785416e+002,-4.821537e+003, 3.969532e+003, 8.576484e+002,-4.767182e+003, 0.000000e+000
 4.714000e-001,-3.627108e+002, 2.464877e+003,-2.093386e+003, 4.413529e+003, 2.817446e+002,-4.872606e+003, 3.910353e+003, 9.597042e+002,-4.810060e+003, 0.000000e+000
 4.714500e-001,-4.132705e+002, 2.485472e+003,-2.061669e+003, 4.358704e+003, 3.848410e+002,-4.921938e+003, 3.848594e+003, 1.061012e+003,-4.849830e+003, 0.000000e+000
 4.715000e-001,-4.630733e+002, 2.501749e+003,-2.030575e+003, 4.302323e+003, 4.877906e+002,-4.969520e+003, 3.786571e+003, 1.162499e+003,-4.889312e+003, 0.000000e+000
 4.715500e-001,-5.135013e+002, 2.520503e+003,-1.997477e+003, 4.244417e+003, 5.905615e+002,-5.015329e+003, 3.722188e+003, 1.262953e+003,-4.925652e+003, 0.000000e+000
 4.716000e-001,-5.627761e+002, 2.535077e+003,-1.964879e+003, 4.184994e+003, 6.931116e+002,-5.059354e+003, 3.657405e+003, 1.363713e+003,-4.961669e+003, 0.000000e+000
 4.716500e-001,-6.130078e+002, 2.551938e+003,-1.930448e+003, 4.124089e+003, 7.954112e+002,-5.101575e+003, 3.590491e+003, 1.463185e+003,-4.994543e+003, 0.000000e+000
 4.717000e-001,-6.616786e+002, 2.564815e+003,-1.896392e+003, 4.061711e+003, 8.974163e+002,-5.141981e+003, 3.523040e+003, 1.563056e+003,-5.027032e+003, 0.000000e+000
 4.717500e-001,-7.116480e+002, 2.579731e+003,-1.860676e+003, 3.997895e+003, 9.990993e+002,-5.180554e+003, 3.453686e+003, 1.661423e+003,-5.056405e+003, 0.000000e+000
 4.718000e-001,-7.596419e+002, 2.590918e+003,-1.825214e+003, 3.932649e+003, 1.100415e+003,-5.217283e+003, 3.383666e+003, 1.760243e+003,-5.085311e+003, 0.000000e+000
 4.718500e-001,-8.092810e+002, 2.603845e+003,-1.788259e+003, 3.866012e+003, 1.201337e+003,-5.252152e+003, 3.311966e+003, 1.857382e+003,-5.111154e+003, 0.000000e+000
 4.719000e-001,-8.565281e+002, 2.613348e+003,-1.751447e+003, 3.797993e+003, 1.301819e+003,-5.285153e+003, 3.239480e+003, 1.954989e+003,-5.136424e+003, 0.000000e+000
 4.719500e-001,-9.057670e+002, 2.624244e+003,-1.713299e+003, 3.728631e+003, 1.401838e+003,-5.316269e+003, 3.165529e+003, 2.050785e+003,-5.158711e+003, 0.000000e+000
 4.720000e-001,-9.531377e+002, 2.632414e+003,-1.659286e+003, 3.657998e+003, 1.501322e+003,-5.346564e+003, 3.089749e+003, 2.145917e+003,-5.146812e+003, 0.000000e+000
 4.720500e-001,-9.992563e+002, 2.642215e+003,-1.640993e+003, 3.585957e+003, 1.600184e+003,-5.374609e+003, 3.014378e+003, 2.240795e+003,-5.160722e+003, 0.000000e+000
 4.721000e-001,-1.047193e+003, 2.645952e+003,-1.594164e+003, 3.512615e+003, 1.698561e+003,-5.399833e+003, 2.937395e+003, 2.335389e+003,-5.184039e+003, 0.000000e+000
 4.721500e-001,-1.093844e+003, 2.654976e+003,-1.556715e+003, 3.438086e+003, 1.796343e+003,-5.423438e+003, 2.859185e+003, 2.428135e+003,-5.199249e+003, 0.000000e+000
 4.722000e-001,-1.140034e+003, 2.656933e+003,-1.518854e+003, 3.362328e+003, 1.893490e+003,-5.444739e+003, 2.779914e+003, 2.521063e+003,-5.218518e+003, 0.000000e+000
 4.722500e-001,-1.186808e+003, 2.663625e+003,-1.470000e+003, 3.285431e+003, 1.989997e+003,-5.464421e+003, 2.699607e+003, 2.611962e+003,-5.229660e+003, 0.000000e+000
 4.723000e-001,-1.230510e+003, 2.665295e+003,-1.439646e+003, 3.207309e+003, 2.085721e+003,-5.481901e+003, 2.618492e+003, 2.703261e+003,-5.245399e+003, 0.000000e+000
 4.723500e-001,-1.278377e+003, 2.667695e+003,-1.383430e+003, 3.128123e+003, 2.180790e+003,-5.497598e+003, 2.536175e+003, 2.792251e+003,-5.252820e+003, 0.000000e+000
 4.724000e-001,-1.320312e+003, 2.670744e+003,-1.325209e+003, 3.047840e+003, 2.274949e+003,-5.513314e+003, 2.452440e+003, 2.879787e+003,-5.238713e+003, 0.000000e+000
 4.724500e-001,-1.365545e+003, 2.669999e+003,-1.306411e+003, 2.966375e+003, 2.368250e+003,-5.526459e+003, 2.368565e+003, 2.966852e+003,-5.235753e+003, 0.000000e+000
 4.725000e-001,-1.406833e+003, 2.669767e+003,-1.262823e+003, 2.883777e+003, 2.460753e+003,-5.535981e+003, 2.284030e+003, 3.054126e+003,-5.247837e+003, 0.000000e+000
 4.725500e-001,-1.453759e+003, 2.666949e+003,-1.210738e+003, 2.800256e+003, 2.552436e+003,-5.544058e+003, 2.198091e+003, 3.139096e+003,-5.245534e+003, 0.000000e+000
 4.726000e-001,-1.492789e+003, 2.665268e+003,-1.182577e+003, 2.715758e+003, 2.643236e+003,-5.549588e+003, 2.111640e+003, 3.223858e+003,-5.252886e+003, 0.000000e+000
 4.726500e-001,-1.538934e+003, 2.660976e+003,-1.114105e+003, 2.630330e+003, 2.733094e+003,-5.553616e+003, 2.024067e+003, 3.306667e+003,-5.246776e+003, 0.000000e+000
 4.727000e-001,-1.576125e+003, 2.657788e+003,-1.097276e+003, 2.543952e+003, 2.821950e+003,-5.555322e+003, 1.936277e+003, 3.389265e+003,-5.249924e+003, 0.000000e+000
 4.727500e-001,-1.621892e+003, 2.650732e+003,-1.020441e+003, 2.456704e+003, 2.909833e+003,-5.555217e+003, 1.847151e+003, 3.469878e+003,-5.241064e+003, 0.000000e+000
 4.728000e-001,-1.656751e+003, 2.647377e+003,-1.006263e+003, 2.368536e+003, 2.996595e+003,-5.553070e+003, 1.758336e+003, 3.550387e+003,-5.240177e+003, 0.000000e+000
 4.728500e-001,-1.702642e+003, 2.636283e+003,-9.299857e+002, 2.279566e+003, 3.082352e+003,-5.548798e+003, 1.667911e+003, 3.628874e+003,-5.229267e+003, 0.000000e+000
 4.729000e-001,-1.735035e+003, 2.633239e+003,-9.103976e+002, 2.189740e+003, 3.166924e+003,-5.542718e+003, 1.578154e+003, 3.707072e+003,-5.224662e+003, 0.000000e+000
 4.729500e-001,-1.780549e+003, 2.618466e+003,-8.412426e+002, 2.099146e+003, 3.250404e+003,-5.534311e+003, 1.486781e+003, 3.783490e+003,-5.211913e+003, 0.000000e+000
 4.730000e-001,-1.811511e+003, 2.614366e+003,-8.114993e+002, 2.007806e+003, 3.332708e+003,-5.524220e+003, 1.396060e+003, 3.859000e+003,-5.203866e+003, 0.000000e+000
 4.730500e-001,-1.855054e+003, 2.597937e+003,-7.522540e+002, 1.915704e+003, 3.413792e+003,-5.511744e+003, 1.304036e+003, 3.933248e+003,-5.189186e+003, 0.000000e+000
 4.731000e-001,-1.886296e+003, 2.590477e+003,-7.112670e+002, 1.822980e+003, 3.493730e+003,-5.497604e+003, 1.212404e+003, 4.005757e+003,-5.177764e+003, 0.000000e+000
 4.731500e-001,-1.926189e+003, 2.574482e+003,-6.617141e+002, 1.729511e+003, 3.572339e+003,-5.481121e+003, 1.119853e+003, 4.077519e+003,-5.160987e+003, 0.000000e+000
 4.732000e-001,-1.958826e+003, 2.562366e+003,-6.105624e+002, 1.635514e+003, 3.649782e+003,-5.462951e+003, 1.027518e+003, 4.146919e+003,-5.146013e+003, 0.000000e+000
 4.732500e-001,-1.994576e+003, 2.547108e+003,-5.693721e+002, 1.540838e+003, 3.725858e+003,-5.442506e+003, 9.344099e+002, 4.215768e+003,-5.127048e+003, 0.000000e+000
 4.733000e-001,-2.028167e+003, 2.531382e+003,-5.094276e+002, 1.445674e+003, 3.800662e+003,-5.420359e+003, 8.416711e+002, 4.282123e+003,-5.108204e+003, 0.000000e+000
 4.733500e-001,-2.060913e+003, 2.514814e+003,-4.756640e+002, 1.349950e+003, 3.874133e+003,-5.395990e+003, 7.479561e+002, 4.347721e+003,-5.087028e+003, 0.000000e+000
 4.734000e-001,-2.093648e+003, 2.498437e+003,-4.076409e+002, 1.253742e+003, 3.946169e+003,-5.369930e+003, 6.550330e+002, 4.411107e+003,-5.064023e+003, 0.000000e+000
 4.734500e-001,-2.125391e+003, 2.477442e+003,-3.810155e+002, 1.157114e+003, 4.016921e+003,-5.341686e+003, 5.607796e+002, 4.473361e+003,-5.040586e+003, 0.000000e+000
 4.735000e-001,-2.155309e+003, 2.463318e+003,-3.052874e+002, 1.060013e+003, 4.086095e+003,-5.311767e+003, 4.676861e+002, 4.533716e+003,-5.013269e+003, 0.000000e+000
 4.735500e-001,-2.187494e+003, 2.435916e+003,-2.853846e+002, 9.626041e+002, 4.153979e+003,-5.279716e+003, 3.731060e+002, 4.592771e+003,-4.987405e+003, 0.000000e+000
 4.736000e-001,-2.213825e+003, 2.424792e+003,-2.029191e+002, 8.647857e+002, 4.220229e+003,-5.245983e+003, 2.796587e+002, 4.649852e+003,-4.955759e+003, 0.000000e+000
 4.736500e-001,-2.246320e+003, 2.391716e+003,-1.883259e+002, 7.667181e+002, 4.285087e+003,-5.210211e+003, 1.850018e+002, 4.705924e+003,-4.927165e+003, 0.000000e+000
 4.737000e-001,-2.269987e+003, 2.381412e+003,-1.012689e+002, 6.683636e+002, 4.348362e+003,-5.172712e+003, 9.095699e+001, 4.759384e+003,-4.891231e+003, 0.000000e+000
 4.737500e-001,-2.301154e+003, 2.345977e+003,-8.942094e+001, 5.697758e+002, 4.410073e+003,-5.133309e+003,-3.639852e+000, 4.812543e+003,-4.859528e+003, 0.000000e+000
 4.738000e-001,-2.324116e+003, 2.332431e+003,-8.332251e-001, 4.710514e+002, 4.470305e+003,-5.092113e+003,-9.841772e+001, 4.862066e+003,-4.819321e+003, 0.000000e+000
 4.738500e-001,-2.351873e+003, 2.298860e+003, 1.133155e+001, 3.721067e+002, 4.528799e+003,-5.049159e+003,-1.930084e+002, 4.912112e+003,-4.784140e+003, 0.000000e+000
 4.739000e-001,-2.375854e+003, 2.278204e+003, 9.830912e+001, 2.731571e+002, 4.585902e+003,-5.004353e+003,-2.884546e+002, 4.957500e+003,-4.739653e+003, 0.000000e+000
 4.739500e-001,-2.398897e+003, 2.249590e+003, 1.134736e+002, 1.740336e+002, 4.641150e+003,-4.957916e+003,-3.832250e+002, 5.004020e+003,-4.700706e+003, 0.000000e+000
 4.740000e-001,-2.424421e+003, 2.219887e+003, 1.963153e+002, 7.498927e+001, 4.695025e+003,-4.909590e+003,-4.790989e+002, 5.045203e+003,-4.652006e+003, 0.000000e+000
