 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.752500e-001,-3.237873e+003, 1.619409e+003, 1.611861e+003,-2.435738e+003, 1.919675e+003, 4.806167e+002,-2.435675e+003, 2.014195e+003, 4.259460e+002, 0.000000e+000
 4.753000e-001,-3.235289e+003, 1.564961e+003, 1.660312e+003,-2.451521e+003, 1.889178e+003, 5.280623e+002,-2.451129e+003, 1.982055e+003, 4.715752e+002, 0.000000e+000
 4.753500e-001,-3.236469e+003, 1.512512e+003, 1.716813e+003,-2.466404e+003, 1.858015e+003, 5.753096e+002,-2.466056e+003, 1.949382e+003, 5.171656e+002, 0.000000e+000
 4.754000e-001,-3.230911e+003, 1.457002e+003, 1.763581e+003,-2.480429e+003, 1.826195e+003, 6.223745e+002,-2.479771e+003, 1.915843e+003, 5.624406e+002, 0.000000e+000
 4.754500e-001,-3.230465e+003, 1.403467e+003, 1.819313e+003,-2.493545e+003, 1.793731e+003, 6.692086e+002,-2.492945e+003, 1.881788e+003, 6.076408e+002, 0.000000e+000
 4.755000e-001,-3.221939e+003, 1.346977e+003, 1.864361e+003,-2.505793e+003, 1.760633e+003, 7.158254e+002,-2.504902e+003, 1.846897e+003, 6.524974e+002, 0.000000e+000
 4.755500e-001,-3.219866e+003, 1.292433e+003, 1.919218e+003,-2.517123e+003, 1.726915e+003, 7.621793e+002,-2.516303e+003, 1.811509e+003, 6.972437e+002, 0.000000e+000
 4.756000e-001,-3.208388e+003, 1.235043e+003, 1.962509e+003,-2.527576e+003, 1.692585e+003, 8.082814e+002,-2.526483e+003, 1.775318e+003, 7.416182e+002, 0.000000e+000
 4.756500e-001,-3.204684e+003, 1.179568e+003, 2.016385e+003,-2.537104e+003, 1.657659e+003, 8.540886e+002,-2.536096e+003, 1.738649e+003, 7.858475e+002, 0.000000e+000
 4.757000e-001,-3.190279e+003, 1.121359e+003, 2.057885e+003,-2.545749e+003, 1.622146e+003, 8.996099e+002,-2.544483e+003, 1.701209e+003, 8.296772e+002, 0.000000e+000
 4.757500e-001,-3.184937e+003, 1.065036e+003, 2.110679e+003,-2.553463e+003, 1.586060e+003, 9.448046e+002,-2.552293e+003, 1.663311e+003, 8.733273e+002, 0.000000e+000
 4.758000e-001,-3.167637e+003, 1.006086e+003, 2.150354e+003,-2.560287e+003, 1.549413e+003, 9.896798e+002,-2.558875e+003, 1.624678e+003, 9.165500e+002, 0.000000e+000
 4.758500e-001,-3.160650e+003, 9.490001e+002, 2.201967e+003,-2.566177e+003, 1.512219e+003, 1.034197e+003,-2.564870e+003, 1.585606e+003, 9.595595e+002, 0.000000e+000
 4.759000e-001,-3.140499e+003, 8.893884e+002, 2.239784e+003,-2.571171e+003, 1.474488e+003, 1.078362e+003,-2.569638e+003, 1.545834e+003, 1.002114e+003, 0.000000e+000
 4.759500e-001,-3.131855e+003, 8.316282e+002, 2.290119e+003,-2.575229e+003, 1.436237e+003, 1.122138e+003,-2.573809e+003, 1.505646e+003, 1.044423e+003, 0.000000e+000
 4.760000e-001,-3.108903e+003, 7.714323e+002, 2.326048e+003,-2.578387e+003, 1.397476e+003, 1.165529e+003,-2.576753e+003, 1.464794e+003, 1.086249e+003, 0.000000e+000
 4.760500e-001,-3.098588e+003, 7.130881e+002, 2.375013e+003,-2.580609e+003, 1.358220e+003, 1.208500e+003,-2.579094e+003, 1.423547e+003, 1.127797e+003, 0.000000e+000
 4.761000e-001,-3.072896e+003, 6.523851e+002, 2.409022e+003,-2.581928e+003, 1.318483e+003, 1.251054e+003,-2.580210e+003, 1.381672e+003, 1.168836e+003, 0.000000e+000
 4.761500e-001,-3.060896e+003, 5.935497e+002, 2.456529e+003,-2.582311e+003, 1.278277e+003, 1.293159e+003,-2.580716e+003, 1.339427e+003, 1.209565e+003, 0.000000e+000
 4.762000e-001,-3.032532e+003, 5.324160e+002, 2.488588e+003,-2.581789e+003, 1.237618e+003, 1.334816e+003,-2.580001e+003, 1.296591e+003, 1.249758e+003, 0.000000e+000
 4.762500e-001,-3.018827e+003, 4.731838e+002, 2.534552e+003,-2.580334e+003, 1.196519e+003, 1.375994e+003,-2.578671e+003, 1.253408e+003, 1.289612e+003, 0.000000e+000
 4.763000e-001,-2.987870e+003, 4.116955e+002, 2.564632e+003,-2.577974e+003, 1.154994e+003, 1.416692e+003,-2.576125e+003, 1.209673e+003, 1.328903e+003, 0.000000e+000
 4.763500e-001,-2.972440e+003, 3.521622e+002, 2.608972e+003,-2.574684e+003, 1.113057e+003, 1.456884e+003,-2.572961e+003, 1.165614e+003, 1.367825e+003, 0.000000e+000
 4.764000e-001,-2.938974e+003, 2.903951e+002, 2.637045e+003,-2.570490e+003, 1.070725e+003, 1.496565e+003,-2.568587e+003, 1.121043e+003, 1.406158e+003, 0.000000e+000
 4.764500e-001,-2.921798e+003, 2.306572e+002, 2.679685e+003,-2.565371e+003, 1.028010e+003, 1.535712e+003,-2.563592e+003, 1.076172e+003, 1.444094e+003, 0.000000e+000
 4.765000e-001,-2.885916e+003, 1.686872e+002, 2.705724e+003,-2.559350e+003, 9.849279e+002, 1.574320e+003,-2.557394e+003, 1.030829e+003, 1.481414e+003, 0.000000e+000
 4.765500e-001,-2.866970e+003, 1.088417e+002, 2.746592e+003,-2.552410e+003, 9.414928e+002, 1.612366e+003,-2.550575e+003, 9.852116e+002, 1.518311e+003, 0.000000e+000
 4.766000e-001,-2.828772e+003, 4.674461e+001, 2.770569e+003,-2.544573e+003, 8.977217e+002, 1.649844e+003,-2.542561e+003, 9.391614e+002, 1.554567e+003, 0.000000e+000
 4.766500e-001,-2.808034e+003,-1.311135e+001, 2.809598e+003,-2.535824e+003, 8.536271e+002, 1.686734e+003,-2.533927e+003, 8.928628e+002, 1.590373e+003, 0.000000e+000
 4.767000e-001,-2.767626e+003,-7.525944e+001, 2.831487e+003,-2.526181e+003, 8.092274e+002, 1.723028e+003,-2.524108e+003, 8.461719e+002, 1.625512e+003, 0.000000e+000
 4.767500e-001,-2.745072e+003,-1.350292e+002, 2.868614e+003,-2.515636e+003, 7.645345e+002, 1.758708e+003,-2.513670e+003, 7.992587e+002, 1.660177e+003, 0.000000e+000
 4.768000e-001,-2.702566e+003,-1.971516e+002, 2.888392e+003,-2.504204e+003, 7.195677e+002, 1.793766e+003,-2.502058e+003, 7.519941e+002, 1.694150e+003, 0.000000e+000
 4.768500e-001,-2.678171e+003,-2.567394e+002, 2.923557e+003,-2.491880e+003, 6.743387e+002, 1.828185e+003,-2.489831e+003, 7.045337e+002, 1.727626e+003, 0.000000e+000
 4.769000e-001,-2.633684e+003,-3.187589e+002, 2.941201e+003,-2.478674e+003, 6.288675e+002, 1.861956e+003,-2.476442e+003, 6.567631e+002, 1.760384e+003, 0.000000e+000
 4.769500e-001,-2.607427e+003,-3.780700e+002, 2.974349e+003,-2.464590e+003, 5.831653e+002, 1.895064e+003,-2.462443e+003, 6.088235e+002, 1.792624e+003, 0.000000e+000
 4.770000e-001,-2.561081e+003,-4.399084e+002, 2.989839e+003,-2.449632e+003, 5.372529e+002, 1.927500e+003,-2.447295e+003, 5.606151e+002, 1.824122e+003, 0.000000e+000
 4.770500e-001,-2.532939e+003,-4.988499e+002, 3.020918e+003,-2.433808e+003, 4.911414e+002, 1.959249e+003,-2.431543e+003, 5.122651e+002, 1.855081e+003, 0.000000e+000
 4.771000e-001,-2.484859e+003,-5.604281e+002, 3.034236e+003,-2.417120e+003, 4.448519e+002, 1.990302e+003,-2.414657e+003, 4.636877e+002, 1.885273e+003, 0.000000e+000
 4.771500e-001,-2.454815e+003,-6.189089e+002, 3.063197e+003,-2.399580e+003, 3.983954e+002, 2.020647e+003,-2.397175e+003, 4.149964e+002, 1.914908e+003, 0.000000e+000
 4.772000e-001,-2.405127e+003,-6.801470e+002, 3.074328e+003,-2.381186e+003, 3.517936e+002, 2.050273e+003,-2.378573e+003, 3.661191e+002, 1.943752e+003, 0.000000e+000
 4.772500e-001,-2.373166e+003,-7.380782e+002, 3.101126e+003,-2.361957e+003, 3.050572e+002, 2.079169e+003,-2.359385e+003, 3.171561e+002, 1.972020e+003, 0.000000e+000
 4.773000e-001,-2.322000e+003,-7.988949e+002, 3.110057e+003,-2.341884e+003, 2.582083e+002, 2.107325e+003,-2.339094e+003, 2.680484e+002, 1.999475e+003, 0.000000e+000
 4.773500e-001,-2.288110e+003,-8.561904e+002, 3.134651e+003,-2.320993e+003, 2.112575e+002, 2.134731e+003,-2.318227e+003, 2.188835e+002, 2.026338e+003, 0.000000e+000
 4.774000e-001,-2.235594e+003,-9.165034e+002, 3.141373e+003,-2.299271e+003, 1.642273e+002, 2.161376e+003,-2.296275e+003, 1.696149e+002, 2.052365e+003, 0.000000e+000
 4.774500e-001,-2.199768e+003,-9.730797e+002, 3.163723e+003,-2.276749e+003, 1.171283e+002, 2.187253e+003,-2.273759e+003, 1.203182e+002, 2.077784e+003, 0.000000e+000
 4.775000e-001,-2.146034e+003,-1.032805e+003, 3.168231e+003,-2.253409e+003, 6.998293e+001, 2.212349e+003,-2.250177e+003, 7.095853e+001, 2.102346e+003, 0.000000e+000
 4.775500e-001,-2.108269e+003,-1.088582e+003, 3.188300e+003,-2.229289e+003, 2.280209e+001, 2.236659e+003,-2.226043e+003, 2.160023e+001, 2.126287e+003, 0.000000e+000
 4.776000e-001,-2.053444e+003,-1.147636e+003, 3.190591e+003,-2.204366e+003,-2.439192e+001, 2.260171e+003,-2.200864e+003,-2.778096e+001, 2.149349e+003, 0.000000e+000
 4.776500e-001,-2.013744e+003,-1.202535e+003, 3.208346e+003,-2.178681e+003,-7.158791e+001, 2.282879e+003,-2.175148e+003,-7.713073e+001, 2.171776e+003, 0.000000e+000
 4.777000e-001,-1.957957e+003,-1.260832e+003, 3.208423e+003,-2.152211e+003,-1.187638e+002, 2.304772e+003,-2.148406e+003,-1.264638e+002, 2.193306e+003, 0.000000e+000
 4.777500e-001,-1.916332e+003,-1.314780e+003, 3.223832e+003,-2.124999e+003,-1.659081e+002, 2.325846e+003,-2.121146e+003,-1.757350e+002, 2.214189e+003, 0.000000e+000
 4.778000e-001,-1.859707e+003,-1.372233e+003, 3.221700e+003,-2.097019e+003,-2.129991e+002, 2.346089e+003,-2.092880e+003,-2.249507e+002, 2.234155e+003, 0.000000e+000
 4.778500e-001,-1.816174e+003,-1.425158e+003, 3.234734e+003,-2.068319e+003,-2.600246e+002, 2.365499e+003,-2.064113e+003,-2.740733e+002, 2.253464e+003, 0.000000e+000
 4.779000e-001,-1.758833e+003,-1.481681e+003, 3.230403e+003,-2.038870e+003,-3.069637e+002, 2.384063e+003,-2.034363e+003,-3.231025e+002, 2.271838e+003, 0.000000e+000
 4.779500e-001,-1.713416e+003,-1.533515e+003, 3.241035e+003,-2.008723e+003,-3.538036e+002, 2.401781e+003,-2.004131e+003,-3.720069e+002, 2.289547e+003, 0.000000e+000
 4.780000e-001,-1.655475e+003,-1.589021e+003, 3.234521e+003,-1.977846e+003,-4.005240e+002, 2.418639e+003,-1.972940e+003,-4.207809e+002, 2.306302e+003, 0.000000e+000
 4.780500e-001,-1.608208e+003,-1.639700e+003, 3.242725e+003,-1.946294e+003,-4.471114e+002, 2.434640e+003,-1.941287e+003,-4.693980e+002, 2.322385e+003, 0.000000e+000
 4.781000e-001,-1.549780e+003,-1.694100e+003, 3.234046e+003,-1.914034e+003,-4.935464e+002, 2.449770e+003,-1.908698e+003,-5.178486e+002, 2.337497e+003, 0.000000e+000
 4.781500e-001,-1.500702e+003,-1.743563e+003, 3.239800e+003,-1.881122e+003,-5.398146e+002, 2.464031e+003,-1.875671e+003,-5.661094e+002, 2.351931e+003, 0.000000e+000
 4.782000e-001,-1.441896e+003,-1.796771e+003, 3.228980e+003,-1.847523e+003,-5.858977e+002, 2.477410e+003,-1.841731e+003,-6.141691e+002, 2.365379e+003, 0.000000e+000
 4.782500e-001,-1.391057e+003,-1.844957e+003, 3.232263e+003,-1.813298e+003,-6.317805e+002, 2.489912e+003,-1.807376e+003,-6.620054e+002, 2.378144e+003, 0.000000e+000
 4.783000e-001,-1.331975e+003,-1.896886e+003, 3.219330e+003,-1.778409e+003,-6.774456e+002, 2.501522e+003,-1.772134e+003,-7.096070e+002, 2.389908e+003, 0.000000e+000
 4.783500e-001,-1.279431e+003,-1.943741e+003, 3.220124e+003,-1.742919e+003,-7.228770e+002, 2.512247e+003,-1.736502e+003,-7.569511e+002, 2.400985e+003, 0.000000e+000
 4.784000e-001,-1.220169e+003,-1.994306e+003, 3.205108e+003,-1.706788e+003,-7.680584e+002, 2.522071e+003,-1.700008e+003,-8.040284e+002, 2.411049e+003, 0.000000e+000
 4.784500e-001,-1.165988e+003,-2.039776e+003, 3.203398e+003,-1.670082e+003,-8.129730e+002, 2.531005e+003,-1.663151e+003,-8.508135e+002, 2.420421e+003, 0.000000e+000
 4.785000e-001,-1.106638e+003,-2.088891e+003, 3.186336e+003,-1.632761e+003,-8.576058e+002, 2.539030e+003,-1.625457e+003,-8.973010e+002, 2.428769e+003, 0.000000e+000
 4.785500e-001,-1.050894e+003,-2.132925e+003, 3.182109e+003,-1.594890e+003,-9.019388e+002, 2.546160e+003,-1.587428e+003,-9.434609e+002, 2.436425e+003, 0.000000e+000
 4.786000e-001,-9.915380e+002,-2.180508e+003, 3.163039e+003,-1.556431e+003,-9.459586e+002, 2.552375e+003,-1.548588e+003,-9.892940e+002, 2.443045e+003, 0.000000e+000
 4.786500e-001,-9.343157e+002,-2.223058e+003, 3.156285e+003,-1.517448e+003,-9.896461e+002, 2.557691e+003,-1.509443e+003,-1.034764e+003, 2.448972e+003, 0.000000e+000
 4.787000e-001,-8.750319e+002,-2.269028e+003, 3.135250e+003,-1.477904e+003,-1.032989e+003, 2.562089e+003,-1.469513e+003,-1.079879e+003, 2.453854e+003, 0.000000e+000
 4.787500e-001,-8.164229e+002,-2.310046e+003, 3.125962e+003,-1.437864e+003,-1.075968e+003, 2.565585e+003,-1.429308e+003,-1.124594e+003, 2.458044e+003, 0.000000e+000
 4.788000e-001,-7.572827e+002,-2.354326e+003, 3.103008e+003,-1.397291e+003,-1.118571e+003, 2.568159e+003,-1.388346e+003,-1.168928e+003, 2.461180e+003, 0.000000e+000
 4.788500e-001,-6.973872e+002,-2.393767e+003, 3.091184e+003,-1.356250e+003,-1.160779e+003, 2.569831e+003,-1.347140e+003,-1.212825e+003, 2.463626e+003, 0.000000e+000
 4.789000e-001,-6.384553e+002,-2.436280e+003, 3.066359e+003,-1.314704e+003,-1.202581e+003, 2.570579e+003,-1.305204e+003,-1.256317e+003, 2.465012e+003, 0.000000e+000
 4.789500e-001,-5.773811e+002,-2.474102e+003, 3.051998e+003,-1.272718e+003,-1.243957e+003, 2.570425e+003,-1.263057e+003,-1.299334e+003, 2.465710e+003, 0.000000e+000
 4.790000e-001,-5.187162e+002,-2.514776e+003, 3.025353e+003,-1.230258e+003,-1.284897e+003, 2.569346e+003,-1.220208e+003,-1.341924e+003, 2.465343e+003, 0.000000e+000
 4.790500e-001,-4.565786e+002,-2.550936e+003, 3.008461e+003,-1.187385e+003,-1.325380e+003, 2.567367e+003,-1.177181e+003,-1.384001e+003, 2.464293e+003, 0.000000e+000
 4.791000e-001,-3.982335e+002,-2.589702e+003, 2.980049e+003,-1.144070e+003,-1.365399e+003, 2.564464e+003,-1.133479e+003,-1.425629e+003, 2.462172e+003, 0.000000e+000
 4.791500e-001,-3.351541e+002,-2.624159e+003, 2.960635e+003,-1.100370e+003,-1.404931e+003, 2.560664e+003,-1.089635e+003,-1.466706e+003, 2.459373e+003, 0.000000e+000
 4.792000e-001,-2.771760e+002,-2.660954e+003, 2.930510e+003,-1.056260e+003,-1.443970e+003, 2.555942e+003,-1.045144e+003,-1.507314e+003, 2.455502e+003, 0.000000e+000
 4.792500e-001,-2.132830e+002,-2.693668e+003, 2.908588e+003,-1.011794e+003,-1.482494e+003, 2.550327e+003,-1.000546e+003,-1.547333e+003, 2.450958e+003, 0.000000e+000
 4.793000e-001,-1.557138e+002,-2.728429e+003, 2.876805e+003,-9.669500e+002,-1.520496e+003, 2.543794e+003,-9.553286e+002,-1.586865e+003, 2.445341e+003, 0.000000e+000
 4.793500e-001,-9.114053e+001,-2.759362e+003, 2.852394e+003,-9.217802e+002,-1.557955e+003, 2.536374e+003,-9.100428e+002,-1.625769e+003, 2.439059e+003, 0.000000e+000
 4.794000e-001,-3.401755e+001,-2.792033e+003, 2.819010e+003,-8.762647e+002,-1.594866e+003, 2.528040e+003,-8.641637e+002,-1.664171e+003, 2.431702e+003, 0.000000e+000
 4.794500e-001, 3.109791e+001,-2.821147e+003, 2.792134e+003,-8.304534e+002,-1.631206e+003, 2.518825e+003,-8.182548e+002,-1.701905e+003, 2.423689e+003, 0.000000e+000
 4.795000e-001, 8.774172e+001,-2.851677e+003, 2.757207e+003,-7.843301e+002,-1.666971e+003, 2.508703e+003,-7.717800e+002,-1.739123e+003, 2.414604e+003, 0.000000e+000
 4.795500e-001, 1.532572e+002,-2.878935e+003, 2.727896e+003,-7.379410e+002,-1.702139e+003, 2.497708e+003,-7.253143e+002,-1.775634e+003, 2.404872e+003, 0.000000e+000
 4.796000e-001, 2.093926e+002,-2.907276e+003, 2.691481e+003,-6.912742e+002,-1.736707e+003, 2.485813e+003,-6.783101e+002,-1.811615e+003, 2.394069e+003, 0.000000e+000
 4.796500e-001, 2.751629e+002,-2.932641e+003, 2.659771e+003,-6.443720e+002,-1.770652e+003, 2.473054e+003,-6.313550e+002,-1.846851e+003, 2.382632e+003, 0.000000e+000
 4.797000e-001, 3.307638e+002,-2.958752e+003, 2.621925e+003,-5.972267e+002,-1.803972e+003, 2.459404e+003,-5.838885e+002,-1.881546e+003, 2.370126e+003, 0.000000e+000
 4.797500e-001, 3.966413e+002,-2.982189e+003, 2.587858e+003,-5.498768e+002,-1.836644e+003, 2.444900e+003,-5.365115e+002,-1.915458e+003, 2.356999e+003, 0.000000e+000
 4.798000e-001, 4.516841e+002,-3.006031e+003, 2.548637e+003,-5.023190e+002,-1.868667e+003, 2.429516e+003,-4.886504e+002,-1.948818e+003, 2.342808e+003, 0.000000e+000
 4.798500e-001, 5.175197e+002,-3.027506e+003, 2.512260e+003,-4.545876e+002,-1.900019e+003, 2.413289e+003,-4.409199e+002,-1.981357e+003, 2.328009e+003, 0.000000e+000
 4.799000e-001, 5.719827e+002,-3.049048e+003, 2.471721e+003,-4.066837e+002,-1.930700e+003, 2.396193e+003,-3.927321e+002,-2.013335e+003, 2.312153e+003, 0.000000e+000
 4.799500e-001, 6.376266e+002,-3.068527e+003, 2.433088e+003,-3.586374e+002,-1.960686e+003, 2.378267e+003,-3.447167e+002,-2.044455e+003, 2.295702e+003, 0.000000e+000
 4.800000e-001, 6.914897e+002,-3.087740e+003, 2.391284e+003,-3.104545e+002,-1.989979e+003, 2.359484e+003,-2.962707e+002,-2.075006e+003, 2.278202e+003, 0.000000e+000
 4.800500e-001, 7.567922e+002,-3.105191e+003, 2.350456e+003,-2.621609e+002,-2.018557e+003, 2.339885e+003,-2.480394e+002,-2.104663e+003, 2.260124e+003, 0.000000e+000
 4.801000e-001, 8.100359e+002,-3.122053e+003, 2.307440e+003,-2.137667e+002,-2.046420e+003, 2.319443e+003,-1.994039e+002,-2.133745e+003, 2.241004e+003, 0.000000e+000
 4.801500e-001, 8.748485e+002,-3.137446e+003, 2.264483e+003,-1.652935e+002,-2.073547e+003, 2.298199e+003,-1.510258e+002,-2.161896e+003, 2.221324e+003, 0.000000e+000
 4.802000e-001, 9.274532e+002,-3.151939e+003, 2.220306e+003,-1.167558e+002,-2.099939e+003, 2.276128e+003,-1.022698e+002,-2.189468e+003, 2.200611e+003, 0.000000e+000
 4.802500e-001, 9.916292e+002,-3.165244e+003, 2.175294e+003,-6.817130e+001,-2.125577e+003, 2.253269e+003,-5.381403e+001,-2.216073e+003, 2.179357e+003, 0.000000e+000
 4.803000e-001, 1.043575e+003,-3.177354e+003, 2.130007e+003,-1.955867e+001,-2.150460e+003, 2.229601e+003,-5.006378e+000,-2.242095e+003, 2.157080e+003, 0.000000e+000
 4.803500e-001, 1.106970e+003,-3.188543e+003, 2.083017e+003, 2.906868e+001,-2.174572e+003, 2.205161e+003, 4.345774e+001,-2.267117e+003, 2.134281e+003, 0.000000e+000
 4.804000e-001, 1.158237e+003,-3.198261e+003, 2.036670e+003, 7.768776e+001,-2.197911e+003, 2.179930e+003, 9.224805e+001,-2.291552e+003, 2.110472e+003, 0.000000e+000
 4.804500e-001, 1.220710e+003,-3.207311e+003, 1.987787e+003, 1.262892e+002,-2.220461e+003, 2.153944e+003, 1.406515e+002,-2.314955e+003, 2.086162e+003, 0.000000e+000
 4.805000e-001, 1.271275e+003,-3.214631e+003, 1.940426e+003, 1.748459e+002,-2.242222e+003, 2.127185e+003, 1.893556e+002,-2.337768e+003, 2.060853e+003, 0.000000e+000
 4.805500e-001, 1.332690e+003,-3.221518e+003, 1.889740e+003, 2.233525e+002,-2.263179e+003, 2.099690e+003, 2.376294e+002,-2.359518e+003, 2.035066e+003, 0.000000e+000
 4.806000e-001, 1.382528e+003,-3.226439e+003, 1.841412e+003, 2.717783e+002,-2.283331e+003, 2.071443e+003, 2.861788e+002,-2.380676e+003, 2.008294e+003, 0.000000e+000
 4.806500e-001, 1.442753e+003,-3.231143e+003, 1.789018e+003, 3.201211e+002,-2.302664e+003, 2.042478e+003, 3.342544e+002,-2.400743e+003, 1.981066e+003, 0.000000e+000
 4.807000e-001, 1.491837e+003,-3.233667e+003, 1.739768e+003, 3.683470e+002,-2.321178e+003, 2.012782e+003, 3.825807e+002,-2.420216e+003, 1.952869e+003, 0.000000e+000
 4.807500e-001, 1.550746e+003,-3.236171e+003, 1.685766e+003, 4.164574e+002,-2.338860e+003, 1.982389e+003, 4.303899e+002,-2.438571e+003, 1.924240e+003, 0.000000e+000
 4.808000e-001, 1.599047e+003,-3.236305e+003, 1.635639e+003, 4.644149e+002,-2.355709e+003, 1.951287e+003, 4.784252e+002,-2.456330e+003, 1.894657e+003, 0.000000e+000
 4.808500e-001, 1.656519e+003,-3.236595e+003, 1.580134e+003, 5.122241e+002,-2.371716e+003, 1.919508e+003, 5.259002e+002,-2.472946e+003, 1.864669e+003, 0.000000e+000
 4.809000e-001, 1.704004e+003,-3.234348e+003, 1.529172e+003, 5.598448e+002,-2.386877e+003, 1.887043e+003, 5.735771e+002,-2.488966e+003, 1.833741e+003, 0.000000e+000
 4.809500e-001, 1.759924e+003,-3.232413e+003, 1.472273e+003, 6.072845e+002,-2.401185e+003, 1.853924e+003, 6.206508e+002,-2.503818e+003, 1.802436e+003, 0.000000e+000
 4.810000e-001, 1.806557e+003,-3.227796e+003, 1.420519e+003, 6.545005e+002,-2.414638e+003, 1.820143e+003, 6.679023e+002,-2.518075e+003, 1.770209e+003, 0.000000e+000
 4.810500e-001, 1.860818e+003,-3.223630e+003, 1.362337e+003, 7.015026e+002,-2.427227e+003, 1.785729e+003, 7.145081e+002,-2.531143e+003, 1.737633e+003, 0.000000e+000
 4.811000e-001, 1.906559e+003,-3.216658e+003, 1.309834e+003, 7.482464e+002,-2.438952e+003, 1.750680e+003, 7.612681e+002,-2.543616e+003, 1.704151e+003, 0.000000e+000
 4.811500e-001, 1.959062e+003,-3.210258e+003, 1.250484e+003, 7.947435e+002,-2.449805e+003, 1.715021e+003, 8.073403e+002,-2.554881e+003, 1.670350e+003, 0.000000e+000
 4.812000e-001, 2.003867e+003,-3.200948e+003, 1.197275e+003, 8.409480e+002,-2.459786e+003, 1.678751e+003, 8.535433e+002,-2.565550e+003, 1.635662e+003, 0.000000e+000
 4.812500e-001, 2.054518e+003,-3.192315e+003, 1.136875e+003, 8.868732e+002,-2.468889e+003, 1.641897e+003, 8.990168e+002,-2.574995e+003, 1.600685e+003, 0.000000e+000
 4.813000e-001, 2.098340e+003,-3.180687e+003, 1.083003e+003, 9.324720e+002,-2.477113e+003, 1.604460e+003, 9.445983e+002,-2.583844e+003, 1.564841e+003, 0.000000e+000
 4.813500e-001, 2.147055e+003,-3.169827e+003, 1.021672e+003, 9.777593e+002,-2.484453e+003, 1.566462e+003, 9.894091e+002,-2.591455e+003, 1.528738e+003, 0.000000e+000
 4.814000e-001, 2.189843e+003,-3.155902e+003, 9.671804e+002, 1.022687e+003,-2.490909e+003, 1.527908e+003, 1.034305e+003,-2.598471e+003, 1.491787e+003, 0.000000e+000
 4.814500e-001, 2.236545e+003,-3.142825e+003, 9.050396e+002, 1.067271e+003,-2.496476e+003, 1.488820e+003, 1.078390e+003,-2.604237e+003, 1.454611e+003, 0.000000e+000
 4.815000e-001, 2.278242e+003,-3.126627e+003, 8.499725e+002, 1.111462e+003,-2.501156e+003, 1.449204e+003, 1.122538e+003,-2.609409e+003, 1.416608e+003, 0.000000e+000
 4.815500e-001, 2.322863e+003,-3.111348e+003, 7.871430e+002, 1.155278e+003,-2.504945e+003, 1.409080e+003, 1.165835e+003,-2.613320e+003, 1.378412e+003, 0.000000e+000
 4.816000e-001, 2.363412e+003,-3.092903e+003, 7.315469e+002, 1.198670e+003,-2.507842e+003, 1.368458e+003, 1.209173e+003,-2.616639e+003, 1.339410e+003, 0.000000e+000
 4.816500e-001, 2.405889e+003,-3.075439e+003, 6.681505e+002, 1.241655e+003,-2.509847e+003, 1.327355e+003, 1.251622e+003,-2.618690e+003, 1.300249e+003, 0.000000e+000
 4.817000e-001, 2.445228e+003,-3.054775e+003, 6.120728e+002, 1.284184e+003,-2.510960e+003, 1.285783e+003, 1.294090e+003,-2.620149e+003, 1.260304e+003, 0.000000e+000
 4.817500e-001, 2.485510e+003,-3.035151e+003, 5.482308e+002, 1.326275e+003,-2.511180e+003, 1.243757e+003, 1.335630e+003,-2.620336e+003, 1.220235e+003, 0.000000e+000
 4.818000e-001, 2.523572e+003,-3.012297e+003, 4.917210e+002, 1.367881e+003,-2.510509e+003, 1.201294e+003, 1.377168e+003,-2.619933e+003, 1.179405e+003, 0.000000e+000
 4.818500e-001, 2.561614e+003,-2.990540e+003, 4.275540e+002, 1.409017e+003,-2.508944e+003, 1.158405e+003, 1.417741e+003,-2.618256e+003, 1.138486e+003, 0.000000e+000
 4.819000e-001, 2.598331e+003,-2.965528e+003, 3.706635e+002, 1.449639e+003,-2.506490e+003, 1.115109e+003, 1.458292e+003,-2.615989e+003, 1.096828e+003, 0.000000e+000
 4.819500e-001, 2.634095e+003,-2.941671e+003, 3.062910e+002, 1.489761e+003,-2.503145e+003, 1.071417e+003, 1.497841e+003,-2.612448e+003, 1.055117e+003, 0.000000e+000
 4.820000e-001, 2.669397e+003,-2.914533e+003, 2.490736e+002, 1.529340e+003,-2.498912e+003, 1.027349e+003, 1.537347e+003,-2.608320e+003, 1.012691e+003, 0.000000e+000
 4.820500e-001, 2.702852e+003,-2.888612e+003, 1.846130e+002, 1.568389e+003,-2.493793e+003, 9.829150e+002, 1.575818e+003,-2.602921e+003, 9.702496e+002, 0.000000e+000
 4.821000e-001, 2.736666e+003,-2.859385e+003, 1.271251e+002, 1.606867e+003,-2.487790e+003, 9.381371e+002, 1.614224e+003,-2.596936e+003, 9.271170e+002, 0.000000e+000
 4.821500e-001, 2.767791e+003,-2.831439e+003, 6.269193e+001, 1.644788e+003,-2.480904e+003, 8.930225e+002, 1.651561e+003,-2.589686e+003, 8.840049e+002, 0.000000e+000
 4.822000e-001, 2.800042e+003,-2.800160e+003, 4.992547e+000, 1.682110e+003,-2.473141e+003, 8.475969e+002, 1.688814e+003,-2.581851e+003, 8.402271e+002, 0.000000e+000
