 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.205000e-001, 4.284614e+002, 2.348850e+003,-2.756245e+003, 1.704169e+001, 2.653093e+003,-2.555654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.642007e+003
 5.205500e-001, 3.649645e+002, 2.393794e+003,-2.737065e+003, 1.664219e+001, 2.697060e+003,-2.602253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686732e+003
 5.206000e-001, 3.012526e+002, 2.437688e+003,-2.717326e+003, 1.623625e+001, 2.740070e+003,-2.647919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.730516e+003
 5.206500e-001, 2.375151e+002, 2.480913e+003,-2.696202e+003, 1.582428e+001, 2.782106e+003,-2.692639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773313e+003
 5.207000e-001, 1.736292e+002, 2.523078e+003,-2.674531e+003, 1.540525e+001, 2.823153e+003,-2.736396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.815140e+003
 5.207500e-001, 1.097412e+002, 2.564521e+003,-2.651492e+003, 1.497962e+001, 2.863196e+003,-2.779175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.855949e+003
 5.208000e-001, 4.577238e+001, 2.604899e+003,-2.627917e+003, 1.454634e+001, 2.902220e+003,-2.820961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.895761e+003
 5.208500e-001,-1.817577e+001, 2.644499e+003,-2.602997e+003, 1.410590e+001, 2.940212e+003,-2.861742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.934524e+003
 5.209000e-001,-8.213672e+001, 2.683035e+003,-2.577553e+003, 1.365727e+001, 2.977156e+003,-2.901501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.972263e+003
 5.209500e-001,-1.460544e+002, 2.720734e+003,-2.550787e+003, 1.320096e+001, 3.013040e+003,-2.940227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008925e+003
 5.210000e-001,-2.099169e+002, 2.757375e+003,-2.523509e+003, 1.273597e+001, 3.047849e+003,-2.977906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044539e+003
 5.210500e-001,-2.737136e+002, 2.793119e+003,-2.494935e+003, 1.226284e+001, 3.081572e+003,-3.014524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079049e+003
 5.211000e-001,-3.373875e+002, 2.827813e+003,-2.465861e+003, 1.178060e+001, 3.114195e+003,-3.050070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112487e+003
 5.211500e-001,-4.009725e+002, 2.861549e+003,-2.435522e+003, 1.128981e+001, 3.145707e+003,-3.084531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.144797e+003
 5.212000e-001,-4.643681e+002, 2.894249e+003,-2.404694e+003, 1.078956e+001, 3.176094e+003,-3.117896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.176012e+003
 5.212500e-001,-5.276511e+002, 2.925929e+003,-2.372632e+003, 1.028042e+001, 3.205348e+003,-3.150153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206075e+003
 5.213000e-001,-5.906793e+002, 2.956588e+003,-2.340093e+003, 9.761567e+000, 3.233455e+003,-3.181292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.235025e+003
 5.213500e-001,-6.535703e+002, 2.986167e+003,-2.306356e+003, 9.233552e+000, 3.260407e+003,-3.211301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262799e+003
 5.214000e-001,-7.161429e+002, 3.014741e+003,-2.272152e+003, 8.695658e+000, 3.286193e+003,-3.240171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289441e+003
 5.214500e-001,-7.785522e+002, 3.042176e+003,-2.236789e+003, 8.148420e+000, 3.310803e+003,-3.267892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314889e+003
 5.215000e-001,-8.405818e+002, 3.068624e+003,-2.200968e+003, 7.591236e+000, 3.334227e+003,-3.294455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.339186e+003
 5.215500e-001,-9.024204e+002, 3.093876e+003,-2.164031e+003, 7.024621e+000, 3.356458e+003,-3.319850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.362270e+003
 5.216000e-001,-9.638204e+002, 3.118159e+003,-2.126643e+003, 6.448094e+000, 3.377487e+003,-3.344069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384189e+003
 5.216500e-001,-1.025000e+003, 3.141194e+003,-2.088186e+003, 5.862149e+000, 3.397306e+003,-3.367103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.404878e+003
 5.217000e-001,-1.085685e+003, 3.163275e+003,-2.049284e+003, 5.266434e+000, 3.415908e+003,-3.388946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.424388e+003
 5.217500e-001,-1.146118e+003, 3.184060e+003,-2.009363e+003, 4.661415e+000, 3.433285e+003,-3.409588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442653e+003
 5.218000e-001,-1.206004e+003, 3.203906e+003,-1.969003e+003, 4.046882e+000, 3.449431e+003,-3.429025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.459726e+003
 5.218500e-001,-1.265605e+003, 3.222413e+003,-1.927678e+003, 3.423265e+000, 3.464340e+003,-3.447247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.475541e+003
 5.219000e-001,-1.324608e+003, 3.239992e+003,-1.885915e+003, 2.790500e+000, 3.478007e+003,-3.464251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.490154e+003
 5.219500e-001,-1.383290e+003, 3.256197e+003,-1.843246e+003, 2.148983e+000, 3.490426e+003,-3.480028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503498e+003
 5.220000e-001,-1.441329e+003, 3.271482e+003,-1.800141e+003, 1.498795e+000, 3.501592e+003,-3.494576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515630e+003
 5.220500e-001,-1.499010e+003, 3.285362e+003,-1.756190e+003, 8.402959e-001, 3.511502e+003,-3.507887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.526485e+003
 5.221000e-001,-1.556004e+003, 3.298328e+003,-1.711804e+003, 1.737144e-001, 3.520152e+003,-3.519958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.536119e+003
 5.221500e-001,-1.612600e+003, 3.309865e+003,-1.666635e+003,-5.006276e-001, 3.527538e+003,-3.530785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544469e+003
 5.222000e-001,-1.668470e+003, 3.320490e+003,-1.621031e+003,-1.182356e+000, 3.533658e+003,-3.540363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.551593e+003
 5.222500e-001,-1.723901e+003, 3.329670e+003,-1.574711e+003,-1.871186e+000, 3.538509e+003,-3.548689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.557426e+003
 5.223000e-001,-1.778569e+003, 3.337937e+003,-1.527954e+003,-2.566604e+000, 3.542090e+003,-3.555761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562030e+003
 5.223500e-001,-1.832756e+003, 3.344747e+003,-1.480550e+003,-3.268358e+000, 3.544400e+003,-3.561575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565339e+003
 5.224000e-001,-1.886147e+003, 3.350639e+003,-1.432707e+003,-3.975805e+000, 3.545437e+003,-3.566131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.567416e+003
 5.224500e-001,-1.939012e+003, 3.355072e+003,-1.384287e+003,-4.688720e+000, 3.545200e+003,-3.569425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.568197e+003
 5.225000e-001,-1.991051e+003, 3.358579e+003,-1.335427e+003,-5.406342e+000, 3.543692e+003,-3.571456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.567745e+003
 5.225500e-001,-2.042519e+003, 3.360628e+003,-1.286061e+003,-6.128470e+000, 3.540911e+003,-3.572224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565996e+003
 5.226000e-001,-2.093134e+003, 3.361743e+003,-1.236255e+003,-6.854234e+000, 3.536859e+003,-3.571729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563016e+003
 5.226500e-001,-2.143131e+003, 3.361407e+003,-1.186013e+003,-7.583455e+000, 3.531538e+003,-3.569969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558741e+003
 5.227000e-001,-2.192252e+003, 3.360125e+003,-1.135334e+003,-8.315166e+000, 3.524950e+003,-3.566947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.553237e+003
 5.227500e-001,-2.240707e+003, 3.357405e+003,-1.084287e+003,-9.049202e+000, 3.517096e+003,-3.562661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.546443e+003
 5.228000e-001,-2.288264e+003, 3.353725e+003,-1.032809e+003,-9.784517e+000, 3.507981e+003,-3.557115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.538423e+003
 5.228500e-001,-2.335108e+003, 3.348625e+003,-9.810293e+002,-1.052096e+001, 3.497608e+003,-3.550308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.529118e+003
 5.229000e-001,-2.381035e+003, 3.342551e+003,-9.288272e+002,-1.125741e+001, 3.485980e+003,-3.542244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.518595e+003
 5.229500e-001,-2.426202e+003, 3.335079e+003,-8.763878e+002,-1.199372e+001, 3.473103e+003,-3.532924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506793e+003
 5.230000e-001,-2.470434e+003, 3.326618e+003,-8.235387e+002,-1.272873e+001, 3.458980e+003,-3.522352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493781e+003
 5.230500e-001,-2.513860e+003, 3.316783e+003,-7.705124e+002,-1.346229e+001, 3.443618e+003,-3.510530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479500e+003
 5.231000e-001,-2.556335e+003, 3.305948e+003,-7.170942e+002,-1.419321e+001, 3.427023e+003,-3.497463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464017e+003
 5.231500e-001,-2.597958e+003, 3.293763e+003,-6.635549e+002,-1.492132e+001, 3.409199e+003,-3.483155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.447277e+003
 5.232000e-001,-2.638615e+003, 3.280568e+003,-6.096465e+002,-1.564543e+001, 3.390156e+003,-3.467611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.429345e+003
 5.232500e-001,-2.678377e+003, 3.266050e+003,-5.556682e+002,-1.636535e+001, 3.369898e+003,-3.450835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.410169e+003
 5.233000e-001,-2.717159e+003, 3.250513e+003,-5.013492e+002,-1.707990e+001, 3.348435e+003,-3.432832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.389815e+003
 5.233500e-001,-2.755002e+003, 3.233681e+003,-4.470064e+002,-1.778886e+001, 3.325774e+003,-3.413610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.368231e+003
 5.234000e-001,-2.791854e+003, 3.215826e+003,-3.923569e+002,-1.849108e+001, 3.301924e+003,-3.393173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.345483e+003
 5.234500e-001,-2.827726e+003, 3.196702e+003,-3.377247e+002,-1.918633e+001, 3.276894e+003,-3.371529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.321520e+003
 5.235000e-001,-2.862595e+003, 3.176554e+003,-2.828253e+002,-1.987346e+001, 3.250692e+003,-3.348684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.296411e+003
 5.235500e-001,-2.896445e+003, 3.155165e+003,-2.279789e+002,-2.055227e+001, 3.223330e+003,-3.324647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270104e+003
 5.236000e-001,-2.929280e+003, 3.132755e+003,-1.729102e+002,-2.122162e+001, 3.194817e+003,-3.299426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.242668e+003
 5.236500e-001,-2.961060e+003, 3.109128e+003,-1.179252e+002,-2.188128e+001, 3.165164e+003,-3.273028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214054e+003
 5.237000e-001,-2.991815e+003, 3.084488e+003,-6.276788e+001,-2.253021e+001, 3.134383e+003,-3.245462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.184331e+003
 5.237500e-001,-3.021481e+003, 3.058656e+003,-7.720263e+000,-2.316814e+001, 3.102483e+003,-3.216738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153451e+003
 5.238000e-001,-3.050111e+003, 3.031823e+003, 4.744540e+001,-2.379409e+001, 3.069478e+003,-3.186865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121481e+003
 5.238500e-001,-3.077620e+003, 3.003822e+003, 1.024794e+002,-2.440778e+001, 3.035379e+003,-3.155854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.088378e+003
 5.239000e-001,-3.104083e+003, 2.974834e+003, 1.575735e+002,-2.500831e+001, 3.000200e+003,-3.123715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.054208e+003
 5.239500e-001,-3.129396e+003, 2.944702e+003, 2.125175e+002,-2.559539e+001, 2.963953e+003,-3.090458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018928e+003
 5.240000e-001,-3.153654e+003, 2.913603e+003, 2.674607e+002,-2.616819e+001, 2.926652e+003,-3.056095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.982606e+003
 5.240500e-001,-3.176737e+003, 2.881381e+003, 3.222379e+002,-2.672644e+001, 2.888310e+003,-3.020638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.945199e+003
 5.241000e-001,-3.198754e+003, 2.848217e+003, 3.769518e+002,-2.726937e+001, 2.848942e+003,-2.984099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.906776e+003
 5.241500e-001,-3.219573e+003, 2.813951e+003, 4.314854e+002,-2.779672e+001, 2.808562e+003,-2.946490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.867295e+003
 5.242000e-001,-3.239317e+003, 2.778770e+003, 4.858925e+002,-2.830782e+001, 2.767185e+003,-2.907823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.826823e+003
 5.242500e-001,-3.257842e+003, 2.742507e+003, 5.401055e+002,-2.880239e+001, 2.724825e+003,-2.868114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785324e+003
 5.243000e-001,-3.275284e+003, 2.705360e+003, 5.941293e+002,-2.927988e+001, 2.681500e+003,-2.827374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.742862e+003
 5.243500e-001,-3.291489e+003, 2.667153e+003, 6.479449e+002,-2.974002e+001, 2.637224e+003,-2.785619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699403e+003
 5.244000e-001,-3.306603e+003, 2.628093e+003, 7.015101e+002,-3.018233e+001, 2.592013e+003,-2.742862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.655010e+003
 5.244500e-001,-3.320464e+003, 2.587997e+003, 7.548514e+002,-3.060659e+001, 2.545884e+003,-2.699119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609651e+003
 5.245000e-001,-3.333228e+003, 2.547080e+003, 8.078839e+002,-3.101239e+001, 2.498854e+003,-2.654404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563390e+003
 5.245500e-001,-3.344726e+003, 2.505152e+003, 8.606743e+002,-3.139954e+001, 2.450940e+003,-2.608734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.516196e+003
 5.246000e-001,-3.355119e+003, 2.462437e+003, 9.131014e+002,-3.176774e+001, 2.402159e+003,-2.562123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.468132e+003
 5.246500e-001,-3.364238e+003, 2.418738e+003, 9.652648e+002,-3.211681e+001, 2.352529e+003,-2.514589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.419168e+003
 5.247000e-001,-3.372246e+003, 2.374286e+003, 1.017015e+003,-3.244654e+001, 2.302068e+003,-2.466148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.369369e+003
 5.247500e-001,-3.378971e+003, 2.328879e+003, 1.068476e+003,-3.275682e+001, 2.250793e+003,-2.416818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.318705e+003
 5.248000e-001,-3.384581e+003, 2.282753e+003, 1.119479e+003,-3.304749e+001, 2.198724e+003,-2.366615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.267241e+003
 5.248500e-001,-3.388902e+003, 2.235705e+003, 1.170162e+003,-3.331849e+001, 2.145879e+003,-2.315557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214948e+003
 5.249000e-001,-3.392105e+003, 2.187970e+003, 1.220350e+003,-3.356976e+001, 2.092277e+003,-2.263663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.161891e+003
 5.249500e-001,-3.394017e+003, 2.139350e+003, 1.270182e+003,-3.380127e+001, 2.037937e+003,-2.210950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.108042e+003
 5.250000e-001,-3.394808e+003, 2.090073e+003, 1.319487e+003,-3.401305e+001, 1.982879e+003,-2.157438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.053467e+003
 5.250500e-001,-3.394305e+003, 2.039953e+003, 1.368394e+003,-3.420513e+001, 1.927121e+003,-2.103145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.998140e+003
 5.251000e-001,-3.392682e+003, 1.989203e+003, 1.416750e+003,-3.437758e+001, 1.870685e+003,-2.048091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.942123e+003
 5.251500e-001,-3.389766e+003, 1.937656e+003, 1.464661e+003,-3.453051e+001, 1.813590e+003,-1.992295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885394e+003
 5.252000e-001,-3.385730e+003, 1.885505e+003, 1.512004e+003,-3.466407e+001, 1.755857e+003,-1.935778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.828016e+003
 5.252500e-001,-3.380405e+003, 1.832608e+003, 1.558848e+003,-3.477840e+001, 1.697505e+003,-1.878559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.769966e+003
 5.253000e-001,-3.373961e+003, 1.779128e+003, 1.605114e+003,-3.487373e+001, 1.638555e+003,-1.820659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711307e+003
 5.253500e-001,-3.366232e+003, 1.724958e+003, 1.650824e+003,-3.495024e+001, 1.579029e+003,-1.762099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.652017e+003
 5.254000e-001,-3.357389e+003, 1.670226e+003, 1.695951e+003,-3.500822e+001, 1.518948e+003,-1.702900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.592160e+003
 5.254500e-001,-3.347267e+003, 1.614862e+003, 1.740459e+003,-3.504792e+001, 1.458332e+003,-1.643082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.531715e+003
 5.255000e-001,-3.336037e+003, 1.558955e+003, 1.784386e+003,-3.506969e+001, 1.397203e+003,-1.582669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.470745e+003
 5.255500e-001,-3.323537e+003, 1.502478e+003, 1.827628e+003,-3.507380e+001, 1.335582e+003,-1.521681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.409230e+003
 5.256000e-001,-3.309934e+003, 1.445474e+003, 1.870296e+003,-3.506066e+001, 1.273492e+003,-1.460140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347233e+003
 5.256500e-001,-3.295072e+003, 1.387967e+003, 1.912209e+003,-3.503059e+001, 1.210953e+003,-1.398069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284736e+003
 5.257000e-001,-3.279116e+003, 1.329947e+003, 1.953559e+003,-3.498405e+001, 1.147988e+003,-1.335490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.221800e+003
 5.257500e-001,-3.261914e+003, 1.271492e+003, 1.994084e+003,-3.492139e+001, 1.084618e+003,-1.272426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158409e+003
 5.258000e-001,-3.243627e+003, 1.212540e+003, 2.034058e+003,-3.484312e+001, 1.020867e+003,-1.208900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094623e+003
 5.258500e-001,-3.224108e+003, 1.153222e+003, 2.073137e+003,-3.474961e+001, 9.567563e+002,-1.144933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030428e+003
 5.259000e-001,-3.203516e+003, 1.093420e+003, 2.111681e+003,-3.464141e+001, 8.923083e+002,-1.080552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.658837e+002
 5.259500e-001,-3.181708e+003, 1.033324e+003, 2.149259e+003,-3.451892e+001, 8.275451e+002,-1.015776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.009751e+002
 5.260000e-001,-3.158839e+003, 9.727592e+002, 2.186316e+003,-3.438273e+001, 7.624900e+002,-9.506327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.357640e+002
 5.260500e-001,-3.134773e+003, 9.119697e+002, 2.222341e+003,-3.423323e+001, 6.971649e+002,-8.851425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.702349e+002
 5.261000e-001,-3.109659e+003, 8.507297e+002, 2.257860e+003,-3.407105e+001, 6.315934e+002,-8.193312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.044497e+002
 5.261500e-001,-3.083370e+003, 7.893331e+002, 2.292282e+003,-3.389658e+001, 5.657975e+002,-7.532214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.383931e+002
 5.262000e-001,-3.056047e+003, 7.275060e+002, 2.326210e+003,-3.371050e+001, 4.998009e+002,-6.868383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.721276e+002
 5.262500e-001,-3.027572e+003, 6.655886e+002, 2.358983e+003,-3.351318e+001, 4.336258e+002,-6.202048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.056378e+002
 5.263000e-001,-2.998077e+003, 6.032642e+002, 2.391270e+003,-3.330531e+001, 3.672959e+002,-5.533464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.389865e+002
 5.263500e-001,-2.967457e+003, 5.409127e+002, 2.422349e+003,-3.308724e+001, 3.008335e+002,-4.862864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.721583e+002
 5.264000e-001,-2.935834e+003, 4.781815e+002, 2.452948e+003,-3.285970e+001, 2.342625e+002,-4.190501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052162e+002
 5.264500e-001,-2.903113e+003, 4.154825e+002, 2.482291e+003,-3.262302e+001, 1.676053e+002,-3.516610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.381449e+002
 5.265000e-001,-2.869406e+003, 3.524362e+002, 2.511154e+003,-3.237791e+001, 1.008856e+002,-2.841445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.710077e+002
 5.265500e-001,-2.834630e+003, 2.894766e+002, 2.538723e+003,-3.212468e+001, 3.412623e+001,-2.165244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037891e+002
 5.266000e-001,-2.798886e+003, 2.262071e+002, 2.565807e+003,-3.186407e+001,-3.264941e+001,-1.488259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655281e+001
 5.266500e-001,-2.762107e+003, 1.630739e+002, 2.591567e+003,-3.159632e+001,-9.941823e+001,-8.107317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071705e+001
 5.267000e-001,-2.724378e+003, 9.967378e+001, 2.616828e+003,-3.132217e+001,-1.661570e+002,-1.329105e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.795635e+001
 5.267500e-001,-2.685647e+003, 3.645383e+001, 2.640745e+003,-3.104184e+001,-2.328425e+002, 5.449591e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651813e+002
 5.268000e-001,-2.645987e+003,-2.698425e+001, 2.664145e+003,-3.075604e+001,-2.994517e+002, 1.222632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323274e+002
 5.268500e-001,-2.605360e+003,-9.020409e+001, 2.686187e+003,-3.046494e+001,-3.659612e+002, 1.899859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994113e+002
 5.269000e-001,-2.563825e+003,-1.535874e+002, 2.707689e+003,-3.016926e+001,-4.323481e+002, 2.576400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663682e+002
 5.269500e-001,-2.521362e+003,-2.167204e+002, 2.727828e+003,-2.986910e+001,-4.985890e+002, 3.252004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.332151e+002
 5.270000e-001,-2.478012e+003,-2.799565e+002, 2.747397e+003,-2.956514e+001,-5.646613e+002, 3.926432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.998868e+002
 5.270500e-001,-2.433773e+003,-3.429159e+002, 2.765608e+003,-2.925745e+001,-6.305413e+002, 4.599435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.664010e+002
 5.271000e-001,-2.388669e+003,-4.059129e+002, 2.783213e+003,-2.894668e+001,-6.962068e+002, 5.270775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.326922e+002
 5.271500e-001,-2.342718e+003,-4.686121e+002, 2.799471e+003,-2.863283e+001,-7.616342e+002, 5.940201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.987785e+002
 5.272000e-001,-2.295926e+003,-5.312785e+002, 2.815083e+003,-2.831652e+001,-8.268014e+002, 6.607484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.645943e+002
 5.272500e-001,-2.248329e+003,-5.936313e+002, 2.829368e+003,-2.799770e+001,-8.916847e+002, 7.272370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.301581e+002
 5.273000e-001,-2.199916e+003,-6.558766e+002, 2.842962e+003,-2.767694e+001,-9.562625e+002, 7.934632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.954043e+002
 5.273500e-001,-2.150741e+003,-7.177970e+002, 2.855255e+003,-2.735414e+001,-1.020511e+003, 8.594019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.603517e+002
 5.274000e-001,-2.100776e+003,-7.795317e+002, 2.866809e+003,-2.702980e+001,-1.084409e+003, 9.250308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.024935e+003
 5.274500e-001,-2.050094e+003,-8.409337e+002, 2.877092e+003,-2.670381e+001,-1.147933e+003, 9.903250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.089173e+003
