 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.172000e-001, 3.328707e+003,-1.374162e+003,-1.932191e+003, 5.508053e+001, 1.138756e+002, 8.755179e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.907750e+003
 4.172500e-001, 3.315487e+003,-1.331414e+003,-1.960836e+003, 5.492784e+001, 1.104992e+002, 8.978017e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.853979e+003
 4.173000e-001, 3.301145e+003,-1.288450e+003,-1.989114e+003, 5.475047e+001, 1.070708e+002, 9.199429e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.797771e+003
 4.173500e-001, 3.285561e+003,-1.244780e+003,-2.016360e+003, 5.454934e+001, 1.035923e+002, 9.419561e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.739145e+003
 4.174000e-001, 3.268879e+003,-1.200924e+003,-2.043223e+003, 5.432463e+001, 1.000655e+002, 9.638850e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.678122e+003
 4.174500e-001, 3.250953e+003,-1.156396e+003,-2.069032e+003, 5.407725e+001, 9.649254e+001, 9.857481e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.614724e+003
 4.175000e-001, 3.231952e+003,-1.111710e+003,-2.094442e+003, 5.380745e+001, 9.287527e+001, 1.007586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.548973e+003
 4.175500e-001, 3.211711e+003,-1.066389e+003,-2.118778e+003, 5.351615e+001, 8.921591e+001, 1.029422e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.480894e+003
 4.176000e-001, 3.190417e+003,-1.020937e+003,-2.142698e+003, 5.320367e+001, 8.551632e+001, 1.051293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.410509e+003
 4.176500e-001, 3.167890e+003,-9.748875e+002,-2.165527e+003, 5.287090e+001, 8.177888e+001, 1.073224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.337845e+003
 4.177000e-001, 3.144333e+003,-9.287340e+002,-2.187923e+003, 5.251825e+001, 7.800540e+001, 1.095249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.262927e+003
 4.177500e-001, 3.119552e+003,-8.820231e+002,-2.209213e+003, 5.214659e+001, 7.419842e+001, 1.117397e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.185782e+003
 4.178000e-001, 3.093764e+003,-8.352325e+002,-2.230052e+003, 5.175639e+001, 7.035972e+001, 1.139696e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.106438e+003
 4.178500e-001, 3.066766e+003,-7.879277e+002,-2.249773e+003, 5.134847e+001, 6.649194e+001, 1.162179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.024921e+003
 4.179000e-001, 3.038783e+003,-7.405659e+002,-2.269026e+003, 5.092338e+001, 6.259681e+001, 1.184867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.941263e+003
 4.179500e-001, 3.009606e+003,-6.927352e+002,-2.287150e+003, 5.048190e+001, 5.867707e+001, 1.207797e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.855492e+003
 4.180000e-001, 2.979467e+003,-6.448686e+002,-2.304788e+003, 5.002463e+001, 5.473442e+001, 1.230983e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.767640e+003
 4.180500e-001, 2.948154e+003,-5.965807e+002,-2.321291e+003, 4.955229e+001, 5.077165e+001, 1.254465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.677736e+003
 4.181000e-001, 2.915902e+003,-5.482763e+002,-2.337287e+003, 4.906554e+001, 4.679039e+001, 1.278250e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.585814e+003
 4.181500e-001, 2.882498e+003,-4.996005e+002,-2.352145e+003, 4.856504e+001, 4.279350e+001, 1.302381e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.491907e+003
 4.182000e-001, 2.848178e+003,-4.509258e+002,-2.366477e+003, 4.805150e+001, 3.878252e+001, 1.326857e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.396046e+003
 4.182500e-001, 2.812732e+003,-4.019313e+002,-2.379668e+003, 4.752551e+001, 3.476035e+001, 1.351723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.298268e+003
 4.183000e-001, 2.776393e+003,-3.529544e+002,-2.392315e+003, 4.698779e+001, 3.072847e+001, 1.376972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.198606e+003
 4.183500e-001, 2.738956e+003,-3.037109e+002,-2.403822e+003, 4.643889e+001, 2.668975e+001, 1.402649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.097097e+003
 4.184000e-001, 2.700648e+003,-2.545001e+002,-2.414764e+003, 4.587955e+001, 2.264561e+001, 1.428739e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.993775e+003
 4.184500e-001, 2.661274e+003,-2.050775e+002,-2.424570e+003, 4.531024e+001, 1.859892e+001, 1.455290e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.888679e+003
 4.185000e-001, 2.621053e+003,-1.557015e+002,-2.433790e+003, 4.473173e+001, 1.455097e+001, 1.482278e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.781845e+003
 4.185500e-001, 2.579800e+003,-1.061696e+002,-2.441881e+003, 4.414439e+001, 1.050462e+001, 1.509752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.673312e+003
 4.186000e-001, 2.537722e+003,-5.669730e+001,-2.449365e+003, 4.354902e+001, 6.461080e+000, 1.537681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.563118e+003
 4.186500e-001, 2.494649e+003,-7.125846e+000,-2.455730e+003, 4.294590e+001, 2.423137e+000, 1.566114e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.451302e+003
 4.187000e-001, 2.450775e+003, 4.237381e+001,-2.461468e+003, 4.233581e+001,-1.608097e+000, 1.595011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.337904e+003
 4.187500e-001, 2.405945e+003, 9.191518e+001,-2.466096e+003, 4.171899e+001,-5.629898e+000, 1.624424e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.222964e+003
 4.188000e-001, 2.360337e+003, 1.413731e+002,-2.470077e+003, 4.109619e+001,-9.641253e+000, 1.654302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.106525e+003
 4.188500e-001, 2.313813e+003, 1.908150e+002,-2.472963e+003, 4.046757e+001,-1.363953e+001, 1.684699e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.988625e+003
 4.189000e-001, 2.266538e+003, 2.401621e+002,-2.475181e+003, 3.983385e+001,-1.762381e+001, 1.715556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.869309e+003
 4.189500e-001, 2.218389e+003, 2.894354e+002,-2.476320e+003, 3.919512e+001,-2.159158e+001, 1.746926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748618e+003
 4.190000e-001, 2.169512e+003, 3.386027e+002,-2.476771e+003, 3.855207e+001,-2.554199e+001, 1.778742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626595e+003
 4.190500e-001, 2.119807e+003, 3.876389e+002,-2.476160e+003, 3.790473e+001,-2.947266e+001, 1.811057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.503283e+003
 4.191000e-001, 2.069400e+003, 4.365576e+002,-2.474842e+003, 3.725374e+001,-3.338284e+001, 1.843798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.378727e+003
 4.191500e-001, 2.018211e+003, 4.852884e+002,-2.472483e+003, 3.659905e+001,-3.727028e+001, 1.877014e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.252970e+003
 4.192000e-001, 1.966346e+003, 5.338901e+002,-2.469397e+003, 3.594126e+001,-4.113430e+001, 1.910627e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126057e+003
 4.192500e-001, 1.913746e+003, 5.822478e+002,-2.465291e+003, 3.528025e+001,-4.497280e+001, 1.944684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.998034e+003
 4.193000e-001, 1.860498e+003, 6.304643e+002,-2.460441e+003, 3.461658e+001,-4.878520e+001, 1.979100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868946e+003
 4.193500e-001, 1.806563e+003, 6.783819e+002,-2.454594e+003, 3.395006e+001,-5.256953e+001, 2.013922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738838e+003
 4.194000e-001, 1.752007e+003, 7.261454e+002,-2.447986e+003, 3.328119e+001,-5.632528e+001, 2.049057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.607758e+003
 4.194500e-001, 1.696815e+003, 7.735566e+002,-2.440406e+003, 3.260971e+001,-6.005066e+001, 2.084550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475750e+003
 4.195000e-001, 1.641031e+003, 8.208001e+002,-2.432049e+003, 3.193608e+001,-6.374521e+001, 2.120303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.342864e+003
 4.195500e-001, 1.584661e+003, 8.676393e+002,-2.422745e+003, 3.125998e+001,-6.740730e+001, 2.156359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.209144e+003
 4.196000e-001, 1.527729e+003, 9.142960e+002,-2.412650e+003, 3.058179e+001,-7.103654e+001, 2.192615e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.074640e+003
 4.196500e-001, 1.470261e+003, 9.604984e+002,-2.401635e+003, 2.990117e+001,-7.463145e+001, 2.229109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.939399e+003
 4.197000e-001, 1.412263e+003, 1.006503e+003,-2.389816e+003, 2.921842e+001,-7.819167e+001, 2.265736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.803468e+003
 4.197500e-001, 1.353781e+003, 1.052004e+003,-2.377105e+003, 2.853314e+001,-8.171593e+001, 2.302530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.666897e+003
 4.198000e-001, 1.294799e+003, 1.097291e+003,-2.363578e+003, 2.784559e+001,-8.520388e+001, 2.339384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529733e+003
 4.198500e-001, 1.235386e+003, 1.142029e+003,-2.349188e+003, 2.715533e+001,-8.865440e+001, 2.376327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.392025e+003
 4.199000e-001, 1.175506e+003, 1.186533e+003,-2.333972e+003, 2.646255e+001,-9.206720e+001, 2.413249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.253823e+003
 4.199500e-001, 1.115246e+003, 1.230446e+003,-2.317923e+003, 2.576678e+001,-9.544130e+001, 2.450178e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115174e+003
 4.200000e-001, 1.054555e+003, 1.274106e+003,-2.301040e+003, 2.506815e+001,-9.877641e+001, 2.486999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.761294e+002
 4.200500e-001, 9.935347e+002, 1.317131e+003,-2.283353e+003, 2.436617e+001,-1.020717e+002, 2.523736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.367372e+002
 4.201000e-001, 9.321180e+002, 1.359884e+003,-2.264826e+003, 2.366092e+001,-1.053270e+002, 2.560276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.970472e+002
 4.201500e-001, 8.704248e+002, 1.401964e+003,-2.245527e+003, 2.295187e+001,-1.085415e+002, 2.596638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.571089e+002
 4.202000e-001, 8.083712e+002, 1.443749e+003,-2.225383e+003, 2.223906e+001,-1.117149e+002, 2.632707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.169722e+002
 4.202500e-001, 7.460928e+002, 1.484823e+003,-2.204497e+003, 2.152197e+001,-1.148468e+002, 2.668501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.766866e+002
 4.203000e-001, 6.834912e+002, 1.525581e+003,-2.182764e+003, 2.080056e+001,-1.179369e+002, 2.703904e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.363019e+002
 4.203500e-001, 6.207161e+002, 1.565593e+003,-2.160322e+003, 2.007434e+001,-1.209846e+002, 2.738930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132023e+000
 4.204000e-001, 5.576561e+002, 1.605265e+003,-2.137031e+003, 1.934321e+001,-1.239899e+002, 2.773464e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445653e+002
 4.204500e-001, 4.944734e+002, 1.644158e+003,-2.113063e+003, 1.860670e+001,-1.269522e+002, 2.807518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849483e+002
 4.205000e-001, 4.310453e+002, 1.682688e+003,-2.088248e+003, 1.786466e+001,-1.298714e+002, 2.840978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.252310e+002
 4.205500e-001, 3.675446e+002, 1.720409e+003,-2.062788e+003, 1.711664e+001,-1.327471e+002, 2.873855e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.653636e+002
 4.206000e-001, 3.038391e+002, 1.757741e+003,-2.036484e+003, 1.636249e+001,-1.355791e+002, 2.906035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.052966e+002
 4.206500e-001, 2.401103e+002, 1.794236e+003,-2.009568e+003, 1.560176e+001,-1.383673e+002, 2.937529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.449802e+002
 4.207000e-001, 1.762182e+002, 1.830316e+003,-1.981812e+003, 1.483427e+001,-1.411112e+002, 2.968224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.843647e+002
 4.207500e-001, 1.123515e+002, 1.865534e+003,-1.953479e+003, 1.405963e+001,-1.438107e+002, 2.998130e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.123401e+003
 4.208000e-001, 4.836402e+001, 1.900311e+003,-1.924311e+003, 1.327763e+001,-1.464656e+002, 3.027137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.262039e+003
 4.208500e-001,-1.555055e+001, 1.934201e+003,-1.894600e+003, 1.248794e+001,-1.490758e+002, 3.055256e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.400231e+003
 4.209000e-001,-7.954223e+001, 1.967625e+003,-1.864062e+003, 1.169033e+001,-1.516408e+002, 3.082381e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537926e+003
 4.209500e-001,-1.434145e+002, 2.000140e+003,-1.833015e+003, 1.088453e+001,-1.541607e+002, 3.108521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.675077e+003
 4.210000e-001,-2.073194e+002, 2.032163e+003,-1.801152e+003, 1.007030e+001,-1.566349e+002, 3.133574e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.811634e+003
 4.210500e-001,-2.710595e+002, 2.063255e+003,-1.768814e+003, 9.247452e+000,-1.590637e+002, 3.157551e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.947549e+003
 4.211000e-001,-3.347866e+002, 2.093830e+003,-1.735670e+003, 8.415748e+000,-1.614464e+002, 3.180355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.082774e+003
 4.211500e-001,-3.983050e+002, 2.123456e+003,-1.702087e+003, 7.575055e+000,-1.637831e+002, 3.202000e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.217261e+003
 4.212000e-001,-4.617639e+002, 2.152539e+003,-1.667710e+003, 6.725160e+000,-1.660733e+002, 3.222391e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350961e+003
 4.212500e-001,-5.249713e+002, 2.180655e+003,-1.632931e+003, 5.866011e+000,-1.683170e+002, 3.241544e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.483829e+003
 4.213000e-001,-5.880720e+002, 2.208205e+003,-1.597371e+003, 4.997408e+000,-1.705136e+002, 3.259373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.615815e+003
 4.213500e-001,-6.508798e+002, 2.234771e+003,-1.561445e+003, 4.119391e+000,-1.726633e+002, 3.275896e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.746874e+003
 4.214000e-001,-7.135328e+002, 2.260746e+003,-1.524753e+003, 3.231781e+000,-1.747654e+002, 3.291030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.876959e+003
 4.214500e-001,-7.758530e+002, 2.285723e+003,-1.487731e+003, 2.334710e+000,-1.768199e+002, 3.304798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.006025e+003
 4.215000e-001,-8.379696e+002, 2.310088e+003,-1.449961e+003, 1.428026e+000,-1.788262e+002, 3.317125e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134023e+003
 4.215500e-001,-8.997149e+002, 2.333439e+003,-1.411897e+003, 5.119640e-001,-1.807842e+002, 3.328036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260911e+003
 4.216000e-001,-9.612074e+002, 2.356156e+003,-1.373101e+003,-4.135984e-001,-1.826934e+002, 3.337465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.386642e+003
 4.216500e-001,-1.022291e+003, 2.377848e+003,-1.334050e+003,-1.348326e+000,-1.845535e+002, 3.345438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.511172e+003
 4.217000e-001,-1.083073e+003, 2.398886e+003,-1.294286e+003,-2.292302e+000,-1.863641e+002, 3.351897e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.634457e+003
 4.217500e-001,-1.143410e+003, 2.418886e+003,-1.254304e+003,-3.245091e+000,-1.881249e+002, 3.356874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756452e+003
 4.218000e-001,-1.203395e+003, 2.438213e+003,-1.213629e+003,-4.206733e+000,-1.898352e+002, 3.360320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877115e+003
 4.218500e-001,-1.262901e+003, 2.456491e+003,-1.172773e+003,-5.176691e+000,-1.914949e+002, 3.362267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996403e+003
 4.219000e-001,-1.322004e+003, 2.474079e+003,-1.131245e+003,-6.154961e+000,-1.931032e+002, 3.362676e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114273e+003
 4.219500e-001,-1.380596e+003, 2.490609e+003,-1.089574e+003,-7.140905e+000,-1.946599e+002, 3.361584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230684e+003
 4.220000e-001,-1.438734e+003, 2.506433e+003,-1.047254e+003,-8.134471e+000,-1.961643e+002, 3.358960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.345593e+003
 4.220500e-001,-1.496329e+003, 2.521188e+003,-1.004828e+003,-9.134925e+000,-1.976160e+002, 3.354844e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.458961e+003
 4.221000e-001,-1.553421e+003, 2.535224e+003,-9.617765e+002,-1.014216e+001,-1.990143e+002, 3.349216e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.570747e+003
 4.221500e-001,-1.609940e+003, 2.548184e+003,-9.186564e+002,-1.115536e+001,-2.003589e+002, 3.342118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680911e+003
 4.222000e-001,-1.665904e+003, 2.560411e+003,-8.749359e+002,-1.217437e+001,-2.016489e+002, 3.333539e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.789414e+003
 4.222500e-001,-1.721267e+003, 2.571555e+003,-8.311837e+002,-1.319827e+001,-2.028839e+002, 3.323524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.896218e+003
 4.223000e-001,-1.776025e+003, 2.581956e+003,-7.868571e+002,-1.422685e+001,-2.040632e+002, 3.312071e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.001285e+003
 4.223500e-001,-1.830154e+003, 2.591266e+003,-7.425356e+002,-1.525914e+001,-2.051863e+002, 3.299228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.104577e+003
 4.224000e-001,-1.883630e+003, 2.599825e+003,-6.976669e+002,-1.629486e+001,-2.062523e+002, 3.285003e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.206057e+003
 4.224500e-001,-1.936450e+003, 2.607288e+003,-6.528397e+002,-1.733297e+001,-2.072607e+002, 3.269445e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.305690e+003
 4.225000e-001,-1.988567e+003, 2.613992e+003,-6.074935e+002,-1.837314e+001,-2.082108e+002, 3.252571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.403440e+003
 4.225500e-001,-2.040003e+003, 2.619595e+003,-5.622249e+002,-1.941427e+001,-2.091020e+002, 3.234431e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.499273e+003
 4.226000e-001,-2.090688e+003, 2.624435e+003,-5.164664e+002,-2.045598e+001,-2.099333e+002, 3.215052e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.593154e+003
 4.226500e-001,-2.140669e+003, 2.628168e+003,-4.708211e+002,-2.149712e+001,-2.107043e+002, 3.194484e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.685050e+003
 4.227000e-001,-2.189851e+003, 2.631136e+003,-4.247164e+002,-2.253728e+001,-2.114141e+002, 3.172762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.774928e+003
 4.227500e-001,-2.238305e+003, 2.632993e+003,-3.787596e+002,-2.357525e+001,-2.120619e+002, 3.149937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.862756e+003
 4.228000e-001,-2.285916e+003, 2.634084e+003,-3.323748e+002,-2.461057e+001,-2.126471e+002, 3.126052e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.948504e+003
 4.228500e-001,-2.332775e+003, 2.634062e+003,-2.861721e+002,-2.564202e+001,-2.131689e+002, 3.101156e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.032140e+003
 4.229000e-001,-2.378746e+003, 2.633275e+003,-2.395740e+002,-2.666910e+001,-2.136266e+002, 3.075300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.113635e+003
 4.229500e-001,-2.423945e+003, 2.631371e+003,-1.931912e+002,-2.769057e+001,-2.140193e+002, 3.048532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.192960e+003
 4.230000e-001,-2.468211e+003, 2.628707e+003,-1.464465e+002,-2.870589e+001,-2.143463e+002, 3.020910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.270086e+003
 4.230500e-001,-2.511685e+003, 2.624924e+003,-9.994956e+001,-2.971383e+001,-2.146069e+002, 2.992480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.344987e+003
 4.231000e-001,-2.554186e+003, 2.620386e+003,-5.312522e+001,-3.071380e+001,-2.148004e+002, 2.963304e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.417635e+003
 4.231500e-001,-2.595873e+003, 2.614729e+003,-6.580231e+000,-3.170459e+001,-2.149259e+002, 2.933427e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.488005e+003
 4.232000e-001,-2.636547e+003, 2.608323e+003, 4.025671e+001,-3.268560e+001,-2.149828e+002, 2.902918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.556072e+003
 4.232500e-001,-2.676387e+003, 2.600798e+003, 8.678382e+001,-3.365561e+001,-2.149702e+002, 2.871815e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.621811e+003
 4.233000e-001,-2.715177e+003, 2.592534e+003, 1.335664e+002,-3.461401e+001,-2.148876e+002, 2.840193e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.685198e+003
 4.233500e-001,-2.753115e+003, 2.583152e+003, 1.800098e+002,-3.555963e+001,-2.147342e+002, 2.808085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.746213e+003
 4.234000e-001,-2.789967e+003, 2.573041e+003, 2.266713e+002,-3.649183e+001,-2.145093e+002, 2.775572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.804832e+003
 4.234500e-001,-2.825948e+003, 2.561814e+003, 2.729654e+002,-3.740949e+001,-2.142122e+002, 2.742681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.861035e+003
 4.235000e-001,-2.860808e+003, 2.549872e+003, 3.194393e+002,-3.831196e+001,-2.138424e+002, 2.709495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.914801e+003
 4.235500e-001,-2.894780e+003, 2.536816e+003, 3.655188e+002,-3.919817e+001,-2.133991e+002, 2.676035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.966112e+003
 4.236000e-001,-2.927600e+003, 2.523059e+003, 4.117390e+002,-4.006748e+001,-2.128820e+002, 2.642389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.014950e+003
 4.236500e-001,-2.959514e+003, 2.508193e+003, 4.575391e+002,-4.091887e+001,-2.122901e+002, 2.608570e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.061296e+003
 4.237000e-001,-2.990247e+003, 2.492640e+003, 5.034397e+002,-4.175171e+001,-2.116234e+002, 2.574666e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.105135e+003
 4.237500e-001,-3.020057e+003, 2.475985e+003, 5.488960e+002,-4.256505e+001,-2.108809e+002, 2.540686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.146450e+003
 4.238000e-001,-3.048660e+003, 2.458660e+003, 5.944120e+002,-4.335828e+001,-2.100625e+002, 2.506718e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.185228e+003
 4.238500e-001,-3.076322e+003, 2.440240e+003, 6.394608e+002,-4.413054e+001,-2.091675e+002, 2.472763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.221453e+003
 4.239000e-001,-3.102754e+003, 2.421167e+003, 6.845275e+002,-4.488121e+001,-2.081958e+002, 2.438910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.255113e+003
 4.239500e-001,-3.128229e+003, 2.401009e+003, 7.291057e+002,-4.560952e+001,-2.071469e+002, 2.405152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.286197e+003
 4.240000e-001,-3.152451e+003, 2.380215e+003, 7.736593e+002,-4.631489e+001,-2.060206e+002, 2.371578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.314693e+003
 4.240500e-001,-3.175701e+003, 2.358348e+003, 8.177045e+002,-4.699664e+001,-2.048165e+002, 2.338172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.340591e+003
 4.241000e-001,-3.197680e+003, 2.335864e+003, 8.616820e+002,-4.765421e+001,-2.035347e+002, 2.305024e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.363881e+003
 4.241500e-001,-3.218671e+003, 2.312320e+003, 9.051326e+002,-4.828703e+001,-2.021747e+002, 2.272108e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.384555e+003
