 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.550500e-001,-8.902048e+002, 3.343154e+003,-2.241313e+003, 2.262474e+003, 1.353100e+001,-4.550716e+001, 1.909893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551000e-001,-9.461965e+002, 3.355286e+003,-2.193337e+003, 2.229523e+003, 1.239202e+001,-4.317141e+001, 1.871369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551500e-001,-9.979635e+002, 3.365347e+003,-2.143114e+003, 2.195781e+003, 1.123361e+001,-4.083101e+001, 1.831395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552000e-001,-1.053264e+003, 3.374844e+003,-2.093793e+003, 2.161258e+003, 1.007289e+001,-3.847350e+001, 1.791574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552500e-001,-1.104317e+003, 3.382762e+003,-2.041881e+003, 2.125967e+003, 8.893312e+000,-3.611215e+001, 1.750317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553000e-001,-1.158832e+003, 3.389602e+003,-1.991269e+003, 2.089920e+003, 7.712563e+000,-3.373579e+001, 1.709255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553500e-001,-1.209112e+003, 3.395372e+003,-1.937761e+003, 2.053133e+003, 6.513733e+000,-3.135621e+001, 1.666772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554000e-001,-1.262752e+003, 3.399539e+003,-1.885909e+003, 2.015615e+003, 5.314840e+000,-2.896378e+001, 1.624526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554500e-001,-1.312200e+003, 3.403154e+003,-1.830905e+003, 1.977383e+003, 4.098858e+000,-2.656861e+001, 1.580876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555000e-001,-1.364877e+003, 3.404642e+003,-1.777861e+003, 1.938448e+003, 2.883886e+000,-2.416281e+001, 1.537503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555500e-001,-1.413434e+003, 3.406096e+003,-1.721466e+003, 1.898827e+003, 1.653033e+000,-2.175461e+001, 1.492747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556000e-001,-1.465062e+003, 3.404905e+003,-1.667280e+003, 1.858530e+003, 4.242181e-001,-1.933807e+001, 1.448307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556500e-001,-1.512668e+003, 3.404190e+003,-1.609602e+003, 1.817577e+003,-8.190545e-001,-1.691936e+001, 1.402507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557000e-001,-1.563166e+003, 3.400327e+003,-1.554322e+003, 1.775977e+003,-2.059311e+000,-1.449462e+001, 1.357060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557500e-001,-1.609760e+003, 3.397437e+003,-1.495472e+003, 1.733750e+003,-3.312390e+000,-1.206786e+001, 1.310279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558000e-001,-1.659048e+003, 3.390916e+003,-1.439146e+003, 1.690906e+003,-4.561528e+000,-9.637403e+000, 1.263888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558500e-001,-1.704572e+003, 3.385842e+003,-1.379240e+003, 1.647467e+003,-5.821651e+000,-7.205040e+000, 1.216192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559000e-001,-1.752575e+003, 3.376685e+003,-1.321918e+003, 1.603440e+003,-7.076963e+000,-4.771300e+000, 1.168920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559500e-001,-1.796966e+003, 3.369420e+003,-1.261072e+003, 1.558850e+003,-8.341232e+000,-2.335750e+000, 1.120375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560000e-001,-1.843613e+003, 3.357657e+003,-1.202804e+003, 1.513704e+003,-9.599879e+000, 9.886701e-002, 1.072287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560500e-001,-1.886812e+003, 3.348192e+003,-1.141134e+003, 1.468026e+003,-1.086527e+001, 2.535186e+000, 1.022961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561000e-001,-1.932033e+003, 3.333858e+003,-1.081974e+003, 1.421826e+003,-1.212430e+001, 4.968297e+000, 9.741211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561500e-001,-1.973980e+003, 3.322186e+003,-1.019597e+003, 1.375126e+003,-1.338770e+001, 7.402954e+000, 9.240824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562000e-001,-2.017709e+003, 3.305324e+003,-9.595992e+002, 1.327937e+003,-1.464403e+001, 9.832181e+000, 8.745589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562500e-001,-2.058346e+003, 3.291436e+003,-8.966326e+002, 1.280282e+003,-1.590223e+001, 1.226272e+001, 8.238777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563000e-001,-2.100521e+003, 3.272094e+003,-8.358558e+002, 1.232172e+003,-1.715271e+001, 1.468568e+001, 7.737380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563500e-001,-2.139788e+003, 3.255985e+003,-7.724136e+002, 1.183630e+003,-1.840244e+001, 1.710961e+001, 7.224854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564000e-001,-2.180349e+003, 3.234218e+003,-7.109203e+002, 1.134667e+003,-1.964386e+001, 1.952388e+001, 6.717983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564500e-001,-2.218191e+003, 3.215881e+003,-6.471149e+002, 1.085307e+003,-2.088180e+001, 2.193866e+001, 6.200460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565000e-001,-2.257081e+003, 3.191749e+003,-5.849714e+002, 1.035561e+003,-2.211088e+001, 2.434180e+001, 5.688812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565500e-001,-2.293441e+003, 3.171180e+003,-5.209120e+002, 9.854528e+002,-2.333368e+001, 2.674483e+001, 5.167018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566000e-001,-2.330607e+003, 3.144749e+003,-4.581895e+002, 9.349943e+002,-2.454712e+001, 2.913435e+001, 4.651302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566500e-001,-2.365432e+003, 3.121946e+003,-3.939821e+002, 8.842101e+002,-2.575144e+001, 3.152295e+001, 4.125972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567000e-001,-2.400823e+003, 3.093283e+003,-3.307562e+002, 8.331111e+002,-2.694592e+001, 3.389629e+001, 3.606900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567500e-001,-2.434060e+003, 3.068247e+003,-2.665024e+002, 7.817227e+002,-2.812843e+001, 3.626773e+001, 3.078772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568000e-001,-2.467627e+003, 3.037425e+003,-2.028542e+002, 7.300558e+002,-2.930065e+001, 3.862228e+001, 2.557066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568500e-001,-2.499228e+003, 3.010159e+003,-1.386512e+002, 6.781359e+002,-3.045807e+001, 4.097374e+001, 2.026885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569000e-001,-2.530925e+003, 2.977256e+003,-7.466659e+001, 6.259744e+002,-3.160476e+001, 4.330680e+001, 1.503275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569500e-001,-2.560842e+003, 2.947767e+003,-1.060714e+001, 5.735969e+002,-3.273388e+001, 4.563538e+001, 9.717871e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570000e-001,-2.590626e+003, 2.912859e+003, 5.362284e+001, 5.210147e+002,-3.385185e+001, 4.794418e+001, 4.470058e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570500e-001,-2.618815e+003, 2.881159e+003, 1.174510e+002, 4.682536e+002,-3.494955e+001, 5.024691e+001,-8.503737e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571000e-001,-2.646644e+003, 2.844327e+003, 1.818304e+002, 4.153254e+002,-3.603569e+001, 5.252859e+001,-6.102504e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571500e-001,-2.673064e+003, 2.810431e+003, 2.453445e+002, 3.622556e+002,-3.709898e+001, 5.480241e+001,-1.142098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572000e-001,-2.698900e+003, 2.771757e+003, 3.097724e+002, 3.090561e+002,-3.815030e+001, 5.705405e+001,-1.666999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572500e-001,-2.723512e+003, 2.735685e+003, 3.728944e+002, 2.557526e+002,-3.917633e+001, 5.929584e+001,-2.197898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573000e-001,-2.747319e+003, 2.695252e+003, 4.372661e+002, 2.023571e+002,-4.018998e+001, 6.151442e+001,-2.721742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573500e-001,-2.770086e+003, 2.657030e+003, 4.999226e+002, 1.488954e+002,-4.117609e+001, 6.372098e+001,-3.250941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574000e-001,-2.791832e+003, 2.614919e+003, 5.641290e+002, 9.537948e+001,-4.214939e+001, 6.590341e+001,-3.772978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574500e-001,-2.812720e+003, 2.574580e+003, 6.262510e+002, 4.183504e+001,-4.309309e+001, 6.807149e+001,-4.299729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575000e-001,-2.832374e+003, 2.530873e+003, 6.901802e+002,-1.172568e+001,-4.402356e+001, 7.021461e+001,-4.819208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575500e-001,-2.851354e+003, 2.488454e+003, 7.517026e+002,-6.527715e+001,-4.492259e+001, 7.234089e+001,-5.342763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576000e-001,-2.868889e+003, 2.443233e+003, 8.152398e+002,-1.188071e+002,-4.580795e+001, 7.444147e+001,-5.858936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576500e-001,-2.885932e+003, 2.398779e+003, 8.761013e+002,-1.722899e+002,-4.666029e+001, 7.652263e+001,-6.378552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577000e-001,-2.901323e+003, 2.352122e+003, 9.391298e+002,-2.257134e+002,-4.749849e+001, 7.857739e+001,-6.890669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577500e-001,-2.916404e+003, 2.305684e+003, 9.992717e+002,-2.790522e+002,-4.830237e+001, 8.061005e+001,-7.405609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578000e-001,-2.929632e+003, 2.257669e+003, 1.061674e+003,-3.322939e+002,-4.909163e+001, 8.261568e+001,-7.912924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578500e-001,-2.942727e+003, 2.209306e+003, 1.121040e+003,-3.854134e+002,-4.984554e+001, 8.459647e+001,-8.422457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579000e-001,-2.953774e+003, 2.160008e+003, 1.182698e+003,-4.383981e+002,-5.058432e+001, 8.654961e+001,-8.924227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579500e-001,-2.964863e+003, 2.109785e+003, 1.241235e+003,-4.912233e+002,-5.128701e+001, 8.847517e+001,-9.427629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580000e-001,-2.973715e+003, 2.059278e+003, 1.302031e+003,-5.438764e+002,-5.197405e+001, 9.037247e+001,-9.923112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580500e-001,-2.982776e+003, 2.007266e+003, 1.359686e+003,-5.963331e+002,-5.262454e+001, 9.223945e+001,-1.041966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-2.989425e+003, 1.955619e+003, 1.419504e+003,-6.485808e+002,-5.325882e+001, 9.407757e+001,-1.090811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-2.996443e+003, 1.901899e+003, 1.476224e+003,-7.005955e+002,-5.385645e+001, 9.588263e+001,-1.139709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-3.000884e+003, 1.849180e+003, 1.534951e+003,-7.523643e+002,-5.443730e+001, 9.765820e+001,-1.187779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-3.005845e+003, 1.793837e+003, 1.590683e+003,-8.038636e+002,-5.498167e+001, 9.939809e+001,-1.235850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-3.008076e+003, 1.740111e+003, 1.648208e+003,-8.550803e+002,-5.550869e+001, 1.011078e+002,-1.283073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-3.010968e+003, 1.683238e+003, 1.702900e+003,-9.059917e+002,-5.599971e+001, 1.027794e+002,-1.330250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-3.010994e+003, 1.628565e+003, 1.759116e+003,-9.565842e+002,-5.647274e+001, 1.044201e+002,-1.376555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-3.011805e+003, 1.570262e+003, 1.812714e+003,-1.006836e+003,-5.691056e+001, 1.060203e+002,-1.422769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-3.009632e+003, 1.514702e+003, 1.867519e+003,-1.056733e+003,-5.732976e+001, 1.075889e+002,-1.468088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-3.008353e+003, 1.455074e+003, 1.919968e+003,-1.106254e+003,-5.771478e+001, 1.091147e+002,-1.513274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-3.003993e+003, 1.398682e+003, 1.973264e+003,-1.155385e+003,-5.808054e+001, 1.106082e+002,-1.557537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-3.000618e+003, 1.337839e+003, 2.024507e+003,-1.204106e+003,-5.841342e+001, 1.120568e+002,-1.601631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-2.994087e+003, 1.280670e+003, 2.076203e+003,-1.252402e+003,-5.872640e+001, 1.134722e+002,-1.644772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-2.988610e+003, 1.218727e+003, 2.126181e+003,-1.300253e+003,-5.900802e+001, 1.148409e+002,-1.687711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-2.979928e+003, 1.160833e+003, 2.176191e+003,-1.347646e+003,-5.926911e+001, 1.161755e+002,-1.729666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-2.972346e+003, 1.097911e+003, 2.224843e+003,-1.394561e+003,-5.950057e+001, 1.174617e+002,-1.771389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-2.961537e+003, 1.039341e+003, 2.273090e+003,-1.440983e+003,-5.971088e+001, 1.187126e+002,-1.812093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-2.951849e+003, 9.755627e+002, 2.320351e+003,-1.486895e+003,-5.989346e+001, 1.199139e+002,-1.852540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-2.938940e+003, 9.163661e+002, 2.366762e+003,-1.532281e+003,-6.005428e+001, 1.210787e+002,-1.891933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-2.927149e+003, 8.518592e+002, 2.412567e+003,-1.577125e+003,-6.018944e+001, 1.221927e+002,-1.931047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-2.912171e+003, 7.920839e+002, 2.457077e+003,-1.621411e+003,-6.030225e+001, 1.232690e+002,-1.969068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-2.898281e+003, 7.269769e+002, 2.501357e+003,-1.665125e+003,-6.039158e+001, 1.242935e+002,-2.006794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-2.881268e+003, 6.666708e+002, 2.543909e+003,-1.708248e+003,-6.045800e+001, 1.252790e+002,-2.043387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-2.865288e+003, 6.010940e+002, 2.586593e+003,-1.750768e+003,-6.050320e+001, 1.262120e+002,-2.079671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-2.846274e+003, 5.403050e+002, 2.627135e+003,-1.792667e+003,-6.052499e+001, 1.271046e+002,-2.114781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-2.828215e+003, 4.743896e+002, 2.668152e+003,-1.833934e+003,-6.052785e+001, 1.279442e+002,-2.149570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-2.807242e+003, 4.131666e+002, 2.706640e+003,-1.874549e+003,-6.050684e+001, 1.287420e+002,-2.183145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-2.787117e+003, 3.470432e+002, 2.745915e+003,-1.914504e+003,-6.046919e+001, 1.294865e+002,-2.216391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.764225e+003, 2.854366e+002, 2.782312e+003,-1.953779e+003,-6.040728e+001, 1.301877e+002,-2.248379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.742054e+003, 2.192349e+002, 2.819771e+003,-1.992365e+003,-6.033097e+001, 1.308355e+002,-2.280035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.717285e+003, 1.572971e+002, 2.854044e+003,-2.030243e+003,-6.023008e+001, 1.314387e+002,-2.310389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.693090e+003, 9.114497e+001, 2.889612e+003,-2.067405e+003,-6.011696e+001, 1.319885e+002,-2.340410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.666489e+003, 2.893071e+001, 2.921736e+003,-2.103832e+003,-5.997899e+001, 1.324921e+002,-2.369085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.640295e+003,-3.704671e+001, 2.955337e+003,-2.139518e+003,-5.983085e+001, 1.329427e+002,-2.397429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.611908e+003,-9.947947e+001, 2.985292e+003,-2.174442e+003,-5.965768e+001, 1.333457e+002,-2.424383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.583748e+003,-1.651605e+002, 3.016853e+003,-2.208600e+003,-5.947623e+001, 1.336961e+002,-2.451009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.553620e+003,-2.277502e+002, 3.044621e+003,-2.241972e+003,-5.926966e+001, 1.339975e+002,-2.476202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.523528e+003,-2.930172e+002, 3.074069e+003,-2.274554e+003,-5.905651e+001, 1.342470e+002,-2.501073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.491707e+003,-3.556983e+002, 3.099639e+003,-2.306326e+003,-5.881823e+001, 1.344462e+002,-2.524469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.459723e+003,-4.204384e+002, 3.126905e+003,-2.337284e+003,-5.857486e+001, 1.345941e+002,-2.547550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.426257e+003,-4.831410e+002, 3.150269e+003,-2.367411e+003,-5.830647e+001, 1.346905e+002,-2.569115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.392425e+003,-5.472469e+002, 3.175285e+003,-2.396702e+003,-5.803422e+001, 1.347365e+002,-2.590374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.357361e+003,-6.098962e+002, 3.196437e+003,-2.425139e+003,-5.773715e+001, 1.347299e+002,-2.610076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.321730e+003,-6.732662e+002, 3.219138e+003,-2.452721e+003,-5.743721e+001, 1.346738e+002,-2.629483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.285117e+003,-7.357828e+002, 3.238077e+003,-2.479429e+003,-5.711277e+001, 1.345641e+002,-2.647296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.247741e+003,-7.983213e+002, 3.258405e+003,-2.505261e+003,-5.678617e+001, 1.344061e+002,-2.664823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.209628e+003,-8.606205e+002, 3.275128e+003,-2.530202e+003,-5.643547e+001, 1.341935e+002,-2.680721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.170563e+003,-9.222388e+002, 3.293027e+003,-2.554248e+003,-5.608307e+001, 1.339337e+002,-2.696344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.131000e+003,-9.842310e+002, 3.307537e+003,-2.577384e+003,-5.570710e+001, 1.336187e+002,-2.710307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.090309e+003,-1.044847e+003, 3.322958e+003,-2.599609e+003,-5.532958e+001, 1.332575e+002,-2.724005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-2.049344e+003,-1.106437e+003, 3.335255e+003,-2.620908e+003,-5.492913e+001, 1.328407e+002,-2.736012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-2.007091e+003,-1.165975e+003, 3.348155e+003,-2.641280e+003,-5.452700e+001, 1.323789e+002,-2.747765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-1.964777e+003,-1.227064e+003, 3.358241e+003,-2.660711e+003,-5.410271e+001, 1.318611e+002,-2.757803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-1.921030e+003,-1.285456e+003, 3.368583e+003,-2.679200e+003,-5.367633e+001, 1.312995e+002,-2.767595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-1.877417e+003,-1.345940e+003, 3.376460e+003,-2.696734e+003,-5.322864e+001, 1.306820e+002,-2.775650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-1.832249e+003,-1.403123e+003, 3.384216e+003,-2.713313e+003,-5.277820e+001, 1.300216e+002,-2.783469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-1.787388e+003,-1.462895e+003, 3.389885e+003,-2.728927e+003,-5.230741e+001, 1.293055e+002,-2.789531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-1.740875e+003,-1.518814e+003, 3.395031e+003,-2.743572e+003,-5.183295e+001, 1.285477e+002,-2.795366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-1.694819e+003,-1.577761e+003, 3.398495e+003,-2.757240e+003,-5.133919e+001, 1.277345e+002,-2.799429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-1.647037e+003,-1.632366e+003, 3.401014e+003,-2.769930e+003,-5.084062e+001, 1.268807e+002,-2.803273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.599842e+003,-1.690374e+003, 3.402273e+003,-2.781634e+003,-5.032387e+001, 1.259722e+002,-2.805335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.550869e+003,-1.743623e+003, 3.402159e+003,-2.792349e+003,-4.980099e+001, 1.250240e+002,-2.807183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.502590e+003,-1.800575e+003, 3.401213e+003,-2.802071e+003,-4.926110e+001, 1.240221e+002,-2.807243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612500e-001,-1.452508e+003,-1.852427e+003, 3.398466e+003,-2.810796e+003,-4.871358e+001, 1.229814e+002,-2.807094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613000e-001,-1.403202e+003,-1.908205e+003, 3.395314e+003,-2.818521e+003,-4.815030e+001, 1.218881e+002,-2.805154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613500e-001,-1.352093e+003,-1.958628e+003, 3.389942e+003,-2.825244e+003,-4.757775e+001, 1.207569e+002,-2.803009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614000e-001,-1.301819e+003,-2.013113e+003, 3.384582e+003,-2.830961e+003,-4.699072e+001, 1.195745e+002,-2.799076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614500e-001,-1.249767e+003,-2.062075e+003, 3.376600e+003,-2.835670e+003,-4.639268e+001, 1.183550e+002,-2.794939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615000e-001,-1.198586e+003,-2.115148e+003, 3.369029e+003,-2.839371e+003,-4.578144e+001, 1.170859e+002,-2.789021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615500e-001,-1.145674e+003,-2.162623e+003, 3.358460e+003,-2.842059e+003,-4.515742e+001, 1.157805e+002,-2.782900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616000e-001,-1.093650e+003,-2.214167e+003, 3.348677e+003,-2.843737e+003,-4.452148e+001, 1.144273e+002,-2.775009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616500e-001,-1.039962e+003,-2.260130e+003, 3.335550e+003,-2.844401e+003,-4.387094e+001, 1.130386e+002,-2.766913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617000e-001,-9.871582e+002,-2.310029e+003, 3.323551e+003,-2.844052e+003,-4.320974e+001, 1.116041e+002,-2.757062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617500e-001,-9.327797e+002,-2.354457e+003, 3.307904e+003,-2.842690e+003,-4.253214e+001, 1.101347e+002,-2.747005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-8.792636e+002,-2.402599e+003, 3.293686e+003,-2.840316e+003,-4.184510e+001, 1.086217e+002,-2.735211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-8.242786e+002,-2.445469e+003, 3.275562e+003,-2.836929e+003,-4.113992e+001, 1.070745e+002,-2.723208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-7.701190e+002,-2.491746e+003, 3.259123e+003,-2.832532e+003,-4.042646e+001, 1.054861e+002,-2.709490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-7.146118e+002,-2.533037e+003, 3.238571e+003,-2.827125e+003,-3.969319e+001, 1.038641e+002,-2.695559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-6.598791e+002,-2.577345e+003, 3.219910e+003,-2.820711e+003,-3.895272e+001, 1.022033e+002,-2.679940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
