 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.763000e-001,-2.998338e+003, 6.777018e+002, 2.312833e+003,-3.740306e+001, 1.973875e+002,-3.089037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841577e+002
 5.763500e-001,-2.967646e+003, 6.148917e+002, 2.344661e+003,-3.714925e+001, 1.211691e+002,-2.316694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.076487e+002
 5.764000e-001,-2.936120e+003, 5.518278e+002, 2.375648e+003,-3.688430e+001, 4.490831e+001,-1.543489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.310844e+002
 5.764500e-001,-2.903334e+003, 4.885995e+002, 2.405809e+003,-3.660810e+001,-3.136750e+001,-7.697044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.445461e+001
 5.765000e-001,-2.869717e+003, 4.251859e+002, 2.435104e+003,-3.632181e+001,-1.076326e+002, 4.380230e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.217585e+001
 5.765500e-001,-2.834883e+003, 3.616295e+002, 2.463555e+003,-3.602528e+001,-1.838597e+002, 7.784830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.881696e+001
 5.766000e-001,-2.799223e+003, 2.979567e+002, 2.491117e+003,-3.571971e+001,-2.600230e+002, 1.552324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754041e+002
 5.766500e-001,-2.762392e+003, 2.341626e+002, 2.517818e+003,-3.540489e+001,-3.360952e+002, 2.325622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.519472e+002
 5.767000e-001,-2.724740e+003, 1.703213e+002, 2.543607e+003,-3.508202e+001,-4.120508e+002, 3.098097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.283817e+002
 5.767500e-001,-2.685965e+003, 1.063804e+002, 2.568518e+003,-3.475087e+001,-4.878625e+002, 3.869468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.047174e+002
 5.768000e-001,-2.646374e+003, 4.246111e+001, 2.592499e+003,-3.441263e+001,-5.635048e+002, 4.639457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.808901e+002
 5.768500e-001,-2.605710e+003,-2.153548e+001, 2.615585e+003,-3.406702e+001,-6.389505e+002, 5.407784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.569094e+002
 5.769000e-001,-2.564237e+003,-8.544230e+001, 2.637723e+003,-3.371521e+001,-7.141743e+002, 6.174171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.327115e+002
 5.769500e-001,-2.521744e+003,-1.494034e+002, 2.658950e+003,-3.335689e+001,-7.891490e+002, 6.938340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.083060e+002
 5.770000e-001,-2.478448e+003,-2.132075e+002, 2.679214e+003,-3.299322e+001,-8.638496e+002, 7.700016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.836294e+002
 5.770500e-001,-2.434185e+003,-2.770420e+002, 2.698551e+003,-3.262383e+001,-9.382493e+002, 8.458923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.586911e+002
 5.771000e-001,-2.389129e+003,-3.406537e+002, 2.716912e+003,-3.224984e+001,-1.012323e+003, 9.214786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.334282e+002
 5.771500e-001,-2.343160e+003,-4.042704e+002, 2.734331e+003,-3.187085e+001,-1.086044e+003, 9.967333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.007850e+003
 5.772000e-001,-2.296409e+003,-4.676003e+002, 2.750761e+003,-3.148794e+001,-1.159387e+003, 1.071629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.081894e+003
 5.772500e-001,-2.248800e+003,-5.309086e+002, 2.766236e+003,-3.110067e+001,-1.232326e+003, 1.146139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155570e+003
 5.773000e-001,-2.200420e+003,-5.938683e+002, 2.780713e+003,-3.071006e+001,-1.304837e+003, 1.220237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228815e+003
 5.773500e-001,-2.151240e+003,-6.567778e+002, 2.794222e+003,-3.031565e+001,-1.376893e+003, 1.293895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.301640e+003
 5.774000e-001,-2.101301e+003,-7.192792e+002, 2.806724e+003,-2.991841e+001,-1.448470e+003, 1.367088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.373983e+003
 5.774500e-001,-2.050619e+003,-7.817001e+002, 2.818246e+003,-2.951782e+001,-1.519542e+003, 1.439788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.445852e+003
 5.775000e-001,-1.999194e+003,-8.436563e+002, 2.828754e+003,-2.911479e+001,-1.590085e+003, 1.511970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.517189e+003
 5.775500e-001,-1.947083e+003,-9.054996e+002, 2.838272e+003,-2.870880e+001,-1.660074e+003, 1.583609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.588001e+003
 5.776000e-001,-1.894245e+003,-9.668243e+002, 2.846771e+003,-2.830066e+001,-1.729485e+003, 1.654677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.658230e+003
 5.776500e-001,-1.840780e+003,-1.028002e+003, 2.854271e+003,-2.788983e+001,-1.798292e+003, 1.725151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.727885e+003
 5.777000e-001,-1.786606e+003,-1.088610e+003, 2.860747e+003,-2.747705e+001,-1.866473e+003, 1.795004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.796906e+003
 5.777500e-001,-1.731862e+003,-1.149034e+003, 2.866217e+003,-2.706177e+001,-1.934002e+003, 1.864212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.865303e+003
 5.778000e-001,-1.676431e+003,-1.208842e+003, 2.870660e+003,-2.664465e+001,-2.000857e+003, 1.932750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.933018e+003
 5.778500e-001,-1.620486e+003,-1.268427e+003, 2.874092e+003,-2.622511e+001,-2.067013e+003, 2.000595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.000060e+003
 5.779000e-001,-1.563877e+003,-1.327352e+003, 2.876495e+003,-2.580373e+001,-2.132447e+003, 2.067720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.066373e+003
 5.779500e-001,-1.506812e+003,-1.386011e+003, 2.877883e+003,-2.537994e+001,-2.197136e+003, 2.134104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131966e+003
 5.780000e-001,-1.449106e+003,-1.443972e+003, 2.878242e+003,-2.495423e+001,-2.261058e+003, 2.199722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.196782e+003
 5.780500e-001,-1.391001e+003,-1.501623e+003, 2.877583e+003,-2.452602e+001,-2.324189e+003, 2.264551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.260832e+003
 5.781000e-001,-1.332283e+003,-1.558540e+003, 2.875895e+003,-2.409571e+001,-2.386507e+003, 2.328568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.324060e+003
 5.781500e-001,-1.273221e+003,-1.615100e+003, 2.873190e+003,-2.366274e+001,-2.447990e+003, 2.391751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386476e+003
 5.782000e-001,-1.213574e+003,-1.670893e+003, 2.869456e+003,-2.322743e+001,-2.508617e+003, 2.454077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.448025e+003
 5.782500e-001,-1.153640e+003,-1.726283e+003, 2.864708e+003,-2.278921e+001,-2.568365e+003, 2.515525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.508719e+003
 5.783000e-001,-1.093150e+003,-1.780876e+003, 2.858933e+003,-2.234834e+001,-2.627212e+003, 2.576073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.568502e+003
 5.783500e-001,-1.032428e+003,-1.835015e+003, 2.852149e+003,-2.190423e+001,-2.685139e+003, 2.635698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627387e+003
 5.784000e-001,-9.711818e+002,-1.888333e+003, 2.844339e+003,-2.145711e+001,-2.742125e+003, 2.694382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685321e+003
 5.784500e-001,-9.097589e+002,-1.941145e+003, 2.835527e+003,-2.100638e+001,-2.798148e+003, 2.752103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742313e+003
 5.785000e-001,-8.478448e+002,-1.993113e+003, 2.825693e+003,-2.055220e+001,-2.853188e+003, 2.808841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.798314e+003
 5.785500e-001,-7.858082e+002,-2.044522e+003, 2.814865e+003,-2.009401e+001,-2.907227e+003, 2.864576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853334e+003
 5.786000e-001,-7.233147e+002,-2.095069e+003, 2.803019e+003,-1.963189e+001,-2.960244e+003, 2.919290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907323e+003
 5.786500e-001,-6.607523e+002,-2.145003e+003, 2.790191e+003,-1.916529e+001,-3.012220e+003, 2.972962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.960293e+003
 5.787000e-001,-5.977689e+002,-2.194058e+003, 2.776349e+003,-1.869427e+001,-3.063136e+003, 3.025574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.012193e+003
 5.787500e-001,-5.347697e+002,-2.242447e+003, 2.761538e+003,-1.821828e+001,-3.112975e+003, 3.077108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.063038e+003
 5.788000e-001,-4.713862e+002,-2.289941e+003, 2.745719e+003,-1.773735e+001,-3.161717e+003, 3.127546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112776e+003
 5.788500e-001,-4.080396e+002,-2.336715e+003, 2.728947e+003,-1.725096e+001,-3.209345e+003, 3.176872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.161423e+003
 5.789000e-001,-3.443465e+002,-2.382582e+003, 2.711173e+003,-1.675909e+001,-3.255842e+003, 3.225067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.208929e+003
 5.789500e-001,-2.807424e+002,-2.427676e+003, 2.692462e+003,-1.626125e+001,-3.301190e+003, 3.272115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255310e+003
 5.790000e-001,-2.168305e+002,-2.471852e+003, 2.672757e+003,-1.575741e+001,-3.345373e+003, 3.318000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.300517e+003
 5.790500e-001,-1.530590e+002,-2.515201e+003, 2.652135e+003,-1.524710e+001,-3.388376e+003, 3.362707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.344565e+003
 5.791000e-001,-8.901920e+001,-2.557623e+003, 2.630526e+003,-1.473027e+001,-3.430181e+003, 3.406219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387409e+003
 5.791500e-001,-2.517081e+001,-2.599168e+003, 2.608021e+003,-1.420649e+001,-3.470774e+003, 3.448523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429064e+003
 5.792000e-001, 3.890586e+001,-2.639776e+003, 2.584540e+003,-1.367572e+001,-3.510140e+003, 3.489603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469484e+003
 5.792500e-001, 1.027408e+002,-2.679458e+003, 2.560184e+003,-1.313755e+001,-3.548264e+003, 3.529446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508686e+003
 5.793000e-001, 1.667633e+002,-2.718194e+003, 2.534863e+003,-1.259192e+001,-3.585132e+003, 3.568038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.546625e+003
 5.793500e-001, 2.304944e+002,-2.755957e+003, 2.508692e+003,-1.203850e+001,-3.620731e+003, 3.605366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583318e+003
 5.794000e-001, 2.943719e+002,-2.792765e+003, 2.481566e+003,-1.147722e+001,-3.655046e+003, 3.641417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.618723e+003
 5.794500e-001, 3.579092e+002,-2.828557e+003, 2.453617e+003,-1.090779e+001,-3.688066e+003, 3.676179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.652857e+003
 5.795000e-001, 4.215511e+002,-2.863384e+003, 2.424726e+003,-1.033016e+001,-3.719778e+003, 3.709641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685677e+003
 5.795500e-001, 4.848047e+002,-2.897155e+003, 2.395038e+003,-9.744090e+000,-3.750171e+003, 3.741790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717203e+003
 5.796000e-001, 5.481209e+002,-2.929951e+003, 2.364423e+003,-9.149543e+000,-3.779232e+003, 3.772617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747392e+003
 5.796500e-001, 6.110016e+002,-2.961653e+003, 2.333039e+003,-8.546339e+000,-3.806951e+003, 3.802110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776265e+003
 5.797000e-001, 6.739023e+002,-2.992370e+003, 2.300744e+003,-7.934456e+000,-3.833318e+003, 3.830260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803781e+003
 5.797500e-001, 7.363215e+002,-3.021960e+003, 2.267708e+003,-7.313783e+000,-3.858322e+003, 3.857057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829961e+003
 5.798000e-001, 7.987177e+002,-3.050552e+003, 2.233780e+003,-6.684314e+000,-3.881955e+003, 3.882493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854765e+003
 5.798500e-001, 8.605874e+002,-3.077989e+003, 2.199140e+003,-6.046007e+000,-3.904207e+003, 3.906558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.878215e+003
 5.799000e-001, 9.223908e+002,-3.104414e+003, 2.163627e+003,-5.398878e+000,-3.925070e+003, 3.929245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.900271e+003
 5.799500e-001, 9.836240e+002,-3.129660e+003, 2.127433e+003,-4.742960e+000,-3.944536e+003, 3.950545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.920958e+003
 5.800000e-001, 1.044747e+003,-3.153879e+003, 2.090387e+003,-4.078289e+000,-3.962597e+003, 3.970453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940237e+003
 5.800500e-001, 1.105258e+003,-3.176898e+003, 2.052690e+003,-3.404979e+000,-3.979247e+003, 3.988961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.958131e+003
 5.801000e-001, 1.165614e+003,-3.198874e+003, 2.014164e+003,-2.723085e+000,-3.994480e+003, 4.006062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.974604e+003
 5.801500e-001, 1.225317e+003,-3.219636e+003, 1.975018e+003,-2.032809e+000,-4.008289e+003, 4.021752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.989681e+003
 5.802000e-001, 1.284821e+003,-3.239336e+003, 1.935069e+003,-1.334220e+000,-4.020669e+003, 4.036025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.003326e+003
 5.802500e-001, 1.343633e+003,-3.257810e+003, 1.894531e+003,-6.276106e-001,-4.031615e+003, 4.048876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015564e+003
 5.803000e-001, 1.402200e+003,-3.275205e+003, 1.853216e+003, 8.693107e-002,-4.041124e+003, 4.060301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.026361e+003
 5.803500e-001, 1.460038e+003,-3.291366e+003, 1.811343e+003, 8.090234e-001,-4.049191e+003, 4.070296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.035744e+003
 5.804000e-001, 1.517586e+003,-3.306429e+003, 1.768722e+003, 1.538562e+000,-4.055814e+003, 4.078857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043678e+003
 5.804500e-001, 1.574369e+003,-3.320255e+003, 1.725575e+003, 2.275073e+000,-4.060989e+003, 4.085983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.050192e+003
 5.805000e-001, 1.630817e+003,-3.332961e+003, 1.681711e+003, 3.018437e+000,-4.064715e+003, 4.091670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.055251e+003
 5.805500e-001, 1.686465e+003,-3.344432e+003, 1.637351e+003, 3.768089e+000,-4.066989e+003, 4.095916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058888e+003
 5.806000e-001, 1.741732e+003,-3.354763e+003, 1.592306e+003, 4.523897e+000,-4.067812e+003, 4.098720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061066e+003
 5.806500e-001, 1.796168e+003,-3.363863e+003, 1.546799e+003, 5.285204e+000,-4.067183e+003, 4.100082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061820e+003
 5.807000e-001, 1.850176e+003,-3.371802e+003, 1.500638e+003, 6.051870e+000,-4.065101e+003, 4.100000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061114e+003
 5.807500e-001, 1.903323e+003,-3.378517e+003, 1.454048e+003, 6.823148e+000,-4.061567e+003, 4.098474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058983e+003
 5.808000e-001, 1.955995e+003,-3.384052e+003, 1.406839e+003, 7.598888e+000,-4.056583e+003, 4.095506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.055395e+003
 5.808500e-001, 2.007779e+003,-3.388372e+003, 1.359233e+003, 8.378259e+000,-4.050150e+003, 4.091095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.050383e+003
 5.809000e-001, 2.059041e+003,-3.391494e+003, 1.311044e+003, 9.161106e+000,-4.042271e+003, 4.085244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043917e+003
 5.809500e-001, 2.109390e+003,-3.393411e+003, 1.262491e+003, 9.946518e+000,-4.032949e+003, 4.077955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.036032e+003
 5.810000e-001, 2.159169e+003,-3.394115e+003, 1.213391e+003, 1.073433e+001,-4.022186e+003, 4.069229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.026697e+003
 5.810500e-001, 2.208011e+003,-3.393626e+003, 1.163960e+003, 1.152357e+001,-4.009986e+003, 4.059069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015949e+003
 5.811000e-001, 2.256237e+003,-3.391909e+003, 1.114020e+003, 1.231406e+001,-3.996355e+003, 4.047480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.003759e+003
 5.811500e-001, 2.303504e+003,-3.389015e+003, 1.063784e+003, 1.310476e+001,-3.981297e+003, 4.034464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990164e+003
 5.812000e-001, 2.350108e+003,-3.384880e+003, 1.013075e+003, 1.389550e+001,-3.964818e+003, 4.020026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.975136e+003
 5.812500e-001, 2.395734e+003,-3.379582e+003, 9.621049e+002, 1.468516e+001,-3.946924e+003, 4.004171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.958713e+003
 5.813000e-001, 2.440650e+003,-3.373033e+003, 9.107012e+002, 1.547360e+001,-3.927621e+003, 3.986905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940868e+003
 5.813500e-001, 2.484571e+003,-3.365338e+003, 8.590706e+002, 1.625964e+001,-3.906916e+003, 3.968231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.921641e+003
 5.814000e-001, 2.527735e+003,-3.356386e+003, 8.070449e+002, 1.704314e+001,-3.884818e+003, 3.948158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901004e+003
 5.814500e-001, 2.569889e+003,-3.346303e+003, 7.548283e+002, 1.782288e+001,-3.861333e+003, 3.926692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.879000e+003
 5.815000e-001, 2.611239e+003,-3.334960e+003, 7.022551e+002, 1.859873e+001,-3.836472e+003, 3.903839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855600e+003
 5.815500e-001, 2.651567e+003,-3.322501e+003, 6.495276e+002, 1.936943e+001,-3.810243e+003, 3.879608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830850e+003
 5.816000e-001, 2.691045e+003,-3.308784e+003, 5.964819e+002, 2.013485e+001,-3.782656e+003, 3.854007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804721e+003
 5.816500e-001, 2.729490e+003,-3.293965e+003, 5.433194e+002, 2.089374e+001,-3.753722e+003, 3.827043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.777259e+003
 5.817000e-001, 2.767040e+003,-3.277894e+003, 4.898767e+002, 2.164596e+001,-3.723450e+003, 3.798727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748438e+003
 5.817500e-001, 2.803547e+003,-3.260735e+003, 4.363555e+002, 2.239024e+001,-3.691852e+003, 3.769067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718304e+003
 5.818000e-001, 2.839115e+003,-3.242333e+003, 3.825917e+002, 2.312648e+001,-3.658940e+003, 3.738074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686831e+003
 5.818500e-001, 2.873632e+003,-3.222856e+003, 3.287886e+002, 2.385339e+001,-3.624726e+003, 3.705758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.654067e+003
 5.819000e-001, 2.907168e+003,-3.202150e+003, 2.747801e+002, 2.457089e+001,-3.589223e+003, 3.672130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.619987e+003
 5.819500e-001, 2.939647e+003,-3.180381e+003, 2.207721e+002, 2.527769e+001,-3.552443e+003, 3.637201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.584639e+003
 5.820000e-001, 2.971102e+003,-3.157402e+003, 1.665953e+002, 2.597375e+001,-3.514401e+003, 3.600983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548000e+003
 5.820500e-001, 3.001496e+003,-3.133371e+003, 1.124597e+002, 2.665778e+001,-3.475110e+003, 3.563488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510119e+003
 5.821000e-001, 3.030827e+003,-3.108152e+003, 5.819131e+001, 2.732976e+001,-3.434585e+003, 3.524730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470972e+003
 5.821500e-001, 3.059092e+003,-3.081891e+003, 4.005476e+000, 2.798844e+001,-3.392841e+003, 3.484721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430611e+003
 5.822000e-001, 3.086256e+003,-3.054469e+003,-5.027792e+001, 2.863383e+001,-3.349893e+003, 3.443474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.389012e+003
 5.822500e-001, 3.112353e+003,-3.026014e+003,-1.044367e+002, 2.926470e+001,-3.305757e+003, 3.401005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346228e+003
 5.823000e-001, 3.137310e+003,-2.996429e+003,-1.586585e+002, 2.988109e+001,-3.260450e+003, 3.357327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302235e+003
 5.823500e-001, 3.161201e+003,-2.965820e+003,-2.127133e+002, 3.048182e+001,-3.213988e+003, 3.312455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257088e+003
 5.824000e-001, 3.183917e+003,-2.934115e+003,-2.667971e+002, 3.106696e+001,-3.166387e+003, 3.266406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.210764e+003
 5.824500e-001, 3.205567e+003,-2.901394e+003,-3.206710e+002, 3.163539e+001,-3.117666e+003, 3.219193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.163318e+003
 5.825000e-001, 3.226007e+003,-2.867615e+003,-3.745406e+002, 3.218719e+001,-3.067843e+003, 3.170835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.114728e+003
 5.825500e-001, 3.245386e+003,-2.832828e+003,-4.281572e+002, 3.272131e+001,-3.016935e+003, 3.121347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065050e+003
 5.826000e-001, 3.263522e+003,-2.797024e+003,-4.817369e+002, 3.323789e+001,-2.964961e+003, 3.070746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014263e+003
 5.826500e-001, 3.280601e+003,-2.760220e+003,-5.350205e+002, 3.373590e+001,-2.911941e+003, 3.019051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.962423e+003
 5.827000e-001, 3.296407e+003,-2.722444e+003,-5.882349e+002, 3.421555e+001,-2.857893e+003, 2.966279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909510e+003
 5.827500e-001, 3.311160e+003,-2.683675e+003,-6.411102e+002, 3.467588e+001,-2.802837e+003, 2.912448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.855582e+003
 5.828000e-001, 3.324613e+003,-2.643980e+003,-6.938843e+002, 3.511712e+001,-2.746793e+003, 2.857577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800619e+003
 5.828500e-001, 3.337020e+003,-2.603301e+003,-7.462770e+002, 3.553839e+001,-2.689783e+003, 2.801686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744678e+003
 5.829000e-001, 3.348099e+003,-2.561746e+003,-7.985368e+002, 3.593999e+001,-2.631825e+003, 2.744792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687741e+003
 5.829500e-001, 3.358141e+003,-2.519215e+003,-8.503731e+002, 3.632108e+001,-2.572943e+003, 2.686918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629867e+003
 5.830000e-001, 3.366831e+003,-2.475858e+003,-9.020452e+002, 3.668201e+001,-2.513155e+003, 2.628083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571038e+003
 5.830500e-001, 3.374492e+003,-2.431537e+003,-9.532524e+002, 3.702204e+001,-2.452485e+003, 2.568306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511313e+003
 5.831000e-001, 3.380779e+003,-2.386441e+003,-1.004264e+003, 3.734155e+001,-2.390955e+003, 2.507611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450674e+003
 5.831500e-001, 3.386049e+003,-2.340392e+003,-1.054770e+003, 3.763988e+001,-2.328585e+003, 2.446017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.389182e+003
 5.832000e-001, 3.389924e+003,-2.293622e+003,-1.105050e+003, 3.791747e+001,-2.265400e+003, 2.383547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326819e+003
 5.832500e-001, 3.392794e+003,-2.245913e+003,-1.154785e+003, 3.817373e+001,-2.201421e+003, 2.320222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263647e+003
