 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.612000e-001,-1.603623e+003,-1.807062e+003, 3.397837e+003,-3.094449e+001, 1.909382e+001, 1.185758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.612500e-001,-1.546839e+003,-1.860978e+003, 3.395501e+003,-3.025557e+001, 2.056100e+001, 1.179690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.613000e-001,-1.489585e+003,-1.914265e+003, 3.391878e+003,-2.956433e+001, 2.201397e+001, 1.173131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.613500e-001,-1.431730e+003,-1.966844e+003, 3.387127e+003,-2.887051e+001, 2.345250e+001, 1.166086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.614000e-001,-1.373440e+003,-2.018762e+003, 3.381094e+003,-2.817417e+001, 2.487670e+001, 1.158558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.614500e-001,-1.314596e+003,-2.069928e+003, 3.373934e+003,-2.747498e+001, 2.628634e+001, 1.150553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.615000e-001,-1.255355e+003,-2.120403e+003, 3.365499e+003,-2.677297e+001, 2.768160e+001, 1.142075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.615500e-001,-1.195608e+003,-2.170085e+003, 3.355939e+003,-2.606774e+001, 2.906227e+001, 1.133130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.616000e-001,-1.135499e+003,-2.219047e+003, 3.345113e+003,-2.535929e+001, 3.042859e+001, 1.123725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.616500e-001,-1.074934e+003,-2.267173e+003, 3.333167e+003,-2.464716e+001, 3.178036e+001, 1.113865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.617000e-001,-1.014044e+003,-2.314552e+003, 3.319966e+003,-2.393133e+001, 3.311788e+001, 1.103557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.617500e-001,-9.527481e+002,-2.361054e+003, 3.305650e+003,-2.321129e+001, 3.444094e+001, 1.092808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.618000e-001,-8.911631e+002,-2.406785e+003, 3.290090e+003,-2.248702e+001, 3.574989e+001, 1.081625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.618500e-001,-8.292244e+002,-2.451596e+003, 3.273424e+003,-2.175794e+001, 3.704452e+001, 1.070016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.619000e-001,-7.670322e+002,-2.495613e+003, 3.255529e+003,-2.102405e+001, 3.832521e+001, 1.057989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.619500e-001,-7.045393e+002,-2.538671e+003, 3.236536e+003,-2.028472e+001, 3.959177e+001, 1.045551e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.620000e-001,-6.418282e+002,-2.580912e+003, 3.216329e+003,-1.953995e+001, 4.084458e+001, 1.032712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.620500e-001,-5.788703e+002,-2.622154e+003, 3.195037e+003,-1.878909e+001, 4.208345e+001, 1.019480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.621000e-001,-5.157295e+002,-2.662559e+003, 3.172547e+003,-1.803216e+001, 4.330878e+001, 1.005864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.621500e-001,-4.523963e+002,-2.701927e+003, 3.148984e+003,-1.726850e+001, 4.452036e+001, 9.918723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.622000e-001,-3.889153e+002,-2.740438e+003, 3.124243e+003,-1.649813e+001, 4.571862e+001, 9.775152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.622500e-001,-3.252970e+002,-2.777876e+003, 3.098445e+003,-1.572039e+001, 4.690332e+001, 9.628021e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.623000e-001,-2.615659e+002,-2.814439e+003, 3.071486e+003,-1.493532e+001, 4.807487e+001, 9.477423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.623500e-001,-1.977527e+002,-2.849893e+003, 3.043488e+003,-1.414229e+001, 4.923305e+001, 9.323461e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.624000e-001,-1.338618e+002,-2.884455e+003, 3.014351e+003,-1.334135e+001, 5.037824e+001, 9.166230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.624500e-001,-6.994392e+001,-2.917875e+003, 2.984194e+003,-1.253191e+001, 5.151021e+001, 9.005836e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.625000e-001,-5.983840e+000,-2.950386e+003, 2.952919e+003,-1.171403e+001, 5.262931e+001, 8.842375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.625500e-001, 5.794836e+001,-2.981723e+003, 2.920645e+003,-1.088717e+001, 5.373530e+001, 8.675954e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.626000e-001, 1.218870e+002,-3.012138e+003, 2.887278e+003,-1.005142e+001, 5.482850e+001, 8.506675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.626500e-001, 1.857435e+002,-3.041347e+003, 2.852933e+003,-9.206301e+000, 5.590865e+001, 8.334641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.627000e-001, 2.495701e+002,-3.069621e+003, 2.817521e+003,-8.351927e+000, 5.697602e+001, 8.159956e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.627500e-001, 3.132611e+002,-3.096662e+003, 2.781155e+003,-7.487885e+000, 5.803037e+001, 7.982724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.628000e-001, 3.768853e+002,-3.122752e+003, 2.743747e+003,-6.614322e+000, 5.907188e+001, 7.803047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.628500e-001, 4.403215e+002,-3.147586e+003, 2.705412e+003,-5.730912e+000, 6.010031e+001, 7.621031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.629000e-001, 5.036530e+002,-3.171456e+003, 2.666063e+003,-4.837824e+000, 6.111578e+001, 7.436775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.629500e-001, 5.667455e+002,-3.194046e+003, 2.625813e+003,-3.934833e+000, 6.211805e+001, 7.250386e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.630000e-001, 6.296946e+002,-3.215661e+003, 2.584580e+003,-3.022128e+000, 6.310716e+001, 7.061959e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.630500e-001, 6.923554e+002,-3.235976e+003, 2.542472e+003,-2.099595e+000, 6.408287e+001, 6.871600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.631000e-001, 7.548328e+002,-3.255303e+003, 2.499414e+003,-1.167443e+000, 6.504514e+001, 6.679401e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.631500e-001, 8.169744e+002,-3.273313e+003, 2.455510e+003,-2.256767e-001, 6.599372e+001, 6.485467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.632000e-001, 8.788915e+002,-3.290324e+003, 2.410688e+003, 7.254781e-001, 6.692849e+001, 6.289886e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.632500e-001, 9.404274e+002,-3.306004e+003, 2.365049e+003, 1.685891e+000, 6.784921e+001, 6.092762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.633000e-001, 1.001696e+003,-3.320672e+003, 2.318528e+003, 2.655320e+000, 6.875564e+001, 5.894176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.633500e-001, 1.062541e+003,-3.333999e+003, 2.271221e+003, 3.633508e+000, 6.964757e+001, 5.694230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.634000e-001, 1.123075e+003,-3.346303e+003, 2.223069e+003, 4.620196e+000, 7.052466e+001, 5.493002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.634500e-001, 1.183143e+003,-3.357259e+003, 2.174161e+003, 5.614998e+000, 7.138669e+001, 5.290590e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.635000e-001, 1.242856e+003,-3.367179e+003, 2.124446e+003, 6.617642e+000, 7.223324e+001, 5.087065e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.635500e-001, 1.302065e+003,-3.375747e+003, 2.074007e+003, 7.627614e+000, 7.306408e+001, 4.882523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.636000e-001, 1.360873e+003,-3.383269e+003, 2.022801e+003, 8.644628e+000, 7.387870e+001, 4.677030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.636500e-001, 1.419139e+003,-3.389436e+003, 1.970903e+003, 9.668047e+000, 7.467688e+001, 4.470678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.637000e-001, 1.476958e+003,-3.394547e+003, 1.918281e+003, 1.069757e+001, 7.545800e+001, 4.263525e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.637500e-001, 1.534200e+003,-3.398305e+003, 1.864999e+003, 1.173244e+001, 7.622185e+001, 4.055662e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.638000e-001, 1.590948e+003,-3.400996e+003, 1.811035e+003, 1.277235e+001, 7.696772e+001, 3.847139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.638500e-001, 1.647088e+003,-3.402340e+003, 1.756445e+003, 1.381644e+001, 7.769540e+001, 3.638044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.639000e-001, 1.702685e+003,-3.402605e+003, 1.701218e+003, 1.486436e+001, 7.840410e+001, 3.428420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.639500e-001, 1.757643e+003,-3.401533e+003, 1.645398e+003, 1.591518e+001, 7.909361e+001, 3.218352e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.640000e-001, 1.812010e+003,-3.399371e+003, 1.588988e+003, 1.696853e+001, 7.976305e+001, 3.007876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.640500e-001, 1.865709e+003,-3.395883e+003, 1.532017e+003, 1.802337e+001, 8.041222e+001, 2.797074e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.641000e-001, 1.918769e+003,-3.391297e+003, 1.474505e+003, 1.907934e+001, 8.104016e+001, 2.585975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.641500e-001, 1.971134e+003,-3.385397e+003, 1.416465e+003, 2.013533e+001, 8.164668e+001, 2.374657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.642000e-001, 2.022813e+003,-3.378391e+003, 1.357933e+003, 2.119094e+001, 8.223076e+001, 2.163144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.642500e-001, 2.073771e+003,-3.370089e+003, 1.298908e+003, 2.224502e+001, 8.279219e+001, 1.951511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.643000e-001, 2.123994e+003,-3.360673e+003, 1.239440e+003, 2.329713e+001, 8.332990e+001, 1.739776e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.643500e-001, 2.173472e+003,-3.349979e+003, 1.179513e+003, 2.434609e+001, 8.384370e+001, 1.528010e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.644000e-001, 2.222170e+003,-3.338165e+003, 1.119195e+003, 2.539145e+001, 8.433247e+001, 1.316227e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.644500e-001, 2.270099e+003,-3.325094e+003, 1.058453e+003, 2.643199e+001, 8.479601e+001, 1.104494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.645000e-001, 2.317203e+003,-3.310898e+003, 9.973702e+002, 2.746723e+001, 8.523315e+001, 8.928212e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.645500e-001, 2.363514e+003,-3.295470e+003, 9.358997e+002, 2.849596e+001, 8.564373e+001, 6.812719e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.646000e-001, 2.408957e+003,-3.278911e+003, 8.741398e+002, 2.951766e+001, 8.602656e+001, 4.698550e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.646500e-001, 2.453585e+003,-3.261146e+003, 8.120286e+002, 3.053112e+001, 8.638145e+001, 2.586284e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.647000e-001, 2.497302e+003,-3.242248e+003, 7.496795e+002, 3.153581e+001, 8.670721e+001, 4.760017e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.647500e-001, 2.540184e+003,-3.222171e+003, 6.870165e+002, 3.253055e+001, 8.700368e+001,-1.631757e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.648000e-001, 2.582115e+003,-3.200960e+003, 6.241669e+002, 3.351476e+001, 8.726967e+001,-3.736912e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.648500e-001, 2.623188e+003,-3.178600e+003, 5.610417e+002, 3.448731e+001, 8.750500e+001,-5.838965e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.649000e-001, 2.663273e+003,-3.155107e+003, 4.977808e+002, 3.544759e+001, 8.770852e+001,-7.937828e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.649500e-001, 2.702479e+003,-3.130495e+003, 4.342835e+002, 3.639451e+001, 8.788007e+001,-1.003304e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.650000e-001, 2.740663e+003,-3.104753e+003, 3.707009e+002, 3.732746e+001, 8.801852e+001,-1.212448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.650500e-001, 2.777945e+003,-3.077924e+003, 3.069223e+002, 3.824540e+001, 8.812371e+001,-1.421174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.651000e-001, 2.814173e+003,-3.049970e+003, 2.431079e+002, 3.914769e+001, 8.819458e+001,-1.629467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.651500e-001, 2.849477e+003,-3.020962e+003, 1.791390e+002, 4.003338e+001, 8.823099e+001,-1.837288e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.652000e-001, 2.883698e+003,-2.990837e+003, 1.151831e+002, 4.090179e+001, 8.823193e+001,-2.044620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.652500e-001, 2.916974e+003,-2.959690e+003, 5.111498e+001, 4.175206e+001, 8.819727e+001,-2.251424e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.653000e-001, 2.949140e+003,-2.927437e+003,-1.289219e+001, 4.258351e+001, 8.812608e+001,-2.457681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.653500e-001, 2.980338e+003,-2.894197e+003,-7.696821e+001, 4.339536e+001, 8.801827e+001,-2.663354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.654000e-001, 3.010404e+003,-2.859862e+003,-1.409364e+002, 4.418690e+001, 8.787299e+001,-2.868418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.654500e-001, 3.039480e+003,-2.824575e+003,-2.049292e+002, 4.495747e+001, 8.769017e+001,-3.072838e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.655000e-001, 3.067402e+003,-2.788208e+003,-2.687682e+002, 4.570635e+001, 8.746906e+001,-3.276583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.655500e-001, 3.094314e+003,-2.750925e+003,-3.325868e+002, 4.643297e+001, 8.720963e+001,-3.479621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.656000e-001, 3.120053e+003,-2.712580e+003,-3.962069e+002, 4.713662e+001, 8.691122e+001,-3.681913e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.656500e-001, 3.144761e+003,-2.673354e+003,-4.597607e+002, 4.781683e+001, 8.657386e+001,-3.883427e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.657000e-001, 3.168281e+003,-2.633085e+003,-5.230722e+002, 4.847290e+001, 8.619701e+001,-4.084121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.657500e-001, 3.190748e+003,-2.591972e+003,-5.862711e+002, 4.910446e+001, 8.578072e+001,-4.283959e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.658000e-001, 3.212015e+003,-2.549838e+003,-6.491851e+002, 4.971084e+001, 8.532460e+001,-4.482895e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.658500e-001, 3.232209e+003,-2.506898e+003,-7.119396e+002, 5.029174e+001, 8.482873e+001,-4.680892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.659000e-001, 3.251193e+003,-2.462960e+003,-7.743674e+002, 5.084655e+001, 8.429284e+001,-4.877898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.659500e-001, 3.269083e+003,-2.418253e+003,-8.365888e+002, 5.137505e+001, 8.371709e+001,-5.073874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.660000e-001, 3.285757e+003,-2.372577e+003,-8.984426e+002, 5.187667e+001, 8.310133e+001,-5.268761e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.660500e-001, 3.301317e+003,-2.326167e+003,-9.600430e+002, 5.235128e+001, 8.244578e+001,-5.462519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.661000e-001, 3.315656e+003,-2.278817e+003,-1.021236e+003, 5.279837e+001, 8.175043e+001,-5.655085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.661500e-001, 3.328864e+003,-2.230771e+003,-1.082128e+003, 5.321788e+001, 8.101554e+001,-5.846415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.662000e-001, 3.340847e+003,-2.181817e+003,-1.142574e+003, 5.360937e+001, 8.024126e+001,-6.036438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.662500e-001, 3.351683e+003,-2.132204e+003,-1.202673e+003, 5.397286e+001, 7.942793e+001,-6.225111e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.663000e-001, 3.361292e+003,-2.081717e+003,-1.262286e+003, 5.430795e+001, 7.857580e+001,-6.412357e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.663500e-001, 3.369739e+003,-2.030608e+003,-1.321506e+003, 5.461478e+001, 7.768528e+001,-6.598127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.664000e-001, 3.376961e+003,-1.978660e+003,-1.380203e+003, 5.489299e+001, 7.675677e+001,-6.782343e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.664500e-001, 3.383006e+003,-1.926129e+003,-1.438462e+003, 5.514280e+001, 7.579076e+001,-6.964950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.665000e-001, 3.387829e+003,-1.872797e+003,-1.496159e+003, 5.536392e+001, 7.478775e+001,-7.145868e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.665500e-001, 3.391464e+003,-1.818918e+003,-1.553374e+003, 5.555665e+001, 7.374829e+001,-7.325037e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.666000e-001, 3.393880e+003,-1.764278e+003,-1.609991e+003, 5.572078e+001, 7.267305e+001,-7.502373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.666500e-001, 3.395098e+003,-1.709130e+003,-1.666082e+003, 5.585667e+001, 7.156262e+001,-7.677813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.667000e-001, 3.395104e+003,-1.653261e+003,-1.721538e+003, 5.596417e+001, 7.041779e+001,-7.851270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.667500e-001, 3.393902e+003,-1.596922e+003,-1.776427e+003, 5.604373e+001, 6.923922e+001,-8.022678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.668000e-001, 3.391497e+003,-1.539905e+003,-1.830644e+003, 5.609527e+001, 6.802779e+001,-8.191948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.668500e-001, 3.387877e+003,-1.482456e+003,-1.884253e+003, 5.611930e+001, 6.678424e+001,-8.359007e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.669000e-001, 3.383063e+003,-1.424373e+003,-1.937154e+003, 5.611582e+001, 6.550956e+001,-8.523768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.669500e-001, 3.377029e+003,-1.365896e+003,-1.989408e+003, 5.608539e+001, 6.420454e+001,-8.686153e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.670000e-001, 3.369812e+003,-1.306831e+003,-2.040918e+003, 5.602808e+001, 6.287025e+001,-8.846075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.670500e-001, 3.361372e+003,-1.247409e+003,-2.091743e+003, 5.594452e+001, 6.150754e+001,-9.003452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.671000e-001, 3.351763e+003,-1.187447e+003,-2.141790e+003, 5.583484e+001, 6.011756e+001,-9.158196e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.671500e-001, 3.340928e+003,-1.127166e+003,-2.191115e+003, 5.569973e+001, 5.870121e+001,-9.310224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.672000e-001, 3.328939e+003,-1.066391e+003,-2.239628e+003, 5.553936e+001, 5.725971e+001,-9.459448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.672500e-001, 3.315724e+003,-1.005337e+003,-2.287383e+003, 5.535451e+001, 5.579399e+001,-9.605782e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.673000e-001, 3.301372e+003,-9.438380e+002,-2.334293e+003, 5.514538e+001, 5.430534e+001,-9.749138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.673500e-001, 3.285795e+003,-8.820981e+002,-2.380411e+003, 5.491279e+001, 5.279472e+001,-9.889430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.674000e-001, 3.269100e+003,-8.199613e+002,-2.425651e+003, 5.465701e+001, 5.126344e+001,-1.002657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.674500e-001, 3.251183e+003,-7.576236e+002,-2.470068e+003, 5.437888e+001, 4.971252e+001,-1.016047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.675000e-001, 3.232168e+003,-6.949379e+002,-2.513573e+003, 5.407874e+001, 4.814328e+001,-1.029105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.675500e-001, 3.211936e+003,-6.320912e+002,-2.556226e+003, 5.375746e+001, 4.655675e+001,-1.041822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.676000e-001, 3.190628e+003,-5.689454e+002,-2.597936e+003, 5.341539e+001, 4.495429e+001,-1.054189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.676500e-001, 3.168109e+003,-5.056792e+002,-2.638763e+003, 5.305346e+001, 4.333693e+001,-1.066198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.677000e-001, 3.144538e+003,-4.421630e+002,-2.678618e+003, 5.267203e+001, 4.170602e+001,-1.077841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.677500e-001, 3.119764e+003,-3.785673e+002,-2.717562e+003, 5.227207e+001, 4.006261e+001,-1.089109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.678000e-001, 3.093965e+003,-3.147703e+002,-2.755507e+003, 5.185395e+001, 3.840802e+001,-1.099995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.678500e-001, 3.066970e+003,-2.509354e+002,-2.792512e+003, 5.141866e+001, 3.674332e+001,-1.110490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.679000e-001, 3.038978e+003,-1.869478e+002,-2.828492e+003, 5.096658e+001, 3.506978e+001,-1.120586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.679500e-001, 3.009802e+003,-1.229643e+002,-2.863506e+003, 5.049871e+001, 3.338847e+001,-1.130276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.680000e-001, 2.979657e+003,-5.887614e+001,-2.897469e+003, 5.001544e+001, 3.170062e+001,-1.139552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.680500e-001, 2.948341e+003, 5.165192e+000,-2.930442e+003, 4.951777e+001, 3.000729e+001,-1.148408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.681000e-001, 2.916087e+003, 6.926363e+001,-2.962341e+003, 4.900608e+001, 2.830965e+001,-1.156835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.681500e-001, 2.882675e+003, 1.332721e+002,-2.993226e+003, 4.848136e+001, 2.660873e+001,-1.164827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
