 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.455000e-001,-5.491712e+002,-2.713227e+003, 3.141004e+003,-3.635009e+003,-4.794837e+000, 1.108623e+002,-3.604483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-5.002076e+002,-2.749352e+003, 3.121070e+003,-3.612522e+003,-3.891996e+000, 1.090319e+002,-3.578803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-4.417879e+002,-2.788650e+003, 3.090053e+003,-3.588725e+003,-2.994085e+000, 1.071446e+002,-3.551553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.917142e+002,-2.823032e+003, 3.067356e+003,-3.563678e+003,-2.086293e+000, 1.052384e+002,-3.523336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-3.337917e+002,-2.860126e+003, 3.034708e+003,-3.537337e+003,-1.183068e+000, 1.032766e+002,-3.493585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.826644e+002,-2.892715e+003, 3.009264e+003,-3.509765e+003,-2.695636e-001, 1.012987e+002,-3.462873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-2.253344e+002,-2.927554e+003, 2.975047e+003,-3.480916e+003, 6.397067e-001, 9.926669e+001,-3.430664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-1.732145e+002,-2.958301e+003, 2.946878e+003,-3.450856e+003, 1.559614e+000, 9.722148e+001,-3.397504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-1.165679e+002,-2.990837e+003, 2.911154e+003,-3.419540e+003, 2.475575e+000, 9.512361e+001,-3.362884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-6.352138e+001,-3.019696e+003, 2.880287e+003,-3.387034e+003, 3.402485e+000, 9.301534e+001,-3.327324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-7.644743e+000,-3.049884e+003, 2.843119e+003,-3.353294e+003, 4.325680e+000, 9.085609e+001,-3.290342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001, 4.625803e+001,-3.076813e+003, 2.809587e+003,-3.318388e+003, 5.260081e+000, 8.868912e+001,-3.252436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001, 1.012825e+002,-3.104610e+003, 2.771039e+003,-3.282271e+003, 6.190928e+000, 8.647294e+001,-3.213146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 1.559666e+002,-3.129570e+003, 2.734881e+003,-3.245014e+003, 7.133182e+000, 8.425164e+001,-3.172949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 2.100614e+002,-3.154936e+003, 2.695015e+003,-3.206572e+003, 8.071961e+000, 8.198300e+001,-3.131406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 2.654475e+002,-3.177892e+003, 2.656275e+003,-3.167014e+003, 9.022283e+000, 7.971173e+001,-3.088977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 3.185398e+002,-3.200790e+003, 2.615156e+003,-3.126301e+003, 9.969119e+000, 7.739506e+001,-3.045242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 3.745442e+002,-3.221708e+003, 2.573885e+003,-3.084500e+003, 1.092756e+001, 7.507814e+001,-3.000643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 4.265660e+002,-3.242104e+003, 2.531575e+003,-3.041572e+003, 1.188241e+001, 7.271782e+001,-2.954777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 4.831009e+002,-3.260956e+003, 2.487827e+003,-2.997586e+003, 1.284886e+001, 7.035950e+001,-2.908073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 5.339890e+002,-3.278818e+003, 2.444390e+003,-2.952505e+003, 1.381151e+001, 6.795985e+001,-2.860142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 5.909626e+002,-3.295580e+003, 2.398228e+003,-2.906396e+003, 1.478565e+001, 6.556430e+001,-2.811401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 6.406586e+002,-3.310879e+003, 2.353727e+003,-2.859225e+003, 1.575567e+001, 6.312953e+001,-2.761472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 6.979754e+002,-3.325528e+003, 2.305215e+003,-2.811060e+003, 1.673700e+001, 6.070082e+001,-2.710763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 7.464255e+002,-3.338239e+003, 2.259713e+003,-2.761866e+003, 1.771379e+001, 5.823503e+001,-2.658907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 8.039867e+002,-3.350756e+003, 2.208925e+003,-2.711711e+003, 1.870160e+001, 5.577711e+001,-2.606304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 8.511420e+002,-3.360858e+003, 2.162482e+003,-2.660565e+003, 1.968434e+001, 5.328429e+001,-2.552594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 9.088453e+002,-3.371229e+003, 2.109495e+003,-2.608493e+003, 2.067770e+001, 5.080097e+001,-2.498172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 9.546615e+002,-3.378701e+003, 2.062174e+003,-2.555466e+003, 2.166535e+001, 4.828496e+001,-2.442684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 1.012402e+003,-3.386915e+003, 2.007070e+003,-2.501551e+003, 2.266312e+001, 4.577990e+001,-2.386521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 1.056839e+003,-3.391742e+003, 1.958932e+003,-2.446720e+003, 2.365442e+001, 4.324438e+001,-2.329332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.114508e+003,-3.397790e+003, 1.901797e+003,-2.391038e+003, 2.465522e+001, 4.072109e+001,-2.271508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.157531e+003,-3.399961e+003, 1.852901e+003,-2.334481e+003, 2.564870e+001, 3.816960e+001,-2.212698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 1.215020e+003,-3.403838e+003, 1.793828e+003,-2.277112e+003, 2.665094e+001, 3.563143e+001,-2.153296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 1.256598e+003,-3.403344e+003, 1.744233e+003,-2.218910e+003, 2.764491e+001, 3.306733e+001,-2.092947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.313792e+003,-3.405048e+003, 1.683321e+003,-2.159936e+003, 2.864677e+001, 3.051746e+001,-2.032050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 1.353899e+003,-3.401885e+003, 1.633084e+003,-2.100172e+003, 2.963931e+001, 2.794394e+001,-1.970247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.410686e+003,-3.401416e+003, 1.570432e+003,-2.039677e+003, 3.063873e+001, 2.538539e+001,-1.907942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.449297e+003,-3.395584e+003, 1.519610e+003,-1.978437e+003, 3.162773e+001, 2.280550e+001,-1.844771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.505562e+003,-3.392946e+003, 1.455327e+003,-1.916508e+003, 3.262245e+001, 2.024112e+001,-1.781146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.542660e+003,-3.384450e+003, 1.403974e+003,-1.853880e+003, 3.360556e+001, 1.765772e+001,-1.716694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.598286e+003,-3.379647e+003, 1.338170e+003,-1.790605e+003, 3.459311e+001, 1.509022e+001,-1.651839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.633855e+003,-3.368497e+003, 1.286340e+003,-1.726678e+003, 3.556779e+001, 1.250603e+001,-1.586197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.688725e+003,-3.361538e+003, 1.219130e+003,-1.662149e+003, 3.654550e+001, 9.937954e+000,-1.520203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.722754e+003,-3.347746e+003, 1.166876e+003,-1.597016e+003, 3.750904e+001, 7.355556e+000,-1.453461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.776751e+003,-3.338641e+003, 1.098378e+003,-1.531324e+003, 3.847405e+001, 4.789328e+000,-1.386422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.809230e+003,-3.322226e+003, 1.045750e+003,-1.465077e+003, 3.942356e+001, 2.211163e+000,-1.318672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.862239e+003,-3.310986e+003, 9.760884e+002,-1.398317e+003, 4.037284e+001,-3.509222e-001,-1.250682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.893162e+003,-3.291973e+003, 9.231356e+002,-1.331052e+003, 4.130527e+001,-2.922531e+000,-1.182020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.945065e+003,-3.278613e+003, 8.524354e+002,-1.263319e+003, 4.223566e+001,-5.478280e+000,-1.113174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 1.974432e+003,-3.257030e+003, 7.992060e+002,-1.195132e+003, 4.314783e+001,-8.041108e+000,-1.043694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.025113e+003,-3.241564e+003, 7.275968e+002,-1.126525e+003, 4.405603e+001,-1.058842e+001,-9.740895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.052922e+003,-3.217445e+003, 6.741372e+002,-1.057513e+003, 4.494466e+001,-1.314033e+001,-9.038891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.102269e+003,-3.199890e+003, 6.017511e+002,-9.881284e+002, 4.582728e+001,-1.567716e+001,-8.336232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.128522e+003,-3.173275e+003, 5.481065e+002,-9.183911e+002, 4.668899e+001,-1.821608e+001,-7.627994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.176421e+003,-3.153650e+003, 4.750781e+002,-8.483293e+002, 4.754256e+001,-2.074045e+001,-6.919715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.201125e+003,-3.124583e+003, 4.212925e+002,-7.779665e+002, 4.837395e+001,-2.326435e+001,-6.206227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.247466e+003,-3.102907e+003, 3.477586e+002,-7.073276e+002, 4.919498e+001,-2.577429e+001,-5.493322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.270625e+003,-3.071438e+003, 2.938748e+002,-6.364400e+002, 4.999258e+001,-2.828117e+001,-4.775578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.315302e+003,-3.047733e+003, 2.199740e+002,-5.653250e+002, 5.077756e+001,-3.077474e+001,-4.059050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.336926e+003,-3.013916e+003, 1.660338e+002,-4.940141e+002, 5.153796e+001,-3.326260e+001,-3.338050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.379832e+003,-2.988204e+003, 9.190598e+001,-4.225248e+002, 5.228342e+001,-3.573783e+001,-2.618907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.399930e+003,-2.952100e+003, 3.795049e+001,-3.508925e+002, 5.300323e+001,-3.820467e+001,-1.895655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.440964e+003,-2.924406e+003,-3.626348e+001,-2.791311e+002, 5.370575e+001,-4.065956e+001,-1.174911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.459548e+003,-2.886079e+003,-9.019395e+001,-2.072799e+002, 5.438167e+001,-4.310334e+001,-4.504168e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.498611e+003,-2.856427e+003,-1.643526e+002,-1.353489e+002, 5.503796e+001,-4.553583e+001, 2.709138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.515695e+003,-2.815947e+003,-2.182182e+002,-6.338126e+001, 5.566680e+001,-4.795446e+001, 9.956369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.552693e+003,-2.784365e+003,-2.921801e+002, 8.616548e+000, 5.627370e+001,-5.036245e+001, 1.716536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.568289e+003,-2.741806e+003,-3.459411e+002, 8.059786e+001, 5.685244e+001,-5.275377e+001, 2.440474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.603131e+003,-2.708322e+003,-4.195652e+002, 1.525597e+002, 5.740696e+001,-5.513504e+001, 3.159924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.617254e+003,-2.663763e+003,-4.731819e+002, 2.244521e+002, 5.793276e+001,-5.749683e+001, 3.882062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.649855e+003,-2.628407e+003,-5.463279e+002, 2.962754e+002, 5.843215e+001,-5.984909e+001, 4.599046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.662520e+003,-2.581929e+003,-5.997607e+002, 3.679763e+002, 5.890240e+001,-6.217901e+001, 5.318370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.692798e+003,-2.544734e+003,-6.722896e+002, 4.395587e+002, 5.934414e+001,-6.449987e+001, 6.031873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.704020e+003,-2.496424e+003,-7.254983e+002, 5.109661e+002, 5.975650e+001,-6.679549e+001, 6.747371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.731901e+003,-2.457422e+003,-7.972728e+002, 5.822056e+002, 6.013835e+001,-6.908241e+001, 7.456382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 2.741695e+003,-2.407371e+003,-8.502167e+002, 6.532179e+002, 6.049076e+001,-7.134122e+001, 8.167047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.767106e+003,-2.366599e+003,-9.211019e+002, 7.240131e+002, 6.081081e+001,-7.359156e+001, 8.870560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.775489e+003,-2.314897e+003,-9.737392e+002, 7.945292e+002, 6.110152e+001,-7.581089e+001, 9.575388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.798366e+003,-2.272393e+003,-1.043603e+003, 8.647794e+002, 6.135818e+001,-7.802189e+001, 1.027240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.805353e+003,-2.219137e+003,-1.095891e+003, 9.346992e+002, 6.158580e+001,-8.019901e+001, 1.097040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.825637e+003,-2.174942e+003,-1.164603e+003, 1.004304e+003, 6.177785e+001,-8.236777e+001, 1.165992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.831243e+003,-2.120229e+003,-1.216499e+003, 1.073529e+003, 6.194133e+001,-8.449979e+001, 1.235009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.848879e+003,-2.074385e+003,-1.283934e+003, 1.142390e+003, 6.206794e+001,-8.662331e+001, 1.303115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.853120e+003,-2.018316e+003,-1.335391e+003, 1.210820e+003, 6.216661e+001,-8.870725e+001, 1.371251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.868062e+003,-1.970869e+003,-1.401427e+003, 1.278840e+003, 6.222731e+001,-9.078241e+001, 1.438412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.870951e+003,-1.913543e+003,-1.452400e+003, 1.346380e+003, 6.226090e+001,-9.281520e+001, 1.505572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.883159e+003,-1.864542e+003,-1.516919e+003, 1.413462e+003, 6.225565e+001,-9.483877e+001, 1.571692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.884710e+003,-1.806063e+003,-1.567359e+003, 1.480014e+003, 6.222427e+001,-9.681723e+001, 1.637779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.894148e+003,-1.755558e+003,-1.630247e+003, 1.546063e+003, 6.215340e+001,-9.878588e+001, 1.702764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.894375e+003,-1.696028e+003,-1.680104e+003, 1.611535e+003, 6.205756e+001,-1.007068e+002, 1.767684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.901016e+003,-1.644075e+003,-1.741254e+003, 1.676457e+003, 6.192182e+001,-1.026171e+002, 1.831441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.899930e+003,-1.583599e+003,-1.790476e+003, 1.740755e+003, 6.176240e+001,-1.044771e+002, 1.895100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.903753e+003,-1.530255e+003,-1.849783e+003, 1.804458e+003, 6.156292e+001,-1.063256e+002, 1.957537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.901367e+003,-1.468935e+003,-1.898316e+003, 1.867492e+003, 6.134119e+001,-1.081213e+002, 2.019845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.902357e+003,-1.414261e+003,-1.955682e+003, 1.929886e+003, 6.107947e+001,-1.099045e+002, 2.080872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.898680e+003,-1.352202e+003,-2.003472e+003, 1.991566e+003, 6.079705e+001,-1.116325e+002, 2.141739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.896831e+003,-1.296261e+003,-2.058805e+003, 2.052563e+003, 6.047496e+001,-1.133469e+002, 2.201268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.891873e+003,-1.233565e+003,-2.105794e+003, 2.112802e+003, 6.013382e+001,-1.150038e+002, 2.260607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.887184e+003,-1.176425e+003,-2.159005e+003, 2.172315e+003, 5.975353e+001,-1.166457e+002, 2.318552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.880952e+003,-1.113196e+003,-2.205134e+003, 2.231029e+003, 5.935593e+001,-1.182280e+002, 2.376277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.873430e+003,-1.054927e+003,-2.256144e+003, 2.288975e+003, 5.891995e+001,-1.197940e+002, 2.432555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.865932e+003,-9.912640e+002,-2.301353e+003, 2.346080e+003, 5.846846e+001,-1.212984e+002, 2.488582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.855591e+003,-9.319399e+002,-2.350084e+003, 2.402376e+003, 5.797954e+001,-1.227849e+002, 2.543112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.846833e+003,-8.679445e+002,-2.394310e+003, 2.457792e+003, 5.747696e+001,-1.242079e+002, 2.597360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.833692e+003,-8.076422e+002,-2.440695e+003, 2.512360e+003, 5.693809e+001,-1.256114e+002, 2.650062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.823679e+003,-7.434122e+002,-2.483875e+003, 2.566008e+003, 5.638744e+001,-1.269497e+002, 2.702454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.807766e+003,-6.822119e+002,-2.527848e+003, 2.618770e+003, 5.580182e+001,-1.282669e+002, 2.753251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.796502e+003,-6.178439e+002,-2.569918e+003, 2.670576e+003, 5.520628e+001,-1.295174e+002, 2.803710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.777852e+003,-5.558286e+002,-2.611422e+003, 2.721458e+003, 5.457725e+001,-1.307450e+002, 2.852529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.765340e+003,-4.914177e+002,-2.652316e+003, 2.771348e+003, 5.394015e+001,-1.319044e+002, 2.900982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.743991e+003,-4.286735e+002,-2.691299e+003, 2.820278e+003, 5.327117e+001,-1.330391e+002, 2.947752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.730234e+003,-3.643124e+002,-2.730952e+003, 2.868183e+003, 5.259591e+001,-1.341046e+002, 2.994128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.706236e+003,-3.009280e+002,-2.767367e+003, 2.915092e+003, 5.189050e+001,-1.351434e+002, 3.038781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.691234e+003,-2.367077e+002,-2.805711e+003, 2.960944e+003, 5.118056e+001,-1.361120e+002, 3.083013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.664638e+003,-1.727746e+002,-2.839518e+003, 3.005766e+003, 5.044226e+001,-1.370522e+002, 3.125484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.648394e+003,-1.087837e+002,-2.876487e+003, 3.049500e+003, 4.970110e+001,-1.379211e+002, 3.167507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.619260e+003,-4.439562e+001,-2.907651e+003, 3.092174e+003, 4.893345e+001,-1.387598e+002, 3.207735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.601772e+003, 1.927925e+001,-2.943177e+003, 3.133729e+003, 4.816451e+001,-1.395267e+002, 3.247488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.570167e+003, 8.402634e+001,-2.971670e+003, 3.174192e+003, 4.737097e+001,-1.402614e+002, 3.285413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.551436e+003, 1.473009e+002,-3.005687e+003, 3.213510e+003, 4.657760e+001,-1.409239e+002, 3.322838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.517430e+003, 2.123090e+002,-3.031483e+003, 3.251708e+003, 4.576157e+001,-1.415523e+002, 3.358406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.497454e+003, 2.751012e+002,-3.063925e+003, 3.288733e+003, 4.494702e+001,-1.421082e+002, 3.393448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.461125e+003, 3.402705e+002,-3.087007e+003, 3.324611e+003, 4.411173e+001,-1.426284e+002, 3.426607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.439904e+003, 4.025006e+002,-3.117807e+003, 3.359292e+003, 4.327911e+001,-1.430759e+002, 3.459215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.401333e+003, 4.677298e+002,-3.138161e+003, 3.392799e+003, 4.242764e+001,-1.434858e+002, 3.489917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.378865e+003, 5.293202e+002,-3.167257e+003, 3.425088e+003, 4.157988e+001,-1.438233e+002, 3.520044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.338139e+003, 5.945067e+002,-3.184874e+003, 3.456177e+003, 4.071513e+001,-1.441215e+002, 3.548243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.314426e+003, 6.553820e+002,-3.212201e+003, 3.486028e+003, 3.985494e+001,-1.443475e+002, 3.575846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.271637e+003, 7.204222e+002,-3.227078e+003, 3.514656e+003, 3.897958e+001,-1.445326e+002, 3.601502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.246676e+003, 7.805092e+002,-3.252576e+003, 3.542027e+003, 3.810948e+001,-1.446460e+002, 3.626539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.201920e+003, 8.452989e+002,-3.264713e+003, 3.568154e+003, 3.722593e+001,-1.447171e+002, 3.649615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.175712e+003, 9.045265e+002,-3.288323e+003, 3.593006e+003, 3.634819e+001,-1.447172e+002, 3.672051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.129089e+003, 9.689607e+002,-3.297725e+003, 3.616595e+003, 3.545863e+001,-1.446734e+002, 3.692514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.101635e+003, 1.027260e+003,-3.319388e+003, 3.638894e+003, 3.457524e+001,-1.445595e+002, 3.712316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.053249e+003, 1.091234e+003,-3.326067e+003, 3.659912e+003, 3.368158e+001,-1.444005e+002, 3.730136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.024551e+003, 1.148538e+003,-3.345728e+003, 3.679625e+003, 3.279429e+001,-1.441724e+002, 3.747276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.974509e+003, 1.211946e+003,-3.349697e+003, 3.698042e+003, 3.189817e+001,-1.438980e+002, 3.762428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.944569e+003, 1.268189e+003,-3.367303e+003, 3.715144e+003, 3.100845e+001,-1.435557e+002, 3.776880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.892980e+003, 1.330927e+003,-3.368581e+003, 3.730934e+003, 3.011124e+001,-1.431661e+002, 3.789343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
