 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.660500e-001, 3.087776e+003,-2.334083e+003,-9.619177e+002, 1.025803e+003, 5.829101e+001,-5.394676e+001, 1.083400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 3.103748e+003,-2.286942e+003,-1.022721e+003, 1.053562e+003, 5.870736e+001,-5.564731e+001, 1.110527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 3.120001e+003,-2.238903e+003,-1.084044e+003, 1.080942e+003, 5.909716e+001,-5.733306e+001, 1.137116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 3.133642e+003,-2.190099e+003,-1.144144e+003, 1.107942e+003, 5.945658e+001,-5.900032e+001, 1.163453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 3.147796e+003,-2.140542e+003,-1.204629e+003, 1.134543e+003, 5.978934e+001,-6.065163e+001, 1.189239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 3.159088e+003,-2.090142e+003,-1.263948e+003, 1.160743e+003, 6.009142e+001,-6.228285e+001, 1.214748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 3.171121e+003,-2.039143e+003,-1.323502e+003, 1.186527e+003, 6.036680e+001,-6.389693e+001, 1.239694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 3.180050e+003,-1.987217e+003,-1.381961e+003, 1.211891e+003, 6.061143e+001,-6.548936e+001, 1.264340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 3.189940e+003,-1.934849e+003,-1.440497e+003, 1.236819e+003, 6.082940e+001,-6.706340e+001, 1.288411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 3.196500e+003,-1.881471e+003,-1.498015e+003, 1.261311e+003, 6.101677e+001,-6.861426e+001, 1.312159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 3.204228e+003,-1.827809e+003,-1.555447e+003, 1.285349e+003, 6.117758e+001,-7.014546e+001, 1.335318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 3.208413e+003,-1.773059e+003,-1.611947e+003, 1.308932e+003, 6.130815e+001,-7.165201e+001, 1.358134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 3.213963e+003,-1.718176e+003,-1.668190e+003, 1.332044e+003, 6.141235e+001,-7.313759e+001, 1.380348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 3.215774e+003,-1.662137e+003,-1.723593e+003, 1.354685e+003, 6.148688e+001,-7.459708e+001, 1.402200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 3.219129e+003,-1.606105e+003,-1.778567e+003, 1.376839e+003, 6.153527e+001,-7.603427e+001, 1.423436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 3.218573e+003,-1.548865e+003,-1.832794e+003, 1.398505e+003, 6.155480e+001,-7.744400e+001, 1.444292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 3.219720e+003,-1.491757e+003,-1.886421e+003, 1.419668e+003, 6.154847e+001,-7.883008e+001, 1.464519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 3.216804e+003,-1.433406e+003,-1.939396e+003, 1.440328e+003, 6.151424e+001,-8.018740e+001, 1.484350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 3.215733e+003,-1.375293e+003,-1.991601e+003, 1.460471e+003, 6.145451e+001,-8.151968e+001, 1.503537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 3.210472e+003,-1.315926e+003,-2.043245e+003, 1.480095e+003, 6.136803e+001,-8.282198e+001, 1.522314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 3.207173e+003,-1.256881e+003,-2.093957e+003, 1.499188e+003, 6.125645e+001,-8.409785e+001, 1.540433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 3.199585e+003,-1.196594e+003,-2.144195e+003, 1.517748e+003, 6.111942e+001,-8.534258e+001, 1.558128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 3.194051e+003,-1.136688e+003,-2.193345e+003, 1.535765e+003, 6.095773e+001,-8.655950e+001, 1.575152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 3.184158e+003,-1.075581e+003,-2.242101e+003, 1.553234e+003, 6.077203e+001,-8.774419e+001, 1.591741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 3.176385e+003,-1.014885e+003,-2.289624e+003, 1.570148e+003, 6.056214e+001,-8.889969e+001, 1.607643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 3.164213e+003,-9.530600e+002,-2.336823e+003, 1.586502e+003, 6.032979e+001,-9.002196e+001, 1.623100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 3.154200e+003,-8.916454e+002,-2.382657e+003, 1.602289e+003, 6.007377e+001,-9.111365e+001, 1.637857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 3.139779e+003,-8.292058e+002,-2.428227e+003, 1.617505e+003, 5.979692e+001,-9.217119e+001, 1.652160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 3.127526e+003,-7.671445e+002,-2.472313e+003, 1.632143e+003, 5.949694e+001,-9.319680e+001, 1.665748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 3.110888e+003,-7.041949e+002,-2.516182e+003, 1.646198e+003, 5.917781e+001,-9.418742e+001, 1.678877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 3.096400e+003,-6.415588e+002,-2.558464e+003, 1.659666e+003, 5.883614e+001,-9.514478e+001, 1.691275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 3.077582e+003,-5.782050e+002,-2.600563e+003, 1.672541e+003, 5.847701e+001,-9.606637e+001, 1.703209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 3.060867e+003,-5.150671e+002,-2.640988e+003, 1.684820e+003, 5.809595e+001,-9.695344e+001, 1.714399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 3.039908e+003,-4.514147e+002,-2.681249e+003, 1.696496e+003, 5.769915e+001,-9.780403e+001, 1.725120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 3.020977e+003,-3.878487e+002,-2.719769e+003, 1.707570e+003, 5.728104e+001,-9.861887e+001, 1.735083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.997918e+003,-3.240035e+002,-2.758126e+003, 1.718032e+003, 5.684885e+001,-9.939661e+001, 1.744577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.976785e+003,-2.600845e+002,-2.794693e+003, 1.727883e+003, 5.639600e+001,-1.001374e+002, 1.753297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.951672e+003,-1.961514e+002,-2.831084e+003, 1.737116e+003, 5.593070e+001,-1.008406e+002, 1.761548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.928354e+003,-1.319558e+002,-2.865654e+003, 1.745732e+003, 5.544540e+001,-1.015058e+002, 1.769011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.901233e+003,-6.803864e+001,-2.900020e+003, 1.753724e+003, 5.494918e+001,-1.021328e+002, 1.776007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.875753e+003,-3.644545e+000,-2.932551e+003, 1.761093e+003, 5.443364e+001,-1.027207e+002, 1.782201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.846674e+003, 6.015448e+001,-2.964834e+003, 1.767831e+003, 5.390862e+001,-1.032701e+002, 1.787931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.819056e+003, 1.246672e+002,-2.995289e+003, 1.773943e+003, 5.336496e+001,-1.037796e+002, 1.792846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.788071e+003, 1.882478e+002,-3.025436e+003, 1.779420e+003, 5.281314e+001,-1.042501e+002, 1.797301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.758345e+003, 2.527973e+002,-3.053777e+003, 1.784267e+003, 5.224337e+001,-1.046798e+002, 1.800928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.725506e+003, 3.160615e+002,-3.081738e+003, 1.788475e+003, 5.166661e+001,-1.050703e+002, 1.804102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.693706e+003, 3.805639e+002,-3.107932e+003, 1.792050e+003, 5.107262e+001,-1.054193e+002, 1.806434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.659067e+003, 4.434165e+002,-3.133660e+003, 1.794984e+003, 5.047264e+001,-1.057289e+002, 1.808321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.625230e+003, 5.077857e+002,-3.157676e+003, 1.797283e+003, 4.985615e+001,-1.059963e+002, 1.809354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.588848e+003, 5.701345e+002,-3.181129e+003, 1.798939e+003, 4.923451e+001,-1.062241e+002, 1.809951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.553016e+003, 6.342819e+002,-3.202937e+003, 1.799960e+003, 4.859707e+001,-1.064093e+002, 1.809682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.514948e+003, 6.960381e+002,-3.224077e+003, 1.800336e+003, 4.795515e+001,-1.065548e+002, 1.808988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.477167e+003, 7.598732e+002,-3.243650e+003, 1.800078e+003, 4.729818e+001,-1.066573e+002, 1.807417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.437470e+003, 8.209514e+002,-3.262444e+003, 1.799175e+003, 4.663718e+001,-1.067200e+002, 1.805432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.397791e+003, 8.843812e+002,-3.279757e+003, 1.797638e+003, 4.596188e+001,-1.067395e+002, 1.802560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.356525e+003, 9.446995e+002,-3.296173e+003, 1.795457e+003, 4.528285e+001,-1.067193e+002, 1.799287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.315001e+003, 1.007629e+003,-3.311204e+003, 1.792645e+003, 4.459025e+001,-1.066558e+002, 1.795118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.272226e+003, 1.067109e+003,-3.325219e+003, 1.789191e+003, 4.389403e+001,-1.065526e+002, 1.790562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.228917e+003, 1.129442e+003,-3.337946e+003, 1.785107e+003, 4.318501e+001,-1.064061e+002, 1.785101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 2.184694e+003, 1.188010e+003,-3.349538e+003, 1.780386e+003, 4.247227e+001,-1.062202e+002, 1.779268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 2.139661e+003, 1.249647e+003,-3.359944e+003, 1.775038e+003, 4.174751e+001,-1.059911e+002, 1.772522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 2.094051e+003, 1.307233e+003,-3.369097e+003, 1.769055e+003, 4.101878e+001,-1.057228e+002, 1.765421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 2.047361e+003, 1.368073e+003,-3.377165e+003, 1.762451e+003, 4.027880e+001,-1.054117e+002, 1.757401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 2.000426e+003, 1.424610e+003,-3.383867e+003, 1.755218e+003, 3.953445e+001,-1.050616e+002, 1.749042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.952150e+003, 1.484552e+003,-3.389583e+003, 1.747367e+003, 3.877962e+001,-1.046692e+002, 1.739758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.903952e+003, 1.539977e+003,-3.393828e+003, 1.738893e+003, 3.801985e+001,-1.042381e+002, 1.730153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.854163e+003, 1.598919e+003,-3.397179e+003, 1.729807e+003, 3.725040e+001,-1.037654e+002, 1.719619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.804765e+003, 1.653173e+003,-3.398965e+003, 1.720105e+003, 3.647532e+001,-1.032543e+002, 1.708783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.753542e+003, 1.711011e+003,-3.399942e+003, 1.709799e+003, 3.569135e+001,-1.027024e+002, 1.697015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.703008e+003, 1.764038e+003,-3.399270e+003, 1.698883e+003, 3.490094e+001,-1.021126e+002, 1.684964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.650429e+003, 1.820670e+003,-3.397867e+003, 1.687370e+003, 3.410246e+001,-1.014829e+002, 1.671978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.598823e+003, 1.872417e+003,-3.394744e+003, 1.675256e+003, 3.329661e+001,-1.008158e+002, 1.658730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.544973e+003, 1.927739e+003,-3.390955e+003, 1.662553e+003, 3.248351e+001,-1.001098e+002, 1.644546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.492359e+003, 1.978156e+003,-3.385391e+003, 1.649259e+003, 3.166206e+001,-9.936699e+001, 1.630120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.437324e+003, 2.032066e+003,-3.379215e+003, 1.635386e+003, 3.083417e+001,-9.858638e+001, 1.614760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.383769e+003, 2.081106e+003,-3.371227e+003, 1.620930e+003, 2.999690e+001,-9.776971e+001, 1.599178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.327636e+003, 2.133504e+003,-3.362664e+003, 1.605905e+003, 2.915398e+001,-9.691644e+001, 1.582664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.273205e+003, 2.181122e+003,-3.352269e+003, 1.590309e+003, 2.830063e+001,-9.602783e+001, 1.565950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.216067e+003, 2.231909e+003,-3.341323e+003, 1.574154e+003, 2.744243e+001,-9.510397e+001, 1.548306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.160826e+003, 2.278062e+003,-3.328545e+003, 1.557440e+003, 2.657275e+001,-9.414555e+001, 1.530485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 1.102775e+003, 2.327141e+003,-3.315224e+003, 1.540178e+003, 2.569898e+001,-9.315330e+001, 1.511738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 1.046792e+003, 2.371787e+003,-3.300088e+003, 1.522369e+003, 2.481271e+001,-9.212734e+001, 1.492836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 9.879225e+002, 2.419065e+003,-3.284402e+003, 1.504025e+003, 2.392311e+001,-9.106904e+001, 1.473014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 9.312659e+002, 2.462165e+003,-3.266939e+003, 1.485147e+003, 2.302001e+001,-8.997795e+001, 1.453059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 8.716730e+002, 2.507552e+003,-3.248902e+003, 1.465745e+003, 2.211432e+001,-8.885606e+001, 1.432193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 8.144114e+002, 2.549066e+003,-3.229145e+003, 1.445825e+003, 2.119422e+001,-8.770234e+001, 1.411214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 7.541924e+002, 2.592475e+003,-3.208773e+003, 1.425394e+003, 2.027222e+001,-8.651940e+001, 1.389334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 6.963959e+002, 2.632366e+003,-3.186758e+003, 1.404459e+003, 1.933498e+001,-8.530568e+001, 1.367364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 6.356481e+002, 2.673715e+003,-3.164074e+003, 1.383027e+003, 1.839652e+001,-8.406433e+001, 1.344501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 5.773874e+002, 2.711944e+003,-3.139840e+003, 1.361107e+003, 1.744210e+001,-8.279328e+001, 1.321572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 5.162087e+002, 2.751157e+003,-3.114867e+003, 1.338705e+003, 1.648709e+001,-8.149622e+001, 1.297763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 4.575558e+002, 2.787688e+003,-3.088457e+003, 1.315830e+003, 1.551553e+001,-8.017058e+001, 1.273908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 3.960443e+002, 2.824692e+003,-3.061224e+003, 1.292490e+003, 1.454395e+001,-7.882055e+001, 1.249186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 3.370722e+002, 2.859486e+003,-3.032681e+003, 1.268692e+003, 1.355538e+001,-7.744310e+001, 1.224442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 2.753258e+002, 2.894216e+003,-3.003222e+003, 1.244445e+003, 1.256732e+001,-7.604285e+001, 1.198844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 2.161083e+002, 2.927235e+003,-2.972592e+003, 1.219759e+003, 1.156200e+001,-7.461639e+001, 1.173246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 1.542246e+002, 2.959631e+003,-2.940943e+003, 1.194639e+003, 1.055767e+001,-7.316870e+001, 1.146811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 9.483679e+001, 2.990836e+003,-2.908276e+003, 1.169098e+003, 9.535967e+000,-7.169601e+001, 1.120396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 3.291271e+001, 3.020845e+003,-2.874478e+003, 1.143142e+003, 8.515673e+000,-7.020363e+001, 1.093162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001,-2.656934e+001, 3.050197e+003,-2.839824e+003, 1.116782e+003, 7.478081e+000,-6.868752e+001, 1.065969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001,-8.843775e+001, 3.077771e+003,-2.803922e+003, 1.090024e+003, 6.442267e+000,-6.715316e+001, 1.037976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-1.479369e+002, 3.105231e+003,-2.767333e+003, 1.062882e+003, 5.389421e+000,-6.559635e+001, 1.010046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001,-2.096547e+002, 3.130330e+003,-2.729377e+003, 1.035361e+003, 4.338665e+000,-6.402271e+001, 9.813346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-2.690929e+002, 3.155858e+003,-2.690908e+003, 1.007475e+003, 3.271339e+000,-6.242790e+001, 9.527062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-3.305663e+002, 3.178448e+003,-2.650949e+003, 9.792292e+002, 2.206357e+000,-6.081760e+001, 9.233187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-3.898645e+002, 3.202002e+003,-2.610655e+003, 9.506381e+002, 1.125470e+000,-5.918744e+001, 8.940339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-4.510012e+002, 3.222057e+003,-2.568753e+003, 9.217067e+002, 4.712978e-002,-5.754302e+001, 8.640126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-5.100795e+002, 3.243595e+003,-2.526691e+003, 8.924505e+002,-1.046253e+000,-5.588007e+001, 8.341136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-5.707890e+002, 3.261095e+003,-2.482906e+003, 8.628741e+002,-2.136935e+000,-5.420403e+001, 8.035018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-6.295667e+002, 3.280576e+003,-2.439134e+003, 8.329938e+002,-3.241597e+000,-5.251077e+001, 7.730313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-6.897600e+002, 3.295509e+003,-2.393532e+003, 8.028141e+002,-4.343447e+000,-5.080549e+001, 7.418729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-7.481559e+002, 3.312890e+003,-2.348110e+003, 7.723514e+002,-5.458022e+000,-4.908432e+001, 7.108746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-8.077459e+002, 3.325248e+003,-2.300760e+003, 7.416105e+002,-6.569708e+000,-4.735213e+001, 6.792143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-8.656780e+002, 3.340488e+003,-2.253748e+003, 7.106083e+002,-7.692677e+000,-4.560535e+001, 6.477321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-9.245798e+002, 3.350273e+003,-2.204722e+003, 6.793495e+002,-8.812710e+000,-4.384846e+001, 6.156150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-9.819659e+002, 3.363328e+003,-2.156182e+003, 6.478512e+002,-9.942405e+000,-4.207829e+001, 5.836936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-1.040096e+003, 3.370546e+003,-2.105557e+003, 6.161183e+002,-1.106913e+001,-4.029884e+001, 5.511653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-1.096854e+003, 3.381376e+003,-2.055552e+003, 5.841682e+002,-1.220374e+001,-3.850740e+001, 5.188498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-1.154132e+003, 3.386040e+003,-2.003406e+003, 5.520059e+002,-1.333535e+001,-3.670743e+001, 4.859564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-1.210179e+003, 3.394604e+003,-1.952001e+003, 5.196489e+002,-1.447290e+001,-3.489676e+001, 4.532922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-1.266526e+003, 3.396732e+003,-1.898418e+003, 4.871025e+002,-1.560743e+001,-3.307825e+001, 4.200800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-1.321780e+003, 3.402992e+003,-1.845677e+003, 4.543842e+002,-1.674582e+001,-3.125031e+001, 3.871131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-1.377120e+003, 3.402608e+003,-1.790740e+003, 4.214995e+002,-1.788116e+001,-2.941513e+001, 3.536288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-1.431497e+003, 3.406525e+003,-1.736732e+003, 3.884659e+002,-1.901815e+001,-2.757180e+001, 3.204053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-1.485755e+003, 3.403657e+003,-1.680529e+003, 3.552894e+002,-2.015203e+001,-2.572181e+001, 2.866957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-1.539176e+003, 3.405197e+003,-1.625319e+003, 3.219872e+002,-2.128525e+001,-2.386490e+001, 2.532621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-1.592280e+003, 3.399878e+003,-1.567940e+003, 2.885658e+002,-2.241526e+001,-2.200186e+001, 2.193744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-1.644663e+003, 3.399009e+003,-1.511599e+003, 2.550420e+002,-2.354222e+001,-2.013316e+001, 1.857772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-1.696543e+003, 3.391275e+003,-1.453135e+003, 2.214229e+002,-2.466582e+001,-1.825881e+001, 1.517585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.747809e+003, 3.387968e+003,-1.395732e+003, 1.877250e+002,-2.578393e+001,-1.638002e+001, 1.180445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.798397e+003, 3.377860e+003,-1.336277e+003, 1.539558e+002,-2.689846e+001,-1.449608e+001, 8.394226e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.848467e+003, 3.372090e+003,-1.277885e+003, 1.201315e+002,-2.800501e+001,-1.260890e+001, 5.015826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.897698e+003, 3.359651e+003,-1.217532e+003, 8.626005e+001,-2.910770e+001,-1.071706e+001, 1.601964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.946494e+003, 3.351397e+003,-1.158224e+003, 5.235736e+001,-3.019991e+001,-8.823186e+000,-1.778748e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.994304e+003, 3.336672e+003,-1.097069e+003, 1.843178e+001,-3.128790e+001,-6.925128e+000,-5.191518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-2.041751e+003, 3.325917e+003,-1.036920e+003,-1.550117e+001,-3.236291e+001,-5.026239e+000,-8.569856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-2.088080e+003, 3.308954e+003,-9.750590e+002,-4.943269e+001,-3.343325e+001,-3.123675e+000,-1.197682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-2.134104e+003, 3.295688e+003,-9.141452e+002,-8.334767e+001,-3.448815e+001,-1.221465e+000,-1.534810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-2.178892e+003, 3.276536e+003,-8.516749e+002,-1.172368e+002,-3.553785e+001, 6.838744e-001,-1.874455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-2.223423e+003, 3.260752e+003,-7.900746e+002,-1.510856e+002,-3.656969e+001, 2.587683e+000,-2.210411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
