 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.032000e-001, 1.213848e+003, 1.275188e+003,-2.434443e+003, 2.524399e+001, 4.154190e+002,-2.691425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.278686e+002
 5.032500e-001, 1.153491e+003, 1.324523e+003,-2.423440e+003, 2.479460e+001, 5.316323e+002,-3.924814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.477646e+002
 5.033000e-001, 1.093493e+003, 1.373466e+003,-2.411511e+003, 2.433794e+001, 6.476570e+002,-5.156717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.674775e+002
 5.033500e-001, 1.032341e+003, 1.421857e+003,-2.398775e+003, 2.387391e+001, 7.634509e+002,-6.386706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.869480e+002
 5.034000e-001, 9.715921e+002, 1.469791e+003,-2.385152e+003, 2.340238e+001, 8.789738e+002,-7.614335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.061462e+002
 5.034500e-001, 9.097371e+002, 1.517169e+003,-2.370703e+003, 2.292290e+001, 9.941838e+002,-8.839175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.025021e+003
 5.035000e-001, 8.483188e+002, 1.564029e+003,-2.355403e+003, 2.243573e+001, 1.109041e+003,-1.006078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.143536e+003
 5.035500e-001, 7.858540e+002, 1.610324e+003,-2.339265e+003, 2.194003e+001, 1.223503e+003,-1.127874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.261646e+003
 5.036000e-001, 7.238485e+002, 1.656046e+003,-2.322305e+003, 2.143643e+001, 1.337531e+003,-1.249259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.379309e+003
 5.036500e-001, 6.608672e+002, 1.701192e+003,-2.304504e+003, 2.092377e+001, 1.451083e+003,-1.370192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496488e+003
 5.037000e-001, 5.983580e+002, 1.745714e+003,-2.285905e+003, 2.040302e+001, 1.564119e+003,-1.490630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.613132e+003
 5.037500e-001, 5.349539e+002, 1.789643e+003,-2.266469e+003, 1.987271e+001, 1.676599e+003,-1.610529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.729213e+003
 5.038000e-001, 4.720257e+002, 1.832904e+003,-2.246255e+003, 1.933414e+001, 1.788482e+003,-1.729848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.844673e+003
 5.038500e-001, 4.082924e+002, 1.875555e+003,-2.225214e+003, 1.878556e+001, 1.899729e+003,-1.848543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959491e+003
 5.039000e-001, 3.450308e+002, 1.917496e+003,-2.203411e+003, 1.822858e+001, 2.010301e+003,-1.966573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073606e+003
 5.039500e-001, 2.810621e+002, 1.958805e+003,-2.180798e+003, 1.766123e+001, 2.120157e+003,-2.083896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186998e+003
 5.040000e-001, 2.175536e+002, 1.999369e+003,-2.157434e+003, 1.708534e+001, 2.229258e+003,-2.200470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299605e+003
 5.040500e-001, 1.534427e+002, 2.039277e+003,-2.133281e+003, 1.649878e+001, 2.337566e+003,-2.316254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411411e+003
 5.041000e-001, 8.977510e+001, 2.078407e+003,-2.108390e+003, 1.590361e+001, 2.445042e+003,-2.431207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.522352e+003
 5.041500e-001, 2.561455e+001, 2.116856e+003,-2.082732e+003, 1.529755e+001, 2.551647e+003,-2.545287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.632414e+003
 5.042000e-001,-3.812367e+001, 2.154500e+003,-2.056347e+003, 1.468283e+001, 2.657344e+003,-2.658456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741531e+003
 5.042500e-001,-1.022418e+002, 2.191435e+003,-2.029221e+003, 1.405711e+001, 2.762093e+003,-2.770671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849693e+003
 5.043000e-001,-1.659614e+002, 2.227540e+003,-2.001380e+003, 1.342273e+001, 2.865859e+003,-2.881894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.956835e+003
 5.043500e-001,-2.299458e+002, 2.262907e+003,-1.972825e+003, 1.277734e+001, 2.968604e+003,-2.992085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.062943e+003
 5.044000e-001,-2.935569e+002, 2.297423e+003,-1.943568e+003, 1.212333e+001, 3.070290e+003,-3.101205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.167958e+003
 5.044500e-001,-3.573174e+002, 2.331171e+003,-1.913622e+003, 1.145839e+001, 3.170882e+003,-3.209216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.271863e+003
 5.045000e-001,-4.207297e+002, 2.364051e+003,-1.882991e+003, 1.078494e+001, 3.270344e+003,-3.316079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.374603e+003
 5.045500e-001,-4.841769e+002, 2.396132e+003,-1.851697e+003, 1.010076e+001, 3.368639e+003,-3.421756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476158e+003
 5.046000e-001,-5.472996e+002, 2.427328e+003,-1.819738e+003, 9.408241e+000, 3.465734e+003,-3.526209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.576478e+003
 5.046500e-001,-6.103453e+002, 2.457697e+003,-1.787137e+003, 8.705285e+000, 3.561592e+003,-3.629403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.675540e+003
 5.047000e-001,-6.730876e+002, 2.487166e+003,-1.753897e+003, 7.994228e+000, 3.656179e+003,-3.731300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.773299e+003
 5.047500e-001,-7.356448e+002, 2.515779e+003,-1.720033e+003, 7.273139e+000, 3.749463e+003,-3.831863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.869727e+003
 5.048000e-001,-7.979158e+002, 2.543478e+003,-1.685562e+003, 6.544255e+000, 3.841408e+003,-3.931058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.964789e+003
 5.048500e-001,-8.598986e+002, 2.570295e+003,-1.650481e+003, 5.805850e+000, 3.931983e+003,-4.028850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.058448e+003
 5.049000e-001,-9.216078e+002, 2.596185e+003,-1.614831e+003, 5.060031e+000, 4.021154e+003,-4.125203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.150677e+003
 5.049500e-001,-9.829314e+002, 2.621169e+003,-1.578580e+003, 4.305304e+000, 4.108890e+003,-4.220084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.241434e+003
 5.050000e-001,-1.043989e+003, 2.645212e+003,-1.541804e+003, 3.543623e+000, 4.195159e+003,-4.313458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.330701e+003
 5.050500e-001,-1.104570e+003, 2.668327e+003,-1.504431e+003, 2.773741e+000, 4.279930e+003,-4.405294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.418429e+003
 5.051000e-001,-1.164886e+003, 2.690489e+003,-1.466586e+003, 1.997445e+000, 4.363173e+003,-4.495558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.504608e+003
 5.051500e-001,-1.224642e+003, 2.711703e+003,-1.428140e+003, 1.213749e+000, 4.444859e+003,-4.584218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.589182e+003
 5.052000e-001,-1.284129e+003, 2.731950e+003,-1.389282e+003, 4.242621e-001, 4.524957e+003,-4.671243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672153e+003
 5.052500e-001,-1.342978e+003, 2.751234e+003,-1.349816e+003,-3.717418e-001, 4.603438e+003,-4.756602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.753454e+003
 5.053000e-001,-1.401549e+003, 2.769537e+003,-1.310003e+003,-1.172830e+000, 4.680276e+003,-4.840264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.833098e+003
 5.053500e-001,-1.459411e+003, 2.786864e+003,-1.269570e+003,-1.979475e+000, 4.755442e+003,-4.922202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.911013e+003
 5.054000e-001,-1.516980e+003, 2.803195e+003,-1.228862e+003,-2.790415e+000, 4.828909e+003,-5.002383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.987218e+003
 5.054500e-001,-1.573777e+003, 2.818542e+003,-1.187517e+003,-3.605881e+000, 4.900651e+003,-5.080783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.061635e+003
 5.055000e-001,-1.630260e+003, 2.832876e+003,-1.145974e+003,-4.424773e+000, 4.970643e+003,-5.157370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.134293e+003
 5.055500e-001,-1.685914e+003, 2.846221e+003,-1.103774e+003,-5.247100e+000, 5.038859e+003,-5.232120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.205109e+003
 5.056000e-001,-1.741228e+003, 2.858537e+003,-1.061456e+003,-6.071906e+000, 5.105274e+003,-5.305004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.274118e+003
 5.056500e-001,-1.795663e+003, 2.869862e+003,-1.018460e+003,-6.899004e+000, 5.169866e+003,-5.376000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.341232e+003
 5.057000e-001,-1.849728e+003, 2.880140e+003,-9.754293e+002,-7.727559e+000, 5.232611e+003,-5.445078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.406494e+003
 5.057500e-001,-1.902869e+003, 2.889430e+003,-9.316978e+002,-8.557221e+000, 5.293486e+003,-5.512216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.469812e+003
 5.058000e-001,-1.955608e+003, 2.897655e+003,-8.880157e+002,-9.387249e+000, 5.352470e+003,-5.577390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.531233e+003
 5.058500e-001,-2.007380e+003, 2.904897e+003,-8.436103e+002,-1.021717e+001, 5.409541e+003,-5.640578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.590666e+003
 5.059000e-001,-2.058716e+003, 2.911055e+003,-7.993392e+002,-1.104630e+001, 5.464680e+003,-5.701755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.648159e+003
 5.059500e-001,-2.109048e+003, 2.916240e+003,-7.543237e+002,-1.187407e+001, 5.517866e+003,-5.760902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.703624e+003
 5.060000e-001,-2.158908e+003, 2.920321e+003,-7.095261e+002,-1.269986e+001, 5.569081e+003,-5.817996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.757107e+003
 5.060500e-001,-2.207728e+003, 2.923441e+003,-6.639654e+002,-1.352303e+001, 5.618306e+003,-5.873017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.808524e+003
 5.061000e-001,-2.256042e+003, 2.925438e+003,-6.187037e+002,-1.434296e+001, 5.665524e+003,-5.925946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.857922e+003
 5.061500e-001,-2.303281e+003, 2.926490e+003,-5.726647e+002,-1.515902e+001, 5.710718e+003,-5.976765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.905219e+003
 5.062000e-001,-2.349981e+003, 2.926398e+003,-5.270012e+002,-1.597054e+001, 5.753873e+003,-6.025454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.950460e+003
 5.062500e-001,-2.395571e+003, 2.925381e+003,-4.805517e+002,-1.677694e+001, 5.794971e+003,-6.071998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.993570e+003
 5.063000e-001,-2.440591e+003, 2.923200e+003,-4.345488e+002,-1.757749e+001, 5.834000e+003,-6.116378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.034591e+003
 5.063500e-001,-2.484467e+003, 2.920115e+003,-3.877581e+002,-1.837166e+001, 5.870945e+003,-6.158580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.073452e+003
 5.064000e-001,-2.527745e+003, 2.915846e+003,-3.414780e+002,-1.915867e+001, 5.905793e+003,-6.198588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.110194e+003
 5.064500e-001,-2.569842e+003, 2.910698e+003,-2.944161e+002,-1.993808e+001, 5.938532e+003,-6.236388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.144751e+003
 5.065000e-001,-2.611318e+003, 2.904347e+003,-2.479211e+002,-2.070901e+001, 5.969150e+003,-6.271967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.177161e+003
 5.065500e-001,-2.651574e+003, 2.897143e+003,-2.006589e+002,-2.147113e+001, 5.997637e+003,-6.305313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.207365e+003
 5.066000e-001,-2.691191e+003, 2.888719e+003,-1.540111e+002,-2.222346e+001, 6.023982e+003,-6.336412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.235395e+003
 5.066500e-001,-2.729548e+003, 2.879469e+003,-1.066202e+002,-2.296584e+001, 6.048177e+003,-6.365254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.261204e+003
 5.067000e-001,-2.767251e+003, 2.868981e+003,-5.988162e+001,-2.369714e+001, 6.070212e+003,-6.391829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.284814e+003
 5.067500e-001,-2.803651e+003, 2.857699e+003,-1.243380e+001,-2.441736e+001, 6.090080e+003,-6.416127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.306190e+003
 5.068000e-001,-2.839390e+003, 2.845162e+003, 3.433353e+001,-2.512528e+001, 6.107775e+003,-6.438140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.325347e+003
 5.068500e-001,-2.873779e+003, 2.831864e+003, 8.176613e+001,-2.582105e+001, 6.123289e+003,-6.457859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.342258e+003
 5.069000e-001,-2.907505e+003, 2.817296e+003, 1.285002e+002,-2.650334e+001, 6.136619e+003,-6.475278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.356933e+003
 5.069500e-001,-2.939831e+003, 2.801999e+003, 1.758456e+002,-2.717246e+001, 6.147758e+003,-6.490391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.369355e+003
 5.070000e-001,-2.971497e+003, 2.785420e+003, 2.224845e+002,-2.782699e+001, 6.156704e+003,-6.503191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.379527e+003
 5.070500e-001,-3.001713e+003, 2.768147e+003, 2.696709e+002,-2.846740e+001, 6.163453e+003,-6.513674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.387441e+003
 5.071000e-001,-3.031275e+003, 2.749580e+003, 3.161524e+002,-2.909219e+001, 6.168004e+003,-6.521838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.393095e+003
 5.071500e-001,-3.059335e+003, 2.730355e+003, 3.631088e+002,-2.970198e+001, 6.170354e+003,-6.527678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.396490e+003
 5.072000e-001,-3.086754e+003, 2.709827e+003, 4.093707e+002,-3.029521e+001, 6.170504e+003,-6.531192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.397616e+003
 5.072500e-001,-3.112616e+003, 2.688677e+003, 4.560265e+002,-3.087262e+001, 6.168454e+003,-6.532379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.396485e+003
 5.073000e-001,-3.137852e+003, 2.666215e+003, 5.020066e+002,-3.143264e+001, 6.164204e+003,-6.531240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.393082e+003
 5.073500e-001,-3.161479e+003, 2.643170e+003, 5.482922e+002,-3.197611e+001, 6.157755e+003,-6.527772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.387425e+003
 5.074000e-001,-3.184497e+003, 2.618808e+003, 5.939281e+002,-3.250147e+001, 6.149112e+003,-6.521979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.379497e+003
 5.074500e-001,-3.205853e+003, 2.593899e+003, 6.397750e+002,-3.300961e+001, 6.138277e+003,-6.513862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.369322e+003
 5.075000e-001,-3.226621e+003, 2.567671e+003, 6.850042e+002,-3.349904e+001, 6.125254e+003,-6.503424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.356879e+003
 5.075500e-001,-3.245675e+003, 2.540935e+003, 7.303454e+002,-3.397069e+001, 6.110048e+003,-6.490668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.342198e+003
 5.076000e-001,-3.264161e+003, 2.512878e+003, 7.751053e+002,-3.442315e+001, 6.092666e+003,-6.475601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.325257e+003
 5.076500e-001,-3.280887e+003, 2.484352e+003, 8.198749e+002,-3.485734e+001, 6.073112e+003,-6.458224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.306089e+003
 5.077000e-001,-3.297064e+003, 2.454507e+003, 8.641029e+002,-3.527200e+001, 6.051395e+003,-6.438546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.284675e+003
 5.077500e-001,-3.311438e+003, 2.424230e+003, 9.082368e+002,-3.566799e+001, 6.027521e+003,-6.416573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.261047e+003
 5.078000e-001,-3.325281e+003, 2.392639e+003, 9.518703e+002,-3.604423e+001, 6.001502e+003,-6.392314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.235188e+003
 5.078500e-001,-3.337284e+003, 2.360656e+003, 9.953057e+002,-3.640151e+001, 5.973345e+003,-6.365776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.207131e+003
 5.079000e-001,-3.348771e+003, 2.327364e+003, 1.038282e+003,-3.673895e+001, 5.943062e+003,-6.336970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.176863e+003
 5.079500e-001,-3.358386e+003, 2.293718e+003, 1.080959e+003,-3.705722e+001, 5.910662e+003,-6.305903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.144417e+003
 5.080000e-001,-3.367498e+003, 2.258773e+003, 1.123216e+003,-3.735570e+001, 5.876158e+003,-6.272590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.109783e+003
 5.080500e-001,-3.374715e+003, 2.223513e+003, 1.165074e+003,-3.763489e+001, 5.839562e+003,-6.237040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.072992e+003
 5.081000e-001,-3.381435e+003, 2.186966e+003, 1.206551e+003,-3.789447e+001, 5.800888e+003,-6.199267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.034041e+003
 5.081500e-001,-3.386245e+003, 2.150141e+003, 1.247533e+003,-3.813474e+001, 5.760149e+003,-6.159283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.992955e+003
 5.082000e-001,-3.390560e+003, 2.112044e+003, 1.288168e+003,-3.835569e+001, 5.717362e+003,-6.117104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.949741e+003
 5.082500e-001,-3.392960e+003, 2.073706e+003, 1.328219e+003,-3.855741e+001, 5.672539e+003,-6.072743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.904418e+003
 5.083000e-001,-3.394859e+003, 2.034114e+003, 1.367951e+003,-3.874021e+001, 5.625699e+003,-6.026217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.857002e+003
 5.083500e-001,-3.394849e+003, 1.994318e+003, 1.407017e+003,-3.890395e+001, 5.576857e+003,-5.977542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.807506e+003
 5.084000e-001,-3.394325e+003, 1.953287e+003, 1.445787e+003,-3.904928e+001, 5.526032e+003,-5.926735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.755954e+003
 5.084500e-001,-3.391908e+003, 1.912088e+003, 1.483816e+003,-3.917581e+001, 5.473241e+003,-5.873815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.702355e+003
 5.085000e-001,-3.388958e+003, 1.869680e+003, 1.521565e+003,-3.928453e+001, 5.418504e+003,-5.818800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.646740e+003
 5.085500e-001,-3.384140e+003, 1.827136e+003, 1.558507e+003,-3.937479e+001, 5.361840e+003,-5.761709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.589112e+003
 5.086000e-001,-3.378763e+003, 1.783411e+003, 1.595178e+003,-3.944794e+001, 5.303270e+003,-5.702564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.529513e+003
 5.086500e-001,-3.371556e+003, 1.739582e+003, 1.630984e+003,-3.950306e+001, 5.242813e+003,-5.641384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.467938e+003
 5.087000e-001,-3.363756e+003, 1.694604e+003, 1.666520e+003,-3.954181e+001, 5.180493e+003,-5.578192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.404438e+003
 5.087500e-001,-3.354172e+003, 1.649552e+003, 1.701144e+003,-3.956304e+001, 5.116332e+003,-5.513010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.339003e+003
 5.088000e-001,-3.343957e+003, 1.603387e+003, 1.735492e+003,-3.956871e+001, 5.050351e+003,-5.445861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.271693e+003
 5.088500e-001,-3.332013e+003, 1.557174e+003, 1.768888e+003,-3.955745e+001, 4.982575e+003,-5.376770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.202491e+003
 5.089000e-001,-3.319393e+003, 1.509888e+003, 1.801995e+003,-3.953148e+001, 4.913028e+003,-5.305759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.131466e+003
 5.089500e-001,-3.305110e+003, 1.462581e+003, 1.834119e+003,-3.948922e+001, 4.841735e+003,-5.232855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.058594e+003
 5.090000e-001,-3.290100e+003, 1.414244e+003, 1.865936e+003,-3.943312e+001, 4.768721e+003,-5.158084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.983955e+003
 5.090500e-001,-3.273500e+003, 1.365907e+003, 1.896745e+003,-3.936144e+001, 4.694012e+003,-5.081473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907518e+003
 5.091000e-001,-3.256120e+003, 1.316589e+003, 1.927223e+003,-3.927681e+001, 4.617634e+003,-5.003048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.829369e+003
 5.091500e-001,-3.237228e+003, 1.267291e+003, 1.956677e+003,-3.917736e+001, 4.539615e+003,-4.922837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.749476e+003
 5.092000e-001,-3.217500e+003, 1.217065e+003, 1.985770e+003,-3.906585e+001, 4.459982e+003,-4.840869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667930e+003
 5.092500e-001,-3.196344e+003, 1.166875e+003, 2.013829e+003,-3.894029e+001, 4.378765e+003,-4.757173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.584694e+003
 5.093000e-001,-3.174295e+003, 1.115814e+003, 2.041494e+003,-3.880356e+001, 4.295990e+003,-4.671779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.499866e+003
 5.093500e-001,-3.150908e+003, 1.064802e+003, 2.068121e+003,-3.865361e+001, 4.211689e+003,-4.584717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.413407e+003
 5.094000e-001,-3.126569e+003, 1.012980e+003, 2.094317e+003,-3.849333e+001, 4.125890e+003,-4.496018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.325418e+003
 5.094500e-001,-3.100983e+003, 9.612173e+002, 2.119476e+003,-3.832066e+001, 4.038625e+003,-4.405714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.235859e+003
 5.095000e-001,-3.074390e+003, 9.087109e+002, 2.144165e+003,-3.813848e+001, 3.949922e+003,-4.313836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144834e+003
 5.095500e-001,-3.046640e+003, 8.562703e+002, 2.167819e+003,-3.794476e+001, 3.859816e+003,-4.220418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.052303e+003
 5.096000e-001,-3.017832e+003, 8.031560e+002, 2.190966e+003,-3.774228e+001, 3.768336e+003,-4.125492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.958372e+003
 5.096500e-001,-2.987958e+003, 7.501108e+002, 2.213082e+003,-3.752910e+001, 3.675517e+003,-4.029093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.863002e+003
 5.097000e-001,-2.956977e+003, 6.964661e+002, 2.234655e+003,-3.730788e+001, 3.581388e+003,-3.931255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.766299e+003
 5.097500e-001,-2.925019e+003, 6.428906e+002, 2.255202e+003,-3.707677e+001, 3.485987e+003,-3.832012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.668226e+003
 5.098000e-001,-2.891913e+003, 5.887935e+002, 2.275171e+003,-3.683826e+001, 3.389343e+003,-3.731400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.568888e+003
 5.098500e-001,-2.857915e+003, 5.347629e+002, 2.294117e+003,-3.659066e+001, 3.291494e+003,-3.629455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468255e+003
 5.099000e-001,-2.822733e+003, 4.802921e+002, 2.312456e+003,-3.633622e+001, 3.192471e+003,-3.526212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.366425e+003
 5.099500e-001,-2.786740e+003, 4.258824e+002, 2.329773e+003,-3.607346e+001, 3.092313e+003,-3.421709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.263374e+003
 5.100000e-001,-2.749537e+003, 3.711169e+002, 2.346457e+003,-3.580434e+001, 2.991051e+003,-3.315984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.159196e+003
 5.100500e-001,-2.711597e+003, 3.164044e+002, 2.362119e+003,-3.552761e+001, 2.888724e+003,-3.209073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.053876e+003
 5.101000e-001,-2.672431e+003, 2.614234e+002, 2.377127e+003,-3.524495e+001, 2.785365e+003,-3.101014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947501e+003
 5.101500e-001,-2.632594e+003, 2.064853e+002, 2.391109e+003,-3.495531e+001, 2.681014e+003,-2.991846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840062e+003
