 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.643000e-001, 1.573704e+003,-2.725630e+003, 1.157345e+003,-2.527575e+003,-2.526277e+003, 5.133320e+003,-1.951635e+003,-2.811215e+003, 4.847023e+003, 0.000000e+000
 4.643500e-001, 1.614721e+003,-2.721125e+003, 1.110994e+003,-2.448483e+003,-2.607280e+003, 5.134452e+003,-1.871409e+003,-2.886282e+003, 4.842143e+003, 0.000000e+000
 4.644000e-001, 1.657361e+003,-2.715578e+003, 1.064002e+003,-2.368524e+003,-2.687361e+003, 5.133769e+003,-1.788195e+003,-2.960855e+003, 4.834885e+003, 0.000000e+000
 4.644500e-001, 1.697203e+003,-2.709100e+003, 1.017014e+003,-2.287723e+003,-2.766493e+003, 5.131262e+003,-1.706658e+003,-3.033821e+003, 4.826581e+003, 0.000000e+000
 4.645000e-001, 1.738662e+003,-2.701661e+003, 9.691523e+002,-2.206112e+003,-2.844646e+003, 5.126942e+003,-1.622195e+003,-3.106233e+003, 4.815822e+003, 0.000000e+000
 4.645500e-001, 1.777283e+003,-2.693222e+003, 9.215875e+002,-2.123719e+003,-2.921795e+003, 5.120802e+003,-1.539459e+003,-3.176995e+003, 4.804108e+003, 0.000000e+000
 4.646000e-001, 1.817489e+003,-2.683896e+003, 8.729325e+002,-2.040572e+003,-2.997912e+003, 5.112851e+003,-1.453866e+003,-3.247143e+003, 4.789864e+003, 0.000000e+000
 4.646500e-001, 1.854848e+003,-2.673513e+003, 8.248491e+002,-1.956703e+003,-3.072969e+003, 5.103084e+003,-1.370047e+003,-3.315599e+003, 4.774760e+003, 0.000000e+000
 4.647000e-001, 1.893731e+003,-2.662310e+003, 7.754806e+002,-1.872140e+003,-3.146940e+003, 5.091513e+003,-1.283447e+003,-3.383382e+003, 4.757050e+003, 0.000000e+000
 4.647500e-001, 1.929788e+003,-2.650001e+003, 7.269346e+002,-1.786914e+003,-3.219801e+003, 5.078134e+003,-1.198664e+003,-3.449433e+003, 4.738579e+003, 0.000000e+000
 4.648000e-001, 1.967278e+003,-2.636933e+003, 6.769362e+002,-1.701055e+003,-3.291523e+003, 5.062959e+003,-1.111183e+003,-3.514751e+003, 4.717430e+003, 0.000000e+000
 4.648500e-001, 2.001996e+003,-2.622721e+003, 6.279818e+002,-1.614595e+003,-3.362083e+003, 5.045986e+003,-1.025557e+003,-3.578299e+003, 4.695617e+003, 0.000000e+000
 4.649000e-001, 2.038024e+003,-2.607801e+003, 5.774402e+002,-1.527563e+003,-3.431454e+003, 5.027228e+003,-9.373213e+002,-3.641054e+003, 4.671060e+003, 0.000000e+000
 4.649500e-001, 2.071371e+003,-2.591710e+003, 5.281300e+002,-1.439992e+003,-3.499614e+003, 5.006685e+003,-8.509741e+002,-3.702003e+003, 4.645938e+003, 0.000000e+000
 4.650000e-001, 2.105868e+003,-2.574956e+003, 4.771344e+002,-1.351909e+003,-3.566537e+003, 4.984370e+003,-7.621122e+002,-3.762104e+003, 4.618008e+003, 0.000000e+000
 4.650500e-001, 2.137812e+003,-2.557014e+003, 4.275202e+002,-1.263352e+003,-3.632200e+003, 4.960287e+003,-6.751675e+002,-3.820362e+003, 4.589610e+003, 0.000000e+000
 4.651000e-001, 2.170715e+003,-2.538446e+003, 3.761618e+002,-1.174345e+003,-3.696580e+003, 4.934446e+003,-5.858079e+002,-3.877718e+003, 4.558349e+003, 0.000000e+000
 4.651500e-001, 2.201224e+003,-2.518682e+003, 3.262947e+002,-1.084928e+003,-3.759655e+003, 4.906856e+003,-4.983893e+002,-3.933199e+003, 4.526716e+003, 0.000000e+000
 4.652000e-001, 2.232470e+003,-2.498321e+003, 2.746659e+002,-9.951236e+002,-3.821401e+003, 4.877527e+003,-4.086602e+002,-3.987727e+003, 4.492170e+003, 0.000000e+000
 4.652500e-001, 2.261517e+003,-2.476769e+003, 2.245968e+002,-9.049727e+002,-3.881797e+003, 4.846469e+003,-3.208910e+002,-4.040352e+003, 4.457345e+003, 0.000000e+000
 4.653000e-001, 2.291047e+003,-2.454641e+003, 1.727904e+002,-8.144990e+002,-3.940822e+003, 4.813692e+003,-2.309201e+002,-4.091973e+003, 4.419567e+003, 0.000000e+000
 4.653500e-001, 2.318604e+003,-2.431333e+003, 1.225707e+002,-7.237432e+002,-3.998455e+003, 4.779210e+003,-1.429232e+002,-4.141667e+003, 4.381597e+003, 0.000000e+000
 4.654000e-001, 2.346363e+003,-2.407468e+003, 7.067960e+001,-6.327285e+002,-4.054675e+003, 4.743033e+003,-5.283770e+001,-4.190311e+003, 4.340644e+003, 0.000000e+000
 4.654500e-001, 2.372402e+003,-2.382441e+003, 2.036160e+001,-5.414966e+002,-4.109463e+003, 4.705176e+003, 3.526411e+001,-4.237004e+003, 4.299582e+003, 0.000000e+000
 4.655000e-001, 2.398339e+003,-2.356870e+003,-3.152224e+001,-4.500704e+002,-4.162800e+003, 4.665649e+003, 1.253376e+002,-4.282604e+003, 4.255515e+003, 0.000000e+000
 4.655500e-001, 2.422833e+003,-2.330161e+003,-8.188506e+001,-3.584922e+002,-4.214665e+003, 4.624471e+003, 2.134214e+002,-4.326235e+003, 4.211417e+003, 0.000000e+000
 4.656000e-001, 2.446902e+003,-2.302920e+003,-1.336710e+002,-2.667842e+002,-4.265042e+003, 4.581651e+003, 3.033559e+002,-4.368731e+003, 4.164304e+003, 0.000000e+000
 4.656500e-001, 2.469824e+003,-2.274568e+003,-1.840234e+002,-1.749896e+002,-4.313912e+003, 4.537209e+003, 3.912985e+002,-4.409240e+003, 4.117232e+003, 0.000000e+000
 4.657000e-001, 2.491984e+003,-2.245695e+003,-2.356229e+002,-8.313012e+001,-4.361257e+003, 4.491158e+003, 4.809666e+002,-4.448575e+003, 4.067141e+003, 0.000000e+000
 4.657500e-001, 2.513306e+003,-2.215743e+003,-2.859076e+002, 8.750629e+000,-4.407062e+003, 4.443517e+003, 5.686436e+002,-4.485907e+003, 4.017158e+003, 0.000000e+000
 4.658000e-001, 2.533522e+003,-2.185278e+003,-3.372346e+002, 1.006312e+002,-4.451309e+003, 4.394298e+003, 6.579173e+002,-4.522027e+003, 3.964165e+003, 0.000000e+000
 4.658500e-001, 2.553216e+003,-2.153768e+003,-3.873920e+002, 1.924678e+002,-4.493983e+003, 4.343525e+003, 7.452033e+002,-4.556131e+003, 3.911339e+003, 0.000000e+000
 4.659000e-001, 2.571458e+003,-2.121756e+003,-4.383631e+002, 2.842391e+002,-4.535069e+003, 4.291209e+003, 8.339539e+002,-4.588985e+003, 3.855520e+003, 0.000000e+000
 4.659500e-001, 2.589495e+003,-2.088732e+003,-4.883312e+002, 3.759015e+002,-4.574552e+003, 4.237376e+003, 9.207227e+002,-4.619813e+003, 3.799922e+003, 0.000000e+000
 4.660000e-001, 2.605738e+003,-2.055219e+003,-5.388667e+002, 4.674334e+002,-4.612419e+003, 4.182039e+003, 1.008821e+003,-4.649355e+003, 3.741359e+003, 0.000000e+000
 4.660500e-001, 2.622088e+003,-2.020728e+003,-5.885807e+002, 5.587916e+002,-4.648655e+003, 4.125223e+003, 1.094946e+003,-4.676861e+003, 3.683063e+003, 0.000000e+000
 4.661000e-001, 2.636316e+003,-1.985764e+003,-6.386042e+002, 6.499544e+002,-4.683248e+003, 4.066942e+003, 1.182263e+003,-4.703046e+003, 3.621839e+003, 0.000000e+000
 4.661500e-001, 2.650949e+003,-1.949853e+003,-6.879969e+002, 7.408792e+002,-4.716186e+003, 4.007225e+003, 1.267618e+003,-4.727190e+003, 3.560923e+003, 0.000000e+000
 4.662000e-001, 2.663148e+003,-1.913490e+003,-7.374357e+002, 8.315438e+002,-4.747456e+003, 3.946083e+003, 1.354027e+003,-4.749981e+003, 3.497125e+003, 0.000000e+000
 4.662500e-001, 2.676034e+003,-1.876208e+003,-7.864371e+002, 9.219064e+002,-4.777047e+003, 3.883549e+003, 1.438487e+003,-4.770726e+003, 3.433672e+003, 0.000000e+000
 4.663000e-001, 2.686198e+003,-1.838499e+003,-8.352224e+002, 1.011944e+003,-4.804949e+003, 3.819635e+003, 1.523860e+003,-4.790088e+003, 3.367391e+003, 0.000000e+000
 4.663500e-001, 2.697305e+003,-1.799899e+003,-8.837603e+002, 1.101617e+003,-4.831152e+003, 3.754372e+003, 1.607302e+003,-4.807405e+003, 3.301486e+003, 0.000000e+000
 4.664000e-001, 2.705433e+003,-1.760901e+003,-9.318271e+002, 1.190901e+003,-4.855646e+003, 3.687776e+003, 1.691517e+003,-4.823312e+003, 3.232816e+003, 0.000000e+000
 4.664500e-001, 2.714732e+003,-1.721035e+003,-9.798270e+002, 1.279757e+003,-4.878423e+003, 3.619878e+003, 1.773819e+003,-4.837176e+003, 3.164550e+003, 0.000000e+000
 4.665000e-001, 2.720827e+003,-1.680805e+003,-1.027114e+003, 1.368160e+003,-4.899474e+003, 3.550695e+003, 1.856755e+003,-4.849605e+003, 3.093590e+003, 0.000000e+000
 4.665500e-001, 2.728288e+003,-1.639727e+003,-1.074500e+003, 1.456074e+003,-4.918792e+003, 3.480259e+003, 1.937799e+003,-4.860000e+003, 3.023057e+003, 0.000000e+000
 4.666000e-001, 2.732358e+003,-1.598325e+003,-1.120949e+003, 1.543472e+003,-4.936369e+003, 3.408588e+003, 2.019340e+003,-4.868938e+003, 2.949907e+003, 0.000000e+000
 4.666500e-001, 2.737952e+003,-1.556094e+003,-1.167642e+003, 1.630319e+003,-4.952199e+003, 3.335714e+003, 2.099010e+003,-4.875852e+003, 2.877207e+003, 0.000000e+000
 4.667000e-001, 2.740011e+003,-1.513580e+003,-1.213199e+003, 1.716588e+003,-4.966277e+003, 3.261658e+003, 2.179040e+003,-4.881291e+003, 2.801972e+003, 0.000000e+000
 4.667500e-001, 2.743711e+003,-1.470252e+003,-1.259123e+003, 1.802246e+003,-4.978598e+003, 3.186450e+003, 2.257224e+003,-4.884717e+003, 2.727207e+003, 0.000000e+000
 4.668000e-001, 2.743775e+003,-1.426690e+003,-1.303736e+003, 1.887264e+003,-4.989155e+003, 3.110113e+003, 2.335631e+003,-4.886654e+003, 2.649996e+003, 0.000000e+000
 4.668500e-001, 2.745557e+003,-1.382327e+003,-1.348809e+003, 1.971611e+003,-4.997947e+003, 3.032678e+003, 2.412217e+003,-4.886593e+003, 2.573272e+003, 0.000000e+000
 4.669000e-001, 2.743644e+003,-1.337778e+003,-1.392430e+003, 2.055259e+003,-5.004969e+003, 2.954170e+003, 2.488892e+003,-4.885027e+003, 2.494194e+003, 0.000000e+000
 4.669500e-001, 2.743485e+003,-1.292442e+003,-1.436574e+003, 2.138177e+003,-5.010219e+003, 2.874619e+003, 2.563771e+003,-4.881481e+003, 2.415621e+003, 0.000000e+000
 4.670000e-001, 2.739618e+003,-1.246971e+003,-1.479156e+003, 2.220335e+003,-5.013694e+003, 2.794051e+003, 2.638606e+003,-4.876419e+003, 2.334789e+003, 0.000000e+000
 4.670500e-001, 2.737501e+003,-1.200726e+003,-1.522293e+003, 2.301707e+003,-5.015394e+003, 2.712497e+003, 2.711671e+003,-4.869396e+003, 2.254478e+003, 0.000000e+000
 4.671000e-001, 2.731703e+003,-1.154398e+003,-1.563791e+003, 2.382260e+003,-5.015317e+003, 2.629985e+003, 2.784560e+003,-4.860844e+003, 2.172006e+003, 0.000000e+000
 4.671500e-001, 2.727612e+003,-1.107310e+003,-1.605844e+003, 2.461969e+003,-5.013463e+003, 2.546544e+003, 2.855704e+003,-4.850353e+003, 2.090072e+003, 0.000000e+000
 4.672000e-001, 2.719909e+003,-1.060189e+003,-1.646215e+003, 2.540804e+003,-5.009833e+003, 2.462205e+003, 2.926544e+003,-4.838324e+003, 2.006075e+003, 0.000000e+000
 4.672500e-001, 2.713833e+003,-1.012327e+003,-1.687107e+003, 2.618740e+003,-5.004429e+003, 2.376996e+003, 2.995662e+003,-4.824378e+003, 1.922634e+003, 0.000000e+000
 4.673000e-001, 2.704253e+003,-9.644783e+002,-1.726310e+003, 2.695744e+003,-4.997250e+003, 2.290950e+003, 3.064352e+003,-4.808887e+003, 1.837231e+003, 0.000000e+000
 4.673500e-001, 2.696186e+003,-9.159119e+002,-1.765968e+003, 2.771795e+003,-4.988300e+003, 2.204095e+003, 3.131343e+003,-4.791504e+003, 1.752402e+003, 0.000000e+000
 4.674000e-001, 2.684755e+003,-8.674016e+002,-1.803962e+003, 2.846861e+003,-4.977583e+003, 2.116465e+003, 3.197783e+003,-4.772570e+003, 1.665711e+003, 0.000000e+000
 4.674500e-001, 2.674696e+003,-8.182020e+002,-1.842315e+003, 2.920921e+003,-4.965100e+003, 2.028088e+003, 3.262549e+003,-4.751773e+003, 1.579613e+003, 0.000000e+000
 4.675000e-001, 2.661444e+003,-7.690961e+002,-1.879060e+003, 2.993942e+003,-4.950858e+003, 1.938998e+003, 3.326646e+003,-4.729422e+003, 1.491755e+003, 0.000000e+000
 4.675500e-001, 2.649396e+003,-7.193362e+002,-1.916041e+003, 3.065905e+003,-4.934860e+003, 1.849225e+003, 3.389089e+003,-4.705238e+003, 1.404512e+003, 0.000000e+000
 4.676000e-001, 2.634351e+003,-6.697010e+002,-1.951496e+003, 3.136778e+003,-4.917112e+003, 1.758802e+003, 3.450752e+003,-4.679500e+003, 1.315610e+003, 0.000000e+000
 4.676500e-001, 2.620322e+003,-6.194550e+002,-1.987040e+003, 3.206543e+003,-4.897621e+003, 1.667760e+003, 3.510782e+003,-4.651963e+003, 1.227345e+003, 0.000000e+000
 4.677000e-001, 2.603514e+003,-5.693568e+002,-2.021166e+003, 3.275167e+003,-4.876393e+003, 1.576134e+003, 3.569924e+003,-4.622875e+003, 1.137524e+003, 0.000000e+000
 4.677500e-001, 2.587518e+003,-5.187000e+002,-2.055212e+003, 3.342635e+003,-4.853434e+003, 1.483952e+003, 3.627454e+003,-4.592025e+003, 1.048363e+003, 0.000000e+000
 4.678000e-001, 2.568976e+003,-4.682056e+002,-2.087971e+003, 3.408915e+003,-4.828755e+003, 1.391253e+003, 3.683994e+003,-4.559632e+003, 9.577484e+002, 0.000000e+000
 4.678500e-001, 2.551032e+003,-4.172141e+002,-2.120463e+003, 3.473991e+003,-4.802362e+003, 1.298064e+003, 3.738940e+003,-4.525515e+003, 8.678206e+002, 0.000000e+000
 4.679000e-001, 2.530787e+003,-3.663904e+002,-2.151813e+003, 3.537832e+003,-4.774267e+003, 1.204423e+003, 3.792801e+003,-4.489864e+003, 7.765402e+002, 0.000000e+000
 4.679500e-001, 2.510918e+003,-3.151411e+002,-2.182698e+003, 3.600423e+003,-4.744477e+003, 1.110359e+003, 3.845084e+003,-4.452533e+003, 6.859737e+002, 0.000000e+000
 4.680000e-001, 2.489000e+003,-2.640555e+002,-2.212601e+003, 3.661734e+003,-4.713004e+003, 1.015910e+003, 3.896193e+003,-4.413679e+003, 5.941568e+002, 0.000000e+000
 4.680500e-001, 2.467233e+003,-2.126254e+002,-2.241832e+003, 3.721752e+003,-4.679858e+003, 9.211038e+002, 3.945739e+003,-4.373188e+003, 5.030813e+002, 0.000000e+000
 4.681000e-001, 2.443674e+003,-1.613455e+002,-2.270248e+003, 3.780447e+003,-4.645053e+003, 8.259810e+002, 3.994026e+003,-4.331190e+003, 4.108578e+002, 0.000000e+000
 4.681500e-001, 2.420042e+003,-1.098121e+002,-2.297781e+003, 3.837806e+003,-4.608598e+003, 7.305687e+002, 4.040764e+003,-4.287600e+003, 3.194034e+002, 0.000000e+000
 4.682000e-001, 2.394873e+003,-5.840611e+001,-2.324669e+003, 3.893802e+003,-4.570509e+003, 6.349073e+002, 4.086165e+003,-4.242519e+003, 2.269037e+002, 0.000000e+000
 4.682500e-001, 2.369412e+003,-6.846414e+000,-2.350465e+003, 3.948422e+003,-4.530797e+003, 5.390243e+002, 4.130025e+003,-4.195891e+003, 1.352005e+002, 0.000000e+000
 4.683000e-001, 2.342668e+003, 4.461691e+001,-2.375788e+003, 4.001638e+003,-4.489479e+003, 4.429602e+002, 4.172478e+003,-4.147792e+003, 4.255558e+001, 0.000000e+000
 4.683500e-001, 2.315417e+003, 9.612611e+001,-2.399810e+003, 4.053440e+003,-4.446566e+003, 3.467428e+002, 4.213397e+003,-4.098193e+003,-4.926667e+001, 0.000000e+000
 4.684000e-001, 2.287133e+003, 1.475775e+002,-2.423529e+003, 4.103802e+003,-4.402077e+003, 2.504126e+002, 4.252843e+003,-4.047143e+003,-1.419258e+002, 0.000000e+000
 4.684500e-001, 2.258134e+003, 1.989601e+002,-2.445747e+003, 4.152712e+003,-4.356024e+003, 1.539976e+002, 4.290760e+003,-3.994641e+003,-2.337375e+002, 0.000000e+000
 4.685000e-001, 2.228348e+003, 2.503296e+002,-2.467825e+003, 4.200148e+003,-4.308427e+003, 5.753802e+001, 4.327145e+003,-3.940709e+003,-3.262797e+002, 0.000000e+000
 4.685500e-001, 2.197646e+003, 3.015106e+002,-2.488211e+003, 4.246098e+003,-4.259299e+003,-3.893758e+001, 4.362004e+003,-3.885376e+003,-4.179516e+002, 0.000000e+000
 4.686000e-001, 2.166396e+003, 3.527274e+002,-2.508610e+003, 4.290539e+003,-4.208662e+003,-1.353894e+002, 4.395278e+003,-3.828637e+003,-5.102454e+002, 0.000000e+000
 4.686500e-001, 2.134038e+003, 4.036328e+002,-2.527142e+003, 4.333462e+003,-4.156529e+003,-2.317886e+002, 4.427025e+003,-3.770547e+003,-6.016486e+002, 0.000000e+000
 4.687000e-001, 2.101366e+003, 4.546255e+002,-2.545827e+003, 4.374845e+003,-4.102924e+003,-3.280958e+002, 4.457143e+003,-3.711078e+003,-6.935624e+002, 0.000000e+000
 4.687500e-001, 2.067403e+003, 5.051826e+002,-2.562485e+003, 4.414681e+003,-4.047861e+003,-4.242816e+002, 4.485731e+003,-3.650310e+003,-7.845682e+002, 0.000000e+000
 4.688000e-001, 2.033353e+003, 5.558792e+002,-2.579422e+003, 4.452947e+003,-3.991364e+003,-5.203074e+002, 4.512653e+003,-3.588194e+003,-8.759702e+002, 0.000000e+000
 4.688500e-001, 1.997834e+003, 6.060170e+002,-2.594189e+003, 4.489637e+003,-3.933449e+003,-6.161434e+002, 4.538041e+003,-3.524831e+003,-9.664500e+002, 0.000000e+000
 4.689000e-001, 1.962453e+003, 6.563446e+002,-2.609347e+003, 4.524732e+003,-3.874141e+003,-7.117515e+002, 4.561732e+003,-3.460155e+003,-1.057208e+003, 0.000000e+000
 4.689500e-001, 1.925431e+003, 7.059937e+002,-2.622209e+003, 4.558225e+003,-3.813457e+003,-8.071016e+002, 4.583883e+003,-3.394287e+003,-1.147034e+003, 0.000000e+000
 4.690000e-001, 1.888769e+003, 7.558789e+002,-2.635558e+003, 4.590097e+003,-3.751422e+003,-9.021564e+002, 4.604315e+003,-3.327142e+003,-1.237017e+003, 0.000000e+000
 4.690500e-001, 1.850297e+003, 8.049715e+002,-2.646506e+003, 4.620343e+003,-3.688055e+003,-9.968853e+002, 4.623198e+003,-3.258862e+003,-1.326061e+003, 0.000000e+000
 4.691000e-001, 1.812405e+003, 8.543406e+002,-2.658019e+003, 4.648947e+003,-3.623382e+003,-1.091252e+003, 4.640348e+003,-3.189345e+003,-1.415138e+003, 0.000000e+000
 4.691500e-001, 1.772539e+003, 9.028109e+002,-2.667044e+003, 4.675904e+003,-3.557423e+003,-1.185225e+003, 4.655937e+003,-3.118750e+003,-1.503273e+003, 0.000000e+000
 4.692000e-001, 1.733471e+003, 9.515897e+002,-2.676697e+003, 4.701198e+003,-3.490204e+003,-1.278770e+003, 4.669785e+003,-3.046962e+003,-1.591314e+003, 0.000000e+000
 4.692500e-001, 1.692267e+003, 9.993737e+002,-2.683795e+003, 4.724827e+003,-3.421748e+003,-1.371854e+003, 4.682060e+003,-2.974152e+003,-1.678415e+003, 0.000000e+000
 4.693000e-001, 1.652080e+003, 1.047488e+003,-2.691564e+003, 4.746774e+003,-3.352079e+003,-1.464444e+003, 4.692593e+003,-2.900196e+003,-1.765291e+003, 0.000000e+000
 4.693500e-001, 1.609596e+003, 1.094523e+003,-2.696734e+003, 4.767040e+003,-3.281222e+003,-1.556508e+003, 4.701536e+003,-2.825276e+003,-1.851234e+003, 0.000000e+000
 4.694000e-001, 1.568348e+003, 1.141899e+003,-2.702601e+003, 4.785609e+003,-3.209204e+003,-1.648012e+003, 4.708745e+003,-2.749258e+003,-1.936819e+003, 0.000000e+000
 4.694500e-001, 1.524642e+003, 1.188125e+003,-2.705843e+003, 4.802482e+003,-3.136048e+003,-1.738924e+003, 4.714345e+003,-2.672333e+003,-2.021482e+003, 0.000000e+000
 4.695000e-001, 1.482393e+003, 1.234688e+003,-2.709791e+003, 4.817646e+003,-3.061782e+003,-1.829213e+003, 4.718222e+003,-2.594361e+003,-2.105652e+003, 0.000000e+000
 4.695500e-001, 1.437528e+003, 1.280047e+003,-2.711108e+003, 4.831101e+003,-2.986432e+003,-1.918845e+003, 4.720471e+003,-2.515538e+003,-2.188916e+003, 0.000000e+000
 4.696000e-001, 1.394339e+003, 1.325725e+003,-2.713125e+003, 4.842837e+003,-2.910025e+003,-2.007790e+003, 4.721015e+003,-2.435721e+003,-2.271548e+003, 0.000000e+000
 4.696500e-001, 1.348376e+003, 1.370158e+003,-2.712521e+003, 4.852855e+003,-2.832589e+003,-2.096015e+003, 4.719907e+003,-2.355110e+003,-2.353295e+003, 0.000000e+000
 4.697000e-001, 1.304309e+003, 1.414878e+003,-2.712596e+003, 4.861145e+003,-2.754150e+003,-2.183490e+003, 4.717119e+003,-2.273559e+003,-2.434272e+003, 0.000000e+000
 4.697500e-001, 1.257314e+003, 1.458331e+003,-2.710082e+003, 4.867711e+003,-2.674738e+003,-2.270183e+003, 4.712654e+003,-2.191270e+003,-2.514386e+003, 0.000000e+000
 4.698000e-001, 1.212432e+003, 1.502023e+003,-2.708207e+003, 4.872543e+003,-2.594379e+003,-2.356064e+003, 4.706539e+003,-2.108099e+003,-2.593592e+003, 0.000000e+000
 4.698500e-001, 1.164472e+003, 1.544440e+003,-2.703792e+003, 4.875646e+003,-2.513104e+003,-2.441102e+003, 4.698721e+003,-2.024246e+003,-2.671960e+003, 0.000000e+000
 4.699000e-001, 1.118836e+003, 1.587034e+003,-2.699964e+003, 4.877013e+003,-2.430941e+003,-2.525268e+003, 4.689289e+003,-1.939571e+003,-2.749282e+003, 0.000000e+000
 4.699500e-001, 1.069982e+003, 1.628364e+003,-2.693660e+003, 4.876648e+003,-2.347920e+003,-2.608530e+003, 4.678126e+003,-1.854268e+003,-2.825793e+003, 0.000000e+000
 4.700000e-001, 1.023654e+003, 1.669792e+003,-2.687878e+003, 4.874547e+003,-2.264070e+003,-2.690862e+003, 4.665392e+003,-1.768209e+003,-2.901121e+003, 0.000000e+000
 4.700500e-001, 9.739789e+002, 1.709981e+003,-2.679702e+003, 4.870714e+003,-2.179421e+003,-2.772231e+003, 4.650899e+003,-1.681576e+003,-2.975666e+003, 0.000000e+000
 4.701000e-001, 9.270199e+002, 1.750179e+003,-2.671966e+003, 4.865147e+003,-2.094003e+003,-2.852611e+003, 4.634882e+003,-1.594254e+003,-3.048892e+003, 0.000000e+000
 4.701500e-001, 8.765997e+002, 1.789176e+003,-2.661936e+003, 4.857851e+003,-2.007848e+003,-2.931971e+003, 4.617078e+003,-1.506414e+003,-3.121364e+003, 0.000000e+000
 4.702000e-001, 8.290687e+002, 1.828081e+003,-2.652252e+003, 4.848825e+003,-1.920984e+003,-3.010287e+003, 4.597803e+003,-1.417954e+003,-3.192385e+003, 0.000000e+000
 4.702500e-001, 7.779836e+002, 1.865836e+003,-2.640388e+003, 4.838076e+003,-1.833445e+003,-3.087526e+003, 4.576711e+003,-1.329031e+003,-3.262679e+003, 0.000000e+000
 4.703000e-001, 7.299382e+002, 1.903387e+003,-2.628764e+003, 4.825604e+003,-1.745260e+003,-3.163666e+003, 4.554208e+003,-1.239563e+003,-3.331395e+003, 0.000000e+000
 4.703500e-001, 6.782712e+002, 1.939851e+003,-2.615089e+003, 4.811417e+003,-1.656462e+003,-3.238674e+003, 4.529860e+003,-1.149684e+003,-3.399408e+003, 0.000000e+000
 4.704000e-001, 6.297678e+002, 1.975992e+003,-2.601535e+003, 4.795515e+003,-1.567081e+003,-3.312530e+003, 4.504163e+003,-1.059337e+003,-3.465720e+003, 0.000000e+000
 4.704500e-001, 5.776048e+002, 2.011115e+003,-2.586075e+003, 4.777909e+003,-1.477152e+003,-3.385201e+003, 4.476593e+003,-9.686319e+002,-3.531354e+003, 0.000000e+000
 4.705000e-001, 5.286979e+002, 2.045792e+003,-2.570605e+003, 4.758601e+003,-1.386703e+003,-3.456668e+003, 4.447741e+003,-8.775364e+002,-3.595170e+003, 0.000000e+000
 4.705500e-001, 4.761281e+002, 2.079526e+003,-2.553386e+003, 4.737600e+003,-1.295770e+003,-3.526900e+003, 4.416987e+003,-7.861349e+002,-3.658327e+003, 0.000000e+000
 4.706000e-001, 4.268705e+002, 2.112688e+003,-2.536017e+003, 4.714912e+003,-1.204381e+003,-3.595877e+003, 4.385023e+003,-6.944234e+002,-3.719559e+003, 0.000000e+000
 4.706500e-001, 3.739855e+002, 2.144986e+003,-2.517070e+003, 4.690546e+003,-1.112574e+003,-3.663570e+003, 4.351130e+003,-6.024551e+002,-3.780145e+003, 0.000000e+000
 4.707000e-001, 3.244287e+002, 2.176585e+003,-2.497821e+003, 4.664512e+003,-1.020378e+003,-3.729959e+003, 4.316101e+003,-5.102592e+002,-3.838708e+003, 0.000000e+000
 4.707500e-001, 2.713225e+002, 2.207401e+003,-2.477178e+003, 4.636815e+003,-9.278277e+002,-3.795016e+003, 4.279114e+003,-4.178539e+002,-3.896633e+003, 0.000000e+000
 4.708000e-001, 2.215166e+002, 2.237393e+003,-2.456072e+003, 4.607470e+003,-8.349538e+002,-3.858724e+003, 4.241069e+003,-3.253047e+002,-3.952447e+003, 0.000000e+000
 4.708500e-001, 1.682850e+002, 2.266681e+003,-2.433766e+003, 4.576483e+003,-7.417924e+002,-3.921053e+003, 4.201040e+003,-2.325914e+002,-4.007626e+003, 0.000000e+000
 4.709000e-001, 1.182792e+002, 2.295026e+003,-2.410831e+003, 4.543869e+003,-6.483737e+002,-3.981989e+003, 4.160033e+003,-1.398197e+002,-4.060615e+003, 0.000000e+000
 4.709500e-001, 6.501921e+001, 2.322741e+003,-2.386897e+003, 4.509634e+003,-5.547338e+002,-4.041503e+003, 4.117017e+003,-4.692718e+001,-4.112965e+003, 0.000000e+000
 4.710000e-001, 1.486234e+001, 2.349402e+003,-2.362161e+003, 4.473797e+003,-4.609032e+002,-4.099580e+003, 4.073104e+003, 4.593659e+001,-4.163057e+003, 0.000000e+000
 4.710500e-001,-3.832853e+001, 2.375500e+003,-2.336636e+003, 4.436365e+003,-3.669181e+002,-4.156192e+003, 4.027158e+003, 1.388794e+002,-4.212500e+003, 0.000000e+000
 4.711000e-001,-8.858781e+001, 2.400443e+003,-2.310133e+003, 4.397356e+003,-2.728093e+002,-4.211329e+003, 3.980402e+003, 2.317046e+002,-4.259629e+003, 0.000000e+000
 4.711500e-001,-1.416121e+002, 2.424882e+003,-2.283055e+003, 4.356779e+003,-1.786127e+002,-4.264961e+003, 3.931590e+003, 3.245684e+002,-4.306091e+003, 0.000000e+000
 4.712000e-001,-1.919245e+002, 2.448077e+003,-2.254823e+003, 4.314655e+003,-8.435951e+001,-4.317077e+003, 3.882054e+003, 4.172239e+002,-4.350193e+003, 0.000000e+000
 4.712500e-001,-2.446857e+002, 2.470817e+003,-2.226230e+003, 4.270990e+003, 9.914589e+000,-4.367652e+003, 3.830444e+003, 5.098788e+002,-4.393603e+003, 0.000000e+000
