 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.410000e-001,-2.549105e+003, 1.999967e+003, 5.391708e+002,-7.410822e+002, 5.060552e+003,-4.348171e+003,-1.028835e+003, 5.572418e+003,-4.321605e+003, 0.000000e+000
 3.410500e-001,-2.568745e+003, 1.966908e+003, 5.870665e+002,-8.394708e+002, 5.103522e+003,-4.291051e+003,-1.127727e+003, 5.609600e+003,-4.262917e+003, 0.000000e+000
 3.411000e-001,-2.580918e+003, 1.932373e+003, 6.378278e+002,-9.375715e+002, 5.144716e+003,-4.232393e+003,-1.225743e+003, 5.644386e+003,-4.202724e+003, 0.000000e+000
 3.411500e-001,-2.599342e+003, 1.898605e+003, 6.852520e+002,-1.035308e+003, 5.184072e+003,-4.172215e+003,-1.323807e+003, 5.677519e+003,-4.141086e+003, 0.000000e+000
 3.412000e-001,-2.609079e+003, 1.862012e+003, 7.355587e+002,-1.132686e+003, 5.221623e+003,-4.110542e+003,-1.420943e+003, 5.708262e+003,-4.077947e+003, 0.000000e+000
 3.412500e-001,-2.626238e+003, 1.827602e+003, 7.824681e+002,-1.229631e+003, 5.257310e+003,-4.047392e+003,-1.518040e+003, 5.737292e+003,-4.013447e+003, 0.000000e+000
 3.413000e-001,-2.633551e+003, 1.788997e+003, 8.322263e+002,-1.326146e+003, 5.291166e+003,-3.982789e+003,-1.614159e+003, 5.763946e+003,-3.947452e+003, 0.000000e+000
 3.413500e-001,-2.649387e+003, 1.753996e+003, 8.785806e+002,-1.422162e+003, 5.323133e+003,-3.916757e+003,-1.710152e+003, 5.788831e+003,-3.880181e+003, 0.000000e+000
 3.414000e-001,-2.654305e+003, 1.713443e+003, 9.276947e+002,-1.517678e+003, 5.353246e+003,-3.849316e+003,-1.805116e+003, 5.811355e+003,-3.811425e+003, 0.000000e+000
 3.414500e-001,-2.668752e+003, 1.677887e+003, 9.734564e+002,-1.612627e+003, 5.381449e+003,-3.780494e+003,-1.899869e+003, 5.832056e+003,-3.741479e+003, 0.000000e+000
 3.415000e-001,-2.671314e+003, 1.635472e+003, 1.021830e+003,-1.707007e+003, 5.407775e+003,-3.710311e+003,-1.993544e+003, 5.850417e+003,-3.670060e+003, 0.000000e+000
 3.415500e-001,-2.684300e+003, 1.599376e+003, 1.066964e+003,-1.800754e+003, 5.432173e+003,-3.638798e+003,-2.086922e+003, 5.866904e+003,-3.597536e+003, 0.000000e+000
 3.416000e-001,-2.684557e+003, 1.555205e+003, 1.114499e+003,-1.893864e+003, 5.454675e+003,-3.565973e+003,-2.179175e+003, 5.881076e+003,-3.523557e+003, 0.000000e+000
 3.416500e-001,-2.696001e+003, 1.518571e+003, 1.158973e+003,-1.986277e+003, 5.475234e+003,-3.491870e+003,-2.271044e+003, 5.893327e+003,-3.448556e+003, 0.000000e+000
 3.417000e-001,-2.694017e+003, 1.472767e+003, 1.205573e+003,-2.077984e+003, 5.493878e+003,-3.416507e+003,-2.361744e+003, 5.903290e+003,-3.372123e+003, 0.000000e+000
 3.417500e-001,-2.703833e+003, 1.435583e+003, 1.249354e+003,-2.168933e+003, 5.510566e+003,-3.339920e+003,-2.451975e+003, 5.911288e+003,-3.294751e+003, 0.000000e+000
 3.418000e-001,-2.699680e+003, 1.388286e+003, 1.294924e+003,-2.259107e+003, 5.525324e+003,-3.262127e+003,-2.540992e+003, 5.917030e+003,-3.215972e+003, 0.000000e+000
 3.418500e-001,-2.707780e+003, 1.350524e+003, 1.337982e+003,-2.348462e+003, 5.538118e+003,-3.183167e+003,-2.629455e+003, 5.920767e+003,-3.136337e+003, 0.000000e+000
 3.419000e-001,-2.701538e+003, 1.301888e+003, 1.382428e+003,-2.436976e+003, 5.548967e+003,-3.103054e+003,-2.716662e+003, 5.922283e+003,-3.055326e+003, 0.000000e+000
 3.419500e-001,-2.707831e+003, 1.263515e+003, 1.424732e+003,-2.524612e+003, 5.557845e+003,-3.021833e+003,-2.803231e+003, 5.921757e+003,-2.973539e+003, 0.000000e+000
 3.420000e-001,-2.699590e+003, 1.213704e+003, 1.467964e+003,-2.611342e+003, 5.564768e+003,-2.939518e+003,-2.888504e+003, 5.919049e+003,-2.890411e+003, 0.000000e+000
 3.420500e-001,-2.703985e+003, 1.174678e+003, 1.509480e+003,-2.697135e+003, 5.569717e+003,-2.856153e+003,-2.973055e+003, 5.914267e+003,-2.806585e+003, 0.000000e+000
 3.421000e-001,-2.693836e+003, 1.123864e+003, 1.551414e+003,-2.781958e+003, 5.572700e+003,-2.771753e+003,-3.056271e+003, 5.907342e+003,-2.721459e+003, 0.000000e+000
 3.421500e-001,-2.696243e+003, 1.084137e+003, 1.592107e+003,-2.865788e+003, 5.573710e+003,-2.686365e+003,-3.138682e+003, 5.898317e+003,-2.635712e+003, 0.000000e+000
 3.422000e-001,-2.684282e+003, 1.032499e+003, 1.632664e+003,-2.948586e+003, 5.572748e+003,-2.600002e+003,-3.219722e+003, 5.887191e+003,-2.548709e+003, 0.000000e+000
 3.422500e-001,-2.684618e+003, 9.920247e+002, 1.672492e+003,-3.030335e+003, 5.569814e+003,-2.512713e+003,-3.299875e+003, 5.873943e+003,-2.461160e+003, 0.000000e+000
 3.423000e-001,-2.670938e+003, 9.397408e+002, 1.711602e+003,-3.110993e+003, 5.564905e+003,-2.424512e+003,-3.378622e+003, 5.858638e+003,-2.372404e+003, 0.000000e+000
 3.423500e-001,-2.669125e+003, 8.984723e+002, 1.750521e+003,-3.190547e+003, 5.558029e+003,-2.335448e+003,-3.456403e+003, 5.841194e+003,-2.283174e+003, 0.000000e+000
 3.424000e-001,-2.653818e+003, 8.457208e+002, 1.788121e+003,-3.268951e+003, 5.549176e+003,-2.245537e+003,-3.532744e+003, 5.821738e+003,-2.192792e+003, 0.000000e+000
 3.424500e-001,-2.649787e+003, 8.036163e+002, 1.826078e+003,-3.346200e+003, 5.538365e+003,-2.154828e+003,-3.608039e+003, 5.800131e+003,-2.102006e+003, 0.000000e+000
 3.425000e-001,-2.632941e+003, 7.505707e+002, 1.862116e+003,-3.422242e+003, 5.525579e+003,-2.063335e+003,-3.681864e+003, 5.776561e+003,-2.010126e+003, 0.000000e+000
 3.425500e-001,-2.626633e+003, 7.075952e+002, 1.899053e+003,-3.497077e+003, 5.510844e+003,-1.971111e+003,-3.754565e+003, 5.750831e+003,-1.917909e+003, 0.000000e+000
 3.426000e-001,-2.608329e+003, 6.544229e+002, 1.933487e+003,-3.570652e+003, 5.494139e+003,-1.878171e+003,-3.825766e+003, 5.723186e+003,-1.824663e+003, 0.000000e+000
 3.426500e-001,-2.599699e+003, 6.105502e+002, 1.969337e+003,-3.642971e+003, 5.475498e+003,-1.784565e+003,-3.895767e+003, 5.693380e+003,-1.731144e+003, 0.000000e+000
 3.427000e-001,-2.580011e+003, 5.574091e+002, 2.002137e+003,-3.713977e+003, 5.454895e+003,-1.690311e+003,-3.964242e+003, 5.661707e+003,-1.636664e+003, 0.000000e+000
 3.427500e-001,-2.569026e+003, 5.126245e+002, 2.036827e+003,-3.783680e+003, 5.432371e+003,-1.595459e+003,-4.031442e+003, 5.627876e+003,-1.541974e+003, 0.000000e+000
 3.428000e-001,-2.548020e+003, 4.596617e+002, 2.067972e+003,-3.852020e+003, 5.407896e+003,-1.500027e+003,-4.097091e+003, 5.592229e+003,-1.446396e+003, 0.000000e+000
 3.428500e-001,-2.534663e+003, 4.139631e+002, 2.101423e+003,-3.919011e+003, 5.381518e+003,-1.404065e+003,-4.161390e+003, 5.554432e+003,-1.350666e+003, 0.000000e+000
 3.429000e-001,-2.512395e+003, 3.613134e+002, 2.130904e+003,-3.984591e+003, 5.353203e+003,-1.307594e+003,-4.224117e+003, 5.514868e+003,-1.254125e+003, 0.000000e+000
 3.429500e-001,-2.496664e+003, 3.147124e+002, 2.163030e+003,-4.048778e+003, 5.323004e+003,-1.210661e+003,-4.285423e+003, 5.473167e+003,-1.157488e+003, 0.000000e+000
 3.430000e-001,-2.473181e+003, 2.624967e+002, 2.190845e+003,-4.111509e+003, 5.290887e+003,-1.113290e+003,-4.345137e+003, 5.429750e+003,-1.060122e+003, 0.000000e+000
 3.430500e-001,-2.455089e+003, 2.150200e+002, 2.221555e+003,-4.172803e+003, 5.256907e+003,-1.015526e+003,-4.403360e+003, 5.384215e+003,-9.627132e+002, 0.000000e+000
 3.431000e-001,-2.430429e+003, 1.633450e+002, 2.247713e+003,-4.232599e+003, 5.221030e+003,-9.173958e+002,-4.459972e+003, 5.337014e+003,-8.646616e+002, 0.000000e+000
 3.431500e-001,-2.410002e+003, 1.150339e+002, 2.276913e+003,-4.290917e+003, 5.183315e+003,-8.189407e+002,-4.515028e+003, 5.287717e+003,-7.666166e+002, 0.000000e+000
 3.432000e-001,-2.384196e+003, 6.399144e+001, 2.301429e+003,-4.347696e+003, 5.143726e+003,-7.201931e+002,-4.568456e+003, 5.236806e+003,-6.680189e+002, 0.000000e+000
 3.432500e-001,-2.361474e+003, 1.490231e+001, 2.329024e+003,-4.402958e+003, 5.102325e+003,-6.211895e+002,-4.620264e+003, 5.183826e+003,-5.694748e+002, 0.000000e+000
 3.433000e-001,-2.334543e+003,-3.543042e+001, 2.351916e+003,-4.456643e+003, 5.059078e+003,-5.219664e+002,-4.670429e+003, 5.129283e+003,-4.704715e+002, 0.000000e+000
 3.433500e-001,-2.309578e+003,-8.522678e+001, 2.377812e+003,-4.508772e+003, 5.014047e+003,-4.225569e+002,-4.718914e+003, 5.072702e+003,-3.715659e+002, 0.000000e+000
 3.434000e-001,-2.281538e+003,-1.347870e+002, 2.399100e+003,-4.559291e+003, 4.967200e+003,-3.230012e+002,-4.765742e+003, 5.014611e+003,-2.722981e+002, 0.000000e+000
 3.434500e-001,-2.254393e+003,-1.852062e+002, 2.423207e+003,-4.608217e+003, 4.918601e+003,-2.233287e+002,-4.810833e+003, 4.954516e+003,-1.731695e+002, 0.000000e+000
 3.435000e-001,-2.225256e+003,-2.339444e+002, 2.442912e+003,-4.655499e+003, 4.868219e+003,-1.235835e+002,-4.854256e+003, 4.892964e+003,-7.377874e+001, 0.000000e+000
 3.435500e-001,-2.196000e+003,-2.848897e+002, 2.465145e+003,-4.701155e+003, 4.816118e+003,-2.379132e+001,-4.895888e+003, 4.829446e+003, 2.543402e+001, 0.000000e+000
 3.436000e-001,-2.165775e+003,-3.327690e+002, 2.483287e+003,-4.745136e+003, 4.762271e+003, 7.600032e+001,-4.935840e+003, 4.764524e+003, 1.248060e+002, 0.000000e+000
 3.436500e-001,-2.134486e+003,-3.841322e+002, 2.503568e+003,-4.787459e+003, 4.706739e+003, 1.757689e+002,-4.973953e+003, 4.697679e+003, 2.239637e+002, 0.000000e+000
 3.437000e-001,-2.103182e+003,-4.311267e+002, 2.520162e+003,-4.828080e+003, 4.649500e+003, 2.754640e+002,-5.010376e+003, 4.629483e+003, 3.231754e+002, 0.000000e+000
 3.437500e-001,-2.069943e+003,-4.827904e+002, 2.538425e+003,-4.867012e+003, 4.590615e+003, 3.750659e+002,-5.044916e+003, 4.559409e+003, 4.221387e+002, 0.000000e+000
 3.438000e-001,-2.037567e+003,-5.288838e+002, 2.553479e+003,-4.904215e+003, 4.530065e+003, 4.745219e+002,-5.077756e+003, 4.488038e+003, 5.210488e+002, 0.000000e+000
 3.438500e-001,-2.002465e+003,-5.807223e+002, 2.569669e+003,-4.939703e+003, 4.467908e+003, 5.738143e+002,-5.108671e+003, 4.414838e+003, 6.196786e+002, 0.000000e+000
 3.439000e-001,-1.969028e+003,-6.259066e+002, 2.583187e+003,-4.973438e+003, 4.404131e+003, 6.728889e+002,-5.137879e+003, 4.340394e+003, 7.181463e+002, 0.000000e+000
 3.439500e-001,-1.932150e+003,-6.777880e+002, 2.597259e+003,-5.005433e+003, 4.338788e+003, 7.717297e+002,-5.165128e+003, 4.264174e+003, 8.163036e+002, 0.000000e+000
 3.440000e-001,-1.897667e+003,-7.220620e+002, 2.609234e+003,-5.035653e+003, 4.271874e+003, 8.702816e+002,-5.190662e+003, 4.186765e+003, 9.141888e+002, 0.000000e+000
 3.440500e-001,-1.859101e+003,-7.738499e+002, 2.621160e+003,-5.064109e+003, 4.203438e+003, 9.685294e+002,-5.214206e+003, 4.107634e+003, 1.011735e+003, 0.000000e+000
 3.441000e-001,-1.823588e+003,-8.172170e+002, 2.631578e+003,-5.090771e+003, 4.133480e+003, 1.066418e+003,-5.236025e+003, 4.027369e+003, 1.108899e+003, 0.000000e+000
 3.441500e-001,-1.783423e+003,-8.687723e+002, 2.641343e+003,-5.115649e+003, 4.062048e+003, 1.163933e+003,-5.255833e+003, 3.945440e+003, 1.205697e+003, 0.000000e+000
 3.442000e-001,-1.746901e+003,-9.112404e+002, 2.650179e+003,-5.138716e+003, 3.989146e+003, 1.261019e+003,-5.273907e+003, 3.862433e+003, 1.302001e+003, 0.000000e+000
 3.442500e-001,-1.705224e+003,-9.624222e+002, 2.657781e+003,-5.159980e+003, 3.914817e+003, 1.357661e+003,-5.289950e+003, 3.777821e+003, 1.397914e+003, 0.000000e+000
 3.443000e-001,-1.667721e+003,-1.004001e+003, 2.665005e+003,-5.179418e+003, 3.839074e+003, 1.453807e+003,-5.304252e+003, 3.692188e+003, 1.493221e+003, 0.000000e+000
 3.443500e-001,-1.624616e+003,-1.054669e+003, 2.670456e+003,-5.197039e+003, 3.761955e+003, 1.549440e+003,-5.316511e+003, 3.605011e+003, 1.588112e+003, 0.000000e+000
 3.444000e-001,-1.586164e+003,-1.095370e+003, 2.676028e+003,-5.212821e+003, 3.683478e+003, 1.644509e+003,-5.327019e+003, 3.516872e+003, 1.682287e+003, 0.000000e+000
 3.444500e-001,-1.541715e+003,-1.145385e+003, 2.679351e+003,-5.226772e+003, 3.603679e+003, 1.738996e+003,-5.335478e+003, 3.427252e+003, 1.776023e+003, 0.000000e+000
 3.445000e-001,-1.502350e+003,-1.185220e+003, 2.683225e+003,-5.238874e+003, 3.522581e+003, 1.832854e+003,-5.342176e+003, 3.336729e+003, 1.868932e+003, 0.000000e+000
 3.445500e-001,-1.456638e+003,-1.234446e+003, 2.684455e+003,-5.249134e+003, 3.440215e+003, 1.926061e+003,-5.346826e+003, 3.244790e+003, 1.961378e+003, 0.000000e+000
 3.446000e-001,-1.416403e+003,-1.273424e+003, 2.686584e+003,-5.257537e+003, 3.356611e+003, 2.018575e+003,-5.349705e+003, 3.152008e+003, 2.052889e+003, 0.000000e+000
 3.446500e-001,-1.369509e+003,-1.321727e+003, 2.685763e+003,-5.264091e+003, 3.271797e+003, 2.110371e+003,-5.350541e+003, 3.057877e+003, 2.143915e+003, 0.000000e+000
 3.447000e-001,-1.328449e+003,-1.359859e+003, 2.686094e+003,-5.268782e+003, 3.185808e+003, 2.201410e+003,-5.349596e+003, 2.962964e+003, 2.233898e+003, 0.000000e+000
 3.447500e-001,-1.280453e+003,-1.407109e+003, 2.683272e+003,-5.271619e+003, 3.098667e+003, 2.291665e+003,-5.346621e+003, 2.866769e+003, 2.323374e+003, 0.000000e+000
 3.448000e-001,-1.238616e+003,-1.444402e+003, 2.681756e+003,-5.272590e+003, 3.010416e+003, 2.381101e+003,-5.341852e+003, 2.769856e+003, 2.411700e+003, 0.000000e+000
 3.448500e-001,-1.189596e+003,-1.490476e+003, 2.676985e+003,-5.271703e+003, 2.921075e+003, 2.469688e+003,-5.335073e+003, 2.671730e+003, 2.499498e+003, 0.000000e+000
 3.449000e-001,-1.147034e+003,-1.526934e+003, 2.673572e+003,-5.268949e+003, 2.830689e+003, 2.557394e+003,-5.326488e+003, 2.572949e+003, 2.586044e+003, 0.000000e+000
 3.449500e-001,-1.097072e+003,-1.571713e+003, 2.666909e+003,-5.264338e+003, 2.739276e+003, 2.644189e+003,-5.315919e+003, 2.473025e+003, 2.672038e+003, 0.000000e+000
 3.450000e-001,-1.053837e+003,-1.607337e+003, 2.661554e+003,-5.257862e+003, 2.646886e+003, 2.730043e+003,-5.303530e+003, 2.372512e+003, 2.756679e+003, 0.000000e+000
 3.450500e-001,-1.003011e+003,-1.650708e+003, 2.653054e+003,-5.249530e+003, 2.553533e+003, 2.814923e+003,-5.289188e+003, 2.270926e+003, 2.840747e+003, 0.000000e+000
 3.451000e-001,-9.591558e+002,-1.685497e+003, 2.645721e+003,-5.239338e+003, 2.459272e+003, 2.898804e+003,-5.273014e+003, 2.168818e+003, 2.923364e+003, 0.000000e+000
 3.451500e-001,-9.075497e+002,-1.727353e+003, 2.635437e+003,-5.227295e+003, 2.364115e+003, 2.981651e+003,-5.254924e+003, 2.065709e+003, 3.005383e+003, 0.000000e+000
 3.452000e-001,-8.631270e+002,-1.761302e+003, 2.626094e+003,-5.213398e+003, 2.268120e+003, 3.063442e+003,-5.234986e+003, 1.962145e+003, 3.085859e+003, 0.000000e+000
 3.452500e-001,-8.108248e+002,-1.801543e+003, 2.614077e+003,-5.197658e+003, 2.171296e+003, 3.144139e+003,-5.213178e+003, 1.857653e+003, 3.165712e+003, 0.000000e+000
 3.453000e-001,-7.658864e+002,-1.834642e+003, 2.602706e+003,-5.180074e+003, 2.073707e+003, 3.223726e+003,-5.189506e+003, 1.752775e+003, 3.243932e+003, 0.000000e+000
 3.453500e-001,-7.129753e+002,-1.873177e+003, 2.589000e+003,-5.160657e+003, 1.975357e+003, 3.302161e+003,-5.164013e+003, 1.647041e+003, 3.321505e+003, 0.000000e+000
 3.454000e-001,-6.675718e+002,-1.905414e+003, 2.575591e+003,-5.139408e+003, 1.876313e+003, 3.379432e+003,-5.136643e+003, 1.540992e+003, 3.397358e+003, 0.000000e+000
 3.454500e-001,-6.141418e+002,-1.942155e+003, 2.560236e+003,-5.116337e+003, 1.776580e+003, 3.455497e+003,-5.107505e+003, 1.434161e+003, 3.472537e+003, 0.000000e+000
 3.455000e-001,-5.683220e+002,-1.973513e+003, 2.544792e+003,-5.091450e+003, 1.676226e+003, 3.530344e+003,-5.076475e+003, 1.327085e+003, 3.545915e+003, 0.000000e+000
 3.455500e-001,-5.144664e+002,-2.008383e+003, 2.527822e+003,-5.064756e+003, 1.575255e+003, 3.603934e+003,-5.043738e+003, 1.219303e+003, 3.618592e+003, 0.000000e+000
 3.456000e-001,-4.682771e+002,-2.038841e+003, 2.510355e+003,-5.036264e+003, 1.473737e+003, 3.676253e+003,-5.009092e+003, 1.111347e+003, 3.689391e+003, 0.000000e+000
 3.456500e-001,-4.140923e+002,-2.071770e+003, 2.491797e+003,-5.005982e+003, 1.371674e+003, 3.747264e+003,-4.972805e+003, 1.002760e+003, 3.759461e+003, 0.000000e+000
 3.457000e-001,-3.675781e+002,-2.101302e+003, 2.472334e+003,-4.973922e+003, 1.269138e+003, 3.816956e+003,-4.934595e+003, 8.940704e+002, 3.827579e+003, 0.000000e+000
 3.457500e-001,-3.131634e+002,-2.132227e+003, 2.452209e+003,-4.940091e+003, 1.166131e+003, 3.885291e+003,-4.894813e+003, 7.848275e+002, 3.894940e+003, 0.000000e+000
 3.458000e-001,-2.663666e+002,-2.160803e+003, 2.430787e+003,-4.904506e+003, 1.062727e+003, 3.952258e+003,-4.853093e+003, 6.755537e+002, 3.960282e+003, 0.000000e+000
 3.458500e-001,-2.118239e+002,-2.189671e+003, 2.409111e+003,-4.867173e+003, 9.589258e+002, 4.017821e+003,-4.809875e+003, 5.658042e+002, 4.024835e+003, 0.000000e+000
 3.459000e-001,-1.647847e+002,-2.217258e+003, 2.385774e+003,-4.828110e+003, 8.548022e+002, 4.081971e+003,-4.764707e+003, 4.560959e+002, 4.087307e+003, 0.000000e+000
 3.459500e-001,-1.102180e+002,-2.244022e+003, 2.362560e+003,-4.787323e+003, 7.503571e+002, 4.144673e+003,-4.718118e+003, 3.459906e+002, 4.148960e+003, 0.000000e+000
 3.460000e-001,-6.297475e+001,-2.270580e+003, 2.337363e+003,-4.744835e+003, 6.456648e+002, 4.205917e+003,-4.669565e+003, 2.359982e+002, 4.208473e+003, 0.000000e+000
 3.460500e-001,-8.489898e+000,-2.295206e+003, 2.312620e+003,-4.700652e+003, 5.407267e+002, 4.265670e+003,-4.619673e+003, 1.256889e+002, 4.267134e+003, 0.000000e+000
 3.461000e-001, 3.892064e+001,-2.320691e+003, 2.285626e+003,-4.654797e+003, 4.356170e+002, 4.323923e+003,-4.567807e+003, 1.556363e+001, 4.323604e+003, 0.000000e+000
 3.461500e-001, 9.321668e+001,-2.343150e+003, 2.259360e+003,-4.607275e+003, 3.303376e+002, 4.380647e+003,-4.514686e+003,-9.479711e+001, 4.379188e+003, 0.000000e+000
 3.462000e-001, 1.407586e+002,-2.367513e+003, 2.230638e+003,-4.558117e+003, 2.249619e+002, 4.435829e+003,-4.459580e+003,-2.049036e+002, 4.432534e+003, 0.000000e+000
 3.462500e-001, 1.947584e+002,-2.387789e+003, 2.202855e+003,-4.507323e+003, 1.194930e+002, 4.489444e+003,-4.403307e+003,-3.151628e+002, 4.484959e+003, 0.000000e+000
 3.463000e-001, 2.423962e+002,-2.410975e+003, 2.172478e+003,-4.454928e+003, 1.400294e+001, 4.541479e+003,-4.345041e+003,-4.250985e+002, 4.535105e+003, 0.000000e+000
 3.463500e-001, 2.959923e+002,-2.429061e+003, 2.143185e+003,-4.400933e+003,-9.150349e+001, 4.591912e+003,-4.285698e+003,-5.351025e+002, 4.584295e+003, 0.000000e+000
 3.464000e-001, 3.436904e+002,-2.451009e+003, 2.111232e+003,-4.345373e+003,-1.969563e+002, 4.640727e+003,-4.224356e+003,-6.447155e+002, 4.631170e+003, 0.000000e+000
 3.464500e-001, 3.967767e+002,-2.466908e+003, 2.080438e+003,-4.288250e+003,-3.023487e+002, 4.687908e+003,-4.162028e+003,-7.543105e+002, 4.677053e+003, 0.000000e+000
 3.465000e-001, 4.444986e+002,-2.487553e+003, 2.046988e+003,-4.229604e+003,-4.076132e+002, 4.733438e+003,-4.097699e+003,-8.634485e+002, 4.720590e+003, 0.000000e+000
 3.465500e-001, 4.969706e+002,-2.501280e+003, 2.014703e+003,-4.169435e+003,-5.127402e+002, 4.777301e+003,-4.032475e+003,-9.724811e+002, 4.763098e+003, 0.000000e+000
 3.466000e-001, 5.446785e+002,-2.520548e+003, 1.979837e+003,-4.107783e+003,-6.176657e+002, 4.819481e+003,-3.965250e+003,-1.080992e+003, 4.803235e+003, 0.000000e+000
 3.466500e-001, 5.964344e+002,-2.532128e+003, 1.946076e+003,-4.044650e+003,-7.223769e+002, 4.859967e+003,-3.897225e+003,-1.189309e+003, 4.842306e+003, 0.000000e+000
 3.467000e-001, 6.440888e+002,-2.549942e+003, 1.909876e+003,-3.980080e+003,-8.268136e+002, 4.898740e+003,-3.827201e+003,-1.297042e+003, 4.878987e+003, 0.000000e+000
 3.467500e-001, 6.950306e+002,-2.559410e+003, 1.874659e+003,-3.914072e+003,-9.309593e+002, 4.935792e+003,-3.756470e+003,-1.404489e+003, 4.914563e+003, 0.000000e+000
 3.468000e-001, 7.425892e+002,-2.575686e+003, 1.837206e+003,-3.846675e+003,-1.034758e+003, 4.971104e+003,-3.683748e+003,-1.511294e+003, 4.947736e+003, 0.000000e+000
 3.468500e-001, 7.926230e+002,-2.583090e+003, 1.800556e+003,-3.777885e+003,-1.138190e+003, 5.004670e+003,-3.610413e+003,-1.617719e+003, 4.979765e+003, 0.000000e+000
 3.469000e-001, 8.400405e+002,-2.597738e+003, 1.761930e+003,-3.707755e+003,-1.241204e+003, 5.036471e+003,-3.535096e+003,-1.723445e+003, 5.009383e+003, 0.000000e+000
 3.469500e-001, 8.890775e+002,-2.603134e+003, 1.723876e+003,-3.636282e+003,-1.343774e+003, 5.066505e+003,-3.459260e+003,-1.828698e+003, 5.037818e+003, 0.000000e+000
 3.470000e-001, 9.363049e+002,-2.616060e+003, 1.684154e+003,-3.563519e+003,-1.445857e+003, 5.094751e+003,-3.381457e+003,-1.933195e+003, 5.063839e+003, 0.000000e+000
 3.470500e-001, 9.842620e+002,-2.619515e+003, 1.644732e+003,-3.489463e+003,-1.547421e+003, 5.121211e+003,-3.303225e+003,-2.037125e+003, 5.088639e+003, 0.000000e+000
 3.471000e-001, 1.031246e+003,-2.630623e+003, 1.603991e+003,-3.414170e+003,-1.648427e+003, 5.145863e+003,-3.223047e+003,-2.140247e+003, 5.111027e+003, 0.000000e+000
 3.471500e-001, 1.078046e+003,-2.632211e+003, 1.563240e+003,-3.337638e+003,-1.748840e+003, 5.168710e+003,-3.142531e+003,-2.242704e+003, 5.132155e+003, 0.000000e+000
 3.472000e-001, 1.124728e+003,-2.641400e+003, 1.521553e+003,-3.259923e+003,-1.848627e+003, 5.189733e+003,-3.060092e+003,-2.344305e+003, 5.150878e+003, 0.000000e+000
 3.472500e-001, 1.170303e+003,-2.641203e+003, 1.479522e+003,-3.181023e+003,-1.947748e+003, 5.208936e+003,-2.977404e+003,-2.445141e+003, 5.168304e+003, 0.000000e+000
 3.473000e-001, 1.216619e+003,-2.648374e+003, 1.436959e+003,-3.100997e+003,-2.046175e+003, 5.226300e+003,-2.892821e+003,-2.545076e+003, 5.183336e+003, 0.000000e+000
 3.473500e-001, 1.260905e+003,-2.646478e+003, 1.393702e+003,-3.019843e+003,-2.143863e+003, 5.241831e+003,-2.808077e+003,-2.644147e+003, 5.197035e+003, 0.000000e+000
 3.474000e-001, 1.306787e+003,-2.651531e+003, 1.350328e+003,-2.937621e+003,-2.240792e+003, 5.255510e+003,-2.721471e+003,-2.742273e+003, 5.208356e+003, 0.000000e+000
 3.474500e-001, 1.349729e+003,-2.648026e+003, 1.305905e+003,-2.854330e+003,-2.336910e+003, 5.267346e+003,-2.634789e+003,-2.839434e+003, 5.218308e+003, 0.000000e+000
 3.475000e-001, 1.395103e+003,-2.650867e+003, 1.261784e+003,-2.770030e+003,-2.432204e+003, 5.277320e+003,-2.546283e+003,-2.935612e+003, 5.225902e+003, 0.000000e+000
 3.475500e-001, 1.436655e+003,-2.645842e+003, 1.216261e+003,-2.684722e+003,-2.526617e+003, 5.285443e+003,-2.457783e+003,-3.030722e+003, 5.232093e+003, 0.000000e+000
 3.476000e-001, 1.481440e+003,-2.646383e+003, 1.171453e+003,-2.598465e+003,-2.620142e+003, 5.291698e+003,-2.367504e+003,-3.124812e+003, 5.235951e+003, 0.000000e+000
 3.476500e-001, 1.521563e+003,-2.639925e+003, 1.124902e+003,-2.511263e+003,-2.712718e+003, 5.296095e+003,-2.277309e+003,-3.217732e+003, 5.238372e+003, 0.000000e+000
 3.477000e-001, 1.565676e+003,-2.638087e+003, 1.079462e+003,-2.423174e+003,-2.804343e+003, 5.298620e+003,-2.185383e+003,-3.309598e+003, 5.238490e+003, 0.000000e+000
 3.477500e-001, 1.604338e+003,-2.630279e+003, 1.031963e+003,-2.334204e+003,-2.894951e+003, 5.299283e+003,-2.093619e+003,-3.400192e+003, 5.237139e+003, 0.000000e+000
 3.478000e-001, 1.647689e+003,-2.625993e+003, 9.859422e+002,-2.244410e+003,-2.984548e+003, 5.298073e+003,-2.000178e+003,-3.489702e+003, 5.233516e+003, 0.000000e+000
 3.478500e-001, 1.684867e+003,-2.616911e+003, 9.375791e+002,-2.153802e+003,-3.073062e+003, 5.295000e+003,-1.906972e+003,-3.577837e+003, 5.228396e+003, 0.000000e+000
 3.479000e-001, 1.727362e+003,-2.610123e+003, 8.910254e+002,-2.062433e+003,-3.160506e+003, 5.290054e+003,-1.812147e+003,-3.664860e+003, 5.221040e+003, 0.000000e+000
 3.479500e-001, 1.763039e+003,-2.599833e+003, 8.418885e+002,-1.970317e+003,-3.246803e+003, 5.283247e+003,-1.717628e+003,-3.750406e+003, 5.212158e+003, 0.000000e+000
