 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.794150e+003,-1.518186e+003,-1.807859e+003, 9.636896e+001, 6.477055e+001,-7.986433e+001, 1.751643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 2.606649e+003,-1.471549e+003,-1.878783e+003, 1.893884e+002, 5.621701e+001,-7.862559e+001, 4.649346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 2.621541e+003,-1.428866e+003,-1.945477e+003, 2.934079e+002, 4.935746e+001,-7.533490e+001, 7.154745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 2.576287e+003,-1.368354e+003,-1.997495e+003, 3.986813e+002, 4.332789e+001,-7.117660e+001, 9.487870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 2.606851e+003,-1.313195e+003,-2.040776e+003, 5.039906e+002, 3.735681e+001,-6.763416e+001, 1.166832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 2.551521e+003,-1.235267e+003,-2.075995e+003, 6.098522e+002, 3.033876e+001,-6.574165e+001, 1.370406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 2.591222e+003,-1.181971e+003,-2.113352e+003, 7.154895e+002, 2.246389e+001,-6.579766e+001, 1.552780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 2.526521e+003,-1.099076e+003,-2.142617e+003, 8.213725e+002, 1.345968e+001,-6.809988e+001, 1.722086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 2.569132e+003,-1.044664e+003,-2.177024e+003, 9.271448e+002, 3.310268e+000,-7.274114e+001, 1.869969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.505031e+003,-9.719763e+002,-2.209344e+003, 1.032606e+003,-7.241201e+000,-7.940791e+001, 2.004508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.541867e+003,-9.061747e+002,-2.236895e+003, 1.137987e+003,-1.890846e+001,-8.845143e+001, 2.122996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.486516e+003,-8.534139e+002,-2.278698e+003, 1.242540e+003,-3.030042e+001,-9.912100e+001, 2.226961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.512218e+003,-7.721254e+002,-2.296316e+003, 1.346856e+003,-4.241320e+001,-1.119708e+002, 2.321577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.466172e+003,-7.344991e+002,-2.347067e+003, 1.450155e+003,-5.418452e+001,-1.262821e+002, 2.401172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.482140e+003,-6.459092e+002,-2.357140e+003, 1.552934e+003,-6.606580e+001,-1.424444e+002, 2.475363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.438864e+003,-6.058671e+002,-2.409324e+003, 1.654854e+003,-7.818219e+001,-1.602404e+002, 2.535711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.451172e+003,-5.254854e+002,-2.419360e+003, 1.756006e+003,-8.994691e+001,-1.795502e+002, 2.590522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.403062e+003,-4.647626e+002,-2.463675e+003, 1.856564e+003,-1.027204e+002,-2.007788e+002, 2.634050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.416914e+003,-4.041958e+002,-2.482043e+003, 1.956272e+003,-1.151401e+002,-2.232386e+002, 2.669584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.361990e+003,-3.168766e+002,-2.513913e+003, 2.055438e+003,-1.289705e+002,-2.476391e+002, 2.696689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.377433e+003,-2.757455e+002,-2.545375e+003, 2.153805e+003,-1.428799e+002,-2.729684e+002, 2.714144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.321625e+003,-1.725584e+002,-2.568010e+003, 2.251285e+003,-1.579166e+002,-2.997167e+002, 2.725528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.333743e+003,-1.397430e+002,-2.612280e+003, 2.347954e+003,-1.735036e+002,-3.268884e+002, 2.728610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.287324e+003,-4.086362e+001,-2.634308e+003, 2.443035e+003,-1.893371e+002,-3.543903e+002, 2.727601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.290286e+003,-3.466851e+000,-2.688063e+003, 2.537002e+003,-2.057150e+002,-3.814484e+002, 2.722646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.261389e+003, 7.437707e+001,-2.717770e+003, 2.628532e+003,-2.212145e+002,-4.074097e+002, 2.715910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.252805e+003, 1.217530e+002,-2.777847e+003, 2.718263e+003,-2.365042e+002,-4.317119e+002, 2.710731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.242742e+003, 1.746107e+002,-2.818194e+003, 2.804790e+003,-2.499026e+002,-4.535011e+002, 2.706797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.224934e+003, 2.272101e+002,-2.883284e+003, 2.888597e+003,-2.617659e+002,-4.723017e+002, 2.708774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.228245e+003, 2.639550e+002,-2.930835e+003, 2.968652e+003,-2.710174e+002,-4.874899e+002, 2.715190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.205807e+003, 3.120793e+002,-3.000699e+003, 3.045134e+003,-2.773678e+002,-4.986049e+002, 2.729380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.214355e+003, 3.465818e+002,-3.048542e+003, 3.117560e+003,-2.806817e+002,-5.054865e+002, 2.750118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.190271e+003, 3.839097e+002,-3.121986e+003, 3.185916e+003,-2.802512e+002,-5.077523e+002, 2.778117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.198044e+003, 4.258475e+002,-3.164101e+003, 3.250126e+003,-2.765991e+002,-5.056454e+002, 2.812672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.171481e+003, 4.543548e+002,-3.237825e+003, 3.310234e+003,-2.691567e+002,-4.990030e+002, 2.852713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.176893e+003, 5.049363e+002,-3.271879e+003, 3.366278e+003,-2.585343e+002,-4.882227e+002, 2.897304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.144133e+003, 5.331948e+002,-3.341266e+003, 3.418553e+003,-2.447460e+002,-4.734497e+002, 2.945607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.148899e+003, 5.875119e+002,-3.368464e+003, 3.466986e+003,-2.280768e+002,-4.549977e+002, 2.995727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.106346e+003, 6.243996e+002,-3.429616e+003, 3.512118e+003,-2.091439e+002,-4.332713e+002, 3.048544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.112529e+003, 6.772320e+002,-3.452460e+003, 3.553740e+003,-1.878859e+002,-4.084132e+002, 3.101429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.059305e+003, 7.261688e+002,-3.503712e+003, 3.592457e+003,-1.651552e+002,-3.809376e+002, 3.156878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.066995e+003, 7.763547e+002,-3.523674e+003, 3.628055e+003,-1.408173e+002,-3.508852e+002, 3.212636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.005261e+003, 8.341108e+002,-3.565345e+003, 3.660999e+003,-1.155120e+002,-3.187466e+002, 3.271396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.012354e+003, 8.847164e+002,-3.582018e+003, 3.691222e+003,-8.931630e+001,-2.845876e+002, 3.332348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 1.945428e+003, 9.449780e+002,-3.614651e+003, 3.718968e+003,-6.245036e+001,-2.488602e+002, 3.396819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 1.949108e+003, 1.000153e+003,-3.626516e+003, 3.744364e+003,-3.527572e+001,-2.117304e+002, 3.465524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 1.879084e+003, 1.058595e+003,-3.649096e+003, 3.767517e+003,-7.726491e+000,-1.737165e+002, 3.537822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 1.877489e+003, 1.120231e+003,-3.654930e+003, 3.788685e+003, 1.970320e+001,-1.350647e+002, 3.614864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 1.804218e+003, 1.177268e+003,-3.664568e+003, 3.807988e+003, 4.704622e+001,-9.648592e+001, 3.694657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 1.797016e+003, 1.244011e+003,-3.664371e+003, 3.825710e+003, 7.389448e+001,-5.822429e+001, 3.777295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.719040e+003, 1.303667e+003,-3.657769e+003, 3.842075e+003, 1.000050e+002,-2.121028e+001, 3.860635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.706773e+003, 1.372473e+003,-3.652776e+003, 3.857335e+003, 1.251698e+002, 1.439696e+001, 3.942897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.623310e+003, 1.438839e+003,-3.628450e+003, 3.871771e+003, 1.488658e+002, 4.756909e+001, 4.022710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.606363e+003, 1.507229e+003,-3.620568e+003, 3.885612e+003, 1.710472e+002, 7.827728e+001, 4.096851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.518744e+003, 1.581447e+003,-3.580233e+003, 3.899054e+003, 1.911096e+002, 1.056102e+002, 4.164907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.496892e+003, 1.648470e+003,-3.571506e+003, 3.912347e+003, 2.090666e+002, 1.296778e+002, 4.223557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.408455e+003, 1.728276e+003,-3.519671e+003, 3.925468e+003, 2.244615e+002, 1.498733e+002, 4.272990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.381228e+003, 1.793649e+003,-3.512028e+003, 3.938702e+003, 2.373225e+002, 1.664371e+002, 4.311101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.295887e+003, 1.875343e+003,-3.454105e+003, 3.951767e+003, 2.474371e+002, 1.791265e+002, 4.338298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.263230e+003, 1.937920e+003,-3.449219e+003, 3.964959e+003, 2.549056e+002, 1.882941e+002, 4.354149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.183834e+003, 2.018883e+003,-3.389374e+003, 3.977809e+003, 2.596869e+002, 1.939772e+002, 4.359233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.146331e+003, 2.076082e+003,-3.388329e+003, 3.990580e+003, 2.620501e+002, 1.966000e+002, 4.354208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.073895e+003, 2.155945e+003,-3.328383e+003, 4.002741e+003, 2.619735e+002, 1.963210e+002, 4.340067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.032303e+003, 2.204778e+003,-3.331157e+003, 4.014508e+003, 2.599220e+002, 1.935615e+002, 4.317474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 9.664357e+002, 2.284691e+003,-3.271017e+003, 4.025384e+003, 2.557912e+002, 1.884718e+002, 4.288037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 9.209419e+002, 2.323611e+003,-3.276141e+003, 4.035578e+003, 2.501450e+002, 1.813727e+002, 4.251615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 8.609233e+002, 2.404523e+003,-3.215270e+003, 4.044648e+003, 2.428098e+002, 1.723767e+002, 4.210325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 8.108151e+002, 2.434585e+003,-3.220108e+003, 4.052859e+003, 2.342733e+002, 1.616254e+002, 4.163173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 7.564725e+002, 2.515987e+003,-3.159001e+003, 4.059783e+003, 2.243914e+002, 1.492627e+002, 4.112405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 7.005865e+002, 2.540377e+003,-3.160684e+003, 4.065770e+003, 2.134326e+002, 1.352354e+002, 4.056776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 6.524363e+002, 2.620304e+003,-3.101489e+003, 4.070366e+003, 2.013805e+002, 1.198303e+002, 3.998313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 5.901168e+002, 2.642533e+003,-3.098059e+003, 4.073970e+003, 1.882628e+002, 1.028603e+002, 3.936254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 5.488594e+002, 2.718549e+003,-3.044120e+003, 4.076085e+003, 1.742227e+002, 8.483539e+001, 3.872343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 4.807436e+002, 2.740604e+003,-3.035176e+003, 4.077075e+003, 1.591500e+002, 6.553920e+001, 3.806659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 4.466121e+002, 2.810802e+003,-2.989908e+003, 4.076434e+003, 1.433122e+002, 4.570887e+001, 3.740898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 3.746682e+002, 2.832492e+003,-2.976315e+003, 4.074399e+003, 1.266078e+002, 2.518338e+001, 3.675757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.470930e+002, 2.895802e+003,-2.942052e+003, 4.070508e+003, 1.093724e+002, 4.853848e+000, 3.613159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 2.738769e+002, 2.915586e+003,-2.924883e+003, 4.064833e+003, 9.160403e+001,-1.537184e+001, 3.553830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 2.515844e+002, 2.971382e+003,-2.902210e+003, 4.057006e+003, 7.367618e+001,-3.456667e+001, 3.499928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 1.792152e+002, 2.987960e+003,-2.881598e+003, 4.046960e+003, 5.567046e+001,-5.281757e+001, 3.451611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 1.605516e+002, 3.035557e+003,-2.869326e+003, 4.034447e+003, 3.800244e+001,-6.928139e+001, 3.410942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 9.005962e+001, 3.049050e+003,-2.843959e+003, 4.019337e+003, 2.074147e+001,-8.413697e+001, 3.377197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 7.326060e+001, 3.087652e+003,-2.839597e+003, 4.001506e+003, 4.352833e+000,-9.671255e+001, 3.351860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 4.651438e+000, 3.099679e+003,-2.807199e+003, 3.980832e+003,-1.120691e+001,-1.073439e+002, 3.333358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001,-1.204668e+001, 3.128842e+003,-2.807678e+003, 3.957314e+003,-2.544617e+001,-1.155690e+002, 3.322315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-7.917105e+001, 3.141625e+003,-2.766150e+003, 3.930865e+003,-3.856144e+001,-1.218683e+002, 3.316557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-9.748286e+001, 3.161797e+003,-2.768557e+003, 3.901605e+003,-5.009457e+001,-1.259790e+002, 3.315997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.632426e+002, 3.177058e+003,-2.717102e+003, 3.869459e+003,-6.036089e+001,-1.284382e+002, 3.318162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-1.847007e+002, 3.189672e+003,-2.719211e+003, 3.834660e+003,-6.900159e+001,-1.291361e+002, 3.322779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.486532e+002, 3.208062e+003,-2.658784e+003, 3.797107e+003,-7.637843e+001,-1.285483e+002, 3.327329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-2.743692e+002, 3.215030e+003,-2.659244e+003, 3.757114e+003,-8.226347e+001,-1.266592e+002, 3.331961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.357449e+002, 3.236332e+003,-2.592113e+003, 3.714533e+003,-8.700605e+001,-1.237949e+002, 3.334284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-3.662024e+002, 3.239251e+003,-2.590241e+003, 3.669717e+003,-9.048782e+001,-1.199892e+002, 3.335215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-4.244262e+002, 3.263016e+003,-2.518977e+003, 3.622486e+003,-9.302964e+001,-1.153987e+002, 3.332597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-4.594724e+002, 3.262646e+003,-2.514244e+003, 3.573187e+003,-9.456604e+001,-1.100965e+002, 3.328031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-5.145873e+002, 3.288708e+003,-2.440727e+003, 3.521651e+003,-9.540828e+001,-1.041166e+002, 3.319614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-5.536622e+002, 3.285023e+003,-2.432200e+003, 3.468190e+003,-9.549046e+001,-9.759874e+001, 3.309216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-6.063962e+002, 3.313562e+003,-2.357173e+003, 3.412691e+003,-9.513728e+001,-9.053107e+001, 3.295105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-6.488528e+002, 3.306252e+003,-2.343250e+003, 3.355430e+003,-9.426332e+001,-8.316534e+001, 3.278954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-7.003287e+002, 3.337467e+003,-2.266571e+003, 3.296372e+003,-9.320781e+001,-7.550326e+001, 3.259030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-7.456188e+002, 3.326479e+003,-2.245210e+003, 3.235763e+003,-9.188269e+001,-6.793813e+001, 3.236562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-7.969165e+002, 3.360198e+003,-2.166607e+003, 3.173648e+003,-9.061643e+001,-6.049411e+001, 3.209643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-8.445158e+002, 3.345905e+003,-2.136001e+003, 3.110240e+003,-8.934682e+001,-5.369015e+001, 3.179139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-8.963296e+002, 3.381420e+003,-2.055861e+003, 3.045637e+003,-8.835543e+001,-4.752828e+001, 3.142909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-9.454726e+002, 3.364358e+003,-2.015231e+003, 2.980007e+003,-8.761678e+001,-4.258404e+001, 3.101773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-9.979980e+002, 3.400552e+003,-1.935038e+003, 2.913466e+003,-8.733763e+001,-3.876374e+001, 3.053458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.047450e+003, 3.380994e+003,-1.885089e+003, 2.846103e+003,-8.751120e+001,-3.659969e+001, 2.999105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.100484e+003, 3.416587e+003,-1.807302e+003, 2.778026e+003,-8.825839e+001,-3.583724e+001, 2.936530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.148562e+003, 3.394307e+003,-1.750066e+003, 2.709218e+003,-8.955746e+001,-3.687674e+001, 2.867424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.201715e+003, 3.428034e+003,-1.677515e+003, 2.639764e+003,-9.144454e+001,-3.927812e+001, 2.789883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.246608e+003, 3.402461e+003,-1.615600e+003, 2.569531e+003,-9.385961e+001,-4.327152e+001, 2.706187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.299513e+003, 3.433124e+003,-1.550673e+003, 2.498585e+003,-9.675813e+001,-4.826174e+001, 2.614729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.339747e+003, 3.403767e+003,-1.486288e+003, 2.426698e+003,-1.000472e+002,-5.433612e+001, 2.518258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
