 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.785000e-001,-1.030375e+003,-1.782871e+003, 2.798395e+003,-4.122688e+003, 7.819752e+002, 3.480862e+003,-4.320292e+003, 6.062596e+002, 3.602619e+003, 0.000000e+000
 3.785500e-001,-9.771116e+002,-1.821874e+003, 2.767506e+003,-4.091561e+003, 6.939229e+002, 3.540716e+003,-4.286244e+003, 5.124604e+002, 3.664345e+003, 0.000000e+000
 3.786000e-001,-9.280087e+002,-1.865638e+003, 2.778699e+003,-4.058980e+003, 6.056475e+002, 3.599341e+003,-4.244622e+003, 4.164886e+002, 3.721094e+003, 0.000000e+000
 3.786500e-001,-8.739749e+002,-1.902354e+003, 2.746837e+003,-4.024964e+003, 5.171143e+002, 3.656651e+003,-4.207660e+003, 3.223543e+002, 3.780354e+003, 0.000000e+000
 3.787000e-001,-8.242844e+002,-1.945762e+003, 2.754601e+003,-3.989520e+003, 4.284212e+002, 3.712723e+003,-4.162859e+003, 2.261868e+002, 3.834271e+003, 0.000000e+000
 3.787500e-001,-7.696503e+002,-1.980135e+003, 2.722688e+003,-3.952661e+003, 3.395340e+002, 3.767409e+003,-4.123056e+003, 1.318689e+002, 3.890984e+003, 0.000000e+000
 3.788000e-001,-7.193290e+002,-2.023114e+003, 2.726198e+003,-3.914405e+003, 2.505492e+002, 3.820846e+003,-4.075125e+003, 3.562194e+001, 3.941990e+003, 0.000000e+000
 3.788500e-001,-6.643065e+002,-2.055123e+003, 2.695020e+003,-3.874755e+003, 1.614351e+002, 3.872834e+003,-4.032554e+003,-5.872811e+001, 3.996077e+003, 0.000000e+000
 3.789000e-001,-6.132745e+002,-2.097568e+003, 2.693613e+003,-3.833740e+003, 7.228506e+001, 3.923556e+003,-3.981548e+003,-1.549378e+002, 4.044098e+003, 0.000000e+000
 3.789500e-001,-5.581087e+002,-2.127231e+003, 2.663781e+003,-3.791355e+003,-1.692799e+001, 3.972775e+003,-3.936283e+003,-2.491695e+002, 4.095478e+003, 0.000000e+000
 3.790000e-001,-5.062601e+002,-2.169000e+003, 2.656986e+003,-3.747641e+003,-1.061167e+002, 4.020708e+003,-3.882266e+003,-3.452244e+002, 4.140451e+003, 0.000000e+000
 3.790500e-001,-4.512176e+002,-2.196375e+003, 2.628917e+003,-3.702580e+003,-1.953007e+002, 4.067093e+003,-3.834380e+003,-4.391892e+002, 4.189045e+003, 0.000000e+000
 3.791000e-001,-3.984329e+002,-2.237291e+003, 2.616472e+003,-3.656227e+003,-2.844013e+002, 4.112165e+003,-3.777427e+003,-5.349704e+002, 4.230910e+003, 0.000000e+000
 3.791500e-001,-3.437874e+002,-2.262477e+003, 2.590369e+003,-3.608553e+003,-3.734282e+002, 4.155651e+003,-3.726991e+003,-6.285223e+002, 4.276641e+003, 0.000000e+000
 3.792000e-001,-2.899487e+002,-2.302323e+003, 2.572236e+003,-3.559628e+003,-4.623141e+002, 4.197795e+003,-3.667187e+003,-7.239091e+002, 4.315347e+003, 0.000000e+000
 3.792500e-001,-2.359651e+002,-2.325462e+003, 2.548087e+003,-3.509409e+003,-5.510560e+002, 4.238327e+003,-3.614271e+003,-8.169055e+002, 4.358136e+003, 0.000000e+000
 3.793000e-001,-1.809724e+002,-2.363987e+003, 2.524442e+003,-3.457979e+003,-6.396006e+002, 4.277480e+003,-3.551710e+003,-9.117748e+002, 4.393640e+003, 0.000000e+000
 3.793500e-001,-1.278904e+002,-2.385258e+003, 2.502034e+003,-3.405286e+003,-7.279301e+002, 4.315002e+003,-3.496383e+003,-1.004077e+003, 4.433414e+003, 0.000000e+000
 3.794000e-001,-7.167711e+001,-2.422178e+003, 2.473249e+003,-3.351423e+003,-8.160074e+002, 4.351106e+003,-3.431167e+003,-1.098304e+003, 4.465674e+003, 0.000000e+000
 3.794500e-001,-1.969527e+001,-2.441796e+003, 2.452188e+003,-3.296331e+003,-9.037976e+002, 4.385569e+003,-3.373498e+003,-1.189778e+003, 4.502360e+003, 0.000000e+000
 3.795000e-001, 3.775605e+001,-2.476802e+003, 2.418809e+003,-3.240110e+003,-9.912821e+002, 4.418571e+003,-3.305738e+003,-1.283234e+003, 4.531347e+003, 0.000000e+000
 3.795500e-001, 8.849464e+001,-2.495005e+003, 2.398551e+003,-3.182697e+003,-1.078407e+003, 4.449928e+003,-3.245793e+003,-1.373749e+003, 4.564876e+003, 0.000000e+000
 3.796000e-001, 1.471402e+002,-2.527772e+003, 2.361257e+003,-3.124196e+003,-1.165174e+003, 4.479778e+003,-3.175606e+003,-1.466306e+003, 4.590560e+003, 0.000000e+000
 3.796500e-001, 1.965589e+002,-2.544817e+003, 2.341150e+003,-3.064544e+003,-1.251509e+003, 4.507987e+003,-3.113457e+003,-1.555737e+003, 4.620867e+003, 0.000000e+000
 3.797000e-001, 2.562844e+002,-2.575012e+003, 2.300714e+003,-3.003844e+003,-1.337434e+003, 4.534644e+003,-3.040966e+003,-1.647263e+003, 4.643226e+003, 0.000000e+000
 3.797500e-001, 3.043804e+002,-2.591162e+003, 2.280039e+003,-2.942039e+003,-1.422856e+003, 4.559666e+003,-2.976681e+003,-1.735489e+003, 4.670251e+003, 0.000000e+000
 3.798000e-001, 3.649962e+002,-2.618457e+003, 2.237280e+003,-2.879224e+003,-1.507817e+003, 4.583091e+003,-2.902013e+003,-1.825851e+003, 4.689268e+003, 0.000000e+000
 3.798500e-001, 4.118433e+002,-2.633968e+003, 2.215302e+003,-2.815353e+003,-1.592203e+003, 4.604891e+003,-2.835667e+003,-1.912754e+003, 4.712954e+003, 0.000000e+000
 3.799000e-001, 4.730844e+002,-2.658054e+003, 2.171036e+003,-2.750510e+003,-1.676077e+003, 4.625052e+003,-2.758953e+003,-2.001821e+003, 4.728613e+003, 0.000000e+000
 3.799500e-001, 5.188306e+002,-2.673162e+003, 2.147051e+003,-2.684665e+003,-1.759308e+003, 4.643599e+003,-2.690622e+003,-2.087286e+003, 4.748912e+003, 0.000000e+000
 3.800000e-001, 5.803614e+002,-2.693760e+003, 2.102046e+003,-2.617884e+003,-1.841975e+003, 4.660470e+003,-2.611993e+003,-2.174926e+003, 4.761204e+003, 0.000000e+000
 3.800500e-001, 6.252220e+002,-2.708669e+003, 2.075426e+003,-2.550158e+003,-1.923932e+003, 4.675735e+003,-2.541758e+003,-2.258842e+003, 4.778070e+003, 0.000000e+000
 3.801000e-001, 6.866465e+002,-2.725548e+003, 2.030355e+003,-2.481533e+003,-2.005273e+003, 4.689294e+003,-2.461348e+003,-2.344923e+003, 4.786989e+003, 0.000000e+000
 3.801500e-001, 7.308918e+002,-2.740415e+003, 2.000586e+003,-2.412023e+003,-2.085840e+003, 4.701255e+003,-2.389294e+003,-2.427182e+003, 4.800385e+003, 0.000000e+000
 3.802000e-001, 7.917680e+002,-2.753398e+003, 1.955999e+003,-2.341650e+003,-2.165738e+003, 4.711485e+003,-2.307234e+003,-2.511576e+003, 4.805926e+003, 0.000000e+000
 3.802500e-001, 8.357065e+002,-2.768324e+003, 1.922713e+003,-2.270454e+003,-2.244801e+003, 4.720124e+003,-2.233454e+003,-2.592070e+003, 4.815821e+003, 0.000000e+000
 3.803000e-001, 8.955651e+002,-2.777303e+003, 1.879004e+003,-2.198431e+003,-2.323140e+003, 4.727015e+003,-2.149876e+003,-2.674652e+003, 4.817984e+003, 0.000000e+000
 3.803500e-001, 9.395240e+002,-2.792320e+003, 1.842001e+003,-2.125650e+003,-2.400588e+003, 4.732315e+003,-2.074465e+003,-2.753273e+003, 4.824355e+003, 0.000000e+000
 3.804000e-001, 9.978900e+002,-2.797264e+003, 1.799393e+003,-2.052080e+003,-2.477256e+003, 4.735860e+003,-1.989498e+003,-2.833922e+003, 4.823143e+003, 0.000000e+000
 3.804500e-001, 1.042193e+003,-2.812333e+003, 1.758652e+003,-1.977816e+003,-2.552979e+003, 4.737813e+003,-1.912562e+003,-2.910565e+003, 4.825971e+003, 0.000000e+000
 3.805000e-001, 1.098608e+003,-2.813291e+003, 1.717192e+003,-1.902802e+003,-2.627865e+003, 4.738010e+003,-1.826331e+003,-2.989165e+003, 4.821390e+003, 0.000000e+000
 3.805500e-001, 1.143551e+003,-2.828293e+003, 1.672872e+003,-1.827160e+003,-2.701756e+003, 4.736610e+003,-1.747978e+003,-3.063724e+003, 4.820666e+003, 0.000000e+000
 3.806000e-001, 1.197598e+003,-2.825400e+003, 1.632434e+003,-1.750810e+003,-2.774752e+003, 4.733463e+003,-1.660608e+003,-3.140162e+003, 4.812724e+003, 0.000000e+000
 3.806500e-001, 1.243429e+003,-2.840139e+003, 1.584863e+003,-1.673895e+003,-2.846708e+003, 4.728710e+003,-1.580955e+003,-3.212531e+003, 4.808445e+003, 0.000000e+000
 3.807000e-001, 1.294753e+003,-2.833609e+003, 1.545165e+003,-1.596318e+003,-2.917708e+003, 4.722226e+003,-1.492565e+003,-3.286703e+003, 4.797155e+003, 0.000000e+000
 3.807500e-001, 1.341647e+003,-2.847818e+003, 1.494820e+003,-1.518239e+003,-2.987627e+003, 4.714125e+003,-1.411733e+003,-3.356777e+003, 4.789323e+003, 0.000000e+000
 3.808000e-001, 1.389977e+003,-2.837942e+003, 1.455447e+003,-1.439546e+003,-3.056531e+003, 4.704315e+003,-1.322443e+003,-3.428581e+003, 4.774702e+003, 0.000000e+000
 3.808500e-001, 1.438022e+003,-2.851285e+003, 1.402923e+003,-1.360411e+003,-3.124315e+003, 4.692876e+003,-1.240557e+003,-3.496254e+003, 4.763327e+003, 0.000000e+000
 3.809000e-001, 1.483185e+003,-2.838420e+003, 1.363364e+003,-1.280716e+003,-3.191022e+003, 4.679757e+003,-1.150482e+003,-3.565597e+003, 4.745395e+003, 0.000000e+000
 3.809500e-001, 1.532364e+003,-2.850509e+003, 1.309339e+003,-1.200635e+003,-3.256575e+003, 4.664996e+003,-1.067672e+003,-3.630764e+003, 4.730492e+003, 0.000000e+000
 3.810000e-001, 1.574298e+003,-2.835064e+003, 1.269022e+003,-1.120052e+003,-3.320991e+003, 4.648586e+003,-9.769263e+002,-3.697558e+003, 4.709274e+003, 0.000000e+000
 3.810500e-001, 1.624486e+003,-2.845471e+003, 1.214215e+003,-1.039138e+003,-3.384222e+003, 4.630523e+003,-8.933262e+002,-3.760115e+003, 4.690865e+003, 0.000000e+000
 3.811000e-001, 1.663243e+003,-2.827893e+003, 1.172552e+003,-9.577842e+002,-3.446253e+003, 4.610846e+003,-8.020231e+002,-3.824277e+003, 4.666390e+003, 0.000000e+000
 3.811500e-001, 1.714202e+003,-2.836168e+003, 1.117683e+003,-8.761498e+002,-3.507072e+003, 4.589509e+003,-7.177664e+002,-3.884120e+003, 4.644501e+003, 0.000000e+000
 3.812000e-001, 1.749948e+003,-2.816923e+003, 1.074108e+003,-7.941422e+002,-3.566633e+003, 4.566592e+003,-6.260197e+002,-3.945572e+003, 4.616803e+003, 0.000000e+000
 3.812500e-001, 1.801334e+003,-2.822611e+003, 1.019851e+003,-7.119018e+002,-3.624953e+003, 4.542011e+003,-5.412418e+002,-4.002603e+003, 4.591466e+003, 0.000000e+000
 3.813000e-001, 1.834342e+003,-2.802164e+003, 9.738668e+002,-6.293586e+002,-3.681958e+003, 4.515887e+003,-4.491652e+002,-4.061271e+003, 4.560583e+003, 0.000000e+000
 3.813500e-001, 1.885711e+003,-2.804828e+003, 9.208147e+002,-5.466277e+002,-3.737697e+003, 4.488099e+003,-3.640016e+002,-4.115393e+003, 4.531836e+003, 0.000000e+000
 3.814000e-001, 1.916345e+003,-2.783621e+003, 8.720251e+002,-4.636679e+002,-3.792067e+003, 4.458801e+003,-2.717098e+002,-4.171207e+003, 4.497813e+003, 0.000000e+000
 3.814500e-001, 1.967177e+003,-2.782862e+003, 8.206539e+002,-3.805633e+002,-3.845145e+003, 4.427847e+003,-1.862947e+002,-4.222327e+003, 4.465698e+003, 0.000000e+000
 3.815000e-001, 1.995876e+003,-2.761299e+003, 7.687958e+002,-2.973060e+002,-3.896804e+003, 4.395416e+003,-9.390424e+001,-4.275221e+003, 4.428581e+003, 0.000000e+000
 3.815500e-001, 2.045592e+003,-2.756772e+003, 7.194387e+002,-2.139452e+002,-3.947146e+003, 4.361343e+003,-8.370344e+000,-4.323253e+003, 4.393145e+003, 0.000000e+000
 3.816000e-001, 2.072840e+003,-2.735195e+003, 6.644031e+002,-1.305096e+002,-3.996022e+003, 4.325821e+003, 8.400047e+001,-4.373161e+003, 4.352988e+003, 0.000000e+000
 3.816500e-001, 2.120831e+003,-2.726630e+003, 6.172332e+002,-4.701128e+001,-4.043555e+003, 4.288681e+003, 1.695228e+002,-4.418023e+003, 4.314284e+003, 0.000000e+000
 3.817000e-001, 2.147133e+003,-2.705307e+003, 5.590781e+002, 3.648351e+001,-4.089581e+003, 4.250115e+003, 2.617535e+002,-4.464884e+003, 4.271144e+003, 0.000000e+000
 3.817500e-001, 2.192790e+003,-2.692520e+003, 5.141006e+002, 1.200002e+002,-4.134237e+003, 4.209962e+003, 3.471367e+002,-4.506502e+003, 4.229229e+003, 0.000000e+000
 3.818000e-001, 2.218643e+003,-2.671632e+003, 4.530528e+002, 2.034355e+002,-4.177350e+003, 4.168405e+003, 4.391046e+002,-4.550256e+003, 4.183167e+003, 0.000000e+000
 3.818500e-001, 2.261383e+003,-2.654538e+003, 4.101078e+002, 2.868505e+002,-4.219066e+003, 4.125299e+003, 5.242237e+002,-4.588563e+003, 4.138105e+003, 0.000000e+000
 3.819000e-001, 2.287242e+003,-2.634170e+003, 3.465552e+002, 3.701081e+002,-4.259207e+003, 4.080807e+003, 6.158045e+002,-4.629148e+003, 4.089186e+003, 0.000000e+000
 3.819500e-001, 2.326545e+003,-2.612785e+003, 3.053306e+002, 4.533014e+002,-4.297921e+003, 4.034811e+003, 7.005375e+002,-4.664084e+003, 4.041044e+003, 0.000000e+000
 3.820000e-001, 2.352798e+003,-2.592924e+003, 2.398045e+002, 5.362638e+002,-4.335035e+003, 3.987445e+003, 7.916050e+002,-4.701444e+003, 3.989336e+003, 0.000000e+000
 3.820500e-001, 2.388227e+003,-2.567371e+003, 1.998575e+002, 6.191147e+002,-4.370693e+003, 3.938625e+003, 8.758325e+002,-4.732957e+003, 3.938189e+003, 0.000000e+000
 3.821000e-001, 2.415167e+003,-2.547905e+003, 1.330061e+002, 7.016652e+002,-4.404730e+003, 3.888449e+003, 9.662598e+002,-4.767036e+003, 3.883763e+003, 0.000000e+000
 3.821500e-001, 2.446397e+003,-2.518406e+003, 9.379314e+001, 7.840537e+002,-4.437280e+003, 3.836877e+003, 1.049865e+003,-4.795082e+003, 3.829690e+003, 0.000000e+000
 3.822000e-001, 2.474201e+003,-2.499131e+003, 2.634903e+001, 8.660764e+002,-4.468195e+003, 3.783961e+003, 1.139525e+003,-4.825822e+003, 3.772619e+003, 0.000000e+000
 3.822500e-001, 2.501034e+003,-2.466002e+003,-1.273879e+001, 9.478824e+002,-4.497589e+003, 3.729710e+003, 1.222392e+003,-4.850367e+003, 3.715707e+003, 0.000000e+000
 3.823000e-001, 2.529751e+003,-2.446634e+003,-7.999708e+001, 1.029262e+003,-4.525339e+003, 3.674129e+003, 1.311157e+003,-4.877716e+003, 3.656066e+003, 0.000000e+000
 3.823500e-001, 2.552129e+003,-2.410269e+003,-1.195946e+002, 1.110367e+003,-4.551537e+003, 3.617275e+003, 1.393173e+003,-4.898730e+003, 3.596406e+003, 0.000000e+000
 3.824000e-001, 2.581669e+003,-2.390456e+003,-1.858829e+002, 1.190990e+003,-4.576085e+003, 3.559107e+003, 1.480919e+003,-4.922636e+003, 3.534272e+003, 0.000000e+000
 3.824500e-001, 2.599677e+003,-2.351310e+003,-2.266104e+002, 1.271275e+003,-4.599049e+003, 3.499729e+003, 1.561969e+003,-4.940100e+003, 3.471964e+003, 0.000000e+000
 3.825000e-001, 2.629814e+003,-2.330657e+003,-2.911795e+002, 1.351028e+003,-4.620363e+003, 3.439057e+003, 1.648573e+003,-4.960515e+003, 3.407414e+003, 0.000000e+000
 3.825500e-001, 2.643678e+003,-2.289228e+003,-3.336028e+002, 1.430376e+003,-4.640060e+003, 3.377239e+003, 1.728544e+003,-4.974414e+003, 3.342561e+003, 0.000000e+000
 3.826000e-001, 2.674054e+003,-2.267312e+003,-3.957770e+002, 1.509148e+003,-4.658109e+003, 3.314151e+003, 1.813886e+003,-4.991293e+003, 3.275676e+003, 0.000000e+000
 3.826500e-001, 2.684127e+003,-2.224115e+003,-4.403716e+002, 1.587444e+003,-4.674513e+003, 3.249978e+003, 1.892664e+003,-5.001619e+003, 3.208388e+003, 0.000000e+000
 3.827000e-001, 2.714271e+003,-2.200510e+003,-4.995827e+002, 1.665123e+003,-4.689272e+003, 3.184563e+003, 1.976629e+003,-5.014923e+003, 3.139247e+003, 0.000000e+000
 3.827500e-001, 2.721018e+003,-2.156058e+003,-5.467025e+002, 1.742254e+003,-4.702361e+003, 3.118123e+003, 2.054100e+003,-5.021673e+003, 3.069640e+003, 0.000000e+000
 3.828000e-001, 2.750365e+003,-2.130360e+003,-6.025172e+002, 1.818731e+003,-4.713810e+003, 3.050478e+003, 2.136575e+003,-5.031368e+003, 2.998324e+003, 0.000000e+000
 3.828500e-001, 2.754333e+003,-2.085137e+003,-6.523715e+002, 1.894585e+003,-4.723566e+003, 2.981862e+003, 2.212623e+003,-5.034543e+003, 2.926519e+003, 0.000000e+000
 3.829000e-001, 2.782253e+003,-2.056985e+003,-7.045109e+002, 1.969752e+003,-4.731689e+003, 2.912084e+003, 2.293503e+003,-5.040600e+003, 2.853111e+003, 0.000000e+000
 3.829500e-001, 2.784047e+003,-2.011425e+003,-7.571497e+002, 2.044220e+003,-4.738100e+003, 2.841387e+003, 2.368010e+003,-5.040206e+003, 2.779233e+003, 0.000000e+000
 3.830000e-001, 2.809878e+003,-1.980521e+003,-8.054996e+002, 2.117970e+003,-4.742884e+003, 2.769577e+003, 2.447193e+003,-5.042604e+003, 2.703817e+003, 0.000000e+000
 3.830500e-001, 2.810122e+003,-1.934990e+003,-8.608075e+002, 2.190947e+003,-4.745942e+003, 2.696896e+003, 2.520042e+003,-5.038650e+003, 2.627996e+003, 0.000000e+000
 3.831000e-001, 2.833203e+003,-1.901119e+003,-9.054198e+002, 2.263174e+003,-4.747380e+003, 2.623159e+003, 2.597433e+003,-5.037375e+003, 2.550658e+003, 0.000000e+000
 3.831500e-001, 2.832508e+003,-1.855899e+003,-9.631204e+002, 2.334554e+003,-4.747085e+003, 2.548594e+003, 2.668504e+003,-5.029873e+003, 2.473026e+003, 0.000000e+000
 3.832000e-001, 2.852215e+003,-1.818939e+003,-1.004204e+003, 2.405155e+003,-4.745173e+003, 2.473036e+003, 2.744013e+003,-5.024920e+003, 2.393853e+003, 0.000000e+000
 3.832500e-001, 2.851144e+003,-1.774214e+003,-1.063873e+003, 2.474840e+003,-4.741526e+003, 2.396691e+003, 2.813187e+003,-5.013884e+003, 2.314545e+003, 0.000000e+000
 3.833000e-001, 2.866925e+003,-1.734148e+003,-1.101777e+003, 2.543711e+003,-4.736267e+003, 2.319421e+003, 2.886727e+003,-5.005256e+003, 2.233628e+003, 0.000000e+000
 3.833500e-001, 2.865958e+003,-1.690003e+003,-1.162865e+003, 2.611602e+003,-4.729274e+003, 2.241401e+003, 2.953885e+003,-4.990702e+003, 2.152782e+003, 0.000000e+000
 3.834000e-001, 2.877361e+003,-1.646920e+003,-1.198051e+003, 2.678645e+003,-4.720672e+003, 2.162530e+003, 3.025375e+003,-4.978409e+003, 2.070214e+003, 0.000000e+000
 3.834500e-001, 2.876871e+003,-1.603334e+003,-1.259911e+003, 2.744648e+003,-4.710348e+003, 2.082945e+003, 3.090400e+003,-4.960356e+003, 1.987967e+003, 0.000000e+000
 3.835000e-001, 2.883573e+003,-1.557429e+003,-1.292927e+003, 2.809765e+003,-4.698415e+003, 2.002586e+003, 3.159763e+003,-4.944419e+003, 1.903846e+003, 0.000000e+000
 3.835500e-001, 2.883800e+003,-1.514283e+003,-1.354848e+003, 2.873787e+003,-4.684773e+003, 1.921547e+003, 3.222540e+003,-4.922888e+003, 1.820335e+003, 0.000000e+000
 3.836000e-001, 2.885621e+003,-1.465848e+003,-1.386287e+003, 2.936882e+003,-4.669524e+003, 1.839815e+003, 3.289701e+003,-4.903333e+003, 1.734761e+003, 0.000000e+000
 3.836500e-001, 2.886660e+003,-1.422935e+003,-1.447532e+003, 2.998836e+003,-4.652587e+003, 1.757438e+003, 3.350116e+003,-4.878348e+003, 1.650125e+003, 0.000000e+000
 3.837000e-001, 2.883578e+003,-1.372347e+003,-1.477999e+003, 3.059818e+003,-4.634043e+003, 1.674447e+003, 3.415003e+003,-4.855211e+003, 1.563203e+003, 0.000000e+000
 3.837500e-001, 2.885369e+003,-1.329386e+003,-1.537841e+003, 3.119618e+003,-4.613836e+003, 1.590849e+003, 3.472949e+003,-4.826799e+003, 1.477577e+003, 0.000000e+000
 3.838000e-001, 2.877524e+003,-1.277089e+003,-1.567914e+003, 3.178397e+003,-4.592022e+003, 1.506717e+003, 3.535491e+003,-4.800122e+003, 1.389418e+003, 0.000000e+000
 3.838500e-001, 2.879855e+003,-1.233746e+003,-1.625674e+003, 3.235960e+003,-4.568573e+003, 1.422017e+003, 3.590866e+003,-4.768314e+003, 1.302936e+003, 0.000000e+000
 3.839000e-001, 2.867538e+003,-1.180231e+003,-1.655871e+003, 3.292451e+003,-4.543519e+003, 1.336863e+003, 3.650993e+003,-4.738146e+003, 1.213653e+003, 0.000000e+000
 3.839500e-001, 2.870054e+003,-1.136136e+003,-1.710949e+003, 3.347698e+003,-4.516862e+003, 1.251182e+003, 3.703698e+003,-4.702977e+003, 1.126447e+003, 0.000000e+000
 3.840000e-001, 2.853698e+003,-1.081918e+003,-1.741696e+003, 3.401818e+003,-4.488603e+003, 1.165125e+003, 3.761342e+003,-4.669372e+003, 1.036160e+003, 0.000000e+000
 3.840500e-001, 2.855923e+003,-1.036695e+003,-1.793601e+003, 3.454673e+003,-4.458775e+003, 1.078588e+003, 3.811288e+003,-4.630881e+003, 9.483607e+002, 0.000000e+000
 3.841000e-001, 2.836077e+003,-9.822873e+002,-1.825207e+003, 3.506344e+003,-4.427352e+003, 9.917469e+002, 3.866378e+003,-4.593899e+003, 8.571923e+002, 0.000000e+000
 3.841500e-001, 2.837434e+003,-9.355750e+002,-1.873575e+003, 3.556733e+003,-4.394395e+003, 9.044797e+002, 3.913482e+003,-4.552132e+003, 7.689261e+002, 0.000000e+000
 3.842000e-001, 2.814736e+003,-8.814639e+002,-1.906221e+003, 3.605881e+003,-4.359851e+003, 8.169760e+002, 3.965948e+003,-4.511836e+003, 6.770046e+002, 0.000000e+000
 3.842500e-001, 2.814584e+003,-8.329419e+002,-1.950827e+003, 3.653735e+003,-4.323811e+003, 7.291042e+002, 4.010136e+003,-4.466844e+003, 5.883957e+002, 0.000000e+000
 3.843000e-001, 2.789727e+003,-7.795646e+002,-1.984553e+003, 3.700289e+003,-4.286197e+003, 6.410604e+002, 4.059909e+003,-4.423304e+003, 4.958528e+002, 0.000000e+000
 3.843500e-001, 2.787394e+003,-7.289752e+002,-2.025316e+003, 3.745539e+003,-4.247122e+003, 5.527113e+002, 4.101112e+003,-4.375142e+003, 4.070231e+002, 0.000000e+000
 3.844000e-001, 2.761086e+003,-6.766973e+002,-2.060024e+003, 3.789434e+003,-4.206491e+003, 4.642504e+002, 4.148121e+003,-4.328429e+003, 3.139942e+002, 0.000000e+000
 3.844500e-001, 2.755907e+003,-6.238649e+002,-2.097002e+003, 3.832017e+003,-4.164436e+003, 3.755519e+002, 4.186279e+003,-4.277162e+003, 2.250630e+002, 0.000000e+000
 3.845000e-001, 2.728839e+003,-5.729628e+002,-2.132467e+003, 3.873192e+003,-4.120847e+003, 2.867978e+002, 4.230456e+003,-4.227349e+003, 1.316862e+002, 0.000000e+000
 3.845500e-001, 2.720194e+003,-5.178099e+002,-2.165842e+003, 3.913047e+003,-4.075867e+003, 1.978781e+002, 4.265517e+003,-4.173046e+003, 4.277066e+001, 0.000000e+000
 3.846000e-001, 2.692997e+003,-4.684578e+002,-2.201725e+003, 3.951445e+003,-4.029384e+003, 1.089554e+002, 4.306791e+003,-4.120210e+003,-5.081356e+001, 0.000000e+000
 3.846500e-001, 2.680348e+003,-4.110146e+002,-2.231784e+003, 3.988513e+003,-3.981542e+003, 1.994258e+001, 4.338710e+003,-4.062948e+003,-1.395979e+002, 0.000000e+000
 3.847000e-001, 2.653558e+003,-3.632762e+002,-2.267659e+003, 4.024083e+003,-3.932230e+003,-6.902324e+001, 4.377013e+003,-4.007169e+003,-2.332475e+002, 0.000000e+000
 3.847500e-001, 2.636483e+003,-3.036865e+002,-2.294769e+003, 4.058311e+003,-3.881591e+003,-1.580014e+002, 4.405753e+003,-3.947031e+003,-3.217865e+002, 0.000000e+000
 3.848000e-001, 2.610516e+003,-2.575126e+002,-2.330152e+003, 4.091004e+003,-3.829521e+003,-2.468843e+002, 4.441020e+003,-3.888390e+003,-4.153586e+002, 0.000000e+000
 3.848500e-001, 2.588731e+003,-1.960327e+002,-2.354725e+003, 4.122342e+003,-3.776155e+003,-3.357006e+002, 4.466546e+003,-3.825465e+003,-5.035393e+002, 0.000000e+000
 3.849000e-001, 2.563856e+003,-1.512646e+002,-2.389103e+003, 4.152115e+003,-3.721403e+003,-4.243742e+002, 4.498715e+003,-3.764046e+003,-5.968909e+002, 0.000000e+000
 3.849500e-001, 2.537238e+003,-8.825683e+001,-2.411570e+003, 4.180516e+003,-3.665381e+003,-5.129020e+002, 4.521001e+003,-3.698428e+003,-6.846008e+002, 0.000000e+000
 3.850000e-001, 2.513563e+003,-4.463566e+001,-2.444436e+003, 4.207331e+003,-3.608026e+003,-6.012395e+002, 4.550014e+003,-3.634318e+003,-7.775894e+002, 0.000000e+000
 3.850500e-001, 2.482159e+003, 1.944345e+001,-2.465209e+003, 4.232751e+003,-3.549427e+003,-6.893533e+002, 4.569037e+003,-3.566106e+003,-8.647164e+002, 0.000000e+000
 3.851000e-001, 2.459626e+003, 6.226307e+001,-2.496092e+003, 4.256573e+003,-3.489550e+003,-7.772280e+002, 4.594838e+003,-3.499395e+003,-9.572006e+002, 0.000000e+000
 3.851500e-001, 2.423655e+003, 1.268795e+002,-2.515538e+003, 4.278977e+003,-3.428454e+003,-8.648032e+002, 4.610579e+003,-3.428694e+003,-1.043633e+003, 0.000000e+000
 3.852000e-001, 2.402042e+003, 1.693103e+002,-2.544033e+003, 4.299774e+003,-3.366140e+003,-9.520885e+002, 4.633123e+003,-3.359474e+003,-1.135473e+003, 0.000000e+000
 3.852500e-001, 2.361888e+003, 2.338736e+002,-2.562446e+003, 4.319126e+003,-3.302633e+003,-1.039002e+003, 4.645564e+003,-3.286390e+003,-1.221098e+003, 0.000000e+000
 3.853000e-001, 2.340817e+003, 2.763735e+002,-2.588236e+003, 4.336875e+003,-3.237969e+003,-1.125572e+003, 4.664809e+003,-3.214761e+003,-1.312156e+003, 0.000000e+000
 3.853500e-001, 2.297012e+003, 3.402607e+002,-2.605817e+003, 4.353146e+003,-3.172140e+003,-1.211700e+003, 4.673938e+003,-3.139404e+003,-1.396863e+003, 0.000000e+000
 3.854000e-001, 2.275976e+003, 3.833078e+002,-2.628691e+003, 4.367821e+003,-3.105220e+003,-1.297430e+003, 4.689849e+003,-3.065465e+003,-1.487003e+003, 0.000000e+000
 3.854500e-001, 2.229178e+003, 4.458892e+002,-2.645534e+003, 4.380988e+003,-3.037161e+003,-1.382653e+003, 4.695655e+003,-2.987946e+003,-1.570679e+003, 0.000000e+000
