 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.821500e-001, 2.761835e+003,-2.810682e+003,-2.587831e+002,-2.215165e+002, 4.018974e+001,-5.367012e+001,-1.935365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.822000e-001, 2.650053e+003,-2.771230e+003,-2.975128e+002,-1.711922e+002, 4.121835e+001,-5.584397e+001,-1.461500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.822500e-001, 2.816068e+003,-2.734920e+003,-3.851344e+002,-1.210147e+002, 4.215332e+001,-5.808871e+001,-9.936453e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.823000e-001, 2.696921e+003,-2.695753e+003,-4.263111e+002,-7.063676e+001, 4.314519e+001,-6.022247e+001,-5.188008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.823500e-001, 2.864880e+003,-2.655177e+003,-5.107346e+002,-2.033895e+001, 4.403643e+001,-6.244037e+001,-5.037338e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.824000e-001, 2.741427e+003,-2.616520e+003,-5.547079e+002, 3.001771e+001, 4.498898e+001,-6.453095e+001, 4.247343e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.824500e-001, 2.908107e+003,-2.571573e+003,-6.354075e+002, 8.036729e+001, 4.583426e+001,-6.671867e+001, 8.931182e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825000e-001, 2.783575e+003,-2.533639e+003,-6.825153e+002, 1.306294e+002, 4.674483e+001,-6.876327e+001, 1.367770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825500e-001, 2.945648e+003,-2.484235e+003,-7.589877e+002, 1.809603e+002, 4.754243e+001,-7.091705e+001, 1.835494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.826000e-001, 2.823318e+003,-2.447215e+003,-8.095363e+002, 2.310567e+002, 4.840830e+001,-7.291315e+001, 2.308972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.826500e-001, 2.977465e+003,-2.393307e+003,-8.813221e+002, 2.812964e+002, 4.915695e+001,-7.502883e+001, 2.775418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.827000e-001, 2.860556e+003,-2.357350e+003,-9.355635e+002, 3.311579e+002, 4.997543e+001,-7.697429e+001, 3.247005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.827500e-001, 3.003583e+003,-2.298945e+003,-1.002270e+003, 3.812325e+002, 5.067433e+001,-7.904729e+001, 3.711555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.828000e-001, 2.895141e+003,-2.264146e+003,-1.060381e+003, 4.307921e+002, 5.144276e+001,-8.094031e+001, 4.180540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.828500e-001, 3.024086e+003,-2.201313e+003,-1.121705e+003, 4.806260e+002, 5.209154e+001,-8.296569e+001, 4.642571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.829000e-001, 2.926875e+003,-2.167704e+003,-1.183762e+003, 5.298188e+002, 5.280738e+001,-8.480480e+001, 5.108251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.829500e-001, 3.039116e+003,-2.100587e+003,-1.239509e+003, 5.793352e+002, 5.340609e+001,-8.677728e+001, 5.567139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830000e-001, 2.955526e+003,-2.068128e+003,-1.305475e+003, 6.280981e+002, 5.406696e+001,-8.856134e+001, 6.028822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830500e-001, 3.048860e+003,-1.996948e+003,-1.355579e+003, 6.772195e+002, 5.461596e+001,-9.047539e+001, 6.483939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.831000e-001, 2.980825e+003,-1.965523e+003,-1.425281e+003, 7.254911e+002, 5.521975e+001,-9.220350e+001, 6.940943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.831500e-001, 3.053545e+003,-1.890582e+003,-1.469817e+003, 7.741395e+002, 5.571972e+001,-9.405344e+001, 7.391658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.832000e-001, 3.002483e+003,-1.859999e+003,-1.542942e+003, 8.218602e+002, 5.626461e+001,-9.572488e+001, 7.843315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.832500e-001, 3.053428e+003,-1.781678e+003,-1.582133e+003, 8.699573e+002, 5.671641e+001,-9.750498e+001, 8.288996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833000e-001, 3.020198e+003,-1.751673e+003,-1.658217e+003, 9.170685e+002, 5.720099e+001,-9.911913e+001, 8.734654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833500e-001, 3.048786e+003,-1.670425e+003,-1.692439e+003, 9.645369e+002, 5.760565e+001,-1.008237e+002, 9.174666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834000e-001, 3.033666e+003,-1.640671e+003,-1.770872e+003, 1.010981e+003, 5.802893e+001,-1.023800e+002, 9.613686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834500e-001, 3.039903e+003,-1.557011e+003,-1.800649e+003, 1.057744e+003, 5.838755e+001,-1.040037e+002, 1.004739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-001, 3.042594e+003,-1.527125e+003,-1.880681e+003, 1.103465e+003, 5.874904e+001,-1.055012e+002, 1.047916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835500e-001, 3.027063e+003,-1.441619e+003,-1.906671e+003, 1.149447e+003, 5.906272e+001,-1.070389e+002, 1.090593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836000e-001, 3.046708e+003,-1.411183e+003,-1.987428e+003, 1.194387e+003, 5.936248e+001,-1.084768e+002, 1.132983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836500e-001, 3.010534e+003,-1.324426e+003,-2.010409e+003, 1.239515e+003, 5.963227e+001,-1.099239e+002, 1.174903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837000e-001, 3.045762e+003,-1.293002e+003,-2.090915e+003, 1.283620e+003, 5.987092e+001,-1.113008e+002, 1.216448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837500e-001, 2.990563e+003,-1.205604e+003,-2.111754e+003, 1.327822e+003, 6.009778e+001,-1.126533e+002, 1.257548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838000e-001, 3.039552e+003,-1.172753e+003,-2.190962e+003, 1.371034e+003, 6.027649e+001,-1.139676e+002, 1.298192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838500e-001, 2.967367e+003,-1.085316e+003,-2.210589e+003, 1.414242e+003, 6.046122e+001,-1.152221e+002, 1.338410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839000e-001, 3.027920e+003,-1.050620e+003,-2.287409e+003, 1.456506e+003, 6.058175e+001,-1.164717e+002, 1.378096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839500e-001, 2.941125e+003,-9.637154e+002,-2.306781e+003, 1.498653e+003, 6.072498e+001,-1.176256e+002, 1.417371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840000e-001, 3.010759e+003,-9.268002e+002,-2.380120e+003, 1.539913e+003, 6.078960e+001,-1.188078e+002, 1.456047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840500e-001, 2.911973e+003,-8.409496e+002,-2.400181e+003, 1.580937e+003, 6.089178e+001,-1.198594e+002, 1.494318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841000e-001, 2.988019e+003,-8.015016e+002,-2.468984e+003, 1.621136e+003, 6.090327e+001,-1.209710e+002, 1.531932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841500e-001, 2.880003e+003,-7.171561e+002,-2.490628e+003, 1.660976e+003, 6.096468e+001,-1.219193e+002, 1.569140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842000e-001, 2.959708e+003,-6.749443e+002,-2.553915e+003, 1.700058e+003, 6.092623e+001,-1.229566e+002, 1.605642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842500e-001, 2.845258e+003,-5.924658e+002,-2.577942e+003, 1.738659e+003, 6.094695e+001,-1.238015e+002, 1.641728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843000e-001, 2.925891e+003,-5.473572e+002,-2.634849e+003, 1.776566e+003, 6.086211e+001,-1.247605e+002, 1.677070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843500e-001, 2.807740e+003,-4.670041e+002,-2.661933e+003, 1.813876e+003, 6.084210e+001,-1.255026e+002, 1.711978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844000e-001, 2.886690e+003,-4.189764e+002,-2.711747e+003, 1.850551e+003, 6.071467e+001,-1.263785e+002, 1.746113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844500e-001, 2.767406e+003,-3.408923e+002,-2.742397e+003, 1.886519e+003, 6.065380e+001,-1.270193e+002, 1.779789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-001, 2.842277e+003,-2.900424e+002,-2.784589e+003, 1.921907e+003, 6.048769e+001,-1.278074e+002, 1.812672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845500e-001, 2.724179e+003,-2.142502e+002,-2.819123e+003, 1.956487e+003, 6.038579e+001,-1.283488e+002, 1.845063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846000e-001, 2.792869e+003,-1.607977e+002,-2.853374e+003, 1.990531e+003, 6.018497e+001,-1.290439e+002, 1.876650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846500e-001, 2.677949e+003,-8.719794e+001,-2.891896e+003, 2.023681e+003, 6.004189e+001,-1.294883e+002, 1.907705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847000e-001, 2.738719e+003,-3.148351e+001,-2.918112e+003, 2.056326e+003, 5.981022e+001,-1.300854e+002, 1.937955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847500e-001, 2.628588e+003, 4.014112e+001,-2.960501e+003, 2.088004e+003, 5.962587e+001,-1.304356e+002, 1.967626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848000e-001, 2.680109e+003, 9.766283e+001,-2.978824e+003, 2.119197e+003, 5.936702e+001,-1.309296e+002, 1.996499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848500e-001, 2.575952e+003, 1.676381e+002,-3.024727e+003, 2.149366e+003, 5.914149e+001,-1.311886e+002, 2.024739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849000e-001, 2.617341e+003, 2.264111e+002,-3.035536e+003, 2.179055e+003, 5.885877e+001,-1.315748e+002, 2.052197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849500e-001, 2.519898e+003, 2.951563e+002,-3.084371e+003, 2.207679e+003, 5.859235e+001,-1.317457e+002, 2.078961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-001, 2.550723e+003, 3.545407e+002,-3.088274e+003, 2.235815e+003, 5.828867e+001,-1.320198e+002, 2.104968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850500e-001, 2.460287e+003, 4.225487e+002,-3.139246e+003, 2.262860e+003, 5.798192e+001,-1.321053e+002, 2.130216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851000e-001, 2.480563e+003, 4.818434e+002,-3.137059e+003, 2.289395e+003, 5.765965e+001,-1.322635e+002, 2.154736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851500e-001, 2.396999e+003, 5.496567e+002,-3.189184e+003, 2.314830e+003, 5.731345e+001,-1.322665e+002, 2.178428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852000e-001, 2.407157e+003, 6.081252e+002,-3.181905e+003, 2.339720e+003, 5.697437e+001,-1.323058e+002, 2.201430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852500e-001, 2.329938e+003, 6.763085e+002,-3.234037e+003, 2.363514e+003, 5.658994e+001,-1.322284e+002, 2.223531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853000e-001, 2.330781e+003, 7.332078e+002,-3.222813e+003, 2.386718e+003, 5.623518e+001,-1.321466e+002, 2.244983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853500e-001, 2.259044e+003, 8.023181e+002,-3.273687e+003, 2.408843e+003, 5.581411e+001,-1.319906e+002, 2.265458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854000e-001, 2.251683e+003, 8.569299e+002,-3.259770e+003, 2.430323e+003, 5.544413e+001,-1.317864e+002, 2.285331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854500e-001, 2.184296e+003, 9.274853e+002,-3.308041e+003, 2.450750e+003, 5.498839e+001,-1.315530e+002, 2.304151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-001, 2.170078e+003, 9.791471e+002,-3.292745e+003, 2.470473e+003, 5.460295e+001,-1.312263e+002, 2.322417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855500e-001, 2.105719e+003, 1.051596e+003,-3.337041e+003, 2.489176e+003, 5.411484e+001,-1.309161e+002, 2.339554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856000e-001, 2.086142e+003, 1.099732e+003,-3.321689e+003, 2.507111e+003, 5.371304e+001,-1.304676e+002, 2.356188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856500e-001, 2.023384e+003, 1.174425e+003,-3.360659e+003, 2.524065e+003, 5.319518e+001,-1.300804e+002, 2.371617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857000e-001, 2.000012e+003, 1.218572e+003,-3.346534e+003, 2.540187e+003, 5.277551e+001,-1.295121e+002, 2.386595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857500e-001, 1.937412e+003, 1.295734e+003,-3.378900e+003, 2.555365e+003, 5.223079e+001,-1.290472e+002, 2.400296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858000e-001, 1.911787e+003, 1.335571e+003,-3.367195e+003, 2.569652e+003, 5.179119e+001,-1.283620e+002, 2.413596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858500e-001, 1.847973e+003, 1.415277e+003,-3.391798e+003, 2.583032e+003, 5.122265e+001,-1.278180e+002, 2.425551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859000e-001, 1.821524e+003, 1.450642e+003,-3.383567e+003, 2.595467e+003, 5.076060e+001,-1.270199e+002, 2.437151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859500e-001, 1.755277e+003, 1.532803e+003,-3.399420e+003, 2.607026e+003, 5.017140e+001,-1.263949e+002, 2.447345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-001, 1.729249e+003, 1.563710e+003,-3.395534e+003, 2.617593e+003, 4.968406e+001,-1.254886e+002, 2.457228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860500e-001, 1.659577e+003, 1.648058e+003,-3.401854e+003, 2.627311e+003, 4.907734e+001,-1.247804e+002, 2.465650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861000e-001, 1.634959e+003, 1.674702e+003,-3.402968e+003, 2.636000e+003, 4.856163e+001,-1.237715e+002, 2.473799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861500e-001, 1.561156e+003, 1.760792e+003,-3.399217e+003, 2.643857e+003, 4.794042e+001,-1.229774e+002, 2.480441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862000e-001, 1.538629e+003, 1.783552e+003,-3.405734e+003, 2.650662e+003, 4.739320e+001,-1.218721e+002, 2.486842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862500e-001, 1.460321e+003, 1.870756e+003,-3.391639e+003, 2.656641e+003, 4.676031e+001,-1.209894e+002, 2.491697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.440220e+003, 1.890191e+003,-3.403695e+003, 2.661558e+003, 4.617850e+001,-1.197944e+002, 2.496337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.357395e+003, 1.977716e+003,-3.379266e+003, 2.665644e+003, 4.553639e+001,-1.188204e+002, 2.499405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.339691e+003, 1.994545e+003,-3.396717e+003, 2.668672e+003, 4.491713e+001,-1.175424e+002, 2.502273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 1.252707e+003, 2.081448e+003,-3.362251e+003, 2.670854e+003, 4.426781e+001,-1.164746e+002, 2.503554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 1.237004e+003, 2.096532e+003,-3.384674e+003, 2.671993e+003, 4.360858e+001,-1.151209e+002, 2.504644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 1.146580e+003, 2.181744e+003,-3.340751e+003, 2.672262e+003, 4.295355e+001,-1.139569e+002, 2.504141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 1.132137e+003, 2.196061e+003,-3.367455e+003, 2.671518e+003, 4.225229e+001,-1.125343e+002, 2.503446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 1.039325e+003, 2.278420e+003,-3.314921e+003, 2.669867e+003, 4.159241e+001,-1.112726e+002, 2.501166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 1.025088e+003, 2.293026e+003,-3.344965e+003, 2.667244e+003, 4.084766e+001,-1.097877e+002, 2.498684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 9.312310e+002, 2.371312e+003,-3.284906e+003, 2.663672e+003, 4.018313e+001,-1.084273e+002, 2.494635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 9.158873e+002, 2.387307e+003,-3.317135e+003, 2.659180e+003, 3.939406e+001,-1.068863e+002, 2.490365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 8.225589e+002, 2.460282e+003,-3.250841e+003, 2.653688e+003, 3.872438e+001,-1.054271e+002, 2.484559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 8.045998e+002, 2.478764e+003,-3.283922e+003, 2.647334e+003, 3.789091e+001,-1.038356e+002, 2.478504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 7.135340e+002, 2.545218e+003,-3.212845e+003, 2.639928e+003, 3.721485e+001,-1.022781e+002, 2.470953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 6.913315e+002, 2.567245e+003,-3.245316e+003, 2.631724e+003, 3.633765e+001,-1.006410e+002, 2.463119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 6.043430e+002, 2.626035e+003,-3.171017e+003, 2.622414e+003, 3.565328e+001,-9.898713e+001, 2.453839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 5.762313e+002, 2.652578e+003,-3.201339e+003, 2.612370e+003, 3.473378e+001,-9.730838e+001, 2.444234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 4.951320e+002, 2.702672e+003,-3.125436e+003, 2.601171e+003, 3.403855e+001,-9.556092e+001, 2.433241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 4.594923e+002, 2.734575e+003,-3.152048e+003, 2.589301e+003, 3.307891e+001,-9.384370e+001, 2.421878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 3.860060e+002, 2.775096e+003,-3.076156e+003, 2.576229e+003, 3.236967e+001,-9.200650e+001, 2.409191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 3.413500e+002, 2.813039e+003,-3.097539e+003, 2.562547e+003, 3.137272e+001,-9.025303e+001, 2.396085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 2.770308e+002, 2.843293e+003,-3.023210e+003, 2.547625e+003, 3.064588e+001,-8.833098e+001, 2.381724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 2.220794e+002, 2.887758e+003,-3.037939e+003, 2.532147e+003, 2.961505e+001,-8.654259e+001, 2.366894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 1.682367e+002, 2.907270e+003,-2.966611e+003, 2.515402e+003, 2.886665e+001,-8.454155e+001, 2.350879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 1.019898e+002, 2.958516e+003,-2.973411e+003, 2.498145e+003, 2.780586e+001,-8.271869e+001, 2.334346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001, 5.962391e+001, 2.967051e+003,-2.906349e+003, 2.479604e+003, 2.703176e+001,-8.064540e+001, 2.316702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001,-1.858161e+001, 3.025094e+003,-2.904147e+003, 2.460587e+003, 2.594528e+001,-7.878777e+001, 2.298492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001,-4.883071e+001, 3.022670e+003,-2.842400e+003, 2.440284e+003, 2.514129e+001,-7.664967e+001, 2.279241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001,-1.392774e+002, 3.087276e+003,-2.830366e+003, 2.419528e+003, 2.403363e+001,-7.475630e+001, 2.259383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001,-1.571659e+002, 3.074169e+003,-2.774728e+003, 2.397499e+003, 2.319569e+001,-7.256138e+001, 2.238552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001,-2.597290e+002, 3.144850e+003,-2.752307e+003, 2.375027e+003, 2.207142e+001,-7.063084e+001, 2.217075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001,-2.654276e+002, 3.121594e+003,-2.703291e+003, 2.351309e+003, 2.119577e+001,-6.838745e+001, 2.194691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001,-3.795653e+002, 3.197619e+003,-2.670228e+003, 2.327146e+003, 2.005939e+001,-6.641795e+001, 2.171632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001,-3.736597e+002, 3.164987e+003,-2.628043e+003, 2.301781e+003, 1.914273e+001,-6.413459e+001, 2.147722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001,-4.984225e+002, 3.245401e+003,-2.584392e+003, 2.275956e+003, 1.799851e+001,-6.212420e+001, 2.123118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001,-4.818961e+002, 3.204385e+003,-2.548944e+003, 2.248985e+003, 1.703816e+001,-5.980929e+001, 2.097712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001,-6.159525e+002, 3.288034e+003,-2.495070e+003, 2.221528e+003, 1.589001e+001,-5.775615e+001, 2.071602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001,-5.901516e+002, 3.239816e+003,-2.465965e+003, 2.192996e+003, 1.488405e+001,-5.541784e+001, 2.044732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001,-7.318317e+002, 3.325382e+003,-2.402527e+003, 2.163942e+003, 1.373542e+001,-5.332033e+001, 2.017159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001,-6.984153e+002, 3.271293e+003,-2.379092e+003, 2.133894e+003, 1.268279e+001,-5.096622e+001, 1.988858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001,-8.457675e+002, 3.357336e+003,-2.307021e+003, 2.103280e+003, 1.153657e+001,-4.882318e+001, 1.959866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001,-8.066443e+002, 3.298814e+003,-2.288333e+003, 2.071763e+003, 1.043715e+001,-4.646023e+001, 1.930168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884000e-001,-9.575048e+002, 3.383818e+003,-2.208795e+003, 2.039630e+003, 9.295598e+000,-4.427107e+001, 1.899804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884500e-001,-9.147593e+002, 3.322358e+003,-2.193725e+003, 2.006691e+003, 8.150306e+000,-4.190536e+001, 1.868747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-001,-1.066830e+003, 3.404782e+003,-2.108072e+003, 1.973083e+003, 7.015004e+000,-3.967027e+001, 1.837059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885500e-001,-1.022641e+003, 3.341887e+003,-2.095330e+003, 1.938769e+003, 5.825765e+000,-3.730690e+001, 1.804681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886000e-001,-1.173573e+003, 3.420211e+003,-2.005053e+003, 1.903735e+003, 4.697639e+000,-3.502691e+001, 1.771719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886500e-001,-1.130130e+003, 3.357345e+003,-1.993248e+003, 1.868095e+003, 3.467394e+000,-3.266990e+001, 1.738061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887000e-001,-1.277609e+003, 3.430123e+003,-1.899913e+003, 1.831685e+003, 2.346732e+000,-3.034697e+001, 1.703876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887500e-001,-1.237026e+003, 3.368658e+003,-1.887611e+003, 1.794768e+003, 1.079380e+000,-2.799925e+001, 1.668981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888000e-001,-1.378856e+003, 3.434562e+003,-1.792802e+003, 1.757036e+003,-3.410561e-002,-2.563629e+001, 1.633625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888500e-001,-1.343094e+003, 3.375738e+003,-1.778587e+003, 1.718891e+003,-1.333793e+000,-2.329966e+001, 1.597540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889000e-001,-1.477272e+003, 3.433602e+003,-1.683840e+003, 1.679897e+003,-2.440871e+000,-2.090054e+001, 1.561066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889500e-001,-1.448062e+003, 3.378485e+003,-1.666375e+003, 1.640574e+003,-3.767365e+000,-1.857575e+001, 1.523837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-001,-1.572851e+003, 3.427339e+003,-1.573125e+003, 1.600376e+003,-4.869173e+000,-1.614522e+001, 1.486299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890500e-001,-1.551634e+003, 3.376792e+003,-1.551208e+003, 1.559926e+003,-6.216329e+000,-1.383206e+001, 1.447977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891000e-001,-1.665617e+003, 3.415889e+003,-1.460731e+003, 1.518587e+003,-7.314230e+000,-1.137564e+001, 1.409429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
