 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.501500e-001, 3.236157e+003,-1.748068e+003,-1.488307e+003, 2.359148e+003,-1.955980e+003,-3.745509e+002, 2.357636e+003,-2.081405e+003,-3.350437e+002, 0.000000e+000
 3.502000e-001, 3.245221e+003,-1.690986e+003,-1.544026e+003, 2.375941e+003,-1.923896e+003,-4.241385e+002, 2.374269e+003,-2.048463e+003,-3.831321e+002, 0.000000e+000
 3.502500e-001, 3.239061e+003,-1.642542e+003,-1.595249e+003, 2.391866e+003,-1.891190e+003,-4.735793e+002, 2.390031e+003,-2.014979e+003,-4.308942e+002, 0.000000e+000
 3.503000e-001, 3.245282e+003,-1.585931e+003,-1.649897e+003, 2.406956e+003,-1.857764e+003,-5.228526e+002, 2.404964e+003,-1.980561e+003,-4.786927e+002, 0.000000e+000
 3.503500e-001, 3.237421e+003,-1.534624e+003,-1.699941e+003, 2.421163e+003,-1.823745e+003,-5.719427e+002, 2.419044e+003,-1.945657e+003,-5.261219e+002, 0.000000e+000
 3.504000e-001, 3.240682e+003,-1.478656e+003,-1.753403e+003, 2.434528e+003,-1.789027e+003,-6.208319e+002, 2.432258e+003,-1.909812e+003,-5.735605e+002, 0.000000e+000
 3.504500e-001, 3.231228e+003,-1.424487e+003,-1.802234e+003, 2.446997e+003,-1.753742e+003,-6.695018e+002, 2.444635e+003,-1.873536e+003,-6.205911e+002, 0.000000e+000
 3.505000e-001, 3.231438e+003,-1.369295e+003,-1.854398e+003, 2.458617e+003,-1.717783e+003,-7.179375e+002, 2.456111e+003,-1.836318e+003,-6.676008e+002, 0.000000e+000
 3.505500e-001, 3.220479e+003,-1.312308e+003,-1.901986e+003, 2.469330e+003,-1.681283e+003,-7.661180e+002, 2.466768e+003,-1.798719e+003,-7.141680e+002, 0.000000e+000
 3.506000e-001, 3.217572e+003,-1.257986e+003,-1.952737e+003, 2.479188e+003,-1.644135e+003,-8.140314e+002, 2.476489e+003,-1.760183e+003,-7.606801e+002, 0.000000e+000
 3.506500e-001, 3.205174e+003,-1.198266e+003,-1.999056e+003, 2.488131e+003,-1.606472e+003,-8.616541e+002, 2.485410e+003,-1.721312e+003,-8.067196e+002, 0.000000e+000
 3.507000e-001, 3.199118e+003,-1.144868e+003,-2.048283e+003, 2.496214e+003,-1.568188e+003,-9.089769e+002, 2.493363e+003,-1.681515e+003,-8.526663e+002, 0.000000e+000
 3.507500e-001, 3.185320e+003,-1.082542e+003,-2.093306e+003, 2.503374e+003,-1.529416e+003,-9.559738e+002, 2.500534e+003,-1.641426e+003,-8.981149e+002, 0.000000e+000
 3.508000e-001, 3.176115e+003,-1.030086e+003,-2.140903e+003, 2.509669e+003,-1.490053e+003,-1.002639e+003, 2.506708e+003,-1.600428e+003,-9.434293e+002, 0.000000e+000
 3.508500e-001, 3.160932e+003,-9.653212e+002,-2.184602e+003, 2.515038e+003,-1.450226e+003,-1.048943e+003, 2.512118e+003,-1.559175e+003,-9.882244e+002, 0.000000e+000
 3.509000e-001, 3.148606e+003,-9.137877e+002,-2.230465e+003, 2.519537e+003,-1.409840e+003,-1.094883e+003, 2.516505e+003,-1.517038e+003,-1.032841e+003, 0.000000e+000
 3.509500e-001, 3.132029e+003,-8.467867e+002,-2.272812e+003, 2.523107e+003,-1.369014e+003,-1.140428e+003, 2.520144e+003,-1.474678e+003,-1.076921e+003, 0.000000e+000
 3.510000e-001, 3.116644e+003,-7.961235e+002,-2.316847e+003, 2.525803e+003,-1.327662e+003,-1.185577e+003, 2.522739e+003,-1.431464e+003,-1.120774e+003, 0.000000e+000
 3.510500e-001, 3.098638e+003,-7.271235e+002,-2.357810e+003, 2.527571e+003,-1.285896e+003,-1.230298e+003, 2.524600e+003,-1.388058e+003,-1.164078e+003, 0.000000e+000
 3.511000e-001, 3.080284e+003,-6.772485e+002,-2.399929e+003, 2.528461e+003,-1.243638e+003,-1.274592e+003, 2.525398e+003,-1.343832e+003,-1.207105e+003, 0.000000e+000
 3.511500e-001, 3.060795e+003,-6.065158e+002,-2.439472e+003, 2.528426e+003,-1.200989e+003,-1.318424e+003, 2.525477e+003,-1.299439e+003,-1.249574e+003, 0.000000e+000
 3.512000e-001, 3.039589e+003,-5.573209e+002,-2.479598e+003, 2.527509e+003,-1.157885e+003,-1.361799e+003, 2.524479e+003,-1.254268e+003,-1.291713e+003, 0.000000e+000
 3.512500e-001, 3.018543e+003,-4.851471e+002,-2.517679e+003, 2.525671e+003,-1.114413e+003,-1.404680e+003, 2.522773e+003,-1.208950e+003,-1.333288e+003, 0.000000e+000
 3.513000e-001, 2.994623e+003,-4.365027e+002,-2.555745e+003, 2.522950e+003,-1.070525e+003,-1.447073e+003, 2.519981e+003,-1.162902e+003,-1.374478e+003, 0.000000e+000
 3.513500e-001, 2.971933e+003,-3.631998e+002,-2.592316e+003, 2.519313e+003,-1.026291e+003,-1.488942e+003, 2.516491e+003,-1.116723e+003,-1.415101e+003, 0.000000e+000
 3.514000e-001, 2.945457e+003,-3.149594e+002,-2.628268e+003, 2.514792e+003,-9.816801e+002,-1.530292e+003, 2.511909e+003,-1.069866e+003,-1.455284e+003, 0.000000e+000
 3.514500e-001, 2.921026e+003,-2.408547e+002,-2.663272e+003, 2.509364e+003,-9.367460e+002,-1.571088e+003, 2.506637e+003,-1.022893e+003,-1.494898e+003, 0.000000e+000
 3.515000e-001, 2.892163e+003,-1.928600e+002,-2.697068e+003, 2.503050e+003,-8.914748e+002,-1.611335e+003, 2.500272e+003,-9.752965e+002,-1.534017e+003, 0.000000e+000
 3.515500e-001, 2.865890e+003,-1.182906e+002,-2.730441e+003, 2.495838e+003,-8.459036e+002,-1.650999e+003, 2.493223e+003,-9.275958e+002,-1.572567e+003, 0.000000e+000
 3.516000e-001, 2.834819e+003,-7.037637e+001,-2.762056e+003, 2.487742e+003,-8.000356e+002,-1.690085e+003, 2.485086e+003,-8.793309e+002,-1.610567e+003, 0.000000e+000
 3.516500e-001, 2.806603e+003, 4.315982e+000,-2.793722e+003, 2.478760e+003,-7.538909e+002,-1.728561e+003, 2.476267e+003,-8.309710e+002,-1.647999e+003, 0.000000e+000
 3.517000e-001, 2.773504e+003, 5.231663e+001,-2.823143e+003, 2.468894e+003,-7.074902e+002,-1.766429e+003, 2.466369e+003,-7.821091e+002,-1.684827e+003, 0.000000e+000
 3.517500e-001, 2.743251e+003, 1.267908e+002,-2.853020e+003, 2.458154e+003,-6.608365e+002,-1.803661e+003, 2.455791e+003,-7.331596e+002,-1.721088e+003, 0.000000e+000
 3.518000e-001, 2.708301e+003, 1.750416e+002,-2.880250e+003, 2.446535e+003,-6.139676e+002,-1.840255e+003, 2.444147e+003,-6.837728e+002,-1.756692e+003, 0.000000e+000
 3.518500e-001, 2.675929e+003, 2.489623e+002,-2.908244e+003, 2.434054e+003,-5.668701e+002,-1.876189e+003, 2.431821e+003,-6.343044e+002,-1.791730e+003, 0.000000e+000
 3.519000e-001, 2.639295e+003, 2.976191e+002,-2.933299e+003, 2.420700e+003,-5.195980e+002,-1.911458e+003, 2.418449e+003,-5.844652e+002,-1.826061e+003, 0.000000e+000
 3.519500e-001, 2.604740e+003, 3.706617e+002,-2.959312e+003, 2.406497e+003,-4.721223e+002,-1.946042e+003, 2.404391e+003,-5.345497e+002,-1.859827e+003, 0.000000e+000
 3.520000e-001, 2.566578e+003, 4.198676e+002,-2.982222e+003, 2.391427e+003,-4.245128e+002,-1.979934e+003, 2.389310e+003,-4.843311e+002,-1.892839e+003, 0.000000e+000
 3.520500e-001, 2.529794e+003, 4.917231e+002,-3.006146e+003, 2.375524e+003,-3.767252e+002,-2.013119e+003, 2.373537e+003,-4.340410e+002,-1.925282e+003, 0.000000e+000
 3.521000e-001, 2.490240e+003, 5.416047e+002,-3.026951e+003, 2.358763e+003,-3.288439e+002,-2.045583e+003, 2.356768e+003,-3.835161e+002,-1.956930e+003, 0.000000e+000
 3.521500e-001, 2.451209e+003, 6.119833e+002,-3.048676e+003, 2.341183e+003,-2.808112e+002,-2.077320e+003, 2.339301e+003,-3.329248e+002,-1.988005e+003, 0.000000e+000
 3.522000e-001, 2.410380e+003, 6.626468e+002,-3.067426e+003, 2.322757e+003,-2.327244e+002,-2.108311e+003, 2.320869e+003,-2.821670e+002,-2.018245e+003, 0.000000e+000
 3.522500e-001, 2.369111e+003, 7.312822e+002,-3.086841e+003, 2.303525e+003,-1.845136e+002,-2.138555e+003, 2.301730e+003,-2.313481e+002,-2.047907e+003, 0.000000e+000
 3.523000e-001, 2.327098e+003, 7.828103e+002,-3.103589e+003, 2.283461e+003,-1.362876e+002,-2.168027e+003, 2.281662e+003,-1.804308e+002,-2.076699e+003, 0.000000e+000
 3.523500e-001, 2.283628e+003, 8.494624e+002,-3.120585e+003, 2.262607e+003,-8.796622e+001,-2.196733e+003, 2.260875e+003,-1.294585e+002,-2.104903e+003, 0.000000e+000
 3.524000e-001, 2.240500e+003, 9.019118e+002,-3.135390e+003, 2.240935e+003,-3.966762e+001,-2.224644e+003, 2.239200e+003,-7.845492e+001,-2.132210e+003, 0.000000e+000
 3.524500e-001, 2.194897e+003, 9.663693e+002,-3.149862e+003, 2.218489e+003, 8.696860e+000,-2.251770e+003, 2.216795e+003,-2.740377e+001,-2.158915e+003, 0.000000e+000
 3.525000e-001, 2.150695e+003, 1.019768e+003,-3.162780e+003, 2.195242e+003, 5.700141e+001,-2.278079e+003, 2.193543e+003, 2.361298e+001,-2.184700e+003, 0.000000e+000
 3.525500e-001, 2.103057e+003, 1.081851e+003,-3.174630e+003, 2.171237e+003, 1.053412e+002,-2.303587e+003, 2.169549e+003, 7.466851e+001,-2.209866e+003, 0.000000e+000
 3.526000e-001, 2.057799e+003, 1.136199e+003,-3.185716e+003, 2.146450e+003, 1.535850e+002,-2.328256e+003, 2.144755e+003, 1.256256e+002,-2.234095e+003, 0.000000e+000
 3.526500e-001, 2.008252e+003, 1.195759e+003,-3.194861e+003, 2.120919e+003, 2.018325e+002,-2.352107e+003, 2.119205e+003, 1.766110e+002,-2.257686e+003, 0.000000e+000
 3.527000e-001, 1.961934e+003, 1.251025e+003,-3.204160e+003, 2.094629e+003, 2.499488e+002,-2.375101e+003, 2.092902e+003, 2.274360e+002,-2.280326e+003, 0.000000e+000
 3.527500e-001, 1.910628e+003, 1.307945e+003,-3.210529e+003, 2.067611e+003, 2.980362e+002,-2.397262e+003, 2.065832e+003, 2.782769e+002,-2.302306e+003, 0.000000e+000
 3.528000e-001, 1.863227e+003, 1.364068e+003,-3.218079e+003, 2.039855e+003, 3.459585e+002,-2.418548e+003, 2.038058e+003, 3.288978e+002,-2.323329e+003, 0.000000e+000
 3.528500e-001, 1.810334e+003, 1.418265e+003,-3.221620e+003, 2.011388e+003, 3.938182e+002,-2.438986e+003, 2.009505e+003, 3.795203e+002,-2.343664e+003, 0.000000e+000
 3.529000e-001, 1.761810e+003, 1.475154e+003,-3.227444e+003, 1.982208e+003, 4.414801e+002,-2.458532e+003, 1.980301e+003, 4.298657e+002,-2.363042e+003, 0.000000e+000
 3.529500e-001, 1.707521e+003, 1.526577e+003,-3.228125e+003, 1.952333e+003, 4.890449e+002,-2.477218e+003, 1.950306e+003, 4.801961e+002,-2.381703e+003, 0.000000e+000
 3.530000e-001, 1.657824e+003, 1.584114e+003,-3.232233e+003, 1.921771e+003, 5.363801e+002,-2.494997e+003, 1.919711e+003, 5.301953e+002,-2.399410e+003, 0.000000e+000
 3.530500e-001, 1.602340e+003, 1.632741e+003,-3.230043e+003, 1.890531e+003, 5.835829e+002,-2.511902e+003, 1.888317e+003, 5.801605e+002,-2.416368e+003, 0.000000e+000
 3.531000e-001, 1.551415e+003, 1.690781e+003,-3.232430e+003, 1.858630e+003, 6.305257e+002,-2.527890e+003, 1.856375e+003, 6.297435e+002,-2.432383e+003, 0.000000e+000
 3.531500e-001, 1.494944e+003, 1.736620e+003,-3.227381e+003, 1.826071e+003, 6.773000e+002,-2.542990e+003, 1.823627e+003, 6.792712e+002,-2.447612e+003, 0.000000e+000
 3.532000e-001, 1.442734e+003, 1.794993e+003,-3.228022e+003, 1.792877e+003, 7.237847e+002,-2.557163e+003, 1.790384e+003, 7.283688e+002,-2.461912e+003, 0.000000e+000
 3.532500e-001, 1.385487e+003, 1.838077e+003,-3.220150e+003, 1.759044e+003, 7.700644e+002,-2.570437e+003, 1.756327e+003, 7.773874e+002,-2.475390e+003, 0.000000e+000
 3.533000e-001, 1.331940e+003, 1.896592e+003,-3.219008e+003, 1.724605e+003, 8.160261e+002,-2.582775e+003, 1.721829e+003, 8.259313e+002,-2.487956e+003, 0.000000e+000
 3.533500e-001, 1.274121e+003, 1.936980e+003,-3.208369e+003, 1.689546e+003, 8.617456e+002,-2.594204e+003, 1.686515e+003, 8.743701e+002,-2.499662e+003, 0.000000e+000
 3.534000e-001, 1.219196e+003, 1.995426e+003,-3.205389e+003, 1.653911e+003, 9.071198e+002,-2.604689e+003, 1.650811e+003, 9.222931e+002,-2.510479e+003, 0.000000e+000
 3.534500e-001, 1.161000e+003, 2.033198e+003,-3.192063e+003, 1.617676e+003, 9.522144e+002,-2.614255e+003, 1.614291e+003, 9.700823e+002,-2.520395e+003, 0.000000e+000
 3.535000e-001, 1.104670e+003, 2.091348e+003,-3.187177e+003, 1.580894e+003, 9.969371e+002,-2.622874e+003, 1.577431e+003, 1.017318e+003,-2.529447e+003, 0.000000e+000
 3.535500e-001, 1.046279e+003, 2.126601e+003,-3.171262e+003, 1.543535e+003, 1.041343e+003,-2.630565e+003, 1.539757e+003, 1.064389e+003,-2.537559e+003, 0.000000e+000
 3.536000e-001, 9.885364e+002, 2.184217e+003,-3.164390e+003, 1.505658e+003, 1.085351e+003,-2.637305e+003, 1.501794e+003, 1.110873e+003,-2.544834e+003, 0.000000e+000
 3.536500e-001, 9.301113e+002, 2.217065e+003,-3.145999e+003, 1.467228e+003, 1.129004e+003,-2.643108e+003, 1.463022e+003, 1.157159e+003,-2.551129e+003, 0.000000e+000
 3.537000e-001, 8.709711e+002, 2.273896e+003,-3.137055e+003, 1.428308e+003, 1.172236e+003,-2.647961e+003, 1.424008e+003, 1.202826e+003,-2.556617e+003, 0.000000e+000
 3.537500e-001, 8.126527e+002, 2.304467e+003,-3.116315e+003, 1.388861e+003, 1.215075e+003,-2.651870e+003, 1.384196e+003, 1.248260e+003,-2.561086e+003, 0.000000e+000
 3.538000e-001, 7.521546e+002, 2.360255e+003,-3.105205e+003, 1.348953e+003, 1.257468e+003,-2.654829e+003, 1.344186e+003, 1.293049e+003,-2.564779e+003, 0.000000e+000
 3.538500e-001, 6.940588e+002, 2.388685e+003,-3.082253e+003, 1.308545e+003, 1.299431e+003,-2.656837e+003, 1.303392e+003, 1.337567e+003,-2.567416e+003, 0.000000e+000
 3.539000e-001, 6.322699e+002, 2.443171e+003,-3.068883e+003, 1.267704e+003, 1.340925e+003,-2.657899e+003, 1.262443e+003, 1.381416e+003,-2.569307e+003, 0.000000e+000
 3.539500e-001, 5.744863e+002, 2.469604e+003,-3.043863e+003, 1.226392e+003, 1.381954e+003,-2.658005e+003, 1.220727e+003, 1.424954e+003,-2.570108e+003, 0.000000e+000
 3.540000e-001, 5.115016e+002, 2.522527e+003,-3.028141e+003, 1.184675e+003, 1.422490e+003,-2.657168e+003, 1.178898e+003, 1.467802e+003,-2.570194e+003, 0.000000e+000
 3.540500e-001, 4.540930e+002, 2.547110e+003,-3.001197e+003, 1.142516e+003, 1.462523e+003,-2.655372e+003, 1.136321e+003, 1.510299e+003,-2.569158e+003, 0.000000e+000
 3.541000e-001, 3.900352e+002, 2.598209e+003,-2.983037e+003, 1.099979e+003, 1.502043e+003,-2.652638e+003, 1.093669e+003, 1.552089e+003,-2.567437e+003, 0.000000e+000
 3.541500e-001, 3.330383e+002, 2.621093e+003,-2.954313e+003, 1.057033e+003, 1.541025e+003,-2.648944e+003, 1.050295e+003, 1.593486e+003,-2.564566e+003, 0.000000e+000
 3.542000e-001, 2.680567e+002, 2.670114e+003,-2.933638e+003, 1.013737e+003, 1.579471e+003,-2.644318e+003, 1.006882e+003, 1.634160e+003,-2.561039e+003, 0.000000e+000
 3.542500e-001, 2.114828e+002, 2.691446e+003,-2.903273e+003, 9.700630e+002, 1.617346e+003,-2.638732e+003, 9.627747e+002, 1.674397e+003,-2.556339e+003, 0.000000e+000
 3.543000e-001, 1.457517e+002, 2.738142e+003,-2.880018e+003, 9.260663e+002, 1.654663e+003,-2.632221e+003, 9.186608e+002, 1.713899e+003,-2.551007e+003, 0.000000e+000
 3.543500e-001, 8.958893e+001, 2.758068e+003,-2.848144e+003, 8.817261e+002, 1.691375e+003,-2.624751e+003, 8.738853e+002, 1.752921e+003,-2.544486e+003, 0.000000e+000
 3.544000e-001, 2.330461e+001, 2.802201e+003,-2.822258e+003, 8.370896e+002, 1.727510e+003,-2.616366e+003, 8.291333e+002, 1.791197e+003,-2.537356e+003, 0.000000e+000
 3.544500e-001,-3.247905e+001, 2.820859e+003,-2.788997e+003, 7.921446e+002, 1.763006e+003,-2.607025e+003, 7.837557e+002, 1.828949e+003,-2.529024e+003, 0.000000e+000
 3.545000e-001,-9.910149e+001, 2.862207e+003,-2.760448e+003, 7.469300e+002, 1.797905e+003,-2.596777e+003, 7.384290e+002, 1.865948e+003,-2.520102e+003, 0.000000e+000
 3.545500e-001,-1.545551e+002, 2.879726e+003,-2.725908e+003, 7.014428e+002, 1.832135e+003,-2.585579e+003, 6.925160e+002, 1.902377e+003,-2.509973e+003, 0.000000e+000
 3.546000e-001,-2.212858e+002, 2.918080e+003,-2.694681e+003, 6.557125e+002, 1.865748e+003,-2.573484e+003, 6.466788e+002, 1.938047e+003,-2.499269e+003, 0.000000e+000
 3.546500e-001,-2.764712e+002, 2.934580e+003,-2.658959e+003, 6.097463e+002, 1.898662e+003,-2.560447e+003, 6.002980e+002, 1.973104e+003,-2.487358e+003, 0.000000e+000
 3.547000e-001,-3.430698e+002, 2.969749e+003,-2.625060e+003, 5.635635e+002, 1.930939e+003,-2.546523e+003, 5.540151e+002, 2.007395e+003,-2.474884e+003, 0.000000e+000
 3.547500e-001,-3.980578e+002, 2.985333e+003,-2.588238e+003, 5.171821e+002, 1.962489e+003,-2.531666e+003, 5.072345e+002, 2.041031e+003,-2.461210e+003, 0.000000e+000
 3.548000e-001,-4.642782e+002, 3.017149e+003,-2.551691e+003, 4.706107e+002, 1.993384e+003,-2.515934e+003, 4.605716e+002, 2.073896e+003,-2.446981e+003, 0.000000e+000
 3.548500e-001,-5.191434e+002, 3.031907e+003,-2.513837e+003, 4.238785e+002, 2.023525e+003,-2.499279e+003, 4.134597e+002, 2.106065e+003,-2.431566e+003, 0.000000e+000
 3.549000e-001,-5.847389e+002, 3.060222e+003,-2.474686e+003, 3.769833e+002, 2.052991e+003,-2.481762e+003, 3.664829e+002, 2.137459e+003,-2.415599e+003, 0.000000e+000
 3.549500e-001,-6.395552e+002, 3.074225e+003,-2.435853e+003, 3.299649e+002, 2.081678e+003,-2.463335e+003, 3.191086e+002, 2.168116e+003,-2.398465e+003, 0.000000e+000
 3.550000e-001,-7.042832e+002, 3.098917e+003,-2.394161e+003, 2.828111e+002, 2.109673e+003,-2.444058e+003, 2.718843e+002, 2.197996e+003,-2.380779e+003, 0.000000e+000
 3.550500e-001,-7.591194e+002, 3.112217e+003,-2.354391e+003, 2.355719e+002, 2.136865e+003,-2.423887e+003, 2.243166e+002, 2.227100e+003,-2.361954e+003, 0.000000e+000
 3.551000e-001,-8.227464e+002, 3.133191e+003,-2.310238e+003, 1.882250e+002, 2.163346e+003,-2.402879e+003, 1.769120e+002, 2.255424e+003,-2.342571e+003, 0.000000e+000
 3.551500e-001,-8.776613e+002, 3.145816e+003,-2.269561e+003, 1.408305e+002, 2.189004e+003,-2.380993e+003, 1.292198e+002, 2.282935e+003,-2.322082e+003, 0.000000e+000
 3.552000e-001,-9.399674e+002, 3.163006e+003,-2.223043e+003, 9.335694e+001, 2.213933e+003,-2.358284e+003, 8.170202e+001, 2.309662e+003,-2.301028e+003, 0.000000e+000
 3.552500e-001,-9.950056e+002, 3.174964e+003,-2.181478e+003, 4.587290e+001, 2.238019e+003,-2.334715e+003, 3.395442e+001, 2.335543e+003,-2.278905e+003, 0.000000e+000
 3.553000e-001,-1.055789e+003, 3.188333e+003,-2.132704e+003,-1.660910e+000, 2.261359e+003,-2.310340e+003,-1.360905e+001, 2.360636e+003,-2.256207e+003, 0.000000e+000
 3.553500e-001,-1.110977e+003, 3.199606e+003,-2.090264e+003,-4.916848e+001, 2.283838e+003,-2.285123e+003,-6.134321e+001, 2.384853e+003,-2.232483e+003, 0.000000e+000
 3.554000e-001,-1.170058e+003, 3.209147e+003,-2.039354e+003,-9.669569e+001, 2.305554e+003,-2.259115e+003,-1.088849e+002, 2.408277e+003,-2.208171e+003, 0.000000e+000
 3.554500e-001,-1.225401e+003, 3.219694e+003,-1.996044e+003,-1.441607e+002, 2.326394e+003,-2.232287e+003,-1.565371e+002, 2.430795e+003,-2.182881e+003, 0.000000e+000
 3.555000e-001,-1.282625e+003, 3.225431e+003,-1.943131e+003,-1.916143e+002, 2.346452e+003,-2.204685e+003,-2.039894e+002, 2.452516e+003,-2.156988e+003, 0.000000e+000
 3.555500e-001,-1.338103e+003, 3.235187e+003,-1.898951e+003,-2.389705e+002, 2.365623e+003,-2.176284e+003,-2.514915e+002, 2.473307e+003,-2.130167e+003, 0.000000e+000
 3.556000e-001,-1.393344e+003, 3.237174e+003,-1.844172e+003,-2.862834e+002, 2.383995e+003,-2.147128e+003,-2.987870e+002, 2.493294e+003,-2.102729e+003, 0.000000e+000
 3.556500e-001,-1.448912e+003, 3.246051e+003,-1.799122e+003,-3.334648e+002, 2.401467e+003,-2.117197e+003,-3.460713e+002, 2.512328e+003,-2.074418e+003, 0.000000e+000
 3.557000e-001,-1.502072e+003, 3.244369e+003,-1.742621e+003,-3.805699e+002, 2.418125e+003,-2.086528e+003,-3.931427e+002, 2.530553e+003,-2.045472e+003, 0.000000e+000
 3.557500e-001,-1.557656e+003, 3.252257e+003,-1.696700e+003,-4.275103e+002, 2.433875e+003,-2.055108e+003,-4.401422e+002, 2.547805e+003,-2.015709e+003, 0.000000e+000
 3.558000e-001,-1.608670e+003, 3.247016e+003,-1.638624e+003,-4.743408e+002, 2.448794e+003,-2.022972e+003,-4.869224e+002, 2.564240e+003,-1.985297e+003, 0.000000e+000
 3.558500e-001,-1.664170e+003, 3.253787e+003,-1.591829e+003,-5.209744e+002, 2.462798e+003,-1.990109e+003,-5.335707e+002, 2.579688e+003,-1.954125e+003, 0.000000e+000
 3.559000e-001,-1.713001e+003, 3.245121e+003,-1.532328e+003,-5.674634e+002, 2.475956e+003,-1.956550e+003,-5.799930e+002, 2.594310e+003,-1.922289e+003, 0.000000e+000
 3.559500e-001,-1.768290e+003, 3.250629e+003,-1.484662e+003,-6.137247e+002, 2.488193e+003,-1.922291e+003,-6.262246e+002, 2.607932e+003,-1.889753e+003, 0.000000e+000
 3.560000e-001,-1.814933e+003, 3.238693e+003,-1.423885e+003,-6.598058e+002, 2.499570e+003,-1.887358e+003,-6.722226e+002, 2.620719e+003,-1.856538e+003, 0.000000e+000
 3.560500e-001,-1.869855e+003, 3.242780e+003,-1.375353e+003,-7.056293e+002, 2.510024e+003,-1.851752e+003,-7.179730e+002, 2.632496e+003,-1.822683e+003, 0.000000e+000
 3.561000e-001,-1.914333e+003, 3.227746e+003,-1.313449e+003,-7.512366e+002, 2.519603e+003,-1.815495e+003,-7.634808e+002, 2.643430e+003,-1.788138e+003, 0.000000e+000
 3.561500e-001,-1.968711e+003, 3.230244e+003,-1.264058e+003,-7.965576e+002, 2.528257e+003,-1.778593e+003,-8.086863e+002, 2.653346e+003,-1.753011e+003, 0.000000e+000
 3.562000e-001,-2.011074e+003, 3.212299e+003,-1.201176e+003,-8.416256e+002, 2.536025e+003,-1.741062e+003,-8.536387e+002, 2.662409e+003,-1.717187e+003, 0.000000e+000
 3.562500e-001,-2.064708e+003, 3.213036e+003,-1.150939e+003,-8.863796e+002, 2.542867e+003,-1.702916e+003,-8.982367e+002, 2.670452e+003,-1.680836e+003, 0.000000e+000
 3.563000e-001,-2.105027e+003, 3.192375e+003,-1.087225e+003,-9.308437e+002, 2.548811e+003,-1.664166e+003,-9.425691e+002, 2.677630e+003,-1.643785e+003, 0.000000e+000
 3.563500e-001,-2.157703e+003, 3.191177e+003,-1.036160e+003,-9.749669e+002, 2.553832e+003,-1.624829e+003,-9.864982e+002, 2.683787e+003,-1.606261e+003, 0.000000e+000
 3.564000e-001,-2.196069e+003, 3.168002e+003,-9.717572e+002,-1.018763e+003, 2.557944e+003,-1.584914e+003,-1.030147e+003, 2.689069e+003,-1.568037e+003, 0.000000e+000
 3.564500e-001,-2.247559e+003, 3.164698e+003,-9.198859e+002,-1.062192e+003, 2.561136e+003,-1.544443e+003,-1.073347e+003, 2.693333e+003,-1.529392e+003, 0.000000e+000
 3.565000e-001,-2.284076e+003, 3.139211e+003,-8.549365e+002,-1.105257e+003, 2.563411e+003,-1.503420e+003,-1.116249e+003, 2.696710e+003,-1.490053e+003, 0.000000e+000
 3.565500e-001,-2.334145e+003, 3.133640e+003,-8.022848e+002,-1.147930e+003, 2.564769e+003,-1.461870e+003,-1.158661e+003, 2.699073e+003,-1.450340e+003, 0.000000e+000
 3.566000e-001,-2.368926e+003, 3.106038e+003,-7.369282e+002,-1.190202e+003, 2.565203e+003,-1.419796e+003,-1.200754e+003, 2.700539e+003,-1.409943e+003, 0.000000e+000
 3.566500e-001,-2.417336e+003, 3.098050e+003,-6.835264e+002,-1.232057e+003, 2.564726e+003,-1.377227e+003,-1.242320e+003, 2.700998e+003,-1.369217e+003, 0.000000e+000
 3.567000e-001,-2.450501e+003, 3.068522e+003,-6.178991e+002,-1.273474e+003, 2.563320e+003,-1.334162e+003,-1.283543e+003, 2.700549e+003,-1.327824e+003, 0.000000e+000
 3.567500e-001,-2.497017e+003, 3.057985e+003,-5.637817e+002,-1.314451e+003, 2.561008e+003,-1.290633e+003,-1.324208e+003, 2.699102e+003,-1.286141e+003, 0.000000e+000
 3.568000e-001,-2.528683e+003, 3.026708e+003,-4.980179e+002,-1.354955e+003, 2.557763e+003,-1.246637e+003,-1.364502e+003, 2.696738e+003,-1.243812e+003, 0.000000e+000
 3.568500e-001,-2.573078e+003, 3.013508e+003,-4.432230e+002,-1.394993e+003, 2.553621e+003,-1.202209e+003,-1.404209e+003, 2.693387e+003,-1.201229e+003, 0.000000e+000
 3.569000e-001,-2.603356e+003, 2.980647e+003,-3.774545e+002,-1.434524e+003, 2.548544e+003,-1.157344e+003,-1.443515e+003, 2.689109e+003,-1.158029e+003, 0.000000e+000
 3.569500e-001,-2.645418e+003, 2.964691e+003,-3.220239e+002,-1.473567e+003, 2.542576e+003,-1.112079e+003,-1.482212e+003, 2.683858e+003,-1.114605e+003, 0.000000e+000
 3.570000e-001,-2.674410e+003, 2.930392e+003,-2.563792e+002,-1.512068e+003, 2.535675e+003,-1.066407e+003,-1.520474e+003, 2.677671e+003,-1.070597e+003, 0.000000e+000
 3.570500e-001,-2.713942e+003, 2.911614e+003,-2.003586e+002,-1.550058e+003, 2.527892e+003,-1.020369e+003,-1.558107e+003, 2.670526e+003,-1.026393e+003, 0.000000e+000
 3.571000e-001,-2.741735e+003, 2.876003e+003,-1.349632e+002,-1.587474e+003, 2.519178e+003,-9.739543e+002,-1.595269e+003, 2.662436e+003,-9.816429e+002, 0.000000e+000
