 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.672500e-001, 3.315018e+003,-1.423535e+003,-1.878637e+003, 4.313062e+001,-4.256729e+003, 4.578152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381978e+003
 4.673000e-001, 3.300429e+003,-1.374066e+003,-1.912728e+003, 4.304883e+001,-4.195338e+003, 4.514570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.318347e+003
 4.673500e-001, 3.285010e+003,-1.323823e+003,-1.946182e+003, 4.294866e+001,-4.132470e+003, 4.449389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253173e+003
 4.674000e-001, 3.268053e+003,-1.273401e+003,-1.978910e+003, 4.283216e+001,-4.068149e+003, 4.382631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.186478e+003
 4.674500e-001, 3.250322e+003,-1.222235e+003,-2.010967e+003, 4.269829e+001,-4.002396e+003, 4.314320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.118284e+003
 4.675000e-001, 3.231020e+003,-1.170932e+003,-2.042288e+003, 4.254898e+001,-3.935234e+003, 4.244481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048618e+003
 4.675500e-001, 3.211000e+003,-1.118920e+003,-2.072902e+003, 4.238334e+001,-3.866687e+003, 4.173140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.977501e+003
 4.676000e-001, 3.189384e+003,-1.066804e+003,-2.102770e+003, 4.220317e+001,-3.796780e+003, 4.100320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.904964e+003
 4.676500e-001, 3.167101e+003,-1.014024e+003,-2.131898e+003, 4.200778e+001,-3.725537e+003, 4.026049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.831026e+003
 4.677000e-001, 3.143204e+003,-9.611679e+002,-2.160272e+003, 4.179877e+001,-3.652982e+003, 3.950354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755722e+003
 4.677500e-001, 3.118688e+003,-9.076988e+002,-2.187871e+003, 4.157565e+001,-3.579141e+003, 3.873261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.679067e+003
 4.678000e-001, 3.092545e+003,-8.541748e+002,-2.214713e+003, 4.133982e+001,-3.504041e+003, 3.794798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601103e+003
 4.678500e-001, 3.065828e+003,-8.000959e+002,-2.240744e+003, 4.109100e+001,-3.427707e+003, 3.714993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.521842e+003
 4.679000e-001, 3.037480e+003,-7.459779e+002,-2.266014e+003, 4.083039e+001,-3.350166e+003, 3.633875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.441330e+003
 4.679500e-001, 3.008598e+003,-6.913698e+002,-2.290440e+003, 4.055788e+001,-3.271445e+003, 3.551472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359576e+003
 4.680000e-001, 2.978089e+003,-6.367322e+002,-2.314103e+003, 4.027448e+001,-3.191572e+003, 3.467816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276630e+003
 4.680500e-001, 2.947080e+003,-5.816754e+002,-2.336889e+003, 3.998025e+001,-3.110573e+003, 3.382934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192501e+003
 4.681000e-001, 2.914455e+003,-5.265940e+002,-2.358912e+003, 3.967598e+001,-3.028480e+003, 3.296859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.107240e+003
 4.681500e-001, 2.881362e+003,-4.711696e+002,-2.380026e+003, 3.936193e+001,-2.945318e+003, 3.209620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.020855e+003
 4.682000e-001, 2.846671e+003,-4.157206e+002,-2.400377e+003, 3.903865e+001,-2.861119e+003, 3.121249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933401e+003
 4.682500e-001, 2.811537e+003,-3.600099e+002,-2.419788e+003, 3.870658e+001,-2.775910e+003, 3.031778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.844885e+003
 4.683000e-001, 2.774833e+003,-3.042702e+002,-2.438439e+003, 3.836605e+001,-2.689723e+003, 2.941238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.755364e+003
 4.683500e-001, 2.737707e+003,-2.483544e+002,-2.456119e+003, 3.801766e+001,-2.602586e+003, 2.849663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664844e+003
 4.684000e-001, 2.699045e+003,-1.924018e+002,-2.473043e+003, 3.766150e+001,-2.514531e+003, 2.757084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.573382e+003
 4.684500e-001, 2.659977e+003,-1.363619e+002,-2.488968e+003, 3.729837e+001,-2.425587e+003, 2.663535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480988e+003
 4.685000e-001, 2.619416e+003,-8.027460e+001,-2.504140e+003, 3.692808e+001,-2.335787e+003, 2.569049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387717e+003
 4.685500e-001, 2.578459e+003,-2.419136e+001,-2.518287e+003, 3.655162e+001,-2.245161e+003, 2.473661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.293580e+003
 4.686000e-001, 2.536059e+003, 3.195187e+001,-2.531685e+003, 3.616857e+001,-2.153742e+003, 2.377404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.198635e+003
 4.686500e-001, 2.493270e+003, 8.799834e+001,-2.544034e+003, 3.578006e+001,-2.061560e+003, 2.280313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.102891e+003
 4.687000e-001, 2.449095e+003, 1.441182e+002,-2.555639e+003, 3.538543e+001,-1.968650e+003, 2.182422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.006406e+003
 4.687500e-001, 2.404532e+003, 2.000484e+002,-2.566172e+003, 3.498598e+001,-1.875042e+003, 2.083766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.909192e+003
 4.688000e-001, 2.358649e+003, 2.560654e+002,-2.575966e+003, 3.458080e+001,-1.780771e+003, 1.984381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.811306e+003
 4.688500e-001, 2.312374e+003, 3.118004e+002,-2.584668e+003, 3.417134e+001,-1.685867e+003, 1.884302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712762e+003
 4.689000e-001, 2.264849e+003, 3.676348e+002,-2.592638e+003, 3.375648e+001,-1.590367e+003, 1.783565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.613614e+003
 4.689500e-001, 2.216928e+003, 4.230966e+002,-2.599497e+003, 3.333777e+001,-1.494301e+003, 1.682206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513881e+003
 4.690000e-001, 2.167832e+003, 4.786686e+002,-2.605629e+003, 3.291390e+001,-1.397705e+003, 1.580260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.413613e+003
 4.690500e-001, 2.118330e+003, 5.337802e+002,-2.610636e+003, 3.248654e+001,-1.300612e+003, 1.477765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.312833e+003
 4.691000e-001, 2.067736e+003, 5.890099e+002,-2.614922e+003, 3.205418e+001,-1.203057e+003, 1.374756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.211589e+003
 4.691500e-001, 2.016723e+003, 6.436954e+002,-2.618068e+003, 3.161857e+001,-1.105073e+003, 1.271270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109908e+003
 4.692000e-001, 1.964704e+003, 6.985031e+002,-2.620500e+003, 3.117806e+001,-1.006695e+003, 1.167345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.007832e+003
 4.692500e-001, 1.912252e+003, 7.526874e+002,-2.621782e+003, 3.073446e+001,-9.079582e+002, 1.063017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.053931e+002
 4.693000e-001, 1.858885e+003, 8.069937e+002,-2.622357e+003, 3.028595e+001,-8.088971e+002, 9.583231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.026313e+002
 4.693500e-001, 1.805067e+003, 8.606032e+002,-2.621772e+003, 2.983443e+001,-7.095460e+002, 8.533007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.995820e+002
 4.694000e-001, 1.750429e+003, 9.143290e+002,-2.620488e+003, 2.937796e+001,-6.099410e+002, 7.479871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.962808e+002
 4.694500e-001, 1.695321e+003, 9.672912e+002,-2.618037e+003, 2.891845e+001,-5.101164e+002, 6.424197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.927681e+002
 4.695000e-001, 1.639492e+003, 1.020358e+003,-2.614895e+003, 2.845387e+001,-4.101083e+002, 5.366360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.890747e+002
 4.695500e-001, 1.583173e+003, 1.072602e+003,-2.610581e+003, 2.798615e+001,-3.099513e+002, 4.306735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.852462e+002
 4.696000e-001, 1.526232e+003, 1.124932e+003,-2.605584e+003, 2.751320e+001,-2.096816e+002, 3.245699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.813083e+002
 4.696500e-001, 1.468782e+003, 1.176387e+003,-2.599414e+003, 2.703692e+001,-1.093342e+002, 2.183628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.731199e+001
 4.697000e-001, 1.410811e+003, 1.227903e+003,-2.592570e+003, 2.655519e+001,-8.945118e+000, 1.120898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672232e+001
 4.697500e-001, 1.352313e+003, 1.278501e+003,-2.584552e+003, 2.606989e+001, 9.145024e+001, 5.788578e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307385e+002
 4.698000e-001, 1.293394e+003, 1.329128e+003,-2.575868e+003, 2.557888e+001, 1.918161e+002,-1.005032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347213e+002
 4.698500e-001, 1.233932e+003, 1.378802e+003,-2.566013e+003, 2.508398e+001, 2.921167e+002,-2.067478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.386093e+002
 4.699000e-001, 1.174149e+003, 1.428464e+003,-2.555503e+003, 2.458308e+001, 3.923166e+002,-3.129078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.423928e+002
 4.699500e-001, 1.113807e+003, 1.477148e+003,-2.543825e+003, 2.407794e+001, 4.923795e+002,-4.189455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.460051e+002
 4.700000e-001, 1.053245e+003, 1.525772e+003,-2.531501e+003, 2.356648e+001, 5.922704e+002,-5.248234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.494418e+002
 4.700500e-001, 9.921116e+002, 1.573401e+003,-2.518018e+003, 2.305036e+001, 6.919531e+002,-6.305042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.526312e+002
 4.701000e-001, 9.308546e+002, 1.620915e+003,-2.503897e+003, 2.252760e+001, 7.913925e+002,-7.359503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.555744e+002
 4.701500e-001, 8.690177e+002, 1.667427e+003,-2.488626e+003, 2.199974e+001, 8.905522e+002,-8.411245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.581947e+002
 4.702000e-001, 8.071519e+002, 1.713760e+003,-2.472730e+003, 2.146490e+001, 9.893978e+002,-9.459898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.060498e+003
 4.702500e-001, 7.447012e+002, 1.759092e+003,-2.455693e+003, 2.092450e+001, 1.087893e+003,-1.050509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.162404e+003
 4.703000e-001, 6.823129e+002, 1.804176e+003,-2.438042e+003, 2.037678e+001, 1.186003e+003,-1.154645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.263923e+003
 4.703500e-001, 6.193393e+002, 1.848269e+003,-2.419264e+003, 1.982301e+001, 1.283692e+003,-1.258362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.364970e+003
 4.704000e-001, 5.565151e+002, 1.892037e+003,-2.399882e+003, 1.926160e+001, 1.380926e+003,-1.361622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.465560e+003
 4.704500e-001, 4.931101e+002, 1.934832e+003,-2.379390e+003, 1.869367e+001, 1.477669e+003,-1.464389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565605e+003
 4.705000e-001, 4.299370e+002, 1.977219e+003,-2.358305e+003, 1.811779e+001, 1.573888e+003,-1.566628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.665125e+003
 4.705500e-001, 3.661932e+002, 2.018659e+003,-2.336128e+003, 1.753491e+001, 1.669545e+003,-1.668301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.764027e+003
 4.706000e-001, 3.027583e+002, 2.059603e+003,-2.313369e+003, 1.694381e+001, 1.764610e+003,-1.769373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.862335e+003
 4.706500e-001, 2.387689e+002, 2.099631e+003,-2.289538e+003, 1.634525e+001, 1.859045e+003,-1.869809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959954e+003
 4.707000e-001, 1.751595e+002, 2.139072e+003,-2.265137e+003, 1.573822e+001, 1.952818e+003,-1.969573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.056911e+003
 4.707500e-001, 1.110179e+002, 2.177634e+003,-2.239688e+003, 1.512331e+001, 2.045894e+003,-2.068629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.153109e+003
 4.708000e-001, 4.732138e+001, 2.215514e+003,-2.213679e+003, 1.449974e+001, 2.138241e+003,-2.166944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.248579e+003
 4.708500e-001,-1.687849e+001, 2.252557e+003,-2.186647e+003, 1.386788e+001, 2.229824e+003,-2.264481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.343220e+003
 4.709000e-001,-8.057492e+001, 2.288822e+003,-2.159067e+003, 1.322722e+001, 2.320612e+003,-2.361208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.437067e+003
 4.709500e-001,-1.447391e+002, 2.324295e+003,-2.130491e+003, 1.257794e+001, 2.410570e+003,-2.457089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.530018e+003
 4.710000e-001,-2.083483e+002, 2.358892e+003,-2.101378e+003, 1.191977e+001, 2.499668e+003,-2.552092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.622110e+003
 4.710500e-001,-2.723829e+002, 2.392746e+003,-2.071301e+003, 1.125269e+001, 2.587871e+003,-2.646181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.713240e+003
 4.711000e-001,-3.358180e+002, 2.425625e+003,-2.040696e+003, 1.057670e+001, 2.675150e+003,-2.739325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803447e+003
 4.711500e-001,-3.996293e+002, 2.457811e+003,-2.009160e+003, 9.891583e+000, 2.761471e+003,-2.831491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.892627e+003
 4.712000e-001,-4.628037e+002, 2.488925e+003,-1.977107e+003, 9.197618e+000, 2.846805e+003,-2.922645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980821e+003
 4.712500e-001,-5.262983e+002, 2.519397e+003,-1.944156e+003, 8.494372e+000, 2.931119e+003,-3.012756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067926e+003
 4.713000e-001,-5.891259e+002, 2.548704e+003,-1.910701e+003, 7.782410e+000, 3.014385e+003,-3.101793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153983e+003
 4.713500e-001,-6.522110e+002, 2.577418e+003,-1.876385e+003, 7.061106e+000, 3.096570e+003,-3.189722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.238890e+003
 4.714000e-001,-7.146060e+002, 2.604876e+003,-1.841573e+003, 6.331298e+000, 3.177648e+003,-3.276515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.322688e+003
 4.714500e-001,-7.771895e+002, 2.631789e+003,-1.805941e+003, 5.592178e+000, 3.257586e+003,-3.362139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.405277e+003
 4.715000e-001,-8.390670e+002, 2.657361e+003,-1.769822e+003, 4.844850e+000, 3.336358e+003,-3.446565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.486698e+003
 4.715500e-001,-9.010576e+002, 2.682432e+003,-1.732925e+003, 4.088336e+000, 3.413934e+003,-3.529763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.566854e+003
 4.716000e-001,-9.623328e+002, 2.706084e+003,-1.695551e+003, 3.324000e+000, 3.490287e+003,-3.611704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.645783e+003
 4.716500e-001,-1.023640e+003, 2.729274e+003,-1.657443e+003, 2.550705e+000, 3.565388e+003,-3.692357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723391e+003
 4.717000e-001,-1.084230e+003, 2.750974e+003,-1.618866e+003, 1.770063e+000, 3.639212e+003,-3.771697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799717e+003
 4.717500e-001,-1.144765e+003, 2.772248e+003,-1.579602e+003, 9.807956e-001, 3.711731e+003,-3.849692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.874668e+003
 4.718000e-001,-1.204586e+003, 2.791968e+003,-1.539876e+003, 1.847483e-001, 3.782920e+003,-3.926318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.948283e+003
 4.718500e-001,-1.264261e+003, 2.811290e+003,-1.499513e+003,-6.194834e-001, 3.852752e+003,-4.001545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.020472e+003
 4.719000e-001,-1.323231e+003, 2.829005e+003,-1.458696e+003,-1.429836e+000, 3.921202e+003,-4.075348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.091272e+003
 4.719500e-001,-1.381960e+003, 2.846344e+003,-1.417292e+003,-2.247821e+000, 3.988247e+003,-4.147701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.160597e+003
 4.720000e-001,-1.439998e+003, 2.862033e+003,-1.375441e+003,-3.071177e+000, 4.053861e+003,-4.218577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.228481e+003
 4.720500e-001,-1.497696e+003, 2.877360e+003,-1.333056e+003,-3.901506e+000, 4.118022e+003,-4.287952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.294845e+003
 4.721000e-001,-1.554721e+003, 2.891002e+003,-1.290230e+003,-4.736365e+000, 4.180706e+003,-4.355801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.359718e+003
 4.721500e-001,-1.611306e+003, 2.904290e+003,-1.246926e+003,-5.577428e+000, 4.241891e+003,-4.422100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.423025e+003
 4.722000e-001,-1.667241e+003, 2.915871e+003,-1.203185e+003,-6.422095e+000, 4.301555e+003,-4.486825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.484795e+003
 4.722500e-001,-1.722630e+003, 2.927096e+003,-1.159024e+003,-7.272090e+000, 4.359677e+003,-4.549953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.544958e+003
 4.723000e-001,-1.777396e+003, 2.936603e+003,-1.114432e+003,-8.124682e+000, 4.416235e+003,-4.611462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.603538e+003
 4.723500e-001,-1.831512e+003, 2.945744e+003,-1.069478e+003,-8.981623e+000, 4.471211e+003,-4.671331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.660471e+003
 4.724000e-001,-1.885033e+003, 2.953166e+003,-1.024097e+003,-9.840078e+000, 4.524583e+003,-4.729537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.715777e+003
 4.724500e-001,-1.937797e+003, 2.960205e+003,-9.784143e+002,-1.070181e+001, 4.576334e+003,-4.786059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.769399e+003
 4.725000e-001,-1.989999e+003, 2.965536e+003,-9.323095e+002,-1.156390e+001, 4.626445e+003,-4.840878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.821354e+003
 4.725500e-001,-2.041337e+003, 2.970457e+003,-8.859640e+002,-1.242809e+001, 4.674897e+003,-4.893974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.871590e+003
 4.726000e-001,-2.092146e+003, 2.973694e+003,-8.392007e+002,-1.329143e+001, 4.721674e+003,-4.945329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.920119e+003
 4.726500e-001,-2.141985e+003, 2.976485e+003,-7.922590e+002,-1.415563e+001, 4.766760e+003,-4.994922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.966897e+003
 4.727000e-001,-2.191329e+003, 2.977625e+003,-7.449039e+002,-1.501770e+001, 4.810138e+003,-5.042738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.011931e+003
 4.727500e-001,-2.239600e+003, 2.978278e+003,-6.974334e+002,-1.587931e+001, 4.851793e+003,-5.088758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.055185e+003
 4.728000e-001,-2.287408e+003, 2.977324e+003,-6.495539e+002,-1.673749e+001, 4.891710e+003,-5.132967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.096661e+003
 4.728500e-001,-2.334043e+003, 2.975834e+003,-6.016224e+002,-1.759380e+001, 4.929877e+003,-5.175347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.136329e+003
 4.729000e-001,-2.380248e+003, 2.972789e+003,-5.532869e+002,-1.844535e+001, 4.966277e+003,-5.215885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.174188e+003
 4.729500e-001,-2.425182e+003, 2.969153e+003,-5.049628e+002,-1.929359e+001, 5.000901e+003,-5.254565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.210214e+003
 4.730000e-001,-2.469717e+003, 2.964025e+003,-4.562402e+002,-2.013571e+001, 5.033734e+003,-5.291374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.244401e+003
 4.730500e-001,-2.512887e+003, 2.958245e+003,-4.075925e+002,-2.097303e+001, 5.064767e+003,-5.326297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.276733e+003
 4.731000e-001,-2.555688e+003, 2.951043e+003,-3.585523e+002,-2.180286e+001, 5.093986e+003,-5.359323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.307201e+003
 4.731500e-001,-2.597035e+003, 2.943125e+003,-3.096503e+002,-2.262639e+001, 5.121385e+003,-5.390440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.335792e+003
 4.732000e-001,-2.638039e+003, 2.933860e+003,-2.603626e+002,-2.344105e+001, 5.146951e+003,-5.419636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.362496e+003
 4.732500e-001,-2.677505e+003, 2.923812e+003,-2.112755e+002,-2.424789e+001, 5.170679e+003,-5.446900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.387306e+003
 4.733000e-001,-2.716653e+003, 2.912499e+003,-1.618109e+002,-2.504452e+001, 5.192556e+003,-5.472223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.410208e+003
 4.733500e-001,-2.754185e+003, 2.900333e+003,-1.126082e+002,-2.583180e+001, 5.212580e+003,-5.495595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.431202e+003
 4.734000e-001,-2.791417e+003, 2.886989e+003,-6.303744e+001,-2.660754e+001, 5.230739e+003,-5.517008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450268e+003
 4.734500e-001,-2.826966e+003, 2.872722e+003,-1.378874e+001,-2.737244e+001, 5.247031e+003,-5.536454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.467414e+003
 4.735000e-001,-2.862227e+003, 2.857366e+003, 3.581720e+001,-2.812451e+001, 5.261448e+003,-5.553926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.482618e+003
 4.735500e-001,-2.895742e+003, 2.841017e+003, 8.504253e+001,-2.886426e+001, 5.273988e+003,-5.569417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.495892e+003
 4.736000e-001,-2.928979e+003, 2.823671e+003, 1.346125e+002,-2.958996e+001, 5.284644e+003,-5.582922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.507210e+003
 4.736500e-001,-2.960417e+003, 2.805263e+003, 1.837453e+002,-3.030190e+001, 5.293415e+003,-5.594435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.516592e+003
 4.737000e-001,-2.991580e+003, 2.785950e+003, 2.332082e+002,-3.099863e+001, 5.300296e+003,-5.603952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.524009e+003
 4.737500e-001,-3.020898e+003, 2.765511e+003, 2.821794e+002,-3.168023e+001, 5.305287e+003,-5.611469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.529484e+003
 4.738000e-001,-3.049938e+003, 2.744256e+003, 3.314644e+002,-3.234555e+001, 5.308385e+003,-5.616984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.532989e+003
 4.738500e-001,-3.077098e+003, 2.721816e+003, 3.802053e+002,-3.299443e+001, 5.309592e+003,-5.620495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.534549e+003
 4.739000e-001,-3.103970e+003, 2.698649e+003, 4.292416e+002,-3.362603e+001, 5.308905e+003,-5.621999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.534136e+003
 4.739500e-001,-3.128937e+003, 2.674242e+003, 4.776842e+002,-3.423997e+001, 5.306327e+003,-5.621497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.531777e+003
 4.740000e-001,-3.153599e+003, 2.649193e+003, 5.264013e+002,-3.483574e+001, 5.301857e+003,-5.618987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.527445e+003
 4.740500e-001,-3.176340e+003, 2.622856e+003, 5.744779e+002,-3.541272e+001, 5.295500e+003,-5.614471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.521171e+003
 4.741000e-001,-3.198753e+003, 2.595958e+003, 6.228058e+002,-3.597076e+001, 5.287256e+003,-5.607951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.512926e+003
 4.741500e-001,-3.219238e+003, 2.567731e+003, 6.704495e+002,-3.650899e+001, 5.277130e+003,-5.599427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.502744e+003
 4.742000e-001,-3.239365e+003, 2.539019e+003, 7.183188e+002,-3.702760e+001, 5.265125e+003,-5.588904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.490597e+003
