 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.679000e-001, 2.723315e+003,-1.998144e+002,-2.832225e+003, 2.058710e+003, 6.543417e+001,-1.286034e+002, 2.339521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.699013e+003,-1.358058e+002,-2.867238e+003, 2.097685e+003, 6.544151e+001,-1.290479e+002, 2.370319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.674052e+003,-7.161799e+001,-2.901361e+003, 2.135915e+003, 6.543165e+001,-1.294410e+002, 2.400650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.647769e+003,-7.452586e+000,-2.934232e+003, 2.173391e+003, 6.539899e+001,-1.297889e+002, 2.429736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.620986e+003, 5.666856e+001,-2.966373e+003, 2.210095e+003, 6.534991e+001,-1.300854e+002, 2.458337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.592766e+003, 1.209000e+002,-2.997061e+003, 2.246019e+003, 6.527881e+001,-1.303360e+002, 2.485668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.564193e+003, 1.848643e+002,-3.027167e+003, 2.281146e+003, 6.519202e+001,-1.305351e+002, 2.512498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.534084e+003, 2.490699e+002,-3.055638e+003, 2.315466e+003, 6.508398e+001,-1.306878e+002, 2.538035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.503755e+003, 3.127887e+002,-3.083654e+003, 2.348964e+003, 6.496088e+001,-1.307891e+002, 2.563057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.471807e+003, 3.768755e+002,-3.109880e+003, 2.381632e+003, 6.481731e+001,-1.308435e+002, 2.586762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.439757e+003, 4.402614e+002,-3.135754e+003, 2.413454e+003, 6.465923e+001,-1.308469e+002, 2.609941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.406024e+003, 5.041357e+002,-3.159711e+003, 2.444423e+003, 6.448146e+001,-1.308028e+002, 2.631780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.372291e+003, 5.671029e+002,-3.183391e+003, 2.474523e+003, 6.428963e+001,-1.307082e+002, 2.653083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.336829e+003, 6.306707e+002,-3.205059e+003, 2.503748e+003, 6.407884e+001,-1.305655e+002, 2.673025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.301454e+003, 6.931346e+002,-3.226497e+003, 2.532084e+003, 6.385437e+001,-1.303730e+002, 2.692423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.264320e+003, 7.563016e+002,-3.245860e+003, 2.559522e+003, 6.361161e+001,-1.301320e+002, 2.710440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.227346e+003, 8.181790e+002,-3.265010e+003, 2.586053e+003, 6.335546e+001,-1.298418e+002, 2.727906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.188601e+003, 8.808512e+002,-3.282057e+003, 2.611666e+003, 6.308165e+001,-1.295028e+002, 2.743972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.150074e+003, 9.420598e+002,-3.298875e+003, 2.636353e+003, 6.279465e+001,-1.291155e+002, 2.759482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.109779e+003, 1.004144e+003,-3.313597e+003, 2.660104e+003, 6.249055e+001,-1.286791e+002, 2.773576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.069749e+003, 1.064603e+003,-3.328043e+003, 2.682910e+003, 6.217337e+001,-1.281953e+002, 2.787110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.027967e+003, 1.126005e+003,-3.340436e+003, 2.704765e+003, 6.183960e+001,-1.276622e+002, 2.799211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.986485e+003, 1.185635e+003,-3.352474e+003, 2.725659e+003, 6.149277e+001,-1.270827e+002, 2.810750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.943279e+003, 1.246265e+003,-3.362532e+003, 2.745585e+003, 6.112976e+001,-1.264539e+002, 2.820845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.900401e+003, 1.304985e+003,-3.372132e+003, 2.764536e+003, 6.075367e+001,-1.257797e+002, 2.830374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.855837e+003, 1.364752e+003,-3.379856e+003, 2.782505e+003, 6.036174e+001,-1.250563e+002, 2.838448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.811621e+003, 1.422487e+003,-3.386990e+003, 2.799485e+003, 5.995662e+001,-1.242886e+002, 2.845956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.765763e+003, 1.481301e+003,-3.392380e+003, 2.815470e+003, 5.953590e+001,-1.234721e+002, 2.851999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.720271e+003, 1.537972e+003,-3.397028e+003, 2.830455e+003, 5.910185e+001,-1.226123e+002, 2.857476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.673186e+003, 1.595746e+003,-3.400085e+003, 2.844434e+003, 5.865239e+001,-1.217041e+002, 2.861482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.626481e+003, 1.651279e+003,-3.402231e+003, 2.857401e+003, 5.818936e+001,-1.207536e+002, 2.864922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.578235e+003, 1.707927e+003,-3.402959e+003, 2.869352e+003, 5.771105e+001,-1.197555e+002, 2.866888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.530386e+003, 1.762248e+003,-3.402594e+003, 2.880282e+003, 5.721890e+001,-1.187163e+002, 2.868287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.481047e+003, 1.817686e+003,-3.400996e+003, 2.890188e+003, 5.671152e+001,-1.176301e+002, 2.868211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.432122e+003, 1.870721e+003,-3.398115e+003, 2.899065e+003, 5.619000e+001,-1.165039e+002, 2.867570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.381758e+003, 1.924868e+003,-3.394197e+003, 2.906911e+003, 5.565325e+001,-1.153318e+002, 2.865455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.331828e+003, 1.976546e+003,-3.388804e+003, 2.913723e+003, 5.510201e+001,-1.141208e+002, 2.862776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.280508e+003, 2.029321e+003,-3.382571e+003, 2.919497e+003, 5.453550e+001,-1.128650e+002, 2.858627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.229646e+003, 2.079573e+003,-3.374673e+003, 2.924232e+003, 5.395412e+001,-1.115714e+002, 2.853915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.177442e+003, 2.130898e+003,-3.366133e+003, 2.927926e+003, 5.335741e+001,-1.102343e+002, 2.847740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.125722e+003, 2.179656e+003,-3.355743e+003, 2.930578e+003, 5.274544e+001,-1.088606e+002, 2.841004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.072704e+003, 2.229455e+003,-3.344904e+003, 2.932186e+003, 5.211804e+001,-1.074449e+002, 2.832813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.020203e+003, 2.276654e+003,-3.332042e+003, 2.932750e+003, 5.147497e+001,-1.059937e+002, 2.824065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.664444e+002, 2.324853e+003,-3.318914e+003, 2.932269e+003, 5.081638e+001,-1.045019e+002, 2.813872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.132373e+002, 2.370428e+003,-3.303605e+003, 2.930744e+003, 5.014170e+001,-1.029759e+002, 2.803125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.588130e+002, 2.416955e+003,-3.288198e+003, 2.928175e+003, 4.945142e+001,-1.014111e+002, 2.790946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.049764e+002, 2.460847e+003,-3.270471e+003, 2.924563e+003, 4.874463e+001,-9.981307e+001, 2.778217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.499625e+002, 2.505632e+003,-3.252799e+003, 2.919908e+003, 4.802217e+001,-9.817812e+001, 2.764072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 6.955730e+002, 2.547782e+003,-3.232690e+003, 2.914214e+003, 4.728278e+001,-9.651118e+001, 2.749381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.400475e+002, 2.590757e+003,-3.212768e+003, 2.907481e+003, 4.652771e+001,-9.480918e+001, 2.733290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 5.851815e+002, 2.631109e+003,-3.190314e+003, 2.899713e+003, 4.575528e+001,-9.307639e+001, 2.716659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.292241e+002, 2.672208e+003,-3.168160e+003, 2.890911e+003, 4.496719e+001,-9.131052e+001, 2.698646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.739575e+002, 2.710712e+003,-3.143404e+003, 2.881080e+003, 4.416136e+001,-8.951506e+001, 2.680101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.176497e+002, 2.749870e+003,-3.119039e+003, 2.870222e+003, 4.333994e+001,-8.768856e+001, 2.660192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.620578e+002, 2.786475e+003,-3.092028e+003, 2.858342e+003, 4.250041e+001,-8.583371e+001, 2.639760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.054825e+002, 2.823632e+003,-3.065474e+003, 2.845442e+003, 4.164544e+001,-8.394987e+001, 2.617985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.496403e+002, 2.858292e+003,-3.036258e+003, 2.831530e+003, 4.077201e+001,-8.203895e+001, 2.595696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 1.928821e+002, 2.893387e+003,-3.007544e+003, 2.816608e+003, 3.988335e+001,-8.010113e+001, 2.572086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 1.368636e+002, 2.926061e+003,-2.976174e+003, 2.800684e+003, 3.897596e+001,-7.813750e+001, 2.547973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 8.000816e+001, 2.959037e+003,-2.945329e+003, 2.783762e+003, 3.805362e+001,-7.614905e+001, 2.522561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 2.388708e+001, 2.989685e+003,-2.911862e+003, 2.765848e+003, 3.711230e+001,-7.413609e+001, 2.496659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001,-3.297905e+001, 3.020487e+003,-2.878920e+003, 2.746949e+003, 3.615639e+001,-7.210038e+001, 2.469481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-8.912961e+001, 3.049073e+003,-2.843412e+003, 2.727073e+003, 3.518132e+001,-7.004150e+001, 2.441828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-1.459192e+002, 3.077649e+003,-2.808412e+003, 2.706225e+003, 3.419212e+001,-6.796188e+001, 2.412922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-2.020265e+002, 3.104139e+003,-2.770923e+003, 2.684414e+003, 3.318363e+001,-6.586046e+001, 2.383557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-2.586522e+002, 3.130440e+003,-2.733906e+003, 2.661646e+003, 3.216154e+001,-6.374026e+001, 2.352963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-3.146436e+002, 3.154806e+003,-2.694497e+003, 2.637933e+003, 3.112014e+001,-6.159965e+001, 2.321930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-3.710182e+002, 3.178785e+003,-2.655510e+003, 2.613279e+003, 3.006574e+001,-5.944218e+001, 2.289691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-4.268210e+002, 3.201000e+003,-2.614243e+003, 2.587697e+003, 2.899207e+001,-5.726568e+001, 2.257033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-4.828580e+002, 3.222615e+003,-2.573336e+003, 2.561192e+003, 2.790610e+001,-5.507418e+001, 2.223193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-5.383992e+002, 3.242654e+003,-2.530276e+003, 2.533778e+003, 2.680100e+001,-5.286506e+001, 2.188957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.940134e+002, 3.261865e+003,-2.487502e+003, 2.505461e+003, 2.568436e+001,-5.064269e+001, 2.153563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-6.492195e+002, 3.279708e+003,-2.442715e+003, 2.476255e+003, 2.454884e+001,-4.840413e+001, 2.117798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-7.043270e+002, 3.296480e+003,-2.398132e+003, 2.446167e+003, 2.340260e+001,-4.615403e+001, 2.080898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-7.591240e+002, 3.312109e+003,-2.351685e+003, 2.415211e+003, 2.223785e+001,-4.388915e+001, 2.043654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-8.136429e+002, 3.326411e+003,-2.305354e+003, 2.383394e+003, 2.106327e+001,-4.161435e+001, 2.005300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-8.679555e+002, 3.339808e+003,-2.257315e+003, 2.350733e+003, 1.987067e+001,-3.932618e+001, 1.966629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-9.218066e+002, 3.351612e+003,-2.209301e+003, 2.317234e+003, 1.866917e+001,-3.702964e+001, 1.926874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-9.755587e+002, 3.362764e+003,-2.159741e+003, 2.282914e+003, 1.745029e+001,-3.472113e+001, 1.886831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-1.028665e+003, 3.372050e+003,-2.110111e+003, 2.247781e+003, 1.622348e+001,-3.240572e+001, 1.845728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-1.081780e+003, 3.380945e+003,-2.059101e+003, 2.211853e+003, 1.498004e+001,-3.007973e+001, 1.804370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.134068e+003, 3.387693e+003,-2.007927e+003, 2.175136e+003, 1.372970e+001,-2.774826e+001, 1.761975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.186466e+003, 3.394321e+003,-1.955539e+003, 2.137650e+003, 1.246365e+001,-2.540759e+001, 1.719360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.237865e+003, 3.398520e+003,-1.902893e+003, 2.099403e+003, 1.119173e+001,-2.306277e+001, 1.675733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.289468e+003, 3.402871e+003,-1.849202e+003, 2.060414e+003, 9.905155e+000,-2.071011e+001, 1.631919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.339911e+003, 3.404514e+003,-1.795162e+003, 2.020691e+003, 8.613779e+000,-1.835460e+001, 1.587119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.390638e+003, 3.406583e+003,-1.740242e+003, 1.980254e+003, 7.308960e+000,-1.599259e+001, 1.542169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.440060e+003, 3.405668e+003,-1.684885e+003, 1.939113e+003, 6.000414e+000,-1.362896e+001, 1.496257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.489830e+003, 3.405448e+003,-1.628814e+003, 1.897286e+003, 4.679789e+000,-1.126016e+001, 1.450233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.538172e+003, 3.401980e+003,-1.572221e+003, 1.854785e+003, 3.356519e+000,-8.890964e+000, 1.403274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.586904e+003, 3.399466e+003,-1.515077e+003, 1.811628e+003, 2.022683e+000,-6.517891e+000, 1.356239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.634107e+003, 3.393455e+003,-1.457331e+003, 1.767828e+003, 6.872850e-001,-4.145599e+000, 1.308297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.681719e+003, 3.388643e+003,-1.399193e+003, 1.723403e+003,-6.570176e-001,-1.770727e+000, 1.260317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.727729e+003, 3.380105e+003,-1.340377e+003, 1.678368e+003,-2.001805e+000, 6.022051e-001, 1.211458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.774140e+003, 3.372994e+003,-1.281326e+003, 1.632738e+003,-3.353695e+000, 2.976432e+000, 1.162601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.818906e+003, 3.361950e+003,-1.221527e+003, 1.586530e+003,-4.705003e+000, 5.347571e+000, 1.112893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.864035e+003, 3.352538e+003,-1.161645e+003, 1.539761e+003,-6.061477e+000, 7.718724e+000, 1.063226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.907506e+003, 3.339014e+003,-1.100948e+003, 1.492447e+003,-7.416317e+000, 1.008565e+001, 1.012737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.951276e+003, 3.327302e+003,-1.040319e+003, 1.444605e+003,-8.774263e+000, 1.245130e+001, 9.623293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.993405e+003, 3.311332e+003,-9.788130e+002, 1.396253e+003,-1.012954e+001, 1.481157e+001, 9.111312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-2.035739e+003, 3.297323e+003,-9.175207e+002, 1.347406e+003,-1.148575e+001, 1.716928e+001, 8.600524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-2.076479e+003, 3.278942e+003,-8.552944e+002, 1.298085e+003,-1.283828e+001, 1.952046e+001, 8.082156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.117302e+003, 3.262638e+003,-7.934242e+002, 1.248302e+003,-1.418948e+001, 2.186776e+001, 7.565375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.156609e+003, 3.241891e+003,-7.305677e+002, 1.198082e+003,-1.553600e+001, 2.420736e+001, 7.041344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.195852e+003, 3.223299e+003,-6.682054e+002, 1.147435e+003,-1.687885e+001, 2.654175e+001, 6.519289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.233680e+003, 3.200232e+003,-6.048096e+002, 1.096386e+003,-1.821604e+001, 2.886726e+001, 5.990328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.271275e+003, 3.179358e+003,-5.420418e+002, 1.044948e+003,-1.954717e+001, 3.118619e+001, 5.463729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.307583e+003, 3.154024e+003,-4.781985e+002, 9.931429e+002,-2.087169e+001, 3.349503e+001, 4.930578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.343466e+003, 3.130879e+003,-4.151119e+002, 9.409850e+002,-2.218771e+001, 3.579589e+001, 4.400174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.378209e+003, 3.103333e+003,-3.509138e+002, 8.884984e+002,-2.349619e+001, 3.808544e+001, 3.863580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.412323e+003, 3.077929e+003,-2.875954e+002, 8.356953e+002,-2.479371e+001, 4.036557e+001, 3.330114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.445457e+003, 3.048231e+003,-2.231356e+002, 7.826010e+002,-2.608279e+001, 4.263312e+001, 2.790833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.477750e+003, 3.020583e+003,-1.596725e+002, 7.292278e+002,-2.735847e+001, 4.488977e+001, 2.255055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.509230e+003, 2.988796e+003,-9.504501e+001, 6.756011e+002,-2.862482e+001, 4.713258e+001, 1.713844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.539652e+003, 2.958924e+003,-3.152421e+001, 6.217333e+002,-2.987537e+001, 4.936294e+001, 1.176511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.569436e+003, 2.925113e+003, 3.317654e+001, 5.676501e+002,-3.111572e+001, 5.157816e+001, 6.341341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.597945e+003, 2.893040e+003, 9.666843e+001, 5.133643e+002,-3.233791e+001, 5.377935e+001, 9.600499e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.625987e+003, 2.857273e+003, 1.613475e+002, 4.589012e+002,-3.354906e+001, 5.596408e+001,-4.467726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.652547e+003, 2.823023e+003, 2.247242e+002, 4.042740e+002,-3.473980e+001, 5.813316e+001,-9.849342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.678801e+003, 2.785372e+003, 2.892864e+002, 3.495081e+002,-3.591866e+001, 6.028444e+001,-1.527345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.703380e+003, 2.748977e+003, 3.524622e+002, 2.946170e+002,-3.707495e+001, 6.241838e+001,-2.064774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.727802e+003, 2.709512e+003, 4.168120e+002, 2.396257e+002,-3.821856e+001, 6.453316e+001,-2.606050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.750373e+003, 2.671007e+003, 4.797018e+002, 1.845484e+002,-3.933758e+001, 6.662890e+001,-3.141978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.772918e+003, 2.629801e+003, 5.437437e+002, 1.294093e+002,-4.044312e+001, 6.870412e+001,-3.681353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.793461e+003, 2.589225e+003, 6.062631e+002, 7.422373e+001,-4.152221e+001, 7.075852e+001,-4.215014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.814085e+003, 2.546352e+003, 6.699018e+002, 1.901494e+001,-4.258704e+001, 7.279103e+001,-4.751721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.832583e+003, 2.503751e+003, 7.319670e+002,-3.620092e+001,-4.362373e+001, 7.480096e+001,-5.282348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.851242e+003, 2.459283e+003, 7.951075e+002,-9.140147e+001,-4.464540e+001, 7.678759e+001,-5.815626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-2.867685e+003, 2.414708e+003, 8.566358e+002,-1.465696e+002,-4.563746e+001, 7.874986e+001,-6.342452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-2.884337e+003, 2.368719e+003, 9.191837e+002,-2.016839e+002,-4.661374e+001, 8.068743e+001,-6.871541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-2.898715e+003, 2.322224e+003, 9.800927e+002,-2.567263e+002,-4.755914e+001, 8.259883e+001,-7.393807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-2.913321e+003, 2.274788e+003, 1.041954e+003,-3.116765e+002,-4.848803e+001, 8.448415e+001,-7.917953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-2.925631e+003, 2.226435e+003, 1.102163e+003,-3.665154e+002,-4.938500e+001, 8.634150e+001,-8.434902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-2.938153e+003, 2.177623e+003, 1.163246e+003,-4.212240e+002,-5.026474e+001, 8.817137e+001,-8.953357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-2.948394e+003, 2.127479e+003, 1.222673e+003,-4.757820e+002,-5.111177e+001, 8.997150e+001,-9.464235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-2.958798e+003, 2.077361e+003, 1.282886e+003,-5.301718e+002,-5.194087e+001, 9.174275e+001,-9.976259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-2.966972e+003, 2.025500e+003, 1.341452e+003,-5.843718e+002,-5.273670e+001, 9.348252e+001,-1.048032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-2.975227e+003, 1.974146e+003, 1.400706e+003,-6.383658e+002,-5.351392e+001, 9.519202e+001,-1.098518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-2.981337e+003, 1.920646e+003, 1.458332e+003,-6.921314e+002,-5.425758e+001, 9.686835e+001,-1.148169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-2.987417e+003, 1.868124e+003, 1.516538e+003,-7.456534e+002,-5.498196e+001, 9.851302e+001,-1.197866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
