 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.843500e-001, 3.150831e+003,-9.009017e+002,-2.212250e+003, 4.238288e+001,-3.469103e+003, 3.825041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552656e+003
 5.844000e-001, 3.126421e+003,-8.470189e+002,-2.240546e+003, 4.223271e+001,-3.406494e+003, 3.756897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486701e+003
 5.844500e-001, 3.100928e+003,-7.928751e+002,-2.268027e+003, 4.206868e+001,-3.342687e+003, 3.687419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419502e+003
 5.845000e-001, 3.074299e+003,-7.384056e+002,-2.294720e+003, 4.189125e+001,-3.277703e+003, 3.616630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351064e+003
 5.845500e-001, 3.046613e+003,-6.837197e+002,-2.320574e+003, 4.170042e+001,-3.211567e+003, 3.544555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.281431e+003
 5.846000e-001, 3.017804e+003,-6.287418e+002,-2.345628e+003, 4.149664e+001,-3.144301e+003, 3.471220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.210608e+003
 5.846500e-001, 2.987963e+003,-5.735919e+002,-2.369819e+003, 4.127993e+001,-3.075930e+003, 3.396650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138640e+003
 5.847000e-001, 2.957015e+003,-5.181844e+002,-2.393198e+003, 4.105075e+001,-3.006478e+003, 3.320873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065535e+003
 5.847500e-001, 2.925063e+003,-4.626494e+002,-2.415692e+003, 4.080913e+001,-2.935969e+003, 3.243914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.991335e+003
 5.848000e-001, 2.892020e+003,-4.068917e+002,-2.437364e+003, 4.055550e+001,-2.864428e+003, 3.165802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.916051e+003
 5.848500e-001, 2.858001e+003,-3.510510e+002,-2.458130e+003, 4.028992e+001,-2.791882e+003, 3.086563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839727e+003
 5.849000e-001, 2.822910e+003,-2.950231e+002,-2.478064e+003, 4.001280e+001,-2.718354e+003, 3.006226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.762371e+003
 5.849500e-001, 2.786874e+003,-2.389566e+002,-2.497073e+003, 3.972420e+001,-2.643873e+003, 2.924820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684031e+003
 5.850000e-001, 2.749785e+003,-1.827388e+002,-2.515242e+003, 3.942451e+001,-2.568463e+003, 2.842372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.604716e+003
 5.850500e-001, 2.711782e+003,-1.265265e+002,-2.532468e+003, 3.911380e+001,-2.492151e+003, 2.758914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.524473e+003
 5.851000e-001, 2.672750e+003,-7.019948e+001,-2.548846e+003, 3.879244e+001,-2.414965e+003, 2.674473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443312e+003
 5.851500e-001, 2.632834e+003,-1.392189e+001,-2.564265e+003, 3.846049e+001,-2.336931e+003, 2.589081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.361280e+003
 5.852000e-001, 2.591913e+003, 4.243368e+001,-2.578830e+003, 3.811829e+001,-2.258078e+003, 2.502767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278388e+003
 5.852500e-001, 2.550142e+003, 9.869624e+001,-2.592420e+003, 3.776592e+001,-2.178432e+003, 2.415563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.194685e+003
 5.853000e-001, 2.507391e+003, 1.549996e+002,-2.605152e+003, 3.740365e+001,-2.098022e+003, 2.327500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.110182e+003
 5.853500e-001, 2.463823e+003, 2.111668e+002,-2.616895e+003, 3.703158e+001,-2.016877e+003, 2.238608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.024928e+003
 5.854000e-001, 2.419305e+003, 2.673372e+002,-2.627777e+003, 3.664994e+001,-1.935024e+003, 2.148920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.938934e+003
 5.854500e-001, 2.374003e+003, 3.233289e+002,-2.637657e+003, 3.625883e+001,-1.852493e+003, 2.058468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.852251e+003
 5.855000e-001, 2.327781e+003, 3.792859e+002,-2.646672e+003, 3.585843e+001,-1.769312e+003, 1.967284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764889e+003
 5.855500e-001, 2.280809e+003, 4.350223e+002,-2.654677e+003, 3.544882e+001,-1.685511e+003, 1.875401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.676900e+003
 5.856000e-001, 2.232949e+003, 4.906857e+002,-2.661813e+003, 3.503017e+001,-1.601119e+003, 1.782851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.588296e+003
 5.856500e-001, 2.184375e+003, 5.460875e+002,-2.667931e+003, 3.460254e+001,-1.516166e+003, 1.689668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499127e+003
 5.857000e-001, 2.134946e+003, 6.013776e+002,-2.673180e+003, 3.416603e+001,-1.430681e+003, 1.595885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.409406e+003
 5.857500e-001, 2.084839e+003, 6.563659e+002,-2.677403e+003, 3.372073e+001,-1.344695e+003, 1.501536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.319185e+003
 5.858000e-001, 2.033912e+003, 7.112036e+002,-2.680756e+003, 3.326669e+001,-1.258238e+003, 1.406655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228476e+003
 5.858500e-001, 1.982342e+003, 7.657003e+002,-2.683080e+003, 3.280397e+001,-1.171340e+003, 1.311275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137331e+003
 5.859000e-001, 1.929991e+003, 8.200071e+002,-2.684533e+003, 3.233259e+001,-1.084031e+003, 1.215431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045762e+003
 5.859500e-001, 1.877032e+003, 8.739349e+002,-2.684954e+003, 3.185261e+001,-9.963430e+002, 1.119157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.538231e+002
 5.860000e-001, 1.823331e+003, 9.276331e+002,-2.684506e+003, 3.136401e+001,-9.083055e+002, 1.022488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.615263e+002
 5.860500e-001, 1.769060e+003, 9.809155e+002,-2.683025e+003, 3.086683e+001,-8.199498e+002, 9.254585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.689238e+002
 5.861000e-001, 1.714086e+003, 1.033928e+003,-2.680675e+003, 3.036102e+001,-7.313068e+002, 8.281035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.760297e+002
 5.861500e-001, 1.658579e+003, 1.086490e+003,-2.677294e+003, 2.984663e+001,-6.424075e+002, 7.304578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.828958e+002
 5.862000e-001, 1.602411e+003, 1.138742e+003,-2.673047e+003, 2.932356e+001,-5.532833e+002, 6.325567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.895365e+002
 5.862500e-001, 1.545747e+003, 1.190509e+003,-2.667772e+003, 2.879186e+001,-4.639652e+002, 5.344353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.960035e+002
 5.863000e-001, 1.488465e+003, 1.241925e+003,-2.661633e+003, 2.825140e+001,-3.744847e+002, 4.361288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023116e+002
 5.863500e-001, 1.430726e+003, 1.292823e+003,-2.654472e+003, 2.770224e+001,-2.848732e+002, 3.376727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.085124e+002
 5.864000e-001, 1.372411e+003, 1.343331e+003,-2.646449e+003, 2.714423e+001,-1.951619e+002, 2.391023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.146208e+002
 5.864500e-001, 1.313678e+003, 1.393290e+003,-2.637412e+003, 2.657743e+001,-1.053825e+002, 1.404532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.068850e+001
 5.865000e-001, 1.254415e+003, 1.442816e+003,-2.627517e+003, 2.600166e+001,-1.556640e+001, 4.176063e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.326962e+001
 5.865500e-001, 1.194771e+003, 1.491765e+003,-2.616618e+003, 2.541700e+001, 7.425473e+001,-5.693970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.672018e+002
 5.866000e-001, 1.134644e+003, 1.540239e+003,-2.604864e+003, 2.482327e+001, 1.640495e+002,-1.556125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610933e+002
 5.866500e-001, 1.074174e+003, 1.588109e+003,-2.592118e+003, 2.422056e+001, 2.537863e+002,-2.542220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.548925e+002
 5.867000e-001, 1.013268e+003, 1.635464e+003,-2.578522e+003, 2.360866e+001, 3.434336e+002,-3.527331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485844e+002
 5.867500e-001, 9.520577e+002, 1.682188e+003,-2.563947e+003, 2.298771e+001, 4.329597e+002,-4.511101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.421176e+002
 5.868000e-001, 8.904600e+002, 1.728354e+003,-2.548527e+003, 2.235748e+001, 5.223334e+002,-5.493179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.354774e+002
 5.868500e-001, 8.285963e+002, 1.773867e+003,-2.532145e+003, 2.171814e+001, 6.115229e+002,-6.473210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.286124e+002
 5.869000e-001, 7.663941e+002, 1.818781e+003,-2.514923e+003, 2.106948e+001, 7.004971e+002,-7.450845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.215080e+002
 5.869500e-001, 7.039647e+002, 1.863019e+003,-2.496755e+003, 2.041167e+001, 7.892243e+002,-8.425730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.141132e+002
 5.870000e-001, 6.412462e+002, 1.906615e+003,-2.477754e+003, 1.974453e+001, 8.776735e+002,-9.397518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006413e+003
 5.870500e-001, 5.783395e+002, 1.949516e+003,-2.457828e+003, 1.906827e+001, 9.658132e+002,-1.036586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098358e+003
 5.871000e-001, 5.151937e+002, 1.991734e+003,-2.437075e+003, 1.838272e+001, 1.053613e+003,-1.133040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189932e+003
 5.871500e-001, 4.518987e+002, 2.033238e+003,-2.415418e+003, 1.768811e+001, 1.141040e+003,-1.229081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281086e+003
 5.872000e-001, 3.884149e+002, 2.074019e+003,-2.392941e+003, 1.698431e+001, 1.228066e+003,-1.324673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.371805e+003
 5.872500e-001, 3.248213e+002, 2.114068e+003,-2.369583e+003, 1.627159e+001, 1.314658e+003,-1.419783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462040e+003
 5.873000e-001, 2.610893e+002, 2.153353e+003,-2.345414e+003, 1.554985e+001, 1.400786e+003,-1.514376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.551776e+003
 5.873500e-001, 1.972869e+002, 2.191891e+003,-2.320388e+003, 1.481939e+001, 1.486419e+003,-1.608419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.640964e+003
 5.874000e-001, 1.333969e+002, 2.229626e+003,-2.294560e+003, 1.408014e+001, 1.571528e+003,-1.701878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.729590e+003
 5.874500e-001, 6.947601e+001, 2.266599e+003,-2.267900e+003, 1.333245e+001, 1.656081e+003,-1.794720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.817606e+003
 5.875000e-001, 5.518212e+000, 2.302731e+003,-2.240449e+003, 1.257630e+001, 1.740050e+003,-1.886911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.904997e+003
 5.875500e-001,-5.843079e+001, 2.338087e+003,-2.212194e+003, 1.181206e+001, 1.823402e+003,-1.978419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.991716e+003
 5.876000e-001,-1.223661e+002, 2.372566e+003,-2.183158e+003, 1.103976e+001, 1.906111e+003,-2.069211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.077750e+003
 5.876500e-001,-1.862527e+002, 2.406256e+003,-2.153346e+003, 1.025979e+001, 1.988145e+003,-2.159255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.163049e+003
 5.877000e-001,-2.500754e+002, 2.439033e+003,-2.122767e+003, 9.472250e+000, 2.069475e+003,-2.248518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247603e+003
 5.877500e-001,-3.138092e+002, 2.471009e+003,-2.091440e+003, 8.677561e+000, 2.150073e+003,-2.336970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.331363e+003
 5.878000e-001,-3.774291e+002, 2.502039e+003,-2.059358e+003, 7.875855e+000, 2.229909e+003,-2.424578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.414318e+003
 5.878500e-001,-4.409199e+002, 2.532256e+003,-2.026560e+003, 7.067596e+000, 2.308955e+003,-2.511312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.496421e+003
 5.879000e-001,-5.042474e+002, 2.561496e+003,-1.993022e+003, 6.252964e+000, 2.387183e+003,-2.597141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.577660e+003
 5.879500e-001,-5.674053e+002, 2.589912e+003,-1.958798e+003, 5.432446e+000, 2.464564e+003,-2.682035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.657989e+003
 5.880000e-001,-6.303511e+002, 2.617321e+003,-1.923851e+003, 4.606274e+000, 2.541071e+003,-2.765963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737397e+003
 5.880500e-001,-6.930865e+002, 2.643895e+003,-1.888249e+003, 3.774954e+000, 2.616677e+003,-2.848896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.815840e+003
 5.881000e-001,-7.555618e+002, 2.669437e+003,-1.851941e+003, 2.938768e+000, 2.691353e+003,-2.930804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.893305e+003
 5.881500e-001,-8.177857e+002, 2.694132e+003,-1.815010e+003, 2.098237e+000, 2.765074e+003,-3.011659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.969749e+003
 5.882000e-001,-8.797024e+002, 2.717769e+003,-1.777394e+003, 1.253691e+000, 2.837813e+003,-3.091432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.045163e+003
 5.882500e-001,-9.413267e+002, 2.740550e+003,-1.739186e+003, 4.056606e-001, 2.909543e+003,-3.170095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119501e+003
 5.883000e-001,-1.002597e+003, 2.762251e+003,-1.700313e+003,-4.454806e-001, 2.980239e+003,-3.247621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.192756e+003
 5.883500e-001,-1.063534e+003, 2.783085e+003,-1.660883e+003,-1.299196e+000, 3.049874e+003,-3.323981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264883e+003
 5.884000e-001,-1.124073e+003, 2.802820e+003,-1.620808e+003,-2.155073e+000, 3.118425e+003,-3.399150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335875e+003
 5.884500e-001,-1.184236e+003, 2.821678e+003,-1.580209e+003,-3.012576e+000, 3.185866e+003,-3.473101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.405688e+003
 5.885000e-001,-1.243956e+003, 2.839420e+003,-1.538990e+003,-3.871254e+000, 3.252172e+003,-3.545808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474318e+003
 5.885500e-001,-1.303259e+003, 2.856273e+003,-1.497281e+003,-4.730581e+000, 3.317321e+003,-3.617245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.541719e+003
 5.886000e-001,-1.362077e+003, 2.871998e+003,-1.454975e+003,-5.590074e+000, 3.381287e+003,-3.687388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607888e+003
 5.886500e-001,-1.420437e+003, 2.886823e+003,-1.412213e+003,-6.449216e+000, 3.444049e+003,-3.756212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.672782e+003
 5.887000e-001,-1.478269e+003, 2.900509e+003,-1.368882e+003,-7.307502e+000, 3.505583e+003,-3.823693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.736397e+003
 5.887500e-001,-1.535602e+003, 2.913284e+003,-1.325127e+003,-8.164430e+000, 3.565866e+003,-3.889807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.798692e+003
 5.888000e-001,-1.592366e+003, 2.924911e+003,-1.280831e+003,-9.019473e+000, 3.624878e+003,-3.954532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.859662e+003
 5.888500e-001,-1.648590e+003, 2.935619e+003,-1.236146e+003,-9.872151e+000, 3.682596e+003,-4.017844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919269e+003
 5.889000e-001,-1.704207e+003, 2.945171e+003,-1.190948e+003,-1.072192e+001, 3.739000e+003,-4.079722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.977509e+003
 5.889500e-001,-1.759242e+003, 2.953795e+003,-1.145396e+003,-1.156833e+001, 3.794069e+003,-4.140144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.034342e+003
 5.890000e-001,-1.813632e+003, 2.961260e+003,-1.099360e+003,-1.241083e+001, 3.847784e+003,-4.199088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.089768e+003
 5.890500e-001,-1.867399e+003, 2.967786e+003,-1.053006e+003,-1.324899e+001, 3.900124e+003,-4.256536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.143748e+003
 5.891000e-001,-1.920485e+003, 2.973153e+003,-1.006198e+003,-1.408226e+001, 3.951071e+003,-4.312466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.196281e+003
 5.891500e-001,-1.972908e+003, 2.977572e+003,-9.591064e+002,-1.491023e+001, 4.000605e+003,-4.366859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.247331e+003
 5.892000e-001,-2.024614e+003, 2.980834e+003,-9.115937e+002,-1.573236e+001, 4.048711e+003,-4.419696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.296896e+003
 5.892500e-001,-2.075618e+003, 2.983138e+003,-8.638320e+002,-1.654827e+001, 4.095368e+003,-4.470958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344942e+003
 5.893000e-001,-2.125872e+003, 2.984290e+003,-8.156820e+002,-1.735743e+001, 4.140562e+003,-4.520629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.391470e+003
 5.893500e-001,-2.175384e+003, 2.984476e+003,-7.673181e+002,-1.815949e+001, 4.184275e+003,-4.568691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.436444e+003
 5.894000e-001,-2.224113e+003, 2.983515e+003,-7.185997e+002,-1.895393e+001, 4.226492e+003,-4.615127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479867e+003
 5.894500e-001,-2.272062e+003, 2.981583e+003,-6.697025e+002,-1.974043e+001, 4.267196e+003,-4.659920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.521705e+003
 5.895000e-001,-2.319197e+003, 2.978510e+003,-6.204852e+002,-2.051848e+001, 4.306375e+003,-4.703057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.561960e+003
 5.895500e-001,-2.365515e+003, 2.974460e+003,-5.711246e+002,-2.128781e+001, 4.344012e+003,-4.744520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600602e+003
 5.896000e-001,-2.410989e+003, 2.969281e+003,-5.214790e+002,-2.204791e+001, 4.380095e+003,-4.784296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637634e+003
 5.896500e-001,-2.455609e+003, 2.963118e+003,-4.717253e+002,-2.279855e+001, 4.414611e+003,-4.822372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.673023e+003
 5.897000e-001,-2.499357e+003, 2.955838e+003,-4.217224e+002,-2.353923e+001, 4.447547e+003,-4.858734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.706777e+003
 5.897500e-001,-2.542217e+003, 2.947572e+003,-3.716468e+002,-2.426975e+001, 4.478891e+003,-4.893369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.738865e+003
 5.898000e-001,-2.584176e+003, 2.938201e+003,-3.213582e+002,-2.498965e+001, 4.508632e+003,-4.926265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.769292e+003
 5.898500e-001,-2.625213e+003, 2.927841e+003,-2.710323e+002,-2.569873e+001, 4.536760e+003,-4.957412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.798031e+003
 5.899000e-001,-2.665325e+003, 2.916392e+003,-2.205300e+002,-2.639657e+001, 4.563264e+003,-4.986797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.825088e+003
 5.899500e-001,-2.704481e+003, 2.903952e+003,-1.700258e+002,-2.708299e+001, 4.588135e+003,-5.014411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.850436e+003
 5.900000e-001,-2.742687e+003, 2.890440e+003,-1.193825e+002,-2.775760e+001, 4.611363e+003,-5.040244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.874084e+003
 5.900500e-001,-2.779907e+003, 2.875939e+003,-6.877210e+001,-2.842023e+001, 4.632941e+003,-5.064288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.896005e+003
 5.901000e-001,-2.816153e+003, 2.860383e+003,-1.806034e+001,-2.907052e+001, 4.652861e+003,-5.086533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.916210e+003
 5.901500e-001,-2.851383e+003, 2.843839e+003, 3.258367e+001,-2.970833e+001, 4.671116e+003,-5.106973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.934672e+003
 5.902000e-001,-2.885617e+003, 2.826260e+003, 8.329108e+001,-3.033330e+001, 4.687699e+003,-5.125599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.951403e+003
 5.902500e-001,-2.918808e+003, 2.807697e+003, 1.338963e+002,-3.094531e+001, 4.702605e+003,-5.142406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.966379e+003
 5.903000e-001,-2.950981e+003, 2.788118e+003, 1.845265e+002,-3.154406e+001, 4.715828e+003,-5.157387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.979613e+003
 5.903500e-001,-2.982085e+003, 2.767562e+003, 2.350205e+002,-3.212941e+001, 4.727364e+003,-5.170538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.991082e+003
 5.904000e-001,-3.012151e+003, 2.746012e+003, 2.855008e+002,-3.270108e+001, 4.737209e+003,-5.181853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.000798e+003
 5.904500e-001,-3.041124e+003, 2.723490e+003, 3.358112e+002,-3.325895e+001, 4.745359e+003,-5.191329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.008741e+003
 5.905000e-001,-3.069041e+003, 2.699998e+003, 3.860691e+002,-3.380277e+001, 4.751812e+003,-5.198961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.014926e+003
 5.905500e-001,-3.095841e+003, 2.675543e+003, 4.361242e+002,-3.433243e+001, 4.756566e+003,-5.204748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.019332e+003
 5.906000e-001,-3.121568e+003, 2.650142e+003, 4.860874e+002,-3.484769e+001, 4.759619e+003,-5.208688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.021975e+003
 5.906500e-001,-3.146159e+003, 2.623788e+003, 5.358154e+002,-3.534846e+001, 4.760970e+003,-5.210778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.022836e+003
 5.907000e-001,-3.169660e+003, 2.596513e+003, 5.854122e+002,-3.583451e+001, 4.760620e+003,-5.211018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.021934e+003
 5.907500e-001,-3.192005e+003, 2.568296e+003, 6.347422e+002,-3.630576e+001, 4.758568e+003,-5.209408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.019250e+003
 5.908000e-001,-3.213246e+003, 2.539186e+003, 6.839012e+002,-3.676201e+001, 4.754815e+003,-5.205948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.014802e+003
 5.908500e-001,-3.233315e+003, 2.509147e+003, 7.327627e+002,-3.720317e+001, 4.749364e+003,-5.200640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.008574e+003
 5.909000e-001,-3.252265e+003, 2.478242e+003, 7.814135e+002,-3.762907e+001, 4.742216e+003,-5.193484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.000587e+003
 5.909500e-001,-3.270029e+003, 2.446424e+003, 8.297366e+002,-3.803963e+001, 4.733375e+003,-5.184484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.990824e+003
 5.910000e-001,-3.286662e+003, 2.413767e+003, 8.778092e+002,-3.843469e+001, 4.722843e+003,-5.173643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.979308e+003
 5.910500e-001,-3.302095e+003, 2.380214e+003, 9.255251e+002,-3.881417e+001, 4.710625e+003,-5.160962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.966024e+003
 5.911000e-001,-3.316387e+003, 2.345852e+003, 9.729506e+002,-3.917796e+001, 4.696726e+003,-5.146449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.950995e+003
 5.911500e-001,-3.329469e+003, 2.310611e+003, 1.019991e+003,-3.952596e+001, 4.681150e+003,-5.130106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.934208e+003
 5.912000e-001,-3.341398e+003, 2.274593e+003, 1.066701e+003,-3.985809e+001, 4.663904e+003,-5.111940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.915686e+003
 5.912500e-001,-3.352110e+003, 2.237714e+003, 1.113000e+003,-4.017425e+001, 4.644995e+003,-5.091958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.895418e+003
 5.913000e-001,-3.361660e+003, 2.200090e+003, 1.158928e+003,-4.047439e+001, 4.624429e+003,-5.070164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.873431e+003
