 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.255000e-001,-3.336493e+003, 1.475942e+003, 1.854079e+003,-4.190994e+001, 1.435152e+003,-1.686256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486828e+003
 4.255500e-001,-3.324072e+003, 1.419489e+003, 1.897184e+003,-4.183812e+001, 1.384648e+003,-1.634496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.436977e+003
 4.256000e-001,-3.310430e+003, 1.362533e+003, 1.939583e+003,-4.174648e+001, 1.333655e+003,-1.582145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.386625e+003
 4.256500e-001,-3.295639e+003, 1.305104e+003, 1.981333e+003,-4.163589e+001, 1.282189e+003,-1.529221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.335769e+003
 4.257000e-001,-3.279651e+003, 1.247198e+003, 2.022342e+003,-4.150637e+001, 1.230270e+003,-1.475743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284447e+003
 4.257500e-001,-3.262510e+003, 1.188874e+003, 2.062678e+003,-4.135884e+001, 1.177915e+003,-1.421732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232657e+003
 4.258000e-001,-3.244198e+003, 1.130102e+003, 2.102240e+003,-4.119336e+001, 1.125142e+003,-1.367207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180438e+003
 4.258500e-001,-3.224732e+003, 1.070966e+003, 2.141105e+003,-4.101089e+001, 1.071970e+003,-1.312187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127789e+003
 4.259000e-001,-3.204122e+003, 1.011413e+003, 2.179163e+003,-4.081152e+001, 1.018418e+003,-1.256693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.074748e+003
 4.259500e-001,-3.182358e+003, 9.515493e+002, 2.216501e+003,-4.059621e+001, 9.645035e+002,-1.200744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021314e+003
 4.260000e-001,-3.159478e+003, 8.912999e+002, 2.253002e+003,-4.036510e+001, 9.102457e+002,-1.144361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.675258e+002
 4.260500e-001,-3.135448e+003, 8.307937e+002, 2.288761e+003,-4.011919e+001, 8.556630e+002,-1.087565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.133834e+002
 4.261000e-001,-3.110330e+003, 7.699343e+002, 2.323653e+003,-3.985861e+001, 8.007748e+002,-1.030376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.589246e+002
 4.261500e-001,-3.084067e+003, 7.088718e+002, 2.357782e+003,-3.958437e+001, 7.455997e+002,-9.728146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.041507e+002
 4.262000e-001,-3.056747e+003, 6.474894e+002, 2.391017e+003,-3.929663e+001, 6.901572e+002,-9.149023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.490992e+002
 4.262500e-001,-3.028289e+003, 5.859572e+002, 2.423467e+003,-3.899639e+001, 6.344662e+002,-8.566601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.937720e+002
 4.263000e-001,-2.998806e+003, 5.241393e+002, 2.454997e+003,-3.868384e+001, 5.785463e+002,-7.981088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.382064e+002
 4.263500e-001,-2.968194e+003, 4.622249e+002, 2.485722e+003,-3.835995e+001, 5.224166e+002,-7.392701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.824048e+002
 4.264000e-001,-2.936589e+003, 4.000598e+002, 2.515501e+003,-3.802493e+001, 4.660966e+002,-6.801650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.264045e+002
 4.264500e-001,-2.903867e+003, 3.378510e+002, 2.544458e+003,-3.767971e+001, 4.096058e+002,-6.208152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.702083e+002
 4.265000e-001,-2.870186e+003, 2.754270e+002, 2.572446e+003,-3.732453e+001, 3.529638e+002,-5.612422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.138533e+002
 4.265500e-001,-2.835401e+003, 2.130120e+002, 2.599592e+003,-3.696027e+001, 2.961902e+002,-5.014676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.573428e+002
 4.266000e-001,-2.799690e+003, 1.504178e+002, 2.625748e+003,-3.658719e+001, 2.393048e+002,-4.415130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007137e+002
 4.266500e-001,-2.762893e+003, 8.788524e+001, 2.651044e+003,-3.620610e+001, 1.823270e+002,-3.814003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.439698e+002
 4.267000e-001,-2.725204e+003, 2.520953e+001, 2.675331e+003,-3.581727e+001, 1.252770e+002,-3.211512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871477e+002
 4.267500e-001,-2.686448e+003,-3.735201e+001, 2.698742e+003,-3.542146e+001, 6.817415e+001,-2.607875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.302515e+002
 4.268000e-001,-2.646834e+003,-1.000204e+002, 2.721125e+003,-3.501894e+001, 1.103868e+001,-2.003310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.331775e+001
 4.268500e-001,-2.606174e+003,-1.625224e+002, 2.742616e+003,-3.461041e+001,-4.610987e+001,-1.398037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635080e+001
 4.269000e-001,-2.564692e+003,-2.250948e+002, 2.763063e+003,-3.419612e+001,-1.032514e+002,-7.922740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061311e+001
 4.269500e-001,-2.522188e+003,-2.874487e+002, 2.782603e+003,-3.377670e+001,-1.603662e+002,-1.862392e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.756932e+001
 4.270000e-001,-2.478897e+003,-3.498368e+002, 2.801084e+003,-3.335239e+001,-2.174342e+002, 4.198484e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544817e+002
 4.270500e-001,-2.434610e+003,-4.119545e+002, 2.818645e+003,-3.292376e+001,-2.744357e+002, 1.025771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.113456e+002
 4.271000e-001,-2.389572e+003,-4.740700e+002, 2.835134e+003,-3.249103e+001,-3.313506e+002, 1.631309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.681250e+002
 4.271500e-001,-2.343566e+003,-5.358640e+002, 2.850689e+003,-3.205467e+001,-3.881593e+002, 2.236246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.248152e+002
 4.272000e-001,-2.296845e+003,-5.976192e+002, 2.865163e+003,-3.161491e+001,-4.448416e+002, 2.840364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813802e+002
 4.272500e-001,-2.249187e+003,-6.590021e+002, 2.878690e+003,-3.117214e+001,-5.013780e+002, 3.443447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.378155e+002
 4.273000e-001,-2.200850e+003,-7.203100e+002, 2.891126e+003,-3.072654e+001,-5.577484e+002, 4.045277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.940851e+002
 4.273500e-001,-2.151608e+003,-7.811956e+002, 2.902605e+003,-3.027843e+001,-6.139333e+002, 4.645641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.501847e+002
 4.274000e-001,-2.101725e+003,-8.419693e+002, 2.912986e+003,-2.982796e+001,-6.699128e+002, 5.244322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.060784e+002
 4.274500e-001,-2.050970e+003,-9.022720e+002, 2.922400e+003,-2.937539e+001,-7.256672e+002, 5.841107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.617620e+002
 4.275000e-001,-1.999612e+003,-9.624258e+002, 2.930710e+003,-2.892083e+001,-7.811769e+002, 6.435783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.171996e+002
 4.275500e-001,-1.947418e+003,-1.022061e+003, 2.938043e+003,-2.846445e+001,-8.364224e+002, 7.028138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.723875e+002
 4.276000e-001,-1.894658e+003,-1.081510e+003, 2.944271e+003,-2.800634e+001,-8.913842e+002, 7.617961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.272899e+002
 4.276500e-001,-1.841101e+003,-1.140394e+003, 2.949513e+003,-2.754658e+001,-9.460427e+002, 8.205044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.819032e+002
 4.277000e-001,-1.787014e+003,-1.199054e+003, 2.953649e+003,-2.708523e+001,-1.000379e+003, 8.789175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.361917e+002
 4.277500e-001,-1.732170e+003,-1.257104e+003, 2.956791e+003,-2.662231e+001,-1.054373e+003, 9.370150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.901524e+002
 4.278000e-001,-1.676835e+003,-1.314892e+003, 2.958828e+003,-2.615785e+001,-1.108006e+003, 9.947761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.043749e+003
 4.278500e-001,-1.620783e+003,-1.372028e+003, 2.959864e+003,-2.569178e+001,-1.161259e+003, 1.052181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096980e+003
 4.279000e-001,-1.564279e+003,-1.428862e+003, 2.959799e+003,-2.522410e+001,-1.214114e+003, 1.109208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149809e+003
 4.279500e-001,-1.507099e+003,-1.485004e+003, 2.958728e+003,-2.475468e+001,-1.266550e+003, 1.165838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.202235e+003
 4.280000e-001,-1.449507e+003,-1.540802e+003, 2.956560e+003,-2.428349e+001,-1.318550e+003, 1.222052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254220e+003
 4.280500e-001,-1.391282e+003,-1.595872e+003, 2.953382e+003,-2.381035e+001,-1.370094e+003, 1.277828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.305765e+003
 4.281000e-001,-1.332683e+003,-1.650557e+003, 2.949113e+003,-2.333519e+001,-1.421165e+003, 1.333148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.356833e+003
 4.281500e-001,-1.273496e+003,-1.704478e+003, 2.943832e+003,-2.285776e+001,-1.471744e+003, 1.387992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407424e+003
 4.282000e-001,-1.213975e+003,-1.757971e+003, 2.937468e+003,-2.237799e+001,-1.521813e+003, 1.442341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.457501e+003
 4.282500e-001,-1.153912e+003,-1.810668e+003, 2.930091e+003,-2.189558e+001,-1.571353e+003, 1.496176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.507066e+003
 4.283000e-001,-1.093553e+003,-1.862893e+003, 2.921640e+003,-2.141043e+001,-1.620348e+003, 1.549478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.556082e+003
 4.283500e-001,-1.032699e+003,-1.914294e+003, 2.912177e+003,-2.092218e+001,-1.668779e+003, 1.602228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.604551e+003
 4.284000e-001,-9.715886e+002,-1.965175e+003, 2.901649e+003,-2.043075e+001,-1.716628e+003, 1.654408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.652435e+003
 4.284500e-001,-9.100314e+002,-2.015208e+003, 2.890114e+003,-1.993571e+001,-1.763879e+003, 1.706001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.699738e+003
 4.285000e-001,-8.482559e+002,-2.064674e+003, 2.877525e+003,-1.943699e+001,-1.810514e+003, 1.756987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.746423e+003
 4.285500e-001,-7.860835e+002,-2.113269e+003, 2.863932e+003,-1.893413e+001,-1.856517e+003, 1.807349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.792493e+003
 4.286000e-001,-7.237309e+002,-2.161250e+003, 2.849298e+003,-1.842705e+001,-1.901870e+003, 1.857071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.837912e+003
 4.286500e-001,-6.610322e+002,-2.208340e+003, 2.833669e+003,-1.791524e+001,-1.946557e+003, 1.906133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882685e+003
 4.287000e-001,-5.981910e+002,-2.254766e+003, 2.817010e+003,-1.739867e+001,-1.990562e+003, 1.954521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.926774e+003
 4.287500e-001,-5.350558e+002,-2.300285e+003, 2.799365e+003,-1.687679e+001,-2.033869e+003, 2.002216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970185e+003
 4.288000e-001,-4.718149e+002,-2.345090e+003, 2.780704e+003,-1.634957e+001,-2.076461e+003, 2.049202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.012881e+003
 4.288500e-001,-4.083333e+002,-2.388975e+003, 2.761070e+003,-1.581644e+001,-2.118324e+003, 2.095464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.054869e+003
 4.289000e-001,-3.447822e+002,-2.432095e+003, 2.740433e+003,-1.527743e+001,-2.159442e+003, 2.140984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.096112e+003
 4.289500e-001,-2.810449e+002,-2.474285e+003, 2.718836e+003,-1.473192e+001,-2.199799e+003, 2.185748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136618e+003
 4.290000e-001,-2.172734e+002,-2.515659e+003, 2.696252e+003,-1.417999e+001,-2.239382e+003, 2.229740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.176350e+003
 4.290500e-001,-1.533713e+002,-2.556093e+003, 2.672725e+003,-1.362099e+001,-2.278174e+003, 2.272945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.215316e+003
 4.291000e-001,-8.946933e+001,-2.595663e+003, 2.648225e+003,-1.305506e+001,-2.316163e+003, 2.315348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.253480e+003
 4.291500e-001,-2.549364e+001,-2.634284e+003, 2.622802e+003,-1.248154e+001,-2.353334e+003, 2.356934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290852e+003
 4.292000e-001, 3.844874e+001,-2.671992e+003, 2.596419e+003,-1.190061e+001,-2.389673e+003, 2.397690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.327394e+003
 4.292500e-001, 1.024070e+002,-2.708748e+003, 2.569136e+003,-1.131162e+001,-2.425167e+003, 2.437600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.363119e+003
 4.293000e-001, 1.662997e+002,-2.744541e+003, 2.540909e+003,-1.071480e+001,-2.459803e+003, 2.476653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.397988e+003
 4.293500e-001, 2.301494e+002,-2.779377e+003, 2.511806e+003,-1.010951e+001,-2.493568e+003, 2.514833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432015e+003
 4.294000e-001, 2.939025e+002,-2.813204e+003, 2.481774e+003,-9.496029e+000,-2.526449e+003, 2.552128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465163e+003
 4.294500e-001, 3.575531e+002,-2.846071e+003, 2.450892e+003,-8.873723e+000,-2.558434e+003, 2.588525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.497444e+003
 4.295000e-001, 4.210768e+002,-2.877885e+003, 2.419098e+003,-8.242959e+000,-2.589512e+003, 2.624012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.528823e+003
 4.295500e-001, 4.844379e+002,-2.908735e+003, 2.386483e+003,-7.603101e+000,-2.619671e+003, 2.658576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.559313e+003
 4.296000e-001, 5.476428e+002,-2.938491e+003, 2.352971e+003,-6.954586e+000,-2.648899e+003, 2.692206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588879e+003
 4.296500e-001, 6.106246e+002,-2.967280e+003, 2.318669e+003,-6.296803e+000,-2.677187e+003, 2.724890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.617536e+003
 4.297000e-001, 6.734218e+002,-2.994935e+003, 2.283489e+003,-5.630255e+000,-2.704522e+003, 2.756617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.645247e+003
 4.297500e-001, 7.359352e+002,-3.021620e+003, 2.247550e+003,-4.954365e+000,-2.730896e+003, 2.787376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.672030e+003
 4.298000e-001, 7.982363e+002,-3.047137e+003, 2.210751e+003,-4.269696e+000,-2.756298e+003, 2.817156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.697848e+003
 4.298500e-001, 8.601929e+002,-3.071679e+003, 2.173226e+003,-3.575716e+000,-2.780719e+003, 2.845947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722720e+003
 4.299000e-001, 9.219103e+002,-3.095020e+003, 2.134861e+003,-2.873046e+000,-2.804150e+003, 2.873740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.746608e+003
 4.299500e-001, 9.832227e+002,-3.117383e+003, 2.095804e+003,-2.161208e+000,-2.826582e+003, 2.900523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.769534e+003
 4.300000e-001, 1.044269e+003,-3.138517e+003, 2.055929e+003,-1.440876e+000,-2.848007e+003, 2.926290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.791459e+003
 4.300500e-001, 1.104851e+003,-3.158666e+003, 2.015396e+003,-7.116318e-001,-2.868417e+003, 2.951030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.812406e+003
 4.301000e-001, 1.165141e+003,-3.177563e+003, 1.974069e+003, 2.580253e-002,-2.887804e+003, 2.974734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.832338e+003
 4.301500e-001, 1.224907e+003,-3.195468e+003, 1.932118e+003, 7.717730e-001,-2.906161e+003, 2.997395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.851278e+003
 4.302000e-001, 1.284355e+003,-3.212102e+003, 1.889398e+003, 1.525520e+000,-2.923482e+003, 3.019005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.869188e+003
 4.302500e-001, 1.343221e+003,-3.227736e+003, 1.846089e+003, 2.287309e+000,-2.939760e+003, 3.039555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.886094e+003
 4.303000e-001, 1.401743e+003,-3.242084e+003, 1.802039e+003, 3.056351e+000,-2.954990e+003, 3.059040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901958e+003
 4.303500e-001, 1.459628e+003,-3.255422e+003, 1.757433e+003, 3.832822e+000,-2.969165e+003, 3.077452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.916806e+003
 4.304000e-001, 1.517140e+003,-3.267463e+003, 1.712117e+003, 4.615913e+000,-2.982280e+003, 3.094784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930602e+003
 4.304500e-001, 1.573962e+003,-3.278485e+003, 1.666278e+003, 5.405703e+000,-2.994331e+003, 3.111031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.943372e+003
 4.305000e-001, 1.630384e+003,-3.288203e+003, 1.619762e+003, 6.201373e+000,-3.005313e+003, 3.126186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.955080e+003
 4.305500e-001, 1.686063e+003,-3.296890e+003, 1.572755e+003, 7.002901e+000,-3.015223e+003, 3.140245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.965755e+003
 4.306000e-001, 1.741315e+003,-3.304271e+003, 1.525106e+003, 7.809465e+000,-3.024056e+003, 3.153201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.975359e+003
 4.306500e-001, 1.795774e+003,-3.310610e+003, 1.476999e+003, 8.620938e+000,-3.031810e+003, 3.165052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983923e+003
 4.307000e-001, 1.849776e+003,-3.315644e+003, 1.428286e+003, 9.436506e+000,-3.038482e+003, 3.175791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.991410e+003
 4.307500e-001, 1.902939e+003,-3.319623e+003, 1.379147e+003, 1.025593e+001,-3.044070e+003, 3.185415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997852e+003
 4.308000e-001, 1.955616e+003,-3.322303e+003, 1.329442e+003, 1.107842e+001,-3.048571e+003, 3.193921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003211e+003
 4.308500e-001, 2.007408e+003,-3.323915e+003, 1.279340e+003, 1.190361e+001,-3.051985e+003, 3.201305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.007522e+003
 4.309000e-001, 2.058684e+003,-3.324238e+003, 1.228715e+003, 1.273076e+001,-3.054310e+003, 3.207565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010747e+003
 4.309500e-001, 2.109034e+003,-3.323478e+003, 1.177721e+003, 1.355938e+001,-3.055546e+003, 3.212698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.012920e+003
 4.310000e-001, 2.158835e+003,-3.321442e+003, 1.126250e+003, 1.438875e+001,-3.055692e+003, 3.216701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014006e+003
 4.310500e-001, 2.207673e+003,-3.318312e+003, 1.074436e+003, 1.521830e+001,-3.054749e+003, 3.219574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014040e+003
 4.311000e-001, 2.255928e+003,-3.313919e+003, 1.022194e+003, 1.604733e+001,-3.052716e+003, 3.221314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.012985e+003
 4.311500e-001, 2.303186e+003,-3.308421e+003, 9.696342e+002, 1.687517e+001,-3.049597e+003, 3.221921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010879e+003
 4.312000e-001, 2.349827e+003,-3.301678e+003, 9.166963e+002, 1.770117e+001,-3.045390e+003, 3.221395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.007687e+003
 4.312500e-001, 2.395438e+003,-3.293819e+003, 8.634647e+002, 1.852456e+001,-3.040100e+003, 3.219734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003444e+003
 4.313000e-001, 2.440397e+003,-3.284735e+003, 8.099074e+002, 1.934475e+001,-3.033727e+003, 3.216939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.998117e+003
 4.313500e-001, 2.484299e+003,-3.274525e+003, 7.560799e+002, 2.016086e+001,-3.026275e+003, 3.213012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.991744e+003
 4.314000e-001, 2.527512e+003,-3.263112e+003, 7.019803e+002, 2.097236e+001,-3.017746e+003, 3.207952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984291e+003
 4.314500e-001, 2.569643e+003,-3.250566e+003, 6.476333e+002, 2.177830e+001,-3.008144e+003, 3.201761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.975796e+003
 4.315000e-001, 2.611048e+003,-3.236839e+003, 5.930692e+002, 2.257820e+001,-2.997472e+003, 3.194441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966227e+003
 4.315500e-001, 2.651350e+003,-3.221974e+003, 5.382799e+002, 2.337104e+001,-2.985736e+003, 3.185994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.955624e+003
 4.316000e-001, 2.690886e+003,-3.205952e+003, 4.833293e+002, 2.415640e+001,-2.972939e+003, 3.176422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.943952e+003
 4.316500e-001, 2.729302e+003,-3.188790e+003, 4.281758e+002, 2.493320e+001,-2.959088e+003, 3.165729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931254e+003
 4.317000e-001, 2.766914e+003,-3.170494e+003, 3.729170e+002, 2.570108e+001,-2.944186e+003, 3.153917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.917497e+003
 4.317500e-001, 2.803390e+003,-3.151059e+003, 3.174778e+002, 2.645890e+001,-2.928240e+003, 3.140990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.902723e+003
 4.318000e-001, 2.839023e+003,-3.130516e+003, 2.619894e+002, 2.720638e+001,-2.911256e+003, 3.126953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.886899e+003
 4.318500e-001, 2.873508e+003,-3.108836e+003, 2.063436e+002, 2.794235e+001,-2.893241e+003, 3.111810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.870070e+003
 4.319000e-001, 2.907110e+003,-3.086073e+003, 1.507042e+002, 2.866657e+001,-2.874202e+003, 3.095566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.852202e+003
 4.319500e-001, 2.939556e+003,-3.062179e+003, 9.493115e+001, 2.937785e+001,-2.854146e+003, 3.078226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.833340e+003
 4.320000e-001, 2.971079e+003,-3.037228e+003, 3.921928e+001, 3.007604e+001,-2.833079e+003, 3.059795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.813453e+003
 4.320500e-001, 3.001439e+003,-3.011155e+003,-1.660137e+001, 3.075991e+001,-2.811012e+003, 3.040280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792586e+003
 4.321000e-001, 3.030839e+003,-2.984051e+003,-7.230733e+001, 3.142937e+001,-2.787951e+003, 3.019688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.770708e+003
 4.321500e-001, 3.059070e+003,-2.955837e+003,-1.280958e+002, 3.208321e+001,-2.763906e+003, 2.998024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.747864e+003
 4.322000e-001, 3.086303e+003,-2.926618e+003,-1.837177e+002, 3.272141e+001,-2.738886e+003, 2.975297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724025e+003
 4.322500e-001, 3.112366e+003,-2.896303e+003,-2.393943e+002, 3.334275e+001,-2.712900e+003, 2.951513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699238e+003
 4.323000e-001, 3.137392e+003,-2.865010e+003,-2.948543e+002, 3.394727e+001,-2.685958e+003, 2.926682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.673472e+003
 4.323500e-001, 3.161249e+003,-2.832639e+003,-3.503393e+002, 3.453379e+001,-2.658069e+003, 2.900811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.646775e+003
 4.324000e-001, 3.184033e+003,-2.799316e+003,-4.055601e+002, 3.510242e+001,-2.629245e+003, 2.873909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.619118e+003
 4.324500e-001, 3.205649e+003,-2.764936e+003,-4.607741e+002, 3.565200e+001,-2.599495e+003, 2.845985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.590549e+003
