 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.186500e-001, 2.622050e+003, 7.623842e+002,-3.242726e+003, 2.717783e+003, 3.044119e+001,-1.092111e+002, 2.695052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 2.602300e+003, 8.230142e+002,-3.261863e+003, 2.694809e+003, 2.949518e+001,-1.093717e+002, 2.672818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 2.546527e+003, 8.864268e+002,-3.278889e+003, 2.670972e+003, 2.856653e+001,-1.094850e+002, 2.648672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 2.527729e+003, 9.470463e+002,-3.295574e+003, 2.646093e+003, 2.761540e+001,-1.095599e+002, 2.624508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 2.467549e+003, 1.009203e+003,-3.310425e+003, 2.620355e+003, 2.668278e+001,-1.095853e+002, 2.598497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 2.449376e+003, 1.069737e+003,-3.324574e+003, 2.593608e+003, 2.572795e+001,-1.095739e+002, 2.572437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 2.385239e+003, 1.130541e+003,-3.337291e+003, 2.566008e+003, 2.479263e+001,-1.095108e+002, 2.544596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 2.367340e+003, 1.190914e+003,-3.348820e+003, 2.537431e+003, 2.383533e+001,-1.094131e+002, 2.516677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190500e-001, 2.299722e+003, 1.250269e+003,-3.359450e+003, 2.508009e+003, 2.289841e+001,-1.092613e+002, 2.487047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191000e-001, 2.281730e+003, 1.310406e+003,-3.368273e+003, 2.477647e+003, 2.193967e+001,-1.090772e+002, 2.457311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191500e-001, 2.211126e+003, 1.368219e+003,-3.376871e+003, 2.446446e+003, 2.100199e+001,-1.088367e+002, 2.425932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192000e-001, 2.192666e+003, 1.428044e+003,-3.382905e+003, 2.414342e+003, 2.004268e+001,-1.085664e+002, 2.394422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192500e-001, 2.119576e+003, 1.484227e+003,-3.389529e+003, 2.381408e+003, 1.910493e+001,-1.082375e+002, 2.361339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193000e-001, 2.100274e+003, 1.543661e+003,-3.392694e+003, 2.347610e+003, 1.814572e+001,-1.078815e+002, 2.328103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193500e-001, 2.025201e+003, 1.598129e+003,-3.397405e+003, 2.312991e+003, 1.720839e+001,-1.074649e+002, 2.293362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194000e-001, 2.004691e+003, 1.657092e+003,-3.397625e+003, 2.277548e+003, 1.624983e+001,-1.070238e+002, 2.258450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194500e-001, 1.928129e+003, 1.709766e+003,-3.400486e+003, 2.241296e+003, 1.531323e+001,-1.065204e+002, 2.222099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195000e-001, 1.906060e+003, 1.768175e+003,-3.397691e+003, 2.204260e+003, 1.435570e+001,-1.059952e+002, 2.185563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195500e-001, 1.828490e+003, 1.818983e+003,-3.398763e+003, 2.166427e+003, 1.342000e+001,-1.054062e+002, 2.147653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196000e-001, 1.804531e+003, 1.876752e+003,-3.392894e+003, 2.127851e+003, 1.246375e+001,-1.047979e+002, 2.109551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196500e-001, 1.726414e+003, 1.925628e+003,-3.392238e+003, 2.088494e+003, 1.152900e+001,-1.041247e+002, 2.070134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197000e-001, 1.700264e+003, 1.982668e+003,-3.383242e+003, 2.048434e+003, 1.057418e+001,-1.034348e+002, 2.030523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197500e-001, 1.622032e+003, 2.029551e+003,-3.380914e+003, 2.007610e+003, 9.640294e+000,-1.026790e+002, 1.989653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198000e-001, 1.593422e+003, 2.085771e+003,-3.368751e+003, 1.966124e+003, 8.686947e+000,-1.019091e+002, 1.948595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198500e-001, 1.515478e+003, 2.130608e+003,-3.364804e+003, 1.923893e+003, 7.753757e+000,-1.010728e+002, 1.906329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199000e-001, 1.484176e+003, 2.185912e+003,-3.349445e+003, 1.881039e+003, 6.801851e+000,-1.002246e+002, 1.863886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199500e-001, 1.406885e+003, 2.228657e+003,-3.343926e+003, 1.837463e+003, 5.869121e+000,-9.931006e+001, 1.820283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200000e-001, 1.372701e+003, 2.282947e+003,-3.325353e+003, 1.793303e+003, 4.918558e+000,-9.838561e+001, 1.776522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200500e-001, 1.296389e+003, 2.323562e+003,-3.318304e+003, 1.748445e+003, 3.986005e+000,-9.739511e+001, 1.731642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201000e-001, 1.259175e+003, 2.376738e+003,-3.296515e+003, 1.703043e+003, 3.036643e+000,-9.639659e+001, 1.686630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201500e-001, 1.184129e+003, 2.415190e+003,-3.287972e+003, 1.656967e+003, 2.103955e+000,-9.533279e+001, 1.640534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202000e-001, 1.143783e+003, 2.467149e+003,-3.262974e+003, 1.610387e+003, 1.155622e+000,-9.426257e+001, 1.594341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202500e-001, 1.070245e+003, 2.503413e+003,-3.252966e+003, 1.563161e+003, 2.224837e-001,-9.312826e+001, 1.547094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203000e-001, 1.026709e+003, 2.554049e+003,-3.224782e+003, 1.515468e+003,-7.250016e-001,-9.198886e+001, 1.499790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203500e-001, 9.548804e+002, 2.588107e+003,-3.213332e+003, 1.467161e+003,-1.658896e+000,-9.078696e+001, 1.451458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204000e-001, 9.081412e+002, 2.637315e+003,-3.181998e+003, 1.418423e+003,-2.605709e+000,-8.958107e+001, 1.403116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204500e-001, 8.381805e+002, 2.669153e+003,-3.169122e+003, 1.369102e+003,-3.540632e+000,-8.831463e+001, 1.353767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205000e-001, 7.882683e+002, 2.716825e+003,-3.134685e+003, 1.319389e+003,-4.486927e+000,-8.704506e+001, 1.304458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205500e-001, 7.202939e+002, 2.746435e+003,-3.120395e+003, 1.269126e+003,-5.423103e+000,-8.571724e+001, 1.254161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 6.672798e+002, 2.792467e+003,-3.082915e+003, 1.218506e+003,-6.368997e+000,-8.438689e+001, 1.203962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 6.013727e+002, 2.819846e+003,-3.067216e+003, 1.167374e+003,-7.306586e+000,-8.300093e+001, 1.152787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 5.453654e+002, 2.864130e+003,-3.026764e+003, 1.115919e+003,-8.252143e+000,-8.161282e+001, 1.101772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 4.815717e+002, 2.889280e+003,-3.009659e+003, 1.063989e+003,-9.191228e+000,-8.017198e+001, 1.049793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 4.227138e+002, 2.931712e+003,-2.966315e+003, 1.011771e+003,-1.013645e+001,-7.872920e+001, 9.980378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 3.610491e+002, 2.954640e+003,-2.947803e+003, 9.591183e+002,-1.107702e+001,-7.723679e+001, 9.453274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 2.995130e+002, 2.995117e+003,-2.901657e+003, 9.062106e+002,-1.202182e+001,-7.574245e+001, 8.929086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001, 2.399660e+002, 3.015830e+003,-2.881734e+003, 8.529088e+002,-1.296377e+001,-7.420178e+001, 8.395422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001, 1.759493e+002, 3.054253e+003,-2.832885e+003, 7.993856e+002,-1.390797e+001,-7.265902e+001, 7.865363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001, 1.184868e+002, 3.072765e+003,-2.811544e+003, 7.455099e+002,-1.485107e+001,-7.107339e+001, 7.325902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001, 5.220720e+001, 3.109036e+003,-2.760097e+003, 6.914462e+002,-1.579442e+001,-6.948538e+001, 6.790743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-3.221476e+000, 3.125361e+003,-2.737334e+003, 6.370726e+002,-1.673833e+001,-6.785803e+001, 6.246259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-7.153114e+001, 3.159387e+003,-2.683399e+003, 5.825439e+002,-1.768042e+001,-6.622791e+001, 5.706770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-1.249891e+002, 3.173543e+003,-2.659208e+003, 5.277487e+002,-1.862467e+001,-6.456205e+001, 5.158044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-1.950859e+002, 3.205234e+003,-2.602901e+003, 4.728313e+002,-1.956501e+001,-6.289292e+001, 4.614995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-2.466443e+002, 3.217240e+003,-2.577278e+003, 4.176911e+002,-2.050897e+001,-6.119167e+001, 4.062820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-3.182800e+002, 3.246512e+003,-2.518719e+003, 3.624618e+002,-2.144693e+001,-5.948660e+001, 3.516981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-3.680131e+002, 3.256390e+003,-2.491661e+003, 3.070537e+002,-2.238987e+001,-5.775301e+001, 2.962153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-4.409389e+002, 3.283161e+003,-2.430973e+003, 2.515897e+002,-2.332466e+001,-5.601499e+001, 2.414290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-4.889203e+002, 3.290934e+003,-2.402481e+003, 1.959910e+002,-2.426568e+001,-5.425200e+001, 1.857614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-5.628910e+002, 3.315130e+003,-2.339789e+003, 1.403698e+002,-2.519641e+001,-5.248395e+001, 1.308491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-6.091896e+002, 3.320822e+003,-2.309865e+003, 8.465786e+001,-2.613446e+001,-5.069440e+001, 7.507718e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-6.839674e+002, 3.342371e+003,-2.245296e+003, 2.895728e+001,-2.706008e+001,-4.889914e+001, 2.011517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-7.286445e+002, 3.346009e+003,-2.213947e+003,-2.679036e+001,-2.799397e+001,-4.708577e+001,-3.568028e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-8.040020e+002, 3.364847e+003,-2.147629e+003,-8.249245e+001,-2.891326e+001,-4.526603e+001,-9.061624e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-8.471083e+002, 3.366458e+003,-2.114866e+003,-1.381983e+002,-2.984164e+001,-4.343145e+001,-1.463544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-9.228312e+002, 3.382526e+003,-2.046926e+003,-1.938240e+002,-3.075327e+001,-4.158985e+001,-2.011889e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-9.644053e+002, 3.382136e+003,-2.012764e+003,-2.494106e+002,-3.167464e+001,-3.973656e+001,-2.567892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-1.040294e+003, 3.395381e+003,-1.943331e+003,-3.048821e+002,-3.257712e+001,-3.787562e+001,-3.114473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.080361e+003, 3.393021e+003,-1.907788e+003,-3.602722e+002,-3.348983e+001,-3.600600e+001,-3.668295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.156232e+003, 3.403394e+003,-1.836991e+003,-4.155118e+002,-3.438151e+001,-3.412813e+001,-4.212366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.194802e+003, 3.399093e+003,-1.800091e+003,-4.706284e+002,-3.528376e+001,-3.224444e+001,-4.763209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.270489e+003, 3.406554e+003,-1.728056e+003,-5.255588e+002,-3.616287e+001,-3.035193e+001,-5.304029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.307559e+003, 3.400343e+003,-1.689827e+003,-5.803253e+002,-3.705271e+001,-2.845634e+001,-5.851103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.382911e+003, 3.404856e+003,-1.616681e+003,-6.348694e+002,-3.791734e+001,-2.655138e+001,-6.387937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.418464e+003, 3.396765e+003,-1.577155e+003,-6.892095e+002,-3.879268e+001,-2.464594e+001,-6.930458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224000e-001,-1.493346e+003, 3.398304e+003,-1.503024e+003,-7.432909e+002,-3.964080e+001,-2.273062e+001,-7.462576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224500e-001,-1.527354e+003, 3.388363e+003,-1.462238e+003,-7.971287e+002,-4.049943e+001,-2.081728e+001,-7.999774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225000e-001,-1.601643e+003, 3.386906e+003,-1.387246e+003,-8.506715e+002,-4.132888e+001,-1.889360e+001,-8.526449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225500e-001,-1.634068e+003, 3.375146e+003,-1.345240e+003,-9.039319e+002,-4.216846e+001,-1.697424e+001,-9.057561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226000e-001,-1.707656e+003, 3.370679e+003,-1.269511e+003,-9.568610e+002,-4.297697e+001,-1.504412e+001,-9.578075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226500e-001,-1.738453e+003, 3.357131e+003,-1.226329e+003,-1.009469e+003,-4.379505e+001,-1.312052e+001,-1.010235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227000e-001,-1.811237e+003, 3.349647e+003,-1.149986e+003,-1.061710e+003,-4.458028e+001,-1.118580e+001,-1.061599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227500e-001,-1.840356e+003, 3.334339e+003,-1.105677e+003,-1.113593e+003,-4.537431e+001,-9.259688e+000,-1.113271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228000e-001,-1.912243e+003, 3.323842e+003,-1.028840e+003,-1.165072e+003,-4.613383e+001,-7.322151e+000,-1.163876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228500e-001,-1.939634e+003, 3.306801e+003,-9.834559e+002,-1.216156e+003,-4.690120e+001,-5.395193e+000,-1.214719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-2.010531e+003, 3.293300e+003,-9.062442e+002,-1.266801e+003,-4.763250e+001,-3.456569e+000,-1.264496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-2.036147e+003, 3.274554e+003,-8.598410e+002,-1.317015e+003,-4.837051e+001,-1.530392e+000,-1.314440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-2.105962e+003, 3.258066e+003,-7.823727e+002,-1.366754e+003,-4.907108e+001, 4.076244e-001,-1.363319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-2.129761e+003, 3.237639e+003,-7.350093e+002,-1.416026e+003,-4.977701e+001, 2.331424e+000,-1.412296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-2.198398e+003, 3.218194e+003,-6.574006e+002,-1.464790e+003,-5.044429e+001, 4.267166e+000,-1.460209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-2.220347e+003, 3.196107e+003,-6.091390e+002,-1.513050e+003,-5.111539e+001, 6.187009e+000,-1.508151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-2.287703e+003, 3.173741e+003,-5.315045e+002,-1.560769e+003,-5.174684e+001, 8.118820e+000,-1.555031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-2.307785e+003, 3.150014e+003,-4.824101e+002,-1.607949e+003,-5.238037e+001, 1.003313e+001,-1.601874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-2.373747e+003, 3.124773e+003,-4.048623e+002,-1.654556e+003,-5.297346e+001, 1.195936e+001,-1.647653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233500e-001,-2.391958e+003, 3.099423e+003,-3.550032e+002,-1.700589e+003,-5.356672e+001, 1.386656e+001,-1.693335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234000e-001,-2.456399e+003, 3.071362e+003,-2.776533e+002,-1.746018e+003,-5.411897e+001, 1.578554e+001,-1.737948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234500e-001,-2.472757e+003, 3.044404e+003,-2.270999e+002,-1.790837e+003,-5.466931e+001, 1.768401e+001,-1.782406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235000e-001,-2.535534e+003, 3.013586e+003,-1.500572e+002,-1.835024e+003,-5.517833e+001, 1.959407e+001,-1.825788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235500e-001,-2.550076e+003, 2.985030e+003,-9.888223e+001,-1.878565e+003,-5.568318e+001, 2.148219e+001,-1.868965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236000e-001,-2.611031e+003, 2.951532e+003,-2.225458e+001,-1.921446e+003,-5.614666e+001, 2.338160e+001,-1.911054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236500e-001,-2.623819e+003, 2.921386e+003, 2.946763e+001,-1.963647e+003,-5.660360e+001, 2.525768e+001,-1.952892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237000e-001,-2.682772e+003, 2.885289e+003, 1.055737e+002,-2.005162e+003,-5.701936e+001, 2.714470e+001,-1.993625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237500e-001,-2.693892e+003, 2.853560e+003, 1.577675e+002,-2.045961e+003,-5.742609e+001, 2.900702e+001,-2.034068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238000e-001,-2.750646e+003, 2.814956e+003, 2.332466e+002,-2.086050e+003,-5.779212e+001, 3.087986e+001,-2.073386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238500e-001,-2.760209e+003, 2.781646e+003, 2.858357e+002,-2.125389e+003,-5.814651e+001, 3.272660e+001,-2.112383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239000e-001,-2.814546e+003, 2.740634e+003, 3.605832e+002,-2.163995e+003,-5.846095e+001, 3.458342e+001,-2.150226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239500e-001,-2.822687e+003, 2.705745e+003, 4.134911e+002,-2.201816e+003,-5.876110e+001, 3.641274e+001,-2.187725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240000e-001,-2.874370e+003, 2.662433e+003, 4.874028e+002,-2.238883e+003,-5.902229e+001, 3.825164e+001,-2.224038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240500e-001,-2.881249e+003, 2.625965e+003, 5.405533e+002,-2.275132e+003,-5.926652e+001, 4.006158e+001,-2.259990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241000e-001,-2.930024e+003, 2.580467e+003, 6.135251e+002,-2.310607e+003,-5.947302e+001, 4.188061e+001,-2.294718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241500e-001,-2.935822e+003, 2.542419e+003, 6.668434e+002,-2.345230e+003,-5.965990e+001, 4.366917e+001,-2.329075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242000e-001,-2.981420e+003, 2.494854e+003, 7.387709e+002,-2.379062e+003,-5.981051e+001, 4.546630e+001,-2.362166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242500e-001,-2.986340e+003, 2.455225e+003, 7.921838e+002,-2.412009e+003,-5.993888e+001, 4.723138e+001,-2.394884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243000e-001,-3.028478e+003, 2.405719e+003, 8.629615e+002,-2.444149e+003,-6.003267e+001, 4.900454e+001,-2.426287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243500e-001,-3.032739e+003, 2.364509e+003, 9.163986e+002,-2.475371e+003,-6.010167e+001, 5.074395e+001,-2.457323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244000e-001,-3.071123e+003, 2.313191e+003, 9.859198e+002,-2.505771e+003,-6.013797e+001, 5.249100e+001,-2.486990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244500e-001,-3.074958e+003, 2.270400e+003, 1.039314e+003,-2.535223e+003,-6.014705e+001, 5.420248e+001,-2.516302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245000e-001,-3.109292e+003, 2.217402e+003, 1.107470e+003,-2.563840e+003,-6.012545e+001, 5.592120e+001,-2.544189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245500e-001,-3.112942e+003, 2.173034e+003, 1.160757e+003,-2.591478e+003,-6.007438e+001, 5.760241e+001,-2.571738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246000e-001,-3.142927e+003, 2.118490e+003, 1.227438e+003,-2.618270e+003,-5.999479e+001, 5.929053e+001,-2.597802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246500e-001,-3.146639e+003, 2.072552e+003, 1.280559e+003,-2.644053e+003,-5.988366e+001, 6.093906e+001,-2.623551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247000e-001,-3.171981e+003, 2.016597e+003, 1.345653e+003,-2.668980e+003,-5.974628e+001, 6.259426e+001,-2.647752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247500e-001,-3.176001e+003, 1.969099e+003, 1.398552e+003,-2.692870e+003,-5.957551e+001, 6.420761e+001,-2.671665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248000e-001,-3.196415e+003, 1.911867e+003, 1.461944e+003,-2.715895e+003,-5.938084e+001, 6.582748e+001,-2.693967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248500e-001,-3.200982e+003, 1.862824e+003, 1.514573e+003,-2.737857e+003,-5.915116e+001, 6.740313e+001,-2.716011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249000e-001,-3.216198e+003, 1.804451e+003, 1.576146e+003,-2.758946e+003,-5.889999e+001, 6.898523e+001,-2.736379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249500e-001,-3.221540e+003, 1.753882e+003, 1.628458e+003,-2.778948e+003,-5.861247e+001, 7.052057e+001,-2.756524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250000e-001,-3.231309e+003, 1.694501e+003, 1.688093e+003,-2.798069e+003,-5.830589e+001, 7.206239e+001,-2.774928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250500e-001,-3.237638e+003, 1.642432e+003, 1.740050e+003,-2.816081e+003,-5.796189e+001, 7.355479e+001,-2.793143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251000e-001,-3.241737e+003, 1.582172e+003, 1.797627e+003,-2.833205e+003,-5.760124e+001, 7.505378e+001,-2.809556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251500e-001,-3.249242e+003, 1.528636e+003, 1.849192e+003,-2.849200e+003,-5.720242e+001, 7.650057e+001,-2.825814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252000e-001,-3.247478e+003, 1.467623e+003, 1.904589e+003,-2.864301e+003,-5.678934e+001, 7.795414e+001,-2.840210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252500e-001,-3.256320e+003, 1.412658e+003, 1.955732e+003,-2.878257e+003,-5.633762e+001, 7.935264e+001,-2.854487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253000e-001,-3.248538e+003, 1.351016e+003, 2.008828e+003,-2.891312e+003,-5.587398e+001, 8.075813e+001,-2.866847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253500e-001,-3.258847e+003, 1.294667e+003, 2.059520e+003,-2.903207e+003,-5.537152e+001, 8.210567e+001,-2.879119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254000e-001,-3.244933e+003, 1.232516e+003, 2.110195e+003,-2.914196e+003,-5.485944e+001, 8.346043e+001,-2.889423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254500e-001,-3.256799e+003, 1.174834e+003, 2.160409e+003,-2.924013e+003,-5.430863e+001, 8.475431e+001,-2.899671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255000e-001,-3.236685e+003, 1.112290e+003, 2.208545e+003,-2.932918e+003,-5.375039e+001, 8.605566e+001,-2.907905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255500e-001,-3.250160e+003, 1.053333e+003, 2.258258e+003,-2.940643e+003,-5.315381e+001, 8.729324e+001,-2.916111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256000e-001,-3.223826e+003, 9.905070e+002, 2.303740e+003,-2.947450e+003,-5.255191e+001, 8.853845e+001,-2.922263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
