 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.863000e-001, 1.661238e+003, 1.569365e+003,-3.204711e+003, 2.028370e+003, 2.827992e+002,-2.424260e+003, 1.999549e+003, 3.241441e+002,-2.255427e+003, 0.000000e+000
 5.863500e-001, 1.608674e+003, 1.623265e+003,-3.206304e+003, 2.001536e+003, 3.272677e+002,-2.445208e+003, 1.972779e+003, 3.700546e+002,-2.275523e+003, 0.000000e+000
 5.864000e-001, 1.556041e+003, 1.674848e+003,-3.205688e+003, 1.973997e+003, 3.716223e+002,-2.465287e+003, 1.945273e+003, 4.158118e+002,-2.294781e+003, 0.000000e+000
 5.864500e-001, 1.502502e+003, 1.727629e+003,-3.205097e+003, 1.945754e+003, 4.158439e+002,-2.484484e+003, 1.917120e+003, 4.614169e+002,-2.313259e+003, 0.000000e+000
 5.865000e-001, 1.448637e+003, 1.777957e+003,-3.202111e+003, 1.916827e+003, 4.599197e+002,-2.502798e+003, 1.888216e+003, 5.068771e+002,-2.330889e+003, 0.000000e+000
 5.865500e-001, 1.394191e+003, 1.829537e+003,-3.199334e+003, 1.887216e+003, 5.038310e+002,-2.520218e+003, 1.858717e+003, 5.521141e+002,-2.347721e+003, 0.000000e+000
 5.866000e-001, 1.339179e+003, 1.878546e+003,-3.193986e+003, 1.856941e+003, 5.475649e+002,-2.536741e+003, 1.828462e+003, 5.972118e+002,-2.363699e+003, 0.000000e+000
 5.866500e-001, 1.283896e+003, 1.928846e+003,-3.189021e+003, 1.826004e+003, 5.911033e+002,-2.552358e+003, 1.797656e+003, 6.420186e+002,-2.378859e+003, 0.000000e+000
 5.867000e-001, 1.227824e+003, 1.976472e+003,-3.181324e+003, 1.794425e+003, 6.344327e+002,-2.567067e+003, 1.766096e+003, 6.866888e+002,-2.393164e+003, 0.000000e+000
 5.867500e-001, 1.171773e+003, 2.025415e+003,-3.174175e+003, 1.762206e+003, 6.775356e+002,-2.580858e+003, 1.734024e+003, 7.310042e+002,-2.406629e+003, 0.000000e+000
 5.868000e-001, 1.114731e+003, 2.071597e+003,-3.164145e+003, 1.729367e+003, 7.203984e+002,-2.593733e+003, 1.701208e+003, 7.751824e+002,-2.419242e+003, 0.000000e+000
 5.868500e-001, 1.057981e+003, 2.119105e+003,-3.154813e+003, 1.695911e+003, 7.630042e+002,-2.605680e+003, 1.667913e+003, 8.189463e+002,-2.430991e+003, 0.000000e+000
 5.869000e-001, 1.000062e+003, 2.163786e+003,-3.142471e+003, 1.661858e+003, 8.053388e+002,-2.616700e+003, 1.633893e+003, 8.625684e+002,-2.441895e+003, 0.000000e+000
 5.869500e-001, 9.426830e+002, 2.209784e+003,-3.130965e+003, 1.627213e+003, 8.473864e+002,-2.626787e+003, 1.599419e+003, 9.057216e+002,-2.451908e+003, 0.000000e+000
 5.870000e-001, 8.839798e+002, 2.252910e+003,-3.116335e+003, 1.591995e+003, 8.891321e+002,-2.635938e+003, 1.564248e+003, 9.487242e+002,-2.461089e+003, 0.000000e+000
 5.870500e-001, 8.260413e+002, 2.297324e+003,-3.102664e+003, 1.556209e+003, 9.305610e+002,-2.644149e+003, 1.528641e+003, 9.912084e+002,-2.469352e+003, 0.000000e+000
 5.871000e-001, 7.666508e+002, 2.338841e+003,-3.085773e+003, 1.519875e+003, 9.716577e+002,-2.651419e+003, 1.492374e+003, 1.033529e+003,-2.476797e+003, 0.000000e+000
 5.871500e-001, 7.082220e+002, 2.381599e+003,-3.069949e+003, 1.482999e+003, 1.012408e+003,-2.657742e+003, 1.455681e+003, 1.075287e+003,-2.483294e+003, 0.000000e+000
 5.872000e-001, 6.482421e+002, 2.421459e+003,-3.050829e+003, 1.445600e+003, 1.052797e+003,-2.663120e+003, 1.418374e+003, 1.116864e+003,-2.488995e+003, 0.000000e+000
 5.872500e-001, 5.893926e+002, 2.462490e+003,-3.032867e+003, 1.407686e+003, 1.092811e+003,-2.667548e+003, 1.380646e+003, 1.157840e+003,-2.493716e+003, 0.000000e+000
 5.873000e-001, 5.289224e+002, 2.500645e+003,-3.011552e+003, 1.369275e+003, 1.132434e+003,-2.671026e+003, 1.342357e+003, 1.198613e+003,-2.497664e+003, 0.000000e+000
 5.873500e-001, 4.697220e+002, 2.539881e+003,-2.991470e+003, 1.330377e+003, 1.171654e+003,-2.673551e+003, 1.303644e+003, 1.238752e+003,-2.500600e+003, 0.000000e+000
 5.874000e-001, 4.088617e+002, 2.576289e+003,-2.967999e+003, 1.291008e+003, 1.210454e+003,-2.675125e+003, 1.264431e+003, 1.278661e+003,-2.502790e+003, 0.000000e+000
 5.874500e-001, 3.493803e+002, 2.613664e+003,-2.945817e+003, 1.251180e+003, 1.248823e+003,-2.675745e+003, 1.224787e+003, 1.317909e+003,-2.503936e+003, 0.000000e+000
 5.875000e-001, 2.882307e+002, 2.648281e+003,-2.920230e+003, 1.210908e+003, 1.286744e+003,-2.675413e+003, 1.184711e+003, 1.356895e+003,-2.504365e+003, 0.000000e+000
 5.875500e-001, 2.285385e+002, 2.683732e+003,-2.895972e+003, 1.170207e+003, 1.324207e+003,-2.674127e+003, 1.144190e+003, 1.395201e+003,-2.503717e+003, 0.000000e+000
 5.876000e-001, 1.672008e+002, 2.716521e+003,-2.868314e+003, 1.129090e+003, 1.361194e+003,-2.671888e+003, 1.103311e+003, 1.433207e+003,-2.502385e+003, 0.000000e+000
 5.876500e-001, 1.073683e+002, 2.749985e+003,-2.842008e+003, 1.087572e+003, 1.397698e+003,-2.668698e+003, 1.061968e+003, 1.470519e+003,-2.499943e+003, 0.000000e+000
 5.877000e-001, 4.594417e+001, 2.780910e+003,-2.812325e+003, 1.045667e+003, 1.433699e+003,-2.664557e+003, 1.020349e+003, 1.507490e+003,-2.496852e+003, 0.000000e+000
 5.877500e-001,-1.395776e+001, 2.812331e+003,-2.783999e+003, 1.003391e+003, 1.469190e+003,-2.659468e+003, 9.782421e+002, 1.543757e+003,-2.492617e+003, 0.000000e+000
 5.878000e-001,-7.536719e+001, 2.841358e+003,-2.752342e+003, 9.607574e+002, 1.504152e+003,-2.653431e+003, 9.359440e+002, 1.579639e+003,-2.487771e+003, 0.000000e+000
 5.878500e-001,-1.352673e+002, 2.870679e+003,-2.722030e+003, 9.177833e+002, 1.538580e+003,-2.646449e+003, 8.931322e+002, 1.614813e+003,-2.481749e+003, 0.000000e+000
 5.879000e-001,-1.965611e+002, 2.897777e+003,-2.688449e+003, 8.744812e+002, 1.572454e+003,-2.638524e+003, 8.502188e+002, 1.649553e+003,-2.475155e+003, 0.000000e+000
 5.879500e-001,-2.563878e+002, 2.924947e+003,-2.656187e+003, 8.308695e+002, 1.605769e+003,-2.629661e+003, 8.067615e+002, 1.683588e+003,-2.467353e+003, 0.000000e+000
 5.880000e-001,-3.174659e+002, 2.950088e+003,-2.620738e+003, 7.869599e+002, 1.638505e+003,-2.619860e+003, 7.632962e+002, 1.717135e+003,-2.459018e+003, 0.000000e+000
 5.880500e-001,-3.771471e+002, 2.975057e+003,-2.586566e+003, 7.427720e+002, 1.670660e+003,-2.609128e+003, 7.192548e+002, 1.749984e+003,-2.449448e+003, 0.000000e+000
 5.881000e-001,-4.379101e+002, 2.998216e+003,-2.549304e+003, 6.983170e+002, 1.702212e+003,-2.597465e+003, 6.753013e+002, 1.782289e+003,-2.439384e+003, 0.000000e+000
 5.881500e-001,-4.973732e+002, 3.020938e+003,-2.513265e+003, 6.536154e+002, 1.733160e+003,-2.584879e+003, 6.307380e+002, 1.813907e+003,-2.428057e+003, 0.000000e+000
 5.882000e-001,-5.577232e+002, 3.042091e+003,-2.474248e+003, 6.086776e+002, 1.763482e+003,-2.571371e+003, 5.863604e+002, 1.844924e+003,-2.416278e+003, 0.000000e+000
 5.882500e-001,-6.168953e+002, 3.062525e+003,-2.436388e+003, 5.635253e+002, 1.793178e+003,-2.556949e+003, 5.413386e+002, 1.875269e+003,-2.403211e+003, 0.000000e+000
 5.883000e-001,-6.767357e+002, 3.081650e+003,-2.395678e+003, 5.181683e+002, 1.822228e+003,-2.541615e+003, 4.966007e+002, 1.904951e+003,-2.389732e+003, 0.000000e+000
 5.883500e-001,-7.355432e+002, 3.099758e+003,-2.356046e+003, 4.726291e+002, 1.850630e+003,-2.525379e+003, 4.511847e+002, 1.933981e+003,-2.374944e+003, 0.000000e+000
 5.884000e-001,-7.947791e+002, 3.116836e+003,-2.313704e+003, 4.269171e+002, 1.878365e+003,-2.508241e+003, 4.061507e+002, 1.962287e+003,-2.359782e+003, 0.000000e+000
 5.884500e-001,-8.531481e+002, 3.132585e+003,-2.272353e+003, 3.810554e+002, 1.905433e+003,-2.490213e+003, 3.604057e+002, 1.989962e+003,-2.343294e+003, 0.000000e+000
 5.885000e-001,-9.116867e+002, 3.147599e+003,-2.228442e+003, 3.350530e+002, 1.931814e+003,-2.471296e+003, 3.151396e+002, 2.016849e+003,-2.326470e+003, 0.000000e+000
 5.885500e-001,-9.695428e+002, 3.160959e+003,-2.185428e+003, 2.889337e+002, 1.957508e+003,-2.451502e+003, 2.691314e+002, 2.043131e+003,-2.308306e+003, 0.000000e+000
 5.886000e-001,-1.027293e+003, 3.173894e+003,-2.140014e+003, 2.427060e+002, 1.982497e+003,-2.430833e+003, 2.236970e+002, 2.068562e+003,-2.289843e+003, 0.000000e+000
 5.886500e-001,-1.084562e+003, 3.184840e+003,-2.095395e+003, 1.963945e+002, 2.006782e+003,-2.409301e+003, 1.774922e+002, 2.093413e+003,-2.270029e+003, 0.000000e+000
 5.887000e-001,-1.141435e+003, 3.195681e+003,-2.048545e+003, 1.500071e+002, 2.030343e+003,-2.386909e+003, 1.319531e+002, 2.117351e+003,-2.249951e+003, 0.000000e+000
 5.887500e-001,-1.198040e+003, 3.204194e+003,-2.002383e+003, 1.035689e+002, 2.053183e+003,-2.363671e+003, 8.561880e+001, 2.140737e+003,-2.228516e+003, 0.000000e+000
 5.888000e-001,-1.253952e+003, 3.212930e+003,-1.954165e+003, 5.708752e+001, 2.075283e+003,-2.339588e+003, 4.003815e+001, 2.163148e+003,-2.206850e+003, 0.000000e+000
 5.888500e-001,-1.309818e+003, 3.218993e+003,-1.906525e+003, 1.058847e+001, 2.096646e+003,-2.314676e+003,-6.358183e+000, 2.185035e+003,-2.183826e+003, 0.000000e+000
 5.889000e-001,-1.364684e+003, 3.225614e+003,-1.857007e+003,-3.592083e+001, 2.117253e+003,-2.288937e+003,-5.191740e+001, 2.205887e+003,-2.160602e+003, 0.000000e+000
 5.889500e-001,-1.419735e+003, 3.229216e+003,-1.807956e+003,-8.241474e+001, 2.137109e+003,-2.262386e+003,-9.830805e+001, 2.226244e+003,-2.136023e+003, 0.000000e+000
 5.890000e-001,-1.473475e+003, 3.233714e+003,-1.757210e+003,-1.288859e+002, 2.156195e+003,-2.235027e+003,-1.437834e+002, 2.245507e+003,-2.111272e+003, 0.000000e+000
 5.890500e-001,-1.527636e+003, 3.234850e+003,-1.706818e+003,-1.753087e+002, 2.174515e+003,-2.206876e+003,-1.901004e+002, 2.264303e+003,-2.085174e+003, 0.000000e+000
 5.891000e-001,-1.580173e+003, 3.237218e+003,-1.654915e+003,-2.216757e+002, 2.192052e+003,-2.177937e+003,-2.354298e+002, 2.281952e+003,-2.058929e+003, 0.000000e+000
 5.891500e-001,-1.633365e+003, 3.235886e+003,-1.603255e+003,-2.679612e+002, 2.208811e+003,-2.148224e+003,-2.816054e+002, 2.299160e+003,-2.031352e+003, 0.000000e+000
 5.892000e-001,-1.684625e+003, 3.236118e+003,-1.550267e+003,-3.141581e+002, 2.224775e+003,-2.117745e+003,-3.267274e+002, 2.315168e+003,-2.003648e+003, 0.000000e+000
 5.892500e-001,-1.736774e+003, 3.232323e+003,-1.497414e+003,-3.602407e+002, 2.239949e+003,-2.086515e+003,-3.726935e+002, 2.330762e+003,-1.974632e+003, 0.000000e+000
 5.893000e-001,-1.786686e+003, 3.230416e+003,-1.443416e+003,-4.062016e+002, 2.254317e+003,-2.054540e+003,-4.175473e+002, 2.345109e+003,-1.945509e+003, 0.000000e+000
 5.893500e-001,-1.837713e+003, 3.224167e+003,-1.389446e+003,-4.520157e+002, 2.267885e+003,-2.021836e+003,-4.632364e+002, 2.359064e+003,-1.915096e+003, 0.000000e+000
 5.894000e-001,-1.886211e+003, 3.220118e+003,-1.334512e+003,-4.976751e+002, 2.280637e+003,-1.988410e+003,-5.077615e+002, 2.371730e+003,-1.884593e+003, 0.000000e+000
 5.894500e-001,-1.936040e+003, 3.211429e+003,-1.279505e+003,-5.431554e+002, 2.292580e+003,-1.954278e+003,-5.531063e+002, 2.384025e+003,-1.852830e+003, 0.000000e+000
 5.895000e-001,-1.983060e+003, 3.205238e+003,-1.223711e+003,-5.884484e+002, 2.303699e+003,-1.919449e+003,-5.972432e+002, 2.394993e+003,-1.820988e+003, 0.000000e+000
 5.895500e-001,-2.031614e+003, 3.194128e+003,-1.167747e+003,-6.335300e+002, 2.314000e+003,-1.883938e+003,-6.421769e+002, 2.405607e+003,-1.787921e+003, 0.000000e+000
 5.896000e-001,-2.077096e+003, 3.185795e+003,-1.111171e+003,-6.783918e+002, 2.323471e+003,-1.847755e+003,-6.858665e+002, 2.414864e+003,-1.754786e+003, 0.000000e+000
 5.896500e-001,-2.124299e+003, 3.172288e+003,-1.054332e+003,-7.230106e+002, 2.332116e+003,-1.810916e+003,-7.303230e+002, 2.423780e+003,-1.720464e+003, 0.000000e+000
 5.897000e-001,-2.168187e+003, 3.161818e+003,-9.970501e+002,-7.673771e+002, 2.339925e+003,-1.773430e+003,-7.735070e+002, 2.431312e+003,-1.686081e+003, 0.000000e+000
 5.897500e-001,-2.213963e+003, 3.145941e+003,-9.394210e+002,-8.114693e+002, 2.346903e+003,-1.735314e+003,-8.174207e+002, 2.438514e+003,-1.650554e+003, 0.000000e+000
 5.898000e-001,-2.256203e+003, 3.133337e+003,-8.815120e+002,-8.552773e+002, 2.353040e+003,-1.696579e+003,-8.600415e+002, 2.444313e+003,-1.614971e+003, 0.000000e+000
 5.898500e-001,-2.300478e+003, 3.115125e+003,-8.231776e+002,-8.987800e+002, 2.358341e+003,-1.657241e+003,-9.033480e+002, 2.449788e+003,-1.578292e+003, 0.000000e+000
 5.899000e-001,-2.341022e+003, 3.100395e+003,-7.647206e+002,-9.419669e+002, 2.362797e+003,-1.617312e+003,-9.453488e+002, 2.453846e+003,-1.541559e+003, 0.000000e+000
 5.899500e-001,-2.383720e+003, 3.079882e+003,-7.057671e+002,-9.848178e+002, 2.366414e+003,-1.576807e+003,-9.879844e+002, 2.457584e+003,-1.503782e+003, 0.000000e+000
 5.900000e-001,-2.422523e+003, 3.063035e+003,-6.468419e+002,-1.027322e+003, 2.369185e+003,-1.535740e+003,-1.029309e+003, 2.459898e+003,-1.465951e+003, 0.000000e+000
 5.900500e-001,-2.463571e+003, 3.040264e+003,-5.873565e+002,-1.069460e+003, 2.371114e+003,-1.494126e+003,-1.071212e+003, 2.461890e+003,-1.427131e+003, 0.000000e+000
 5.901000e-001,-2.500591e+003, 3.021312e+003,-5.280437e+002,-1.111220e+003, 2.372196e+003,-1.451979e+003,-1.111805e+003, 2.462457e+003,-1.388256e+003, 0.000000e+000
 5.901500e-001,-2.539917e+003, 2.996327e+003,-4.681142e+002,-1.152585e+003, 2.372434e+003,-1.409316e+003,-1.152913e+003, 2.462697e+003,-1.348450e+003, 0.000000e+000
 5.902000e-001,-2.575116e+003, 2.975284e+003,-4.084948e+002,-1.193542e+003, 2.371826e+003,-1.366148e+003,-1.192721e+003, 2.461519e+003,-1.308584e+003, 0.000000e+000
 5.902500e-001,-2.612648e+003, 2.948134e+003,-3.482096e+002,-1.234074e+003, 2.370374e+003,-1.322495e+003,-1.232974e+003, 2.460003e+003,-1.267850e+003, 0.000000e+000
 5.903000e-001,-2.645992e+003, 2.925017e+003,-2.883654e+002,-1.274169e+003, 2.368078e+003,-1.278369e+003,-1.271943e+003, 2.457082e+003,-1.227051e+003, 0.000000e+000
 5.903500e-001,-2.681662e+003, 2.895753e+003,-2.278133e+002,-1.313811e+003, 2.364939e+003,-1.233788e+003,-1.311284e+003, 2.453810e+003,-1.185448e+003, 0.000000e+000
 5.904000e-001,-2.713120e+003, 2.870580e+003,-1.678262e+002,-1.352986e+003, 2.360958e+003,-1.188766e+003,-1.349360e+003, 2.449151e+003,-1.143775e+003, 0.000000e+000
 5.904500e-001,-2.746860e+003, 2.839258e+003,-1.070962e+002,-1.391681e+003, 2.356137e+003,-1.143320e+003,-1.387732e+003, 2.444125e+003,-1.101363e+003, 0.000000e+000
 5.905000e-001,-2.776404e+003, 2.812053e+003,-4.704871e+001,-1.429881e+003, 2.350478e+003,-1.097465e+003,-1.424865e+003, 2.437736e+003,-1.058874e+003, 0.000000e+000
 5.905500e-001,-2.808149e+003, 2.778730e+003, 1.377005e+001,-1.467573e+003, 2.343982e+003,-1.051220e+003,-1.462213e+003, 2.430960e+003,-1.015715e+003, 0.000000e+000
 5.906000e-001,-2.835754e+003, 2.749519e+003, 7.379536e+001,-1.504743e+003, 2.336654e+003,-1.004597e+003,-1.498351e+003, 2.422852e+003,-9.724716e+002, 0.000000e+000
 5.906500e-001,-2.865442e+003, 2.714256e+003, 1.346138e+002,-1.541379e+003, 2.328494e+003,-9.576166e+002,-1.534621e+003, 2.414333e+003,-9.286269e+002, 0.000000e+000
 5.907000e-001,-2.891086e+003, 2.683065e+003, 1.945342e+002,-1.577464e+003, 2.319507e+003,-9.102926e+002,-1.569716e+003, 2.404517e+003,-8.846918e+002, 0.000000e+000
 5.907500e-001,-2.918657e+003, 2.645926e+003, 2.552635e+002,-1.612992e+003, 2.309694e+003,-8.626438e+002,-1.604856e+003, 2.394266e+003,-8.402242e+002, 0.000000e+000
 5.908000e-001,-2.942322e+003, 2.612789e+003, 3.149961e+002,-1.647942e+003, 2.299063e+003,-8.146853e+002,-1.638858e+003, 2.382758e+003,-7.956606e+002, 0.000000e+000
 5.908500e-001,-2.967719e+003, 2.573838e+003, 3.755477e+002,-1.682310e+003, 2.287612e+003,-7.664359e+002,-1.672820e+003, 2.370785e+003,-7.506337e+002, 0.000000e+000
 5.909000e-001,-2.989388e+003, 2.538790e+003, 4.350098e+002,-1.716075e+003, 2.275351e+003,-7.179108e+002,-1.705682e+003, 2.357602e+003,-7.055061e+002, 0.000000e+000
 5.909500e-001,-3.012557e+003, 2.498094e+003, 4.952955e+002,-1.749233e+003, 2.262279e+003,-6.691290e+002,-1.738417e+003, 2.343925e+003,-6.599838e+002, 0.000000e+000
 5.910000e-001,-3.032218e+003, 2.461173e+003, 5.544048e+002,-1.781765e+003, 2.248407e+003,-6.201063e+002,-1.770093e+003, 2.329084e+003,-6.143576e+002, 0.000000e+000
 5.910500e-001,-3.053109e+003, 2.418802e+003, 6.143371e+002,-1.813667e+003, 2.233733e+003,-5.708612e+002,-1.801556e+003, 2.313721e+003,-5.684042e+002, 0.000000e+000
 5.911000e-001,-3.070749e+003, 2.380051e+003, 6.730115e+002,-1.844918e+003, 2.218270e+003,-5.214102e+002,-1.832001e+003, 2.297245e+003,-5.223459e+002, 0.000000e+000
 5.911500e-001,-3.089317e+003, 2.336075e+003, 7.325032e+002,-1.875518e+003, 2.202015e+003,-4.717717e+002,-1.862149e+003, 2.280215e+003,-4.760264e+002, 0.000000e+000
 5.912000e-001,-3.104927e+003, 2.295540e+003, 7.906614e+002,-1.905444e+003, 2.184983e+003,-4.219624e+002,-1.891319e+003, 2.262128e+003,-4.296028e+002, 0.000000e+000
 5.912500e-001,-3.121129e+003, 2.250030e+003, 8.496262e+002,-1.934698e+003, 2.167171e+003,-3.720009e+002,-1.920110e+003, 2.243456e+003,-3.829823e+002, 0.000000e+000
 5.913000e-001,-3.134701e+003, 2.207759e+003, 9.071872e+002,-1.963257e+003, 2.148594e+003,-3.219041e+002,-1.947964e+003, 2.223781e+003,-3.362612e+002, 0.000000e+000
 5.913500e-001,-3.148501e+003, 2.160790e+003, 9.655397e+002,-1.991122e+003, 2.129251e+003,-2.716904e+002,-1.975359e+003, 2.203494e+003,-2.894049e+002, 0.000000e+000
 5.914000e-001,-3.160030e+003, 2.116836e+003, 1.022424e+003,-2.018273e+003, 2.109156e+003,-2.213770e+002,-2.001854e+003, 2.182261e+003,-2.424545e+002, 0.000000e+000
 5.914500e-001,-3.171395e+003, 2.068481e+003, 1.080079e+003,-2.044711e+003, 2.088309e+003,-1.709823e+002,-2.027817e+003, 2.160386e+003,-1.954280e+002, 0.000000e+000
 5.915000e-001,-3.180876e+003, 2.022901e+003, 1.136207e+003,-2.070414e+003, 2.066725e+003,-1.205238e+002,-2.052915e+003, 2.137624e+003,-1.483168e+002, 0.000000e+000
 5.915500e-001,-3.189778e+003, 1.973235e+003, 1.193082e+003,-2.095386e+003, 2.044403e+003,-7.001965e+001,-2.077411e+003, 2.114194e+003,-1.011855e+002, 0.000000e+000
 5.916000e-001,-3.197208e+003, 1.926088e+003, 1.248376e+003,-2.119605e+003, 2.021361e+003,-1.948750e+001,-2.101073e+003, 2.089934e+003,-5.398238e+001, 0.000000e+000
 5.916500e-001,-3.203624e+003, 1.875187e+003, 1.304387e+003,-2.143076e+003, 1.997597e+003, 3.105444e+001,-2.124071e+003, 2.064983e+003,-6.811818e+000, 0.000000e+000
 5.917000e-001,-3.209003e+003, 1.826535e+003, 1.358771e+003,-2.165776e+003, 1.973130e+003, 8.158844e+001,-2.146262e+003, 2.039259e+003, 4.041425e+001, 0.000000e+000
 5.917500e-001,-3.212915e+003, 1.774477e+003, 1.413838e+003,-2.187713e+003, 1.947957e+003, 1.320965e+002,-2.167730e+003, 2.012824e+003, 8.755874e+001, 0.000000e+000
 5.918000e-001,-3.216241e+003, 1.724387e+003, 1.467236e+003,-2.208863e+003, 1.922098e+003, 1.825605e+002,-2.188415e+003, 1.985672e+003, 1.347387e+002, 0.000000e+000
 5.918500e-001,-3.217637e+003, 1.671249e+003, 1.521277e+003,-2.229233e+003, 1.895552e+003, 2.329629e+002,-2.208327e+003, 1.957792e+003, 1.817919e+002, 0.000000e+000
 5.919000e-001,-3.218912e+003, 1.619788e+003, 1.573616e+003,-2.248802e+003, 1.868339e+003, 2.832854e+002,-2.227474e+003, 1.929248e+003, 2.288569e+002, 0.000000e+000
 5.919500e-001,-3.217786e+003, 1.565648e+003, 1.626553e+003,-2.267577e+003, 1.840457e+003, 3.335106e+002,-2.245804e+003, 1.899965e+003, 2.757539e+002, 0.000000e+000
 5.920000e-001,-3.217010e+003, 1.512889e+003, 1.677761e+003,-2.285537e+003, 1.811928e+003, 3.836200e+002,-2.263382e+003, 1.870070e+003, 3.226352e+002, 0.000000e+000
 5.920500e-001,-3.213360e+003, 1.457825e+003, 1.729516e+003,-2.302691e+003, 1.782750e+003, 4.335965e+002,-2.280107e+003, 1.839427e+003, 3.693113e+002, 0.000000e+000
 5.921000e-001,-3.210536e+003, 1.403842e+003, 1.779524e+003,-2.319016e+003, 1.752946e+003, 4.834217e+002,-2.296087e+003, 1.808221e+003, 4.159404e+002, 0.000000e+000
 5.921500e-001,-3.204368e+003, 1.347933e+003, 1.830020e+003,-2.334524e+003, 1.722512e+003, 5.330786e+002,-2.311187e+003, 1.776266e+003, 4.623314e+002, 0.000000e+000
 5.922000e-001,-3.199500e+003, 1.292804e+003, 1.878759e+003,-2.349193e+003, 1.691474e+003, 5.825486e+002,-2.325542e+003, 1.743792e+003, 5.086405e+002, 0.000000e+000
 5.922500e-001,-3.190823e+003, 1.236129e+003, 1.927922e+003,-2.363032e+003, 1.659828e+003, 6.318152e+002,-2.338999e+003, 1.710571e+003, 5.546826e+002, 0.000000e+000
 5.923000e-001,-3.183913e+003, 1.179933e+003, 1.975327e+003,-2.376023e+003, 1.627599e+003, 6.808598e+002,-2.351706e+003, 1.676874e+003, 6.006043e+002, 0.000000e+000
 5.923500e-001,-3.172744e+003, 1.122572e+003, 2.023084e+003,-2.388175e+003, 1.594786e+003, 7.296662e+002,-2.363501e+003, 1.642439e+003, 6.462341e+002, 0.000000e+000
 5.924000e-001,-3.163799e+003, 1.065391e+003, 2.069089e+003,-2.399469e+003, 1.561411e+003, 7.782155e+002,-2.374538e+003, 1.607565e+003, 6.917018e+002, 0.000000e+000
 5.924500e-001,-3.150157e+003, 1.007422e+003, 2.115369e+003,-2.409917e+003, 1.527476e+003, 8.264921e+002,-2.384660e+003, 1.571968e+003, 7.368566e+002, 0.000000e+000
 5.925000e-001,-3.139183e+003, 9.493406e+002, 2.159914e+003,-2.419499e+003, 1.493003e+003, 8.744771e+002,-2.394005e+003, 1.535964e+003, 7.818044e+002, 0.000000e+000
 5.925500e-001,-3.123097e+003, 8.908451e+002, 2.204647e+003,-2.428227e+003, 1.457994e+003, 9.221553e+002,-2.402442e+003, 1.499259e+003, 8.264221e+002, 0.000000e+000
 5.926000e-001,-3.110100e+003, 8.319479e+002, 2.247671e+003,-2.436084e+003, 1.422471e+003, 9.695076e+002,-2.410079e+003, 1.462176e+003, 8.707850e+002, 0.000000e+000
 5.926500e-001,-3.091601e+003, 7.730052e+002, 2.290791e+003,-2.443081e+003, 1.386436e+003, 1.016519e+003,-2.416821e+003, 1.424418e+003, 9.148043e+002, 0.000000e+000
 5.927000e-001,-3.076589e+003, 7.133800e+002, 2.332238e+003,-2.449202e+003, 1.349913e+003, 1.063172e+003,-2.422735e+003, 1.386307e+003, 9.585184e+002, 0.000000e+000
 5.927500e-001,-3.055715e+003, 6.540703e+002, 2.373679e+003,-2.454458e+003, 1.312904e+003, 1.109450e+003,-2.427775e+003, 1.347554e+003, 1.001878e+003, 0.000000e+000
 5.928000e-001,-3.038698e+003, 5.938060e+002, 2.413492e+003,-2.458835e+003, 1.275432e+003, 1.155336e+003,-2.431953e+003, 1.308466e+003, 1.044881e+003, 0.000000e+000
 5.928500e-001,-3.015491e+003, 5.342092e+002, 2.453193e+003,-2.462342e+003, 1.237499e+003, 1.200816e+003,-2.435286e+003, 1.268776e+003, 1.087522e+003, 0.000000e+000
 5.929000e-001,-2.996478e+003, 4.733960e+002, 2.491321e+003,-2.464969e+003, 1.199131e+003, 1.245870e+003,-2.437719e+003, 1.228767e+003, 1.129751e+003, 0.000000e+000
 5.929500e-001,-2.970986e+003, 4.135923e+002, 2.529220e+003,-2.466723e+003, 1.160329e+003, 1.290485e+003,-2.439342e+003, 1.188200e+003, 1.171615e+003, 0.000000e+000
 5.930000e-001,-2.949990e+003, 3.523214e+002, 2.565611e+003,-2.467596e+003, 1.121117e+003, 1.334643e+003,-2.440022e+003, 1.147324e+003, 1.213010e+003, 0.000000e+000
 5.930500e-001,-2.922264e+003, 2.923907e+002, 2.601653e+003,-2.467596e+003, 1.081500e+003, 1.378331e+003,-2.439934e+003, 1.105941e+003, 1.254038e+003, 0.000000e+000
 5.931000e-001,-2.899297e+003, 2.307543e+002, 2.636259e+003,-2.466714e+003, 1.041501e+003, 1.421530e+003,-2.438857e+003, 1.064256e+003, 1.294541e+003, 0.000000e+000
 5.931500e-001,-2.869394e+003, 1.707767e+002, 2.670388e+003,-2.464960e+003, 1.001124e+003, 1.464228e+003,-2.437060e+003, 1.022118e+003, 1.334676e+003, 0.000000e+000
 5.932000e-001,-2.844473e+003, 1.088675e+002, 2.703163e+003,-2.462326e+003, 9.603928e+002, 1.506406e+003,-2.434224e+003, 9.796817e+002, 1.374229e+003, 0.000000e+000
 5.932500e-001,-2.812453e+003, 4.892276e+001, 2.735329e+003,-2.458820e+003, 9.193129e+002, 1.548053e+003,-2.430722e+003, 9.368529e+002, 1.413415e+003, 0.000000e+000
