 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.527000e-001, 5.749414e+002, 1.625175e+003,-3.415974e+003, 7.378917e+001,-5.545256e-001,-1.108021e+002, 1.460658e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 6.494639e+002, 1.674076e+003,-3.376306e+003, 7.223637e+001,-1.932228e+000,-1.106077e+002, 1.474234e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 5.409586e+002, 1.741340e+003,-3.423753e+003, 7.051787e+001,-3.618449e+000,-1.099804e+002, 1.487295e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 6.138154e+002, 1.779984e+003,-3.370434e+003, 6.889365e+001,-5.003755e+000,-1.096768e+002, 1.499819e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 5.058718e+002, 1.854368e+003,-3.426071e+003, 6.716142e+001,-6.651173e+000,-1.089832e+002, 1.511817e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 5.776135e+002, 1.884116e+003,-3.360429e+003, 6.547150e+001,-8.048198e+000,-1.085668e+002, 1.523272e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 4.697695e+002, 1.963969e+003,-3.422794e+003, 6.372335e+001,-9.651904e+000,-1.078125e+002, 1.534189e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 5.408605e+002, 1.986445e+003,-3.346415e+003, 6.197572e+001,-1.106420e+001,-1.072813e+002, 1.544560e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 4.327627e+002, 2.069879e+003,-3.413835e+003, 6.020723e+001,-1.262021e+001,-1.064711e+002, 1.554381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 5.035400e+002, 2.086921e+003,-3.328483e+003, 5.841179e+001,-1.405056e+001,-1.058244e+002, 1.563650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 3.949814e+002, 2.171867e+003,-3.399150e+003, 5.661678e+001,-1.555597e+001,-1.049619e+002, 1.572363e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 4.656210e+002, 2.185469e+003,-3.306696e+003, 5.478494e+001,-1.700619e+001,-1.042008e+002, 1.580518e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 3.565700e+002, 2.269737e+003,-3.378739e+003, 5.295584e+001,-1.845929e+001,-1.032885e+002, 1.588110e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 4.270616e+002, 2.281984e+003,-3.281084e+003, 5.110007e+001,-1.993011e+001,-1.024155e+002, 1.595138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 3.176833e+002, 2.363333e+003,-3.352648e+003, 4.922849e+001,-2.133042e+001,-1.014550e+002, 1.601599e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 3.878144e+002, 2.376331e+003,-3.251650e+003, 4.736173e+001,-2.282141e+001,-1.004739e+002, 1.607490e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 2.784803e+002, 2.452536e+003,-3.320962e+003, 4.543895e+001,-2.416973e+001,-9.946613e+001, 1.612812e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 3.478315e+002, 2.468340e+003,-3.218371e+003, 4.357414e+001,-2.567925e+001,-9.838205e+001, 1.617556e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 2.391195e+002, 2.537273e+003,-3.283804e+003, 4.159172e+001,-2.697758e+001,-9.732676e+001, 1.621732e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 3.070698e+002, 2.557814e+003,-3.181202e+003, 3.974121e+001,-2.850282e+001,-9.614591e+001, 1.625322e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 1.997538e+002, 2.617508e+003,-3.241330e+003, 3.769148e+001,-2.975430e+001,-9.504240e+001, 1.628348e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 2.654953e+002, 2.644524e+003,-3.140082e+003, 3.586656e+001,-3.129130e+001,-9.377188e+001, 1.630778e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 1.605251e+002, 2.693240e+003,-3.193722e+003, 3.374311e+001,-3.250009e+001,-9.261891e+001, 1.632649e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 2.230880e+002, 2.728217e+003,-3.094938e+003, 3.195358e+001,-3.404390e+001,-9.126650e+001, 1.633916e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 1.215608e+002, 2.764502e+003,-3.141184e+003, 2.975168e+001,-3.521497e+001,-9.006247e+001, 1.634629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 1.798452e+002, 2.808623e+003,-3.045693e+003, 2.800545e+001,-3.675980e+001,-8.863644e+001, 1.634731e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 8.297010e+001, 2.831354e+003,-3.083938e+003, 2.572240e+001,-3.789874e+001,-8.737959e+001, 1.634287e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 1.357847e+002, 2.885456e+003,-2.992269e+003, 2.402527e+001,-3.943813e+001,-8.588844e+001, 1.633222e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 4.484144e+001, 2.893879e+003,-3.022213e+003, 2.166059e+001,-4.055092e+001,-8.457700e+001, 1.631622e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 9.094608e+001, 2.958423e+003,-2.934593e+003, 2.001604e+001,-4.207795e+001,-8.302926e+001, 1.629392e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 7.241149e+000, 2.952171e+003,-2.956243e+003, 1.757164e+001,-4.317072e+001,-8.166164e+001, 1.626637e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 4.539185e+001, 3.027232e+003,-2.872606e+003, 1.598081e+001,-4.467822e+001,-8.006562e+001, 1.623246e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001,-2.978707e+001, 3.006335e+003,-2.886261e+003, 1.346098e+001,-4.575700e+001,-7.864058e+001, 1.619341e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-7.927327e-001, 3.091599e+003,-2.806265e+003, 1.192268e+001,-4.723781e+001,-7.700419e+001, 1.614794e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-6.622163e+001, 3.056475e+003,-2.812491e+003, 9.334042e+000,-4.830828e+001,-7.552094e+001, 1.609744e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-4.750097e+001, 3.151250e+003,-2.735547e+003, 7.844914e+000,-4.975540e+001,-7.385150e+001, 1.604047e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-1.020616e+002, 3.102693e+003,-2.735146e+003, 5.196207e+000,-5.082270e+001,-7.230988e+001, 1.597859e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-9.460667e+001, 3.205937e+003,-2.660457e+003, 3.750960e+000,-5.222951e+001,-7.061395e+001, 1.591021e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-1.373244e+002, 3.145077e+003,-2.654423e+003, 1.052814e+000,-5.329803e+001,-6.901451e+001, 1.583703e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-1.419670e+002, 3.255431e+003,-2.581030e+003,-3.554820e-001,-5.465845e+001,-6.729775e+001, 1.575735e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-1.720431e+002, 3.183703e+003,-2.570498e+003,-3.090886e+000,-5.573166e+001,-6.564183e+001, 1.567297e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-1.894257e+002, 3.299538e+003,-2.497331e+003,-4.470430e+000,-5.704028e+001,-6.390892e+001, 1.558210e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-2.062624e+002, 3.218626e+003,-2.483528e+003,-7.229730e+000,-5.812063e+001,-6.219866e+001, 1.548663e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-2.368170e+002, 3.338094e+003,-2.409458e+003,-8.589596e+000,-5.937282e+001,-6.045325e+001, 1.538471e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-2.400357e+002, 3.249880e+003,-2.393644e+003,-1.135865e+001,-6.046164e+001,-5.869164e+001, 1.527828e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-2.839698e+002, 3.370971e+003,-2.317543e+003,-1.270837e+001,-6.165358e+001,-5.693629e+001, 1.516547e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-001,-2.734205e+002, 3.277477e+003,-2.300957e+003,-1.547269e+001,-6.275106e+001,-5.512712e+001, 1.504823e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550500e-001,-3.307114e+002, 3.398079e+003,-2.221750e+003,-1.682183e+001,-6.387975e+001,-5.336336e+001, 1.492468e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551000e-001,-3.064747e+002, 3.301407e+003,-2.205554e+003,-1.956696e+001,-6.498495e+001,-5.151118e+001, 1.479679e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551500e-001,-3.768716e+002, 3.419360e+003,-2.122275e+003,-2.092473e+001,-6.604822e+001,-4.973954e+001, 1.466270e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552000e-001,-3.392533e+002, 3.321636e+003,-2.107506e+003,-2.363665e+001,-6.715910e+001,-4.784952e+001, 1.452432e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552500e-001,-4.222866e+002, 3.434792e+003,-2.019337e+003,-2.501151e+001,-6.815554e+001,-4.606969e+001, 1.437989e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553000e-001,-3.718043e+002, 3.338113e+003,-2.006863e+003,-2.767700e+001,-6.926902e+001,-4.414750e+001, 1.423122e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553500e-001,-4.668018e+002, 3.444388e+003,-1.913182e+003,-2.907638e+001,-7.019791e+001,-4.235841e+001, 1.407665e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554000e-001,-4.041664e+002, 3.350767e+003,-1.903667e+003,-3.168328e+001,-7.131002e+001,-4.041009e+001, 1.391790e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554500e-001,-5.102755e+002, 3.448185e+003,-1.804071e+003,-3.311325e+001,-7.217123e+001,-3.861012e+001, 1.375342e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-001,-4.363663e+002, 3.359516e+003,-1.797951e+003,-3.565078e+001,-7.327719e+001,-3.664188e+001, 1.358480e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555500e-001,-5.525805e+002, 3.446250e+003,-1.692278e+003,-3.711587e+001,-7.407107e+001,-3.482901e+001, 1.341065e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556000e-001,-4.684168e+002, 3.364267e+003,-1.689747e+003,-3.957475e+001,-7.516544e+001,-3.284707e+001, 1.323241e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556500e-001,-5.936059e+002, 3.438669e+003,-1.578084e+003,-4.107779e+001,-7.589269e+001,-3.101913e+001, 1.304883e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557000e-001,-5.003155e+002, 3.364919e+003,-1.579090e+003,-4.345042e+001,-7.696953e+001,-2.902948e+001, 1.286121e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557500e-001,-6.332585e+002, 3.425550e+003,-1.461768e+003,-4.499245e+001,-7.763111e+001,-2.718431e+001, 1.266848e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558000e-001,-5.320444e+002, 3.361373e+003,-1.466027e+003,-4.727296e+001,-7.868408e+001,-2.519258e+001, 1.247175e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558500e-001,-6.714634e+002, 3.407010e+003,-1.343605e+003,-4.885318e+001,-7.928110e+001,-2.332827e+001, 1.227013e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559000e-001,-5.635692e+002, 3.353527e+003,-1.350617e+003,-5.103744e+001,-8.030366e+001,-2.133951e+001, 1.206457e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559500e-001,-7.081633e+002, 3.383182e+003,-1.223857e+003,-5.265331e+001,-8.083724e+001,-1.945457e+001, 1.185435e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560000e-001,-5.948406e+002, 3.341284e+003,-1.232939e+003,-5.473888e+001,-8.182274e+001,-1.747315e+001, 1.164024e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560500e-001,-7.433190e+002, 3.354205e+003,-1.102772e+003,-5.638611e+001,-8.229398e+001,-1.556665e+001, 1.142172e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561000e-001,-6.257944e+002, 3.324559e+003,-1.113098e+003,-5.837217e+001,-8.323576e+001,-1.359612e+001, 1.119939e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561500e-001,-7.769072e+002, 3.320221e+003,-9.805746e+002,-6.004494e+001,-8.364567e+001,-1.166784e+001, 1.097288e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562000e-001,-6.563532e+002, 3.303272e+003,-9.912202e+002,-6.193212e+001,-8.453720e+001,-9.710893e+000, 1.074262e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562500e-001,-8.089203e+002, 3.281377e+003,-8.574703e+002,-6.362319e+001,-8.488660e+001,-7.761395e+000, 1.050844e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563000e-001,-6.864283e+002, 3.277356e+003,-8.674625e+002,-6.541342e+001,-8.572157e+001,-5.819798e+000, 1.027060e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563500e-001,-8.393638e+002, 3.237822e+003,-7.336395e+002,-6.711437e+001,-8.601111e+001,-3.850466e+000, 1.002907e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564000e-001,-7.159214e+002, 3.246761e+003,-7.420077e+002,-6.881068e+001,-8.678344e+001,-1.925114e+000, 9.783984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564500e-001,-8.682543e+002, 3.189701e+003,-6.092392e+002,-7.051212e+001,-8.701360e+001, 6.185095e-002, 9.535445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565000e-001,-7.447271e+002, 3.211446e+003,-6.150648e+002,-7.211838e+001,-8.771758e+001, 1.970883e+000, 9.283472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565500e-001,-8.956177e+002, 3.137162e+003,-4.844047e+002,-7.381024e+001,-8.788863e+001, 3.972510e+000, 9.028274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566000e-001,-7.727352e+002, 3.171389e+003,-4.868662e+002,-7.533096e+001,-8.851888e+001, 5.865862e+000, 8.769771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566500e-001,-9.214864e+002, 3.080348e+003,-3.592515e+002,-7.700274e+001,-8.863092e+001, 7.878502e+000, 8.508272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567000e-001,-7.998336e+002, 3.126582e+003,-3.576640e+002,-7.844276e+001,-8.918252e+001, 9.757380e+000, 8.243612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567500e-001,-9.458968e+002, 3.019402e+003,-2.338797e+002,-8.008381e+001,-8.923550e+001, 1.177683e+001, 7.976179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568000e-001,-8.259106e+002, 3.077031e+003,-2.277251e+002,-8.144809e+001,-8.970393e+001, 1.364284e+001, 7.705743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568500e-001,-9.688870e+002, 2.954465e+003,-1.083784e+002,-8.304790e+001,-8.969767e+001, 1.566450e+001, 7.432748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569000e-001,-8.508577e+002, 3.022758e+003,-9.732626e+001,-8.434124e+001,-9.007892e+001, 1.751943e+001, 7.156924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569500e-001,-9.904942e+002, 2.885673e+003, 1.716953e+001,-8.588971e+001,-9.001314e+001, 1.953847e+001, 6.878751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570000e-001,-8.745719e+002, 2.963799e+003, 3.325224e+001,-8.711651e+001,-9.030366e+001, 2.138414e+001, 6.597937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570500e-001,-1.010752e+003, 2.813164e+003, 1.426814e+002,-8.860419e+001,-9.017805e+001, 2.339566e+001, 6.314975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571000e-001,-8.969586e+002, 2.900206e+003, 1.637321e+002,-8.976821e+001,-9.037480e+001, 2.523366e+001, 6.029572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571500e-001,-1.029689e+003, 2.737072e+003, 2.680700e+002,-9.118657e+001,-9.018902e+001, 2.723291e+001, 5.742221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572000e-001,-9.179332e+002, 2.832044e+003, 2.938429e+002,-9.229075e+001,-9.028949e+001, 2.906445e+001, 5.452639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572500e-001,-1.047327e+003, 2.657529e+003, 3.932381e+002,-9.363236e+001,-9.004320e+001, 3.104693e+001, 5.161302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573000e-001,-9.374230e+002, 2.759392e+003, 4.233271e+002,-9.467864e+001,-9.004543e+001, 3.287265e+001, 4.867954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573500e-001,-1.063677e+003, 2.574665e+003, 5.180745e+002,-9.593736e+001,-8.973832e+001, 3.483431e+001, 4.573043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574000e-001,-9.553692e+002, 2.682340e+003, 5.519448e+002,-9.692654e+001,-8.964090e+001, 3.665414e+001, 4.276348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574500e-001,-1.078741e+003, 2.488608e+003, 6.424501e+002,-9.809763e+001,-8.927273e+001, 3.859146e+001, 3.978279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575000e-001,-9.717272e+002, 2.600996e+003, 6.794768e+002,-9.902933e+001,-8.907484e+001, 4.040453e+001, 3.678659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575500e-001,-1.092510e+003, 2.399486e+003, 7.662160e+002,-1.001095e+002,-8.864543e+001, 4.231461e+001, 3.377856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576000e-001,-9.864677e+002, 2.515477e+003, 8.057271e+002,-1.009821e+002,-8.834686e+001, 4.411917e+001, 3.075736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576500e-001,-1.104965e+003, 2.307421e+003, 8.892019e+002,-1.019697e+002,-8.785612e+001, 4.599974e+001, 2.772626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577000e-001,-9.995765e+002, 2.425915e+003, 9.305242e+002,-1.027803e+002,-8.745722e+001, 4.779317e+001, 2.468435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577500e-001,-1.116074e+003, 2.212535e+003, 1.011216e+003,-1.036750e+002,-8.690517e+001, 4.964264e+001, 2.163448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578000e-001,-1.011054e+003, 2.332452e+003, 1.053721e+003,-1.044196e+002,-8.640694e+001, 5.142144e+001, 1.857617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578500e-001,-1.125796e+003, 2.114947e+003, 1.132047e+003,-1.052225e+002,-8.579369e+001, 5.323881e+001, 1.551189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579000e-001,-1.020915e+003, 2.235245e+003, 1.175192e+003,-1.058962e+002,-8.519772e+001, 5.499867e+001, 1.244149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579500e-001,-1.134082e+003, 2.014773e+003, 1.251464e+003,-1.066097e+002,-8.452352e+001, 5.678350e+001, 9.367185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580000e-001,-1.029184e+003, 2.134462e+003, 1.294835e+003,-1.072066e+002,-8.383200e+001, 5.851942e+001, 6.289020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580500e-001,-1.140876e+003, 1.912127e+003, 1.369224e+003,-1.078342e+002,-8.309721e+001, 6.027170e+001, 3.209086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581000e-001,-1.035898e+003, 2.030281e+003, 1.412563e+003,-1.083480e+002,-8.231293e+001, 6.197811e+001, 1.274998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581500e-001,-1.146117e+003, 1.807119e+003, 1.485070e+003,-1.088939e+002,-8.151805e+001, 6.369814e+001,-2.953654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582000e-001,-1.041100e+003, 1.922891e+003, 1.528303e+003,-1.093179e+002,-8.064433e+001, 6.536906e+001,-6.034323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582500e-001,-1.149742e+003, 1.699859e+003, 1.598744e+003,-1.097868e+002,-7.979002e+001, 6.705729e+001,-9.112281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583000e-001,-1.044839e+003, 1.812492e+003, 1.641991e+003,-1.101143e+002,-7.883072e+001, 6.868648e+001,-1.218770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583500e-001,-1.151691e+003, 1.590454e+003, 1.709983e+003,-1.105112e+002,-7.791777e+001, 7.034339e+001,-1.525805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584000e-001,-1.047164e+003, 1.699289e+003, 1.753567e+003,-1.107359e+002,-7.687722e+001, 7.192456e+001,-1.832388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584500e-001,-1.151906e+003, 1.479012e+003, 1.818530e+003,-1.110657e+002,-7.590660e+001, 7.355048e+001,-2.138222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585000e-001,-1.048125e+003, 1.583497e+003, 1.862971e+003,-1.111819e+002,-7.478955e+001, 7.507745e+001,-2.443414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585500e-001,-1.150336e+003, 1.365637e+003, 1.924138e+003,-1.114492e+002,-7.376242e+001, 7.667239e+001,-2.747610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586000e-001,-1.047766e+003, 1.465337e+003, 1.970137e+003,-1.114520e+002,-7.257398e+001, 7.813928e+001,-3.050981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586500e-001,-1.146940e+003, 1.250438e+003, 2.026575e+003,-1.116608e+002,-7.149168e+001, 7.970283e+001,-3.353102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587000e-001,-1.046127e+003, 1.345034e+003, 2.074990e+003,-1.115464e+002,-7.023727e+001, 8.110420e+001,-3.654224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587500e-001,-1.141690e+003, 1.133523e+003, 2.125626e+003,-1.116998e+002,-6.910134e+001, 8.263538e+001,-3.953840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588000e-001,-1.043239e+003, 1.222815e+003, 2.177443e+003,-1.114660e+002,-6.778656e+001, 8.396638e+001,-4.252286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588500e-001,-1.134570e+003, 1.015003e+003, 2.221100e+003,-1.115660e+002,-6.659878e+001, 8.546356e+001,-4.548968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589000e-001,-1.039121e+003, 1.098910e+003, 2.277391e+003,-1.112120e+002,-6.522942e+001, 8.672002e+001,-4.844315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589500e-001,-1.125580e+003, 8.949924e+002, 2.312831e+003,-1.112595e+002,-6.399174e+001, 8.818087e+001,-5.137642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590000e-001,-1.033783e+003, 9.735488e+002, 2.374713e+003,-1.107861e+002,-6.257365e+001, 8.935941e+001,-5.429470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590500e-001,-1.114736e+003, 7.736112e+002, 2.400680e+003,-1.107808e+002,-6.128827e+001, 9.078082e+001,-5.719024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591000e-001,-1.027223e+003, 8.469607e+002, 2.469269e+003,-1.101904e+002,-5.982731e+001, 9.187890e+001,-6.006917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591500e-001,-1.102068e+003, 6.509830e+002, 2.484537e+003,-1.101307e+002,-5.849663e+001, 9.325697e+001,-6.292290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592000e-001,-1.019426e+003, 7.193719e+002, 2.560897e+003,-1.094273e+002,-5.699858e+001, 9.427291e+001,-6.575836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592500e-001,-1.087624e+003, 5.272374e+002, 2.564321e+003,-1.093105e+002,-5.562521e+001, 9.560306e+001,-6.856623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593000e-001,-1.010370e+003, 5.910057e+002, 2.649420e+003,-1.084997e+002,-5.409575e+001, 9.653602e+001,-7.135417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593500e-001,-1.071463e+003, 4.025103e+002, 2.639977e+003,-1.083222e+002,-5.268248e+001, 9.781293e+001,-7.411221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594000e-001,-1.000023e+003, 4.620811e+002, 2.734643e+003,-1.074105e+002,-5.112708e+001, 9.866288e+001,-7.684863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594500e-001,-1.053658e+003, 2.769441e+002, 2.711479e+003,-1.071678e+002,-4.967686e+001, 9.988066e+001,-7.955296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595000e-001,-9.883465e+002, 3.328125e+002, 2.816353e+003,-1.061629e+002,-4.810077e+001, 1.006483e+002,-8.223393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595500e-001,-1.034290e+003, 1.506875e+002, 2.778822e+003,-1.058501e+002,-4.661671e+001, 1.018006e+002,-8.488073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596000e-001,-9.752984e+002, 2.034087e+002, 2.894330e+003,-1.047604e+002,-4.502490e+001, 1.024873e+002,-8.750239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596500e-001,-1.013445e+003, 2.389562e+001, 2.842024e+003,-1.043722e+002,-4.351021e+001, 1.035673e+002,-9.008795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
