 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.097500e-001,-2.879035e+003,-3.969932e+001, 2.955206e+003,-2.151554e+003,-5.199614e+001, 9.955415e+001,-2.168871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.098000e-001,-2.851159e+003,-1.021441e+002, 2.983566e+003,-2.154306e+003,-5.147580e+001, 1.001270e+002,-2.171250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.098500e-001,-2.823323e+003,-1.676788e+002, 3.016706e+003,-2.156278e+003,-5.095668e+001, 1.006481e+002,-2.173100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.099000e-001,-2.793123e+003,-2.304332e+002, 3.042561e+003,-2.157491e+003,-5.041166e+001, 1.011424e+002,-2.173928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.099500e-001,-2.763561e+003,-2.954221e+002, 3.073887e+003,-2.157925e+003,-4.986813e+001, 1.015869e+002,-2.174228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100000e-001,-2.731156e+003,-3.583763e+002, 3.097274e+003,-2.157597e+003,-4.930027e+001, 1.020014e+002,-2.173501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100500e-001,-2.699823e+003,-4.227540e+002, 3.126661e+003,-2.156494e+003,-4.873377e+001, 1.023686e+002,-2.172251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.101000e-001,-2.665353e+003,-4.857881e+002, 3.147633e+003,-2.154626e+003,-4.814476e+001, 1.027021e+002,-2.169968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.101500e-001,-2.632195e+003,-5.494995e+002, 3.174946e+003,-2.151988e+003,-4.755656e+001, 1.029913e+002,-2.167170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.102000e-001,-2.595812e+003,-6.124851e+002, 3.193569e+003,-2.148583e+003,-4.694787e+001, 1.032431e+002,-2.163332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.102500e-001,-2.560769e+003,-6.754833e+002, 3.218671e+003,-2.144413e+003,-4.633913e+001, 1.034539e+002,-2.158990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.103000e-001,-2.522633e+003,-7.382859e+002, 3.235020e+003,-2.139476e+003,-4.571206e+001, 1.036233e+002,-2.153601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.103500e-001,-2.485643e+003,-8.005305e+002, 3.257770e+003,-2.133783e+003,-4.508379e+001, 1.037552e+002,-2.147719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.104000e-001,-2.445919e+003,-8.630110e+002, 3.271928e+003,-2.127322e+003,-4.443940e+001, 1.038419e+002,-2.140786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.104500e-001,-2.406927e+003,-9.244659e+002, 3.292185e+003,-2.120112e+003,-4.379248e+001, 1.038948e+002,-2.133373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105000e-001,-2.365777e+003,-9.864841e+002, 3.304241e+003,-2.112137e+003,-4.313164e+001, 1.038986e+002,-2.124906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105500e-001,-2.324734e+003,-1.047116e+003, 3.321869e+003,-2.103422e+003,-4.246682e+001, 1.038724e+002,-2.115971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.106000e-001,-2.282315e+003,-1.108531e+003, 3.331909e+003,-2.093945e+003,-4.179018e+001, 1.037935e+002,-2.105981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.106500e-001,-2.239188e+003,-1.168306e+003, 3.346782e+003,-2.083739e+003,-4.110808e+001, 1.036882e+002,-2.095536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.107000e-001,-2.195645e+003,-1.228981e+003, 3.354889e+003,-2.072774e+003,-4.041611e+001, 1.035270e+002,-2.084039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.107500e-001,-2.150419e+003,-1.287864e+003, 3.366891e+003,-2.061091e+003,-3.971722e+001, 1.033428e+002,-2.072098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.108000e-001,-2.105879e+003,-1.347667e+003, 3.373143e+003,-2.048655e+003,-3.901020e+001, 1.031000e+002,-2.059109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.108500e-001,-2.058562e+003,-1.405618e+003, 3.382175e+003,-2.035512e+003,-3.829490e+001, 1.028372e+002,-2.045688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.109000e-001,-2.013135e+003,-1.464423e+003, 3.386636e+003,-2.021624e+003,-3.757293e+001, 1.025136e+002,-2.031227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.109500e-001,-1.963759e+003,-1.521400e+003, 3.392617e+003,-2.007040e+003,-3.684150e+001, 1.021728e+002,-2.016344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110000e-001,-1.917533e+003,-1.579089e+003, 3.395341e+003,-1.991722e+003,-3.610456e+001, 1.017696e+002,-2.000433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110500e-001,-1.866158e+003,-1.635041e+003, 3.398212e+003,-1.975717e+003,-3.535717e+001, 1.013514e+002,-1.984109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111000e-001,-1.819196e+003,-1.691507e+003, 3.399236e+003,-1.958991e+003,-3.460509e+001, 1.008701e+002,-1.966771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111500e-001,-1.765911e+003,-1.746377e+003, 3.398960e+003,-1.941590e+003,-3.384184e+001, 1.003752e+002,-1.949030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112000e-001,-1.718250e+003,-1.801523e+003, 3.398304e+003,-1.923481e+003,-3.307436e+001, 9.981741e+001,-1.930290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112500e-001,-1.663171e+003,-1.855246e+003, 3.394870e+003,-1.904708e+003,-3.229526e+001, 9.924690e+001,-1.911156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113000e-001,-1.614828e+003,-1.908984e+003, 3.392536e+003,-1.885243e+003,-3.151205e+001, 9.861439e+001,-1.891043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113500e-001,-1.558098e+003,-1.961489e+003, 3.385957e+003,-1.865125e+003,-3.071704e+001, 9.796943e+001,-1.870545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114000e-001,-1.509064e+003,-2.013745e+003, 3.381929e+003,-1.844333e+003,-2.991773e+001, 9.726420e+001,-1.849087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114500e-001,-1.450851e+003,-2.064950e+003, 3.372245e+003,-1.822900e+003,-2.910672e+001, 9.654614e+001,-1.827255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115000e-001,-1.401101e+003,-2.115660e+003, 3.366488e+003,-1.800811e+003,-2.829089e+001, 9.577034e+001,-1.804484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115500e-001,-1.341593e+003,-2.165481e+003, 3.353761e+003,-1.778092e+003,-2.746373e+001, 9.498073e+001,-1.781351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116000e-001,-1.291084e+003,-2.214588e+003, 3.346224e+003,-1.754738e+003,-2.663100e+001, 9.413664e+001,-1.757298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116500e-001,-1.230486e+003,-2.262934e+003, 3.330541e+003,-1.730768e+003,-2.578753e+001, 9.327719e+001,-1.732899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117000e-001,-1.179164e+003,-2.310393e+003, 3.321159e+003,-1.706183e+003,-2.493751e+001, 9.236720e+001,-1.707600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117500e-001,-1.117692e+003,-2.357169e+003, 3.302624e+003,-1.680995e+003,-2.407755e+001, 9.143980e+001,-1.681971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118000e-001,-1.065498e+003,-2.402940e+003, 3.291319e+003,-1.655215e+003,-2.320993e+001, 9.046635e+001,-1.655462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118500e-001,-1.003376e+003,-2.448049e+003, 3.270058e+003,-1.628845e+003,-2.233331e+001, 8.947308e+001,-1.628643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119000e-001,-9.502466e+002,-2.492099e+003, 3.256743e+003,-1.601907e+003,-2.144783e+001, 8.843871e+001,-1.600961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119500e-001,-8.876976e+002,-2.535444e+003, 3.232892e+003,-1.574393e+003,-2.055439e+001, 8.738178e+001,-1.572993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.120000e-001,-8.335768e+002,-2.577744e+003, 3.217475e+003,-1.546336e+003,-1.965088e+001, 8.628901e+001,-1.544177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.120500e-001,-7.708201e+002,-2.619230e+003, 3.191184e+003,-1.517718e+003,-1.874049e+001, 8.517080e+001,-1.515103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121000e-001,-7.156599e+002,-2.659752e+003, 3.173569e+003,-1.488580e+003,-1.781888e+001, 8.402218e+001,-1.485195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121500e-001,-6.529034e+002,-2.699287e+003, 3.144992e+003,-1.458899e+003,-1.689149e+001, 8.284519e+001,-1.455059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122000e-001,-5.966711e+002,-2.738007e+003, 3.125088e+003,-1.428723e+003,-1.595182e+001, 8.164324e+001,-1.424101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122500e-001,-5.341077e+002,-2.775503e+003, 3.094382e+003,-1.398021e+003,-1.500741e+001, 8.041009e+001,-1.392949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123000e-001,-4.767899e+002,-2.812394e+003, 3.072102e+003,-1.366849e+003,-1.404985e+001, 7.915731e+001,-1.360985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123500e-001,-4.145920e+002,-2.847771e+003, 3.039424e+003,-1.335170e+003,-1.308849e+001, 7.787068e+001,-1.328864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124000e-001,-3.561983e+002,-2.882804e+003, 3.014693e+003,-1.303047e+003,-1.211333e+001, 7.656953e+001,-1.295941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124500e-001,-2.945150e+002,-2.915989e+003, 2.980191e+003,-1.270436e+003,-1.113519e+001, 7.523219e+001,-1.262898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125000e-001,-2.350808e+002,-2.949134e+003, 2.952946e+003,-1.237406e+003,-1.014286e+001, 7.388503e+001,-1.229062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125500e-001,-1.740348e+002,-2.980065e+003, 2.916763e+003,-1.203911e+003,-9.148211e+000, 7.249979e+001,-1.195148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126000e-001,-1.136234e+002,-3.011286e+003, 2.886957e+003,-1.170019e+003,-8.139262e+000, 7.110894e+001,-1.160448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126500e-001,-5.331000e+001,-3.039908e+003, 2.849223e+003,-1.135687e+003,-7.128512e+000, 6.967860e+001,-1.125713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127000e-001, 7.987002e+000,-3.069168e+003, 2.816828e+003,-1.100983e+003,-6.103644e+000, 6.824632e+001,-1.090199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127500e-001, 6.750079e+001,-3.095436e+003, 2.777659e+003,-1.065863e+003,-5.077323e+000, 6.677367e+001,-1.054694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128000e-001, 1.295639e+002,-3.122693e+003, 2.742670e+003,-1.030393e+003,-4.037368e+000, 6.530209e+001,-1.018418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128500e-001, 1.882382e+002,-3.146573e+003, 2.702166e+003,-9.945350e+002,-2.996157e+000, 6.378993e+001,-9.821932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129000e-001, 2.509217e+002,-3.171781e+003, 2.664596e+003,-9.583503e+002,-1.942080e+000, 6.228114e+001,-9.452089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129500e-001, 3.087417e+002,-3.193249e+003, 2.622841e+003,-9.218049e+002,-8.868151e-001, 6.073215e+001,-9.083169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130000e-001, 3.718765e+002,-3.216358e+003, 2.582729e+003,-8.849556e+002, 1.802827e-001, 5.918816e+001,-8.706778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130500e-001, 4.288499e+002,-3.235397e+003, 2.539789e+003,-8.477746e+002, 1.248602e+000, 5.760497e+001,-8.331713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131000e-001, 4.922466e+002,-3.256359e+003, 2.497196e+003,-8.103120e+002, 2.327491e+000, 5.602769e+001,-7.949328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131500e-001, 5.483997e+002,-3.272959e+003, 2.453120e+003,-7.725479e+002, 3.407696e+000, 5.441283e+001,-7.568649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132000e-001, 6.118539e+002,-3.291723e+003, 2.408127e+003,-7.345245e+002, 4.497015e+000, 5.280413e+001,-7.180831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132500e-001, 6.672265e+002,-3.305883e+003, 2.362949e+003,-6.962305e+002, 5.587764e+000, 5.116002e+001,-6.795071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133000e-001, 7.305235e+002,-3.322399e+003, 2.315658e+003,-6.576996e+002, 6.686027e+000, 4.952170e+001,-6.402392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133500e-001, 7.851645e+002,-3.334121e+003, 2.269399e+003,-6.189294e+002, 7.785804e+000, 4.785063e+001,-6.012087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134000e-001, 8.480846e+002,-3.348341e+003, 2.219928e+003,-5.799449e+002, 8.891397e+000, 4.618446e+001,-5.615125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134500e-001, 9.020463e+002,-3.357631e+003, 2.172597e+003,-5.407531e+002, 9.998514e+000, 4.448859e+001,-5.220817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135000e-001, 9.643708e+002,-3.369513e+003, 2.121080e+003,-5.013697e+002, 1.110970e+001, 4.279628e+001,-4.820154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135500e-001, 1.017703e+003,-3.376379e+003, 2.072676e+003,-4.618109e+002, 1.222230e+001, 4.107766e+001,-4.422386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136000e-001, 1.079220e+003,-3.385884e+003, 2.019260e+003,-4.220840e+002, 1.333722e+001, 3.936089e+001,-4.018609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136500e-001, 1.131967e+003,-3.390336e+003, 1.969775e+003,-3.822137e+002, 1.445328e+001, 3.762143e+001,-3.617930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137000e-001, 1.192476e+003,-3.397431e+003, 1.914616e+003,-3.421991e+002, 1.556994e+001, 3.588187e+001,-3.211626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137500e-001, 1.244667e+003,-3.399479e+003, 1.864040e+003,-3.020728e+002, 1.668729e+001, 3.412337e+001,-2.808586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138000e-001, 1.303984e+003,-3.404139e+003, 1.807298e+003,-2.618271e+002, 1.780359e+001, 3.236269e+001,-2.400346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138500e-001, 1.355635e+003,-3.403791e+003, 1.755620e+003,-2.215007e+002, 1.891990e+001, 3.058683e+001,-1.995499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139000e-001, 1.413597e+003,-3.406000e+003, 1.697460e+003,-1.810805e+002, 2.003362e+001, 2.880670e+001,-1.585910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139500e-001, 1.464702e+003,-3.403263e+003, 1.644672e+003,-1.406103e+002, 2.114645e+001, 2.701508e+001,-1.179814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140000e-001, 1.521171e+003,-3.403012e+003, 1.585256e+003,-1.000728e+002, 2.225523e+001, 2.521715e+001,-7.694620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140500e-001, 1.571702e+003,-3.397894e+003, 1.531354e+003,-5.951520e+001, 2.336201e+001, 2.341130e+001,-3.626778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141000e-001, 1.626563e+003,-3.395182e+003, 1.470844e+003,-1.891767e+001, 2.446340e+001, 2.159728e+001, 4.785495e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141500e-001, 1.676470e+003,-3.387686e+003, 1.415832e+003, 2.167087e+001, 2.556145e+001, 1.977866e+001, 4.547645e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142000e-001, 1.729639e+003,-3.382522e+003, 1.354383e+003, 6.227098e+001, 2.665289e+001, 1.795027e+001, 8.648994e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142500e-001, 1.778847e+003,-3.372653e+003, 1.298274e+003, 1.028338e+002, 2.773946e+001, 1.612033e+001, 1.271369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143000e-001, 1.830262e+003,-3.365052e+003, 1.236034e+003, 1.433790e+002, 2.881828e+001, 1.427930e+001, 1.680533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143500e-001, 1.878675e+003,-3.352811e+003, 1.178852e+003, 1.838595e+002, 2.989056e+001, 1.243947e+001, 2.085995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144000e-001, 1.928303e+003,-3.342796e+003, 1.115960e+003, 2.242924e+002, 3.095400e+001, 1.058761e+001, 2.493622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144500e-001, 1.975801e+003,-3.328189e+003, 1.057740e+003, 2.646338e+002, 3.200911e+001, 8.739342e+000, 2.897509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145000e-001, 2.023632e+003,-3.315786e+003, 9.943263e+002, 3.048971e+002, 3.305433e+001, 6.878464e+000, 3.303036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145500e-001, 2.070080e+003,-3.298821e+003, 9.351157e+002, 3.450430e+002, 3.408939e+001, 5.023246e+000, 3.704779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146000e-001, 2.116123e+003,-3.284061e+003, 8.713005e+002, 3.850797e+002, 3.511349e+001, 3.155236e+000, 4.107655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146500e-001, 2.161370e+003,-3.264747e+003, 8.111583e+002, 4.249736e+002, 3.612560e+001, 1.294609e+000, 4.506685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147000e-001, 2.205651e+003,-3.247664e+003, 7.470518e+002, 4.647269e+002, 3.712564e+001,-5.786046e-001, 4.906364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147500e-001, 2.249537e+003,-3.226017e+003, 6.860482e+002, 5.043127e+002, 3.811192e+001,-2.443021e+000, 5.302115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148000e-001, 2.292092e+003,-3.206646e+003, 6.217516e+002, 5.437264e+002, 3.908492e+001,-4.319451e+000, 5.698057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148500e-001, 2.334454e+003,-3.182687e+003, 5.599672e+002, 5.829481e+002, 4.004253e+001,-6.185946e+000, 6.089965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149000e-001, 2.375327e+003,-3.161063e+003, 4.955733e+002, 6.219663e+002, 4.098552e+001,-8.063549e+000, 6.481640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149500e-001, 2.416000e+003,-3.134822e+003, 4.330978e+002, 6.607683e+002, 4.191166e+001,-9.930308e+000, 6.869144e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150000e-001, 2.455236e+003,-3.110977e+003, 3.686920e+002, 6.993359e+002, 4.282169e+001,-1.180698e+001, 7.256028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150500e-001, 2.494063e+003,-3.082492e+003, 3.056225e+002, 7.376631e+002, 4.371366e+001,-1.367208e+001, 7.638572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151000e-001, 2.531703e+003,-3.056455e+003, 2.412848e+002, 7.757253e+002, 4.458784e+001,-1.554564e+001, 8.020153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151500e-001, 2.568536e+003,-3.025776e+003, 1.777243e+002, 8.135231e+002, 4.544301e+001,-1.740703e+001, 8.397184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152000e-001, 2.604614e+003,-2.997573e+003, 1.135298e+002, 8.510262e+002, 4.627852e+001,-1.927526e+001, 8.772954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152500e-001, 2.639323e+003,-2.964758e+003, 4.958582e+001, 8.882405e+002, 4.709439e+001,-2.113078e+001, 9.143931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153000e-001, 2.673858e+003,-2.934410e+003,-1.439321e+001, 9.251313e+002, 4.788853e+001,-2.299136e+001, 9.513391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153500e-001, 2.706332e+003,-2.899529e+003,-7.861074e+001, 9.617089e+002, 4.866272e+001,-2.483874e+001, 9.877776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154000e-001, 2.739327e+003,-2.867053e+003,-1.423039e+002, 9.979351e+002, 4.941295e+001,-2.668929e+001, 1.024044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154500e-001, 2.769478e+003,-2.830187e+003,-2.066836e+002, 1.033823e+003, 5.014323e+001,-2.852614e+001, 1.059770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155000e-001, 2.800918e+003,-2.795595e+003,-2.700214e+002, 1.069333e+003, 5.084717e+001,-3.036423e+001, 1.095308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155500e-001, 2.828683e+003,-2.756834e+003,-3.344518e+002, 1.104481e+003, 5.153147e+001,-3.218806e+001, 1.130271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156000e-001, 2.858533e+003,-2.720136e+003,-3.973643e+002, 1.139224e+003, 5.218695e+001,-3.401116e+001, 1.165033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156500e-001, 2.883876e+003,-2.679578e+003,-4.617350e+002, 1.173580e+003, 5.282338e+001,-3.581939e+001, 1.199183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157000e-001, 2.912080e+003,-2.640782e+003,-5.241519e+002, 1.207508e+003, 5.342846e+001,-3.762492e+001, 1.233122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157500e-001, 2.934990e+003,-2.598531e+003,-5.883537e+002, 1.241022e+003, 5.401534e+001,-3.941489e+001, 1.266408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158000e-001, 2.961469e+003,-2.557644e+003,-6.502039e+002, 1.274086e+003, 5.456833e+001,-4.120021e+001, 1.299480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158500e-001, 2.981963e+003,-2.513813e+003,-7.141296e+002, 1.306710e+003, 5.510416e+001,-4.296920e+001, 1.331854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159000e-001, 3.006623e+003,-2.470841e+003,-7.753409e+002, 1.338863e+003, 5.560366e+001,-4.473160e+001, 1.364013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159500e-001, 3.024740e+003,-2.425544e+003,-8.388851e+002, 1.370550e+003, 5.608719e+001,-4.647683e+001, 1.395429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160000e-001, 3.047468e+003,-2.380499e+003,-8.993851e+002, 1.401745e+003, 5.653210e+001,-4.821355e+001, 1.426632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160500e-001, 3.063269e+003,-2.333852e+003,-9.624441e+002, 1.432449e+003, 5.696228e+001,-4.993222e+001, 1.457044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161000e-001, 3.083938e+003,-2.286748e+003,-1.022161e+003, 1.462643e+003, 5.735180e+001,-5.164045e+001, 1.487247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161500e-001, 3.097500e+003,-2.238865e+003,-1.084631e+003, 1.492319e+003, 5.772782e+001,-5.332973e+001, 1.516613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162000e-001, 3.115978e+003,-2.189726e+003,-1.143493e+003, 1.521467e+003, 5.806147e+001,-5.500661e+001, 1.545774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162500e-001, 3.127391e+003,-2.140717e+003,-1.205274e+003, 1.550073e+003, 5.838279e+001,-5.666367e+001, 1.574050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163000e-001, 3.143538e+003,-2.089576e+003,-1.263212e+003, 1.578133e+003, 5.866041e+001,-5.830634e+001, 1.602130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163500e-001, 3.152899e+003,-2.039546e+003,-1.324199e+003, 1.605627e+003, 5.892671e+001,-5.992835e+001, 1.629276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 3.166579e+003,-1.986446e+003,-1.381148e+003, 1.632559e+003, 5.914847e+001,-6.153390e+001, 1.656234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 3.173990e+003,-1.935491e+003,-1.441238e+003, 1.658901e+003, 5.935970e+001,-6.311807e+001, 1.682211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 3.185071e+003,-1.880488e+003,-1.497135e+003, 1.684666e+003, 5.952606e+001,-6.468361e+001, 1.708010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 3.190629e+003,-1.828696e+003,-1.556223e+003, 1.709818e+003, 5.968241e+001,-6.622716e+001, 1.732781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 3.198992e+003,-1.771863e+003,-1.611010e+003, 1.734379e+003, 5.979414e+001,-6.774979e+001, 1.757382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 3.202788e+003,-1.719309e+003,-1.668988e+003, 1.758305e+003, 5.989608e+001,-6.924998e+001, 1.780912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 3.208328e+003,-1.660730e+003,-1.722614e+003, 1.781624e+003, 5.995422e+001,-7.072685e+001, 1.804280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
